,0.071
5719,-0.017
5720,0.017
5721,-0.063
5722,0.11
5723,0.103
5724,-0.068
5725,0.032
5726,0.056
5727,0.115
5728,0.042
5729,-0.007
5730,0.034
5731,0.002
5732,0.054
5733,-0.015
5734,0.051
5735,0.022
5736,-0.002
5737,-0.002
5738,0.024
5739,-0.049
5740,-0.002
5741,-0.005
5742,0.049
5743,0.034
5744,0.002
5745,0.164
5746,0.007
5747,-0.007
5748,-0.049
5749,0.046
5750,0.032
5751,-0.044
5752,-0.042
5753,-0.056
5754,0.0
5755,-0.044
5756,-0.132
5757,-0.151
5758,-0.044
5759,-0.063
5760,-0.176
5761,-0.095
5762,-0.046
5763,0.129
5764,0.032
5765,-0.061
5766,-0.061
5767,0.005
5768,0.049
5769,0.059
5770,-0.071
5771,-0.02
5772,0.007
5773,-0.039
5774,-0.029
5775,-0.137
5776,-0.032
5777,0.037
5778,-0.012
5779,-0.103
5780,-0.1
5781,-0.056
5782,-0.083
5783,0.029
5784,0.002
5785,0.012
5786,0.024
5787,-0.022
5788,0.022
5789,0.051
5790,-0.09
5791,-0.024
5792,0.034
5793,0.007
5794,0.042
5795,-0.093
5796,-0.027
5797,-0.095
5798,-0.061
5799,-0.042
5800,0.034
5801,0.029
5802,-0.042
5803,-0.01
5804,0.032
5805,0.015
5806,0.081
5807,0.059
5808,0.095
5809,0.071
5810,0.103
5811,0.049
5812,-0.01
5813,0.122
5814,0.1
5815,0.059
5816,0.022
5817,-0.029
5818,0.022
5819,-0.051
5820,-0.051
5821,-0.046
5822,-0.029
5823,0.01
5824,0.029
5825,0.024
5826,0.061
5827,0.01
5828,0.044
5829,0.044
5830,-0.005
5831,0.059
5832,0.078
5833,-0.098
5834,0.015
5835,-0.046
5836,0.034
5837,0.0
5838,-0.232
5839,-0.164
5840,-0.007
5841,-0.017
5842,-0.105
5843,-0.105
5844,-0.198
5845,-0.037
5846,0.093
5847,-0.12
5848,-0.127
5849,0.076
5850,-0.132
5851,-0.012
5852,-0.105
5853,-0.046
5854,0.176
5855,-0.022
5856,-0.059
5857,-0.073
5858,-0.085
5859,-0.081
5860,-0.073
5861,-0.081
5862,-0.046
5863,-0.056
5864,-0.056
5865,-0.042
5866,-0.029
5867,-0.037
5868,-0.039
5869,-0.061
5870,-0.015
5871,0.051
5872,-0.005
5873,-0.063
5874,-0.027
5875,0.027
5876,0.024
5877,-0.051
5878,0.017
5879,0.081
5880,0.005
5881,-0.051
5882,-0.051
5883,-0.078
5884,0.105
5885,0.034
5886,0.027
5887,0.076
5888,0.093
5889,0.134
5890,0.103
5891,0.139
5892,0.071
5893,-0.076
5894,0.076
5895,0.027
5896,0.039
5897,-0.034
5898,0.042
5899,0.029
5900,0.034
5901,0.139
5902,0.127
5903,0.027
5904,0.063
5905,0.032
5906,0.039
5907,-0.01
5908,0.032
5909,-0.002
5910,0.081
5911,-0.007
5912,0.012
5913,0.012
5914,-0.005
5915,0.042
5916,0.066
5917,-0.017
5918,-0.027
5919,-0.068
5920,-0.049
5921,0.083
5922,-0.037
5923,-0.044
5924,0.002
5925,-0.034
5926,0.015
5927,0.032
5928,-0.032
5929,0.002
5930,0.005
5931,-0.01
5932,-0.042
5933,-0.115
5934,-0.078
5935,-0.024
5936,-0.134
5937,-0.142
5938,-0.068
5939,-0.115
5940,-0.098
5941,-0.144
5942,-0.098
5943,-0.027
5944,0.022
5945,-0.046
5946,-0.049
5947,-0.054
5948,0.054
5949,0.054
5950,-0.049
5951,-0.042
5952,0.071
5953,-0.024
5954,-0.093
5955,-0.039
5956,-0.027
5957,-0.085
5958,0.029
5959,0.02
5960,-0.088
5961,-0.051
5962,0.007
5963,-0.076
5964,-0.073
5965,0.017
5966,-0.046
5967,-0.007
5968,0.024
5969,-0.022
5970,0.007
5971,0.076
5972,0.066
5973,0.007
5974,-0.005
5975,0.044
5976,-0.032
5977,0.044
5978,-0.042
5979,0.027
5980,0.039
5981,0.02
5982,0.007
5983,0.095
5984,0.051
5985,-0.01
5986,-0.037
5987,-0.039
5988,0.022
5989,0.159
5990,0.059
5991,-0.029
5992,-0.034
5993,0.076
5994,0.012
5995,-0.085
5996,-0.02
5997,0.0
5998,-0.042
5999,0.015
6000,-0.015
6001,-0.005
6002,-0.012
6003,0.088
6004,0.103
6005,0.039
6006,-0.066
6007,0.056
6008,-0.005
6009,-0.134
6010,0.02
6011,0.11
6012,-0.039
6013,-0.046
6014,-0.054
6015,0.046
6016,0.015
6017,-0.022
6018,-0.054
6019,-0.061
6020,-0.015
6021,-0.063
6022,0.0
6023,-0.105
6024,-0.146
6025,-0.066
6026,-0.103
6027,-0.022
6028,-0.037
6029,-0.1
6030,-0.085
6031,-0.076
6032,-0.039
6033,-0.083
6034,-0.015
6035,-0.142
6036,-0.132
6037,-0.024
6038,-0.056
6039,-0.142
6040,-0.181
6041,-0.156
6042,-0.037
6043,-0.051
6044,-0.168
6045,-0.012
6046,-0.051
6047,-0.156
6048,-0.015
6049,0.039
6050,-0.107
6051,-0.066
6052,-0.107
6053,-0.095
6054,-0.068
6055,-0.042
6056,0.015
6057,-0.061
6058,-0.176
6059,-0.129
6060,-0.054
6061,-0.037
6062,-0.037
6063,-0.12
6064,-0.054
6065,0.01
6066,0.007
6067,0.005
6068,0.098
6069,0.007
6070,0.103
6071,0.022
6072,0.093
6073,0.095
6074,0.115
6075,0.151
6076,0.1
6077,0.054
6078,-0.029
6079,-0.01
6080,0.017
6081,-0.017
6082,-0.037
6083,-0.095
6084,-0.081
6085,0.159
6086,-0.02
6087,-0.098
6088,0.002
6089,0.049
6090,0.02
6091,-0.051
6092,0.032
6093,0.132
6094,0.0
6095,0.039
6096,-0.01
6097,-0.012
6098,0.005
6099,0.037
6100,-0.051
6101,-0.029
6102,-0.1
6103,-0.046
6104,-0.059
6105,-0.117
6106,-0.09
6107,-0.049
6108,-0.022
6109,-0.237
6110,-0.032
6111,-0.022
6112,0.054
6113,-0.015
6114,-0.095
6115,0.012
6116,0.0
6117,0.024
6118,0.015
6119,-0.09
6120,-0.107
6121,0.039
6122,-0.083
6123,-0.215
6124,-0.049
6125,-0.061
6126,-0.083
6127,-0.176
6128,-0.073
6129,-0.037
6130,0.007
6131,-0.037
6132,-0.051
6133,0.017
6134,0.068
6135,-0.01
6136,0.007
6137,0.078
6138,0.076
6139,-0.022
6140,0.134
6141,0.127
6142,0.017
6143,0.071
6144,0.081
6145,0.02
6146,0.078
6147,-0.056
6148,0.029
6149,0.095
6150,0.054
6151,0.042
6152,0.063
6153,0.071
6154,0.068
6155,0.061
6156,-0.044
6157,0.093
6158,0.037
6159,-0.059
6160,0.015
6161,-0.042
6162,-0.054
6163,0.015
6164,0.027
6165,-0.017
6166,0.049
6167,-0.034
6168,0.032
6169,-0.044
6170,0.059
6171,0.093
6172,0.005
6173,0.037
6174,0.122
6175,0.073
6176,0.044
6177,0.027
6178,0.029
6179,0.122
6180,0.085
6181,0.078
6182,0.061
6183,0.098
6184,0.09
6185,-0.071
6186,0.01
6187,-0.02
6188,-0.015
6189,-0.015
6190,-0.09
6191,0.005
6192,0.032
6193,-0.022
6194,-0.037
6195,-0.081
6196,-0.005
6197,0.059
6198,-0.029
6199,-0.01
6200,-0.034
6201,0.085
6202,0.015
6203,-0.054
6204,-0.09
6205,0.002
6206,0.068
6207,0.0
6208,-0.042
6209,0.032
6210,0.073
6211,0.063
6212,0.007
6213,0.073
6214,0.063
6215,0.115
6216,-0.044
6217,-0.01
6218,0.039
6219,0.032
6220,0.002
6221,-0.081
6222,-0.103
6223,-0.012
6224,-0.015
6225,-0.066
6226,-0.051
6227,0.029
6228,0.017
6229,-0.107
6230,0.002
6231,-0.032
6232,0.11
6233,0.1
6234,-0.022
6235,0.051
6236,0.115
6237,0.09
6238,0.059
6239,0.059
6240,0.007
6241,0.032
6242,0.039
6243,0.024
6244,0.034
6245,-0.007
6246,0.193
6247,0.032
6248,0.093
6249,-0.049
6250,0.078
6251,0.208
6252,0.166
6253,0.129
6254,0.068
6255,0.078
6256,0.144
6257,0.149
6258,0.137
6259,0.027
6260,0.046
6261,0.037
6262,-0.024
6263,-0.012
6264,0.071
6265,0.024
6266,-0.022
6267,-0.073
6268,0.002
6269,-0.098
6270,0.105
6271,0.049
6272,-0.027
6273,0.081
6274,0.01
6275,-0.049
6276,-0.032
6277,0.012
6278,-0.117
6279,0.027
6280,0.002
6281,-0.051
6282,-0.059
6283,-0.09
6284,-0.027
6285,-0.081
6286,-0.012
6287,-0.042
6288,-0.11
6289,-0.103
6290,-0.046
6291,-0.01
6292,-0.063
6293,-0.02
6294,0.078
6295,0.046
6296,-0.083
6297,0.142
6298,-0.007
6299,-0.007
6300,0.049
6301,0.039
6302,-0.005
6303,0.042
6304,0.117
6305,0.1
6306,0.034
6307,0.093
6308,-0.01
6309,-0.09
6310,0.012
6311,0.151
6312,0.042
6313,-0.037
6314,-0.042
6315,0.022
6316,-0.022
6317,-0.01
6318,-0.015
6319,0.012
6320,-0.024
6321,-0.046
6322,-0.076
6323,-0.054
6324,-0.012
6325,0.032
6326,0.037
6327,0.029
6328,0.034
6329,0.039
6330,0.125
6331,-0.01
6332,0.037
6333,0.168
6334,0.029
6335,0.112
6336,0.095
6337,0.02
6338,0.159
6339,0.044
6340,0.081
6341,0.032
6342,0.034
6343,0.059
6344,-0.037
6345,-0.015
6346,-0.039
6347,-0.063
6348,0.051
6349,-0.085
6350,-0.024
6351,0.032
6352,0.056
6353,-0.046
6354,0.039
6355,0.029
6356,-0.037
6357,-0.024
6358,0.002
6359,-0.042
6360,-0.029
6361,-0.051
6362,-0.049
6363,-0.105
6364,-0.103
6365,-0.112
6366,-0.103
6367,-0.068
6368,-0.076
6369,-0.071
6370,-0.039
6371,0.032
6372,-0.044
6373,-0.042
6374,-0.12
6375,-0.078
6376,-0.046
6377,-0.012
6378,-0.029
6379,-0.188
6380,-0.037
6381,0.0
6382,-0.044
6383,-0.085
6384,-0.149
6385,-0.046
6386,-0.12
6387,-0.127
6388,-0.1
6389,-0.034
6390,0.0
6391,-0.002
6392,-0.005
6393,-0.034
6394,0.083
6395,0.061
6396,0.0
6397,-0.015
6398,0.046
6399,0.071
6400,0.046
6401,-0.02
6402,-0.085
6403,-0.049
6404,-0.068
6405,-0.071
6406,-0.071
6407,-0.02
6408,-0.027
6409,-0.125
6410,-0.1
6411,-0.134
6412,0.051
6413,0.063
6414,0.051
6415,-0.017
6416,0.063
6417,-0.005
6418,-0.032
6419,-0.017
6420,-0.034
6421,0.056
6422,0.015
6423,0.024
6424,0.051
6425,0.039
6426,0.022
6427,0.034
6428,0.11
6429,0.076
6430,-0.042
6431,0.0
6432,0.059
6433,0.012
6434,0.061
6435,0.146
6436,0.042
6437,-0.022
6438,-0.09
6439,-0.054
6440,-0.081
6441,-0.059
6442,-0.125
6443,-0.098
6444,-0.081
6445,-0.11
6446,-0.122
6447,-0.063
6448,-0.115
6449,-0.115
6450,-0.051
6451,-0.059
6452,-0.054
6453,-0.007
6454,0.017
6455,0.017
6456,0.046
6457,0.071
6458,0.103
6459,0.024
6460,0.046
6461,0.042
6462,0.002
6463,0.037
6464,-0.078
6465,-0.081
6466,-0.073
6467,-0.105
6468,-0.007
6469,-0.012
6470,-0.078
6471,-0.034
6472,-0.107
6473,-0.002
6474,0.002
6475,-0.063
6476,0.039
6477,-0.068
6478,-0.044
6479,-0.068
6480,-0.178
6481,-0.002
6482,-0.066
6483,-0.049
6484,-0.122
6485,-0.029
6486,0.032
6487,0.0
6488,-0.115
6489,0.0
6490,-0.059
6491,-0.09
6492,-0.042
6493,-0.029
6494,0.071
6495,0.085
6496,0.042
6497,0.063
6498,0.076
6499,0.09
6500,0.061
6501,-0.01
6502,0.005
6503,0.027
6504,0.068
6505,0.02
6506,0.037
6507,-0.125
6508,-0.012
6509,0.01
6510,-0.037
6511,-0.142
6512,-0.007
6513,-0.005
6514,-0.054
6515,-0.002
6516,0.02
6517,0.012
6518,0.115
6519,-0.022
6520,0.037
6521,-0.002
6522,-0.005
6523,0.0
6524,0.034
6525,0.007
6526,-0.068
6527,0.046
6528,-0.024
6529,-0.022
6530,0.005
6531,-0.068
6532,0.01
6533,0.046
6534,-0.071
6535,-0.042
6536,-0.027
6537,0.029
6538,-0.056
6539,-0.071
6540,0.029
6541,0.02
6542,-0.076
6543,0.054
6544,-0.042
6545,-0.095
6546,-0.059
6547,0.002
6548,-0.034
6549,-0.061
6550,-0.107
6551,-0.083
6552,-0.073
6553,-0.127
6554,-0.083
6555,-0.046
6556,0.095
6557,0.034
6558,-0.046
6559,0.01
6560,0.032
6561,-0.068
6562,-0.071
6563,0.007
6564,0.012
6565,-0.037
6566,-0.027
6567,-0.063
6568,-0.059
6569,-0.01
6570,0.059
6571,0.002
6572,-0.022
6573,0.076
6574,-0.007
6575,-0.076
6576,0.005
6577,0.024
6578,0.11
6579,-0.02
6580,0.076
6581,0.103
6582,-0.02
6583,0.085
6584,0.037
6585,-0.056
6586,-0.083
6587,-0.037
6588,-0.044
6589,0.044
6590,-0.078
6591,0.054
6592,0.115
6593,0.027
6594,0.083
6595,0.0
6596,0.068
6597,0.015
6598,0.073
6599,0.098
6600,-0.098
6601,0.081
6602,-0.005
6603,-0.054
6604,-0.044
6605,0.024
6606,0.059
6607,-0.044
6608,-0.044
6609,-0.049
6610,-0.107
6611,-0.051
6612,-0.002
6613,-0.022
6614,-0.034
6615,0.1
6616,0.027
6617,-0.046
6618,0.1
6619,0.039
6620,-0.056
6621,0.002
6622,-0.071
6623,-0.01
6624,-0.02
6625,-0.107
6626,-0.063
6627,-0.042
6628,-0.044
6629,-0.042
6630,-0.134
6631,-0.044
6632,-0.024
6633,-0.076
6634,0.039
6635,0.005
6636,-0.103
6637,-0.125
6638,-0.049
6639,0.027
6640,-0.037
6641,0.012
6642,0.032
6643,0.022
6644,-0.027
6645,-0.02
6646,-0.046
6647,0.015
6648,-0.085
6649,-0.002
6650,0.081
6651,-0.02
6652,0.027
6653,-0.02
6654,0.059
6655,0.085
6656,0.024
6657,0.144
6658,0.056
6659,-0.012
6660,0.044
6661,-0.093
6662,-0.056
6663,0.122
6664,0.061
6665,-0.037
6666,-0.059
6667,-0.054
6668,-0.066
6669,0.098
6670,-0.078
6671,-0.01
6672,0.029
6673,0.029
6674,0.034
6675,0.0
6676,0.027
6677,0.146
6678,0.068
6679,-0.049
6680,0.103
6681,0.066
6682,0.049
6683,-0.063
6684,-0.027
6685,0.159
6686,0.032
6687,-0.022
6688,0.085
6689,0.107
6690,0.0
6691,0.098
6692,0.046
6693,-0.12
6694,-0.063
6695,-0.002
6696,0.068
6697,0.012
6698,0.024
6699,0.098
6700,0.015
6701,-0.083
6702,-0.122
6703,-0.034
6704,-0.005
6705,-0.049
6706,-0.012
6707,-0.02
6708,-0.029
6709,-0.039
6710,0.002
6711,0.078
6712,0.007
6713,-0.034
6714,-0.063
6715,-0.071
6716,-0.063
6717,0.132
6718,0.093
6719,-0.02
6720,-0.076
6721,0.012
6722,0.056
6723,0.034
6724,-0.066
6725,-0.01
6726,0.012
6727,-0.022
6728,-0.081
6729,-0.115
6730,-0.002
6731,-0.032
6732,-0.063
6733,0.024
6734,-0.056
6735,-0.071
6736,-0.012
6737,-0.054
6738,-0.032
6739,-0.022
6740,-0.012
6741,0.007
6742,0.0
6743,0.081
6744,-0.051
6745,0.005
6746,0.032
6747,0.022
6748,0.054
6749,0.039
6750,-0.056
6751,-0.015
6752,-0.039
6753,0.024
6754,0.115
6755,0.085
6756,0.095
6757,0.051
6758,0.051
6759,0.071
6760,0.051
6761,0.11
6762,0.083
6763,0.059
6764,-0.032
6765,-0.007
6766,-0.007
6767,-0.017
6768,-0.061
6769,0.066
6770,0.029
6771,0.068
6772,0.002
6773,0.007
6774,0.017
6775,0.088
6776,0.061
6777,0.071
6778,0.154
6779,0.178
6780,0.015
6781,0.037
6782,0.095
6783,-0.039
6784,-0.034
6785,0.034
6786,-0.02
6787,-0.034
6788,-0.103
6789,-0.071
6790,-0.198
6791,-0.015
6792,-0.012
6793,-0.037
6794,-0.134
6795,-0.159
6796,-0.054
6797,-0.022
6798,-0.046
6799,-0.002
6800,-0.039
6801,-0.061
6802,-0.022
6803,-0.076
6804,-0.029
6805,0.02
6806,-0.098
6807,-0.11
6808,-0.09
6809,-0.11
6810,-0.093
6811,-0.027
6812,-0.046
6813,-0.02
6814,-0.005
6815,0.007
6816,0.042
6817,-0.085
6818,0.066
6819,0.044
6820,0.073
6821,0.044
6822,-0.059
6823,0.151
6824,0.056
6825,-0.01
6826,-0.068
6827,-0.037
6828,0.01
6829,-0.046
6830,-0.039
6831,-0.022
6832,0.002
6833,-0.037
6834,0.046
6835,0.046
6836,0.012
6837,0.01
6838,0.024
6839,-0.01
6840,0.083
6841,0.078
6842,0.02
6843,0.056
6844,0.007
6845,0.005
6846,0.005
6847,0.037
6848,-0.012
6849,0.015
6850,-0.034
6851,0.088
6852,0.083
6853,-0.02
6854,-0.054
6855,-0.027
6856,0.085
6857,0.049
6858,0.0
6859,-0.012
6860,0.146
6861,0.024
6862,-0.059
6863,0.076
6864,-0.037
6865,-0.1
6866,0.015
6867,0.056
6868,-0.095
6869,-0.022
6870,-0.073
6871,-0.029
6872,0.081
6873,-0.076
6874,-0.022
6875,-0.027
6876,-0.002
6877,0.134
6878,-0.017
6879,0.01
6880,0.034
6881,-0.037
6882,0.085
6883,0.054
6884,-0.115
6885,-0.081
6886,-0.01
6887,-0.01
6888,-0.051
6889,-0.088
6890,-0.151
6891,-0.015
6892,0.037
6893,-0.02
6894,-0.049
6895,-0.137
6896,0.073
6897,-0.042
6898,-0.071
6899,-0.002
6900,-0.032
6901,0.127
6902,0.137
6903,-0.056
6904,-0.146
6905,0.066
6906,0.137
6907,0.046
6908,-0.107
6909,-0.115
6910,0.049
6911,-0.093
6912,-0.085
6913,-0.129
6914,0.01
6915,0.046
6916,-0.059
6917,-0.059
6918,0.007
6919,-0.02
6920,0.081
6921,0.105
6922,0.066
6923,-0.034
6924,0.017
6925,-0.02
6926,0.012
6927,-0.066
6928,0.056
6929,0.042
6930,-0.073
6931,0.029
6932,0.017
6933,-0.024
6934,0.103
6935,0.015
6936,0.017
6937,0.01
6938,0.007
6939,0.078
6940,0.103
6941,0.022
6942,-0.022
6943,0.12
6944,0.107
6945,0.11
6946,-0.039
6947,0.022
6948,0.073
6949,0.063
6950,-0.02
6951,-0.002
6952,-0.054
6953,0.017
6954,-0.005
6955,-0.054
6956,-0.061
6957,-0.02
6958,0.059
6959,0.122
6960,0.056
6961,-0.015
6962,-0.066
6963,-0.029
6964,0.02
6965,-0.007
6966,-0.024
6967,-0.061
6968,-0.046
6969,-0.061
6970,0.015
6971,-0.063
6972,-0.132
6973,-0.012
6974,-0.061
6975,-0.127
6976,-0.093
6977,0.029
6978,0.088
6979,0.007
6980,-0.09
6981,0.061
6982,0.093
6983,-0.007
6984,-0.042
6985,-0.032
6986,-0.002
6987,-0.007
6988,-0.032
6989,-0.078
6990,-0.112
6991,-0.007
6992,-0.051
6993,-0.166
6994,-0.076
6995,0.042
6996,-0.017
6997,-0.105
6998,-0.166
6999,-0.024
7000,-0.032
7001,0.02
7002,0.027
7003,-0.022
7004,-0.037
7005,-0.015
7006,-0.01
7007,0.027
7008,0.039
7009,0.012
7010,0.007
7011,0.068
7012,-0.007
7013,-0.083
7014,-0.11
7015,0.049
7016,0.024
7017,-0.012
7018,0.051
7019,-0.037
7020,0.046
7021,0.09
7022,0.2
7023,0.066
7024,0.093
7025,0.088
7026,0.107
7027,0.054
7028,0.024
7029,0.093
7030,0.017
7031,0.0
7032,0.076
7033,0.081
7034,0.01
7035,0.0
7036,-0.007
7037,-0.037
7038,-0.056
7039,-0.007
7040,-0.046
7041,0.049
7042,0.037
7043,-0.032
7044,0.034
7045,-0.032
7046,-0.037
7047,-0.083
7048,-0.112
7049,-0.054
7050,-0.066
7051,-0.044
7052,-0.027
7053,-0.164
7054,-0.078
7055,-0.083
7056,-0.071
7057,-0.02
7058,-0.024
7059,0.01
7060,0.015
7061,-0.024
7062,0.002
7063,0.042
7064,0.073
7065,0.039
7066,0.034
7067,0.034
7068,0.083
7069,0.02
7070,-0.007
7071,-0.051
7072,-0.066
7073,0.017
7074,-0.071
7075,-0.034
7076,-0.049
7077,-0.068
7078,-0.105
7079,0.002
7080,0.02
7081,0.076
7082,-0.02
7083,-0.01
7084,0.103
7085,0.049
7086,0.056
7087,-0.049
7088,0.027
7089,0.044
7090,-0.093
7091,-0.09
7092,-0.095
7093,-0.066
7094,-0.022
7095,-0.024
7096,-0.012
7097,-0.015
7098,0.029
7099,0.022
7100,-0.01
7101,0.012
7102,0.022
7103,-0.027
7104,0.093
7105,0.034
7106,0.098
7107,0.151
7108,0.034
7109,0.095
7110,0.103
7111,-0.056
7112,-0.01
7113,0.02
7114,-0.017
7115,-0.085
7116,-0.085
7117,-0.063
7118,-0.005
7119,-0.032
7120,0.002
7121,0.017
7122,-0.029
7123,0.115
7124,0.156
7125,-0.029
7126,-0.056
7127,0.081
7128,0.02
7129,0.032
7130,0.002
7131,0.029
7132,0.034
7133,0.0
7134,-0.02
7135,0.005
7136,-0.071
7137,0.005
7138,0.125
7139,-0.029
7140,-0.122
7141,-0.056
7142,0.027
7143,0.017
7144,-0.056
7145,-0.012
7146,0.02
7147,0.0
7148,-0.056
7149,-0.029
7150,-0.022
7151,-0.078
7152,-0.063
7153,-0.068
7154,-0.125
7155,-0.088
7156,-0.107
7157,0.007
7158,-0.066
7159,-0.049
7160,0.029
7161,0.066
7162,-0.017
7163,-0.088
7164,0.085
7165,0.005
7166,0.056
7167,0.127
7168,0.085
7169,0.068
7170,0.029
7171,0.015
7172,0.081
7173,0.022
7174,-0.073
7175,0.034
7176,0.012
7177,-0.002
7178,0.012
7179,0.032
7180,0.017
7181,-0.068
7182,-0.022
7183,-0.09
7184,0.085
7185,0.09
7186,-0.037
7187,0.073
7188,0.002
7189,0.034
7190,0.059
7191,-0.015
7192,0.046
7193,-0.024
7194,-0.02
7195,0.042
7196,-0.017
7197,0.027
7198,0.122
7199,0.122
7200,0.056
7201,0.039
7202,0.02
7203,0.098
7204,0.073
7205,-0.01
7206,0.125
7207,0.168
7208,0.081
7209,-0.039
7210,0.088
7211,0.024
7212,0.034
7213,-0.049
7214,-0.154
7215,0.01
7216,-0.022
7217,-0.073
7218,0.017
7219,-0.103
7220,-0.073
7221,-0.1
7222,-0.09
7223,0.017
7224,0.02
7225,-0.066
7226,0.044
7227,0.015
7228,0.01
7229,0.125
7230,0.029
7231,-0.103
7232,-0.024
7233,-0.085
7234,-0.046
7235,-0.037
7236,-0.049
7237,0.01
7238,-0.037
7239,-0.081
7240,-0.09
7241,-0.061
7242,0.059
7243,0.071
7244,0.024
7245,-0.015
7246,0.002
7247,0.037
7248,-0.037
7249,-0.007
7250,0.029
7251,0.034
7252,-0.032
7253,-0.042
7254,0.024
7255,0.044
7256,-0.095
7257,-0.044
7258,-0.039
7259,-0.017
7260,0.024
7261,-0.007
7262,0.039
7263,-0.049
7264,0.056
7265,0.046
7266,0.19
7267,0.1
7268,0.029
7269,0.1
7270,0.012
7271,-0.081
7272,0.037
7273,-0.034
7274,-0.005
7275,-0.073
7276,-0.115
7277,0.054
7278,-0.066
7279,-0.129
7280,-0.017
7281,-0.034
7282,-0.039
7283,-0.007
7284,0.012
7285,0.01
7286,0.0
7287,-0.02
7288,0.059
7289,0.1
7290,0.049
7291,0.063
7292,0.078
7293,0.0
7294,-0.051
7295,0.039
7296,-0.007
7297,-0.051
7298,-0.042
7299,-0.051
7300,-0.022
7301,-0.122
7302,0.002
7303,0.01
7304,-0.149
7305,-0.093
7306,0.122
7307,0.034
7308,-0.132
7309,0.007
7310,0.002
7311,-0.032
7312,-0.034
7313,-0.081
7314,-0.09
7315,-0.078
7316,-0.068
7317,-0.046
7318,-0.039
7319,-0.061
7320,-0.01
7321,-0.044
7322,-0.107
7323,-0.068
7324,-0.068
7325,-0.093
7326,-0.037
7327,0.059
7328,0.063
7329,0.039
7330,0.01
7331,0.049
7332,0.088
7333,-0.007
7334,-0.007
7335,0.09
7336,0.039
7337,-0.022
7338,-0.044
7339,-0.056
7340,-0.144
7341,-0.017
7342,-0.015
7343,-0.073
7344,-0.139
7345,-0.042
7346,0.059
7347,0.046
7348,-0.061
7349,0.044
7350,0.054
7351,-0.017
7352,-0.034
7353,0.142
7354,0.105
7355,0.063
7356,0.056
7357,-0.007
7358,0.005
7359,-0.051
7360,-0.146
7361,0.022
7362,0.054
7363,0.039
7364,-0.022
7365,-0.01
7366,-0.012
7367,-0.037
7368,0.032
7369,0.063
7370,0.012
7371,0.034
7372,0.007
7373,0.022
7374,0.078
7375,0.005
7376,-0.002
7377,-0.032
7378,-0.142
7379,-0.034
7380,-0.073
7381,-0.039
7382,-0.071
7383,-0.146
7384,-0.034
7385,-0.005
7386,0.068
7387,0.017
7388,0.056
7389,0.059
7390,0.015
7391,-0.039
7392,0.017
7393,0.063
7394,0.042
7395,0.005
7396,-0.093
7397,-0.051
7398,-0.022
7399,-0.083
7400,-0.117
7401,-0.01
7402,-0.1
7403,-0.034
7404,0.017
7405,-0.037
7406,-0.059
7407,0.024
7408,0.044
7409,-0.051
7410,0.034
7411,-0.039
7412,-0.039
7413,-0.054
7414,-0.024
7415,0.002
7416,0.015
7417,-0.012
7418,0.007
7419,0.066
7420,-0.007
7421,0.012
7422,-0.034
7423,-0.11
7424,-0.054
7425,0.051
7426,-0.005
7427,0.051
7428,0.071
7429,0.063
7430,0.049
7431,0.061
7432,0.051
7433,0.071
7434,0.059
7435,-0.007
7436,-0.115
7437,-0.039
7438,0.044
7439,0.078
7440,0.012
7441,0.066
7442,-0.073
7443,-0.139
7444,0.078
7445,0.049
7446,-0.063
7447,0.0
7448,0.093
7449,0.105
7450,-0.032
7451,0.073
7452,0.095
7453,0.012
7454,0.02
7455,0.061
7456,0.032
7457,0.095
7458,0.032
7459,-0.015
7460,-0.024
7461,0.071
7462,-0.042
7463,-0.073
7464,-0.01
7465,-0.012
7466,-0.063
7467,0.002
7468,0.083
7469,-0.054
7470,0.054
7471,0.076
7472,-0.017
7473,-0.042
7474,-0.078
7475,-0.054
7476,-0.068
7477,-0.051
7478,-0.015
7479,-0.068
7480,-0.151
7481,0.037
7482,-0.044
7483,-0.056
7484,-0.049
7485,0.005
7486,-0.017
7487,-0.098
7488,0.015
7489,-0.085
7490,0.002
7491,0.012
7492,-0.037
7493,-0.059
7494,-0.044
7495,-0.093
7496,0.042
7497,-0.002
7498,-0.039
7499,-0.02
7500,-0.034
7501,-0.063
7502,-0.056
7503,-0.029
7504,0.034
7505,0.002
7506,0.054
7507,0.083
7508,0.137
7509,0.005
7510,0.073
7511,0.051
7512,0.005
7513,0.032
7514,0.01
7515,0.056
7516,0.049
7517,-0.042
7518,0.012
7519,0.081
7520,0.012
7521,0.002
7522,0.059
7523,0.042
7524,-0.042
7525,0.046
7526,0.059
7527,-0.02
7528,0.125
7529,0.071
7530,0.088
7531,0.071
7532,0.068
7533,0.073
7534,-0.024
7535,0.037
7536,0.027
7537,0.076
7538,0.12
7539,0.01
7540,-0.103
7541,-0.081
7542,-0.059
7543,0.042
7544,-0.051
7545,-0.007
7546,0.105
7547,-0.024
7548,0.12
7549,0.024
7550,0.176
7551,0.208
7552,0.015
7553,0.073
7554,0.095
7555,0.107
7556,0.037
7557,0.022
7558,-0.063
7559,-0.015
7560,0.032
7561,-0.034
7562,-0.017
7563,-0.037
7564,-0.076
7565,-0.066
7566,-0.107
7567,-0.1
7568,-0.117
7569,-0.029
7570,-0.034
7571,-0.071
7572,-0.005
7573,0.01
7574,-0.027
7575,-0.083
7576,-0.049
7577,0.039
7578,-0.083
