,-0.020
751,-0.105
752,-0.061
753,0.105
754,-0.027
755,0.056
756,0.0
757,0.022
758,-0.022
759,0.1
760,0.11
761,0.122
762,0.22
763,0.249
764,0.12
765,0.059
766,0.161
767,0.193
768,0.105
769,0.017
770,0.132
771,0.117
772,0.049
773,0.024
774,0.039
775,0.068
776,0.059
777,-0.037
778,-0.015
779,0.049
780,-0.061
781,0.037
782,0.005
783,0.034
784,0.01
785,0.093
786,0.042
787,0.012
788,0.027
789,-0.034
790,0.02
791,-0.061
792,-0.042
793,-0.012
794,-0.002
795,0.015
796,-0.046
797,0.051
798,0.007
799,0.063
800,-0.066
801,-0.012
802,-0.083
803,0.029
804,0.122
805,-0.085
806,0.093
807,-0.024
808,-0.088
809,-0.002
810,-0.027
811,-0.117
812,-0.068
813,-0.11
814,-0.022
815,-0.059
816,-0.024
817,-0.076
818,-0.037
819,0.032
820,0.071
821,-0.029
822,0.027
823,0.085
824,0.122
825,-0.022
826,0.054
827,0.022
828,-0.022
829,-0.098
830,0.005
831,0.005
832,0.056
833,-0.015
834,0.022
835,-0.11
836,-0.049
837,0.129
838,0.076
839,0.044
840,0.09
841,0.085
842,0.066
843,0.054
844,0.027
845,0.129
846,0.093
847,-0.037
848,0.051
849,0.056
850,0.0
851,0.051
852,-0.037
853,0.02
854,-0.037
855,0.049
856,-0.054
857,0.122
858,0.056
859,-0.1
860,0.132
861,0.068
862,-0.029
863,0.181
864,0.071
865,0.107
866,0.056
867,0.01
868,0.159
869,-0.027
870,0.139
871,0.056
872,0.005
873,0.073
874,-0.007
875,0.051
876,-0.039
877,-0.042
878,-0.037
879,-0.027
880,0.005
881,-0.044
882,-0.022
883,0.046
884,0.037
885,-0.054
886,-0.012
887,-0.046
888,0.117
889,0.068
890,0.0
891,-0.068
892,0.0
893,0.0
894,0.027
895,-0.059
896,-0.083
897,-0.01
898,-0.076
899,-0.066
900,-0.085
901,-0.066
902,0.034
903,-0.066
904,-0.12
905,-0.046
906,0.007
907,-0.002
908,-0.012
909,0.051
910,0.103
911,0.078
912,0.002
913,-0.012
914,-0.068
915,-0.056
916,-0.02
917,-0.032
918,0.002
919,-0.049
920,0.0
921,-0.071
922,-0.117
923,0.002
924,0.063
925,0.056
926,-0.012
927,0.054
928,0.188
929,-0.037
930,0.024
931,0.034
932,0.081
933,0.112
934,0.083
935,0.039
936,-0.022
937,0.081
938,0.044
939,-0.059
940,0.005
941,0.11
942,0.1
943,0.059
944,0.015
945,0.012
946,0.046
947,0.117
948,0.168
949,0.085
950,0.063
951,0.117
952,-0.034
953,0.027
954,-0.005
955,0.002
956,-0.022
957,0.027
958,-0.044
959,-0.027
960,0.049
961,0.032
962,0.034
963,0.022
964,0.034
965,0.007
966,-0.103
967,-0.029
968,0.068
969,0.12
970,-0.015
971,0.037
972,0.034
973,-0.044
974,-0.02
975,-0.005
976,-0.117
977,-0.1
978,-0.015
979,0.022
980,-0.051
981,-0.125
982,0.002
983,-0.054
984,-0.015
985,0.032
986,0.015
987,0.044
988,0.103
989,0.061
990,0.042
991,0.078
992,0.039
993,-0.015
994,-0.115
995,0.029
996,-0.051
997,-0.056
998,0.017
999,-0.088
1000,-0.083
1001,-0.061
1002,-0.017
1003,-0.002
1004,-0.032
1005,-0.005
1006,0.066
1007,-0.125
1008,-0.076
1009,0.01
1010,0.059
1011,-0.049
1012,-0.037
1013,0.105
1014,0.024
1015,0.002
1016,-0.029
1017,-0.076
1018,0.012
1019,-0.01
1020,0.027
1021,0.01
1022,-0.005
1023,-0.049
1024,0.032
1025,0.093
1026,0.132
1027,0.012
1028,0.032
1029,0.11
1030,0.076
1031,0.051
1032,0.044
1033,-0.029
1034,0.005
1035,0.012
1036,0.12
1037,0.073
1038,-0.09
1039,0.051
1040,-0.085
1041,-0.029
1042,0.029
1043,0.061
1044,0.081
1045,-0.027
1046,0.073
1047,0.105
1048,0.061
1049,-0.007
1050,0.127
1051,0.005
1052,-0.015
1053,0.044
1054,-0.078
1055,0.012
1056,-0.098
1057,-0.017
1058,-0.007
1059,-0.022
1060,0.002
1061,-0.09
1062,-0.005
1063,0.027
1064,-0.081
1065,-0.042
1066,-0.063
1067,-0.105
1068,-0.059
1069,-0.039
1070,0.024
1071,-0.105
1072,-0.09
1073,-0.044
1074,-0.059
1075,-0.066
1076,0.01
1077,-0.083
1078,-0.051
1079,-0.068
1080,-0.071
1081,-0.005
1082,-0.105
1083,-0.083
1084,-0.022
1085,-0.01
1086,0.034
1087,-0.01
1088,-0.042
1089,0.024
1090,-0.066
1091,-0.056
1092,-0.034
1093,-0.105
1094,-0.005
1095,0.01
1096,0.037
1097,0.007
1098,-0.022
1099,-0.049
1100,-0.068
1101,-0.059
1102,0.046
1103,0.01
1104,-0.046
1105,-0.029
1106,-0.005
1107,0.0
1108,0.051
1109,-0.027
1110,-0.024
1111,0.071
1112,-0.007
1113,-0.02
1114,0.01
1115,-0.024
1116,-0.134
1117,-0.034
1118,0.051
1119,-0.022
1120,-0.139
1121,0.015
1122,-0.034
1123,-0.02
1124,0.103
1125,0.146
1126,0.017
1127,0.024
1128,0.11
1129,-0.017
1130,-0.056
1131,0.022
1132,0.137
1133,0.01
1134,-0.059
1135,0.017
1136,0.005
1137,0.046
1138,0.002
1139,0.005
1140,-0.11
1141,-0.1
1142,-0.063
1143,-0.015
1144,-0.061
1145,-0.059
1146,-0.059
1147,-0.029
1148,-0.059
1149,-0.002
1150,-0.073
1151,-0.068
1152,0.022
1153,-0.024
1154,-0.12
1155,-0.037
1156,0.0
1157,0.01
1158,0.02
1159,-0.022
1160,-0.078
1161,-0.054
1162,-0.039
1163,-0.129
1164,-0.12
1165,0.007
1166,0.022
1167,-0.085
1168,-0.107
1169,-0.073
1170,0.039
1171,-0.037
1172,-0.076
1173,-0.073
1174,0.046
1175,0.066
1176,-0.012
1177,-0.11
1178,-0.115
1179,-0.071
1180,-0.083
1181,-0.024
1182,-0.085
1183,-0.007
1184,-0.02
1185,0.012
1186,0.02
1187,-0.078
1188,-0.115
1189,0.056
1190,0.02
1191,0.007
1192,-0.002
1193,0.015
1194,0.085
1195,-0.129
1196,-0.098
1197,-0.076
1198,-0.115
1199,-0.103
1200,0.059
1201,0.029
1202,-0.129
1203,0.034
1204,0.093
1205,-0.068
1206,-0.042
1207,0.105
1208,0.024
1209,-0.078
1210,0.007
1211,0.024
1212,-0.007
1213,-0.042
1214,0.027
1215,0.015
1216,0.037
1217,0.02
1218,-0.085
1219,-0.032
1220,-0.063
1221,-0.044
1222,-0.051
1223,0.007
1224,-0.037
1225,-0.044
1226,0.071
1227,0.01
1228,-0.049
1229,-0.01
1230,0.002
1231,-0.027
1232,-0.046
1233,-0.037
1234,-0.015
1235,0.007
1236,-0.007
1237,-0.044
1238,-0.007
1239,-0.034
1240,-0.071
1241,-0.034
1242,-0.002
1243,0.002
1244,-0.159
1245,-0.073
1246,0.017
1247,-0.005
1248,0.012
1249,0.024
1250,0.002
1251,0.015
1252,0.007
1253,0.007
1254,-0.063
1255,-0.1
1256,-0.073
1257,-0.024
1258,0.01
1259,0.049
1260,-0.034
1261,-0.078
1262,-0.107
1263,-0.122
1264,-0.042
1265,0.098
1266,0.039
1267,-0.032
1268,0.029
1269,0.01
1270,0.02
1271,0.063
1272,0.11
1273,0.071
1274,0.066
1275,0.042
1276,0.015
1277,-0.112
1278,0.01
1279,0.032
1280,0.002
1281,-0.049
1282,0.076
1283,-0.01
1284,0.044
1285,0.007
1286,-0.139
1287,0.029
1288,0.103
1289,0.066
1290,0.007
1291,-0.034
1292,-0.01
1293,0.076
1294,0.042
1295,0.022
1296,0.044
1297,-0.088
1298,-0.027
1299,0.029
1300,0.098
1301,0.044
1302,0.015
1303,0.046
1304,-0.083
1305,-0.107
1306,0.037
1307,0.032
1308,-0.046
1309,0.007
1310,0.054
1311,0.044
1312,-0.032
1313,-0.002
1314,0.027
1315,-0.044
1316,-0.005
1317,-0.049
1318,0.005
1319,0.034
1320,-0.005
1321,-0.015
1322,-0.12
1323,-0.034
1324,-0.032
1325,-0.02
1326,-0.02
1327,-0.088
1328,0.01
1329,0.017
1330,-0.073
1331,-0.032
1332,0.071
1333,0.029
1334,0.093
1335,-0.039
1336,0.027
1337,0.078
1338,-0.051
1339,-0.042
1340,-0.095
1341,-0.042
1342,0.068
1343,0.049
1344,-0.037
1345,-0.034
1346,-0.024
1347,-0.054
1348,0.005
1349,0.005
1350,-0.029
1351,0.017
1352,0.076
1353,0.054
1354,0.078
1355,0.059
1356,0.11
1357,0.059
1358,-0.007
1359,0.088
1360,-0.059
1361,-0.066
1362,0.103
1363,0.034
1364,0.002
1365,0.02
1366,0.029
1367,0.073
1368,0.173
1369,0.088
1370,0.027
1371,0.081
1372,0.046
1373,0.022
1374,-0.002
1375,-0.037
1376,-0.044
1377,0.073
1378,0.01
1379,0.059
1380,-0.049
1381,-0.039
1382,0.029
1383,-0.024
1384,-0.093
1385,-0.02
1386,-0.127
1387,0.083
1388,0.056
1389,0.039
1390,-0.032
1391,0.02
1392,0.098
1393,-0.032
1394,-0.034
1395,-0.078
1396,-0.076
1397,0.049
1398,0.051
1399,-0.02
1400,-0.049
1401,-0.056
1402,-0.125
1403,-0.076
1404,-0.024
1405,0.002
1406,0.024
1407,-0.024
1408,-0.044
1409,-0.066
1410,-0.005
1411,0.056
1412,0.042
1413,0.09
1414,0.066
1415,-0.032
1416,-0.027
1417,0.017
1418,0.017
1419,-0.039
1420,-0.029
1421,-0.054
1422,0.042
1423,-0.034
1424,-0.127
1425,-0.034
1426,-0.01
1427,-0.002
1428,0.132
1429,0.054
1430,0.029
1431,-0.01
1432,0.112
1433,0.012
1434,-0.039
1435,0.012
1436,0.078
1437,0.09
1438,-0.005
1439,0.127
1440,0.085
1441,0.066
1442,0.063
1443,0.037
1444,0.11
1445,0.095
1446,0.093
1447,0.081
1448,-0.002
1449,0.098
1450,0.095
1451,0.105
1452,0.078
1453,0.129
1454,0.051
1455,0.078
1456,0.083
1457,0.066
1458,0.012
1459,0.007
1460,0.01
1461,-0.007
1462,-0.034
1463,-0.042
1464,-0.02
1465,0.039
1466,-0.032
1467,-0.015
1468,0.0
1469,-0.012
1470,0.125
1471,0.073
1472,0.017
1473,0.049
1474,0.115
1475,0.093
1476,0.024
1477,0.078
1478,0.056
1479,0.09
1480,0.151
1481,-0.012
1482,-0.066
1483,-0.015
1484,-0.02
1485,0.061
1486,-0.122
1487,-0.076
1488,-0.125
1489,-0.107
1490,0.015
1491,-0.073
1492,-0.068
1493,0.051
1494,-0.061
1495,-0.042
1496,-0.022
1497,-0.044
1498,-0.066
1499,0.044
1500,-0.037
1501,0.027
1502,-0.085
1503,-0.037
1504,0.022
1505,-0.107
1506,0.005
1507,-0.103
1508,-0.061
1509,0.012
1510,-0.095
1511,-0.027
1512,0.059
1513,-0.146
1514,0.02
1515,-0.022
1516,0.042
1517,0.078
1518,-0.039
1519,0.034
1520,0.015
1521,0.015
1522,-0.085
1523,-0.139
1524,0.068
1525,-0.02
1526,-0.032
1527,0.049
1528,-0.027
1529,0.034
1530,0.093
1531,0.068
1532,0.083
1533,-0.027
1534,0.034
1535,0.088
1536,0.103
1537,0.146
1538,0.085
1539,0.1
1540,-0.029
1541,0.054
1542,0.066
1543,0.01
1544,-0.005
1545,0.144
1546,0.105
1547,0.068
1548,0.042
1549,0.066
1550,0.154
1551,0.046
1552,0.034
1553,0.037
1554,-0.027
1555,0.107
1556,0.051
1557,-0.029
1558,0.081
1559,0.103
1560,0.1
1561,0.066
1562,0.105
1563,-0.11
1564,0.107
1565,0.09
1566,-0.051
1567,0.012
1568,-0.046
1569,-0.171
1570,-0.073
1571,0.002
1572,0.132
1573,-0.027
1574,-0.063
1575,0.073
1576,-0.051
1577,-0.054
1578,-0.037
1579,-0.122
1580,-0.022
1581,-0.02
1582,-0.083
1583,-0.122
1584,-0.076
1585,0.032
1586,-0.068
1587,-0.022
1588,-0.012
1589,-0.061
1590,-0.059
1591,-0.09
1592,-0.034
1593,0.042
1594,-0.012
1595,0.029
1596,0.046
1597,-0.029
1598,0.005
1599,0.049
1600,-0.085
1601,0.063
1602,-0.022
1603,0.056
1604,0.073
1605,-0.066
1606,-0.002
1607,-0.02
1608,0.024
1609,-0.002
1610,0.049
1611,0.161
1612,-0.005
1613,-0.039
1614,-0.034
1615,-0.078
1616,-0.039
1617,0.034
1618,-0.017
1619,0.103
1620,-0.007
1621,-0.032
1622,0.085
1623,-0.037
1624,-0.039
1625,0.029
1626,-0.034
1627,-0.005
1628,0.0
1629,-0.007
1630,0.015
1631,-0.059
1632,0.032
1633,0.015
1634,0.039
1635,0.1
1636,-0.02
1637,0.188
1638,0.146
1639,0.071
1640,-0.015
1641,-0.037
1642,0.078
1643,-0.015
1644,0.032
1645,-0.002
1646,-0.007
1647,-0.061
1648,0.022
1649,-0.103
1650,0.0
1651,0.046
1652,0.083
1653,0.168
1654,-0.02
1655,-0.088
1656,0.046
1657,0.056
1658,0.022
1659,-0.012
1660,-0.037
1661,0.039
1662,0.005
1663,-0.056
1664,0.056
1665,0.0
1666,-0.007
1667,-0.037
1668,-0.024
1669,-0.059
1670,-0.022
1671,-0.09
1672,-0.125
1673,-0.061
1674,-0.005
1675,0.032
1676,-0.081
1677,-0.071
1678,0.042
1679,-0.068
1680,-0.098
1681,-0.132
1682,-0.017
1683,-0.037
1684,-0.029
1685,-0.054
1686,-0.002
1687,-0.122
1688,-0.061
1689,-0.156
1690,-0.042
1691,0.015
1692,0.034
1693,-0.007
1694,-0.11
1695,0.071
1696,0.085
1697,-0.012
1698,-0.032
1699,0.032
1700,0.039
1701,0.098
1702,-0.034
1703,0.029
1704,0.034
1705,-0.027
1706,0.049
1707,-0.088
1708,-0.007
1709,0.115
1710,-0.01
1711,0.022
1712,-0.01
1713,0.088
1714,0.042
1715,-0.002
1716,-0.044
1717,0.034
1718,-0.01
1719,0.129
1720,0.073
1721,0.039
1722,-0.005
1723,-0.066
1724,0.105
1725,0.059
1726,0.024
1727,0.085
1728,-0.032
1729,-0.02
1730,0.024
1731,-0.049
1732,-0.032
1733,-0.022
1734,0.132
1735,0.173
1736,0.054
1737,0.088
1738,0.01
1739,0.127
1740,0.176
1741,-0.054
1742,-0.063
1743,-0.022
1744,-0.1
1745,-0.015
1746,-0.122
1747,-0.122
1748,-0.01
1749,-0.076
1750,-0.171
1751,-0.166
1752,-0.01
1753,-0.007
1754,-0.215
1755,-0.029
1756,-0.12
1757,-0.022
1758,0.005
1759,-0.024
1760,-0.034
1761,-0.049
1762,-0.027
1763,-0.085
1764,-0.215
1765,-0.173
1766,-0.005
1767,-0.085
1768,-0.12
1769,-0.02
1770,-0.073
1771,-0.056
1772,0.068
1773,-0.051
1774,-0.09
1775,0.051
1776,0.012
1777,0.049
1778,0.007
1779,-0.051
1780,-0.037
1781,-0.071
1782,0.007
1783,0.076
1784,-0.027
1785,-0.105
1786,-0.078
1787,-0.037
1788,0.044
1789,-0.012
1790,-0.015
1791,-0.107
1792,-0.022
1793,0.02
1794,0.012
1795,0.066
1796,-0.09
1797,0.029
1798,0.144
1799,0.007
1800,0.015
1801,0.1
1802,0.127
1803,0.017
1804,-0.105
1805,0.088
1806,0.049
1807,-0.002
1808,0.017
1809,0.056
1810,0.056
1811,-0.051
1812,-0.015
1813,-0.085
1814,0.056
1815,0.039
1816,-0.095
1817,-0.032
1818,0.081
1819,-0.054
1820,0.188
1821,0.044
1822,0.007
1823,-0.039
1824,-0.129
1825,0.071
1826,0.076
1827,-0.034
1828,-0.068
1829,-0.1
1830,0.095
1831,-0.098
1832,-0.046
1833,-0.078
1834,-0.015
1835,0.01
1836,-0.012
1837,-0.029
1838,-0.137
1839,-0.125
1840,-0.015
1841,0.012
1842,-0.093
1843,-0.1
1844,-0.115
1845,-0.054
1846,-0.039
1847,-0.139
1848,-0.09
1849,-0.129
1850,-0.068
1851,-0.054
1852,-0.125
1853,-0.115
1854,-0.007
1855,0.02
1856,-0.005
1857,-0.015
1858,-0.01
1859,0.059
1860,0.076
1861,0.037
1862,-0.002
1863,0.005
1864,0.066
1865,0.0
1866,-0.049
1867,0.017
1868,0.061
1869,-0.034
1870,0.034
1871,0.017
1872,0.012
1873,-0.059
1874,-0.024
1875,0.051
1876,-0.046
1877,0.044
1878,0.186
1879,0.051
1880,-0.049
1881,0.002
1882,0.066
1883,0.056
1884,0.051
1885,0.01
1886,-0.022
1887,-0.083
1888,-0.056
1889,0.032
1890,0.051
1891,-0.083
1892,0.054
1893,0.212
1894,-0.017
1895,-0.056
1896,0.034
1897,0.107
1898,0.127
1899,0.034
1900,0.056
1901,0.154
1902,0.159
1903,0.134
1904,-0.01
1905,-0.044
1906,0.049
1907,0.024
1908,0.093
1909,-0.037
1910,-0.122
1911,-0.1
1912,-0.01
1913,-0.046
1914,-0.076
1915,-0.049
1916,0.061
1917,0.02
1918,-0.012
1919,0.044
1920,-0.093
1921,-0.024
1922,-0.063
1923,-0.078
1924,0.002
1925,0.039
1926,-0.01
1927,-0.083
1928,-0.081
1929,-0.09
1930,-0.093
1931,0.024
1932,-0.046
1933,-0.061
1934,-0.11
1935,-0.059
1936,-0.061
1937,-0.076
1938,0.088
1939,0.085
1940,-0.027
1941,-0.044
1942,0.046
1943,0.015
1944,0.054
1945,0.034
1946,0.085
1947,0.063
1948,-0.037
1949,-0.066
1950,-0.015
1951,-0.112
1952,-0.149
1953,-0.129
1954,-0.056
1955,-0.032
1956,-0.112
1957,-0.02
1958,0.044
1959,0.012
1960,0.034
1961,-0.022
1962,0.066
1963,0.034
1964,0.005
1965,-0.015
1966,0.017
1967,0.066
1968,-0.012
1969,0.012
1970,-0.015
1971,0.015
1972,0.061
1973,-0.029
1974,-0.037
1975,0.085
1976,0.034
1977,-0.017
1978,-0.039
1979,-0.076
1980,0.039
1981,0.125
1982,-0.056
1983,-0.015
1984,0.161
1985,0.151
1986,0.066
1987,0.022
1988,0.061
1989,0.117
1990,0.022
1991,-0.012
1992,0.029
