,0.110
4493,-0.122
4494,0.022
4495,-0.056
4496,0.059
4497,-0.034
4498,0.0
4499,0.042
4500,0.015
4501,-0.046
4502,-0.085
4503,0.032
4504,-0.024
4505,-0.032
4506,-0.042
4507,0.015
4508,-0.039
4509,0.046
4510,-0.002
4511,-0.034
4512,0.002
4513,-0.054
4514,0.151
4515,0.017
4516,0.051
4517,0.027
4518,-0.112
4519,0.11
4520,0.2
4521,-0.024
4522,0.027
4523,-0.159
4524,-0.017
4525,0.007
4526,-0.137
4527,-0.173
4528,-0.095
4529,-0.068
4530,0.049
4531,0.005
4532,-0.037
4533,-0.081
4534,0.037
4535,0.107
4536,0.037
4537,-0.12
4538,0.085
4539,-0.032
4540,0.027
4541,0.125
4542,-0.056
4543,-0.024
4544,-0.154
4545,-0.049
4546,0.029
4547,-0.081
4548,0.044
4549,0.039
4550,-0.022
4551,0.142
4552,0.078
4553,-0.1
4554,-0.103
4555,0.071
4556,0.01
4557,0.02
4558,-0.007
4559,0.115
4560,0.059
4561,-0.103
4562,-0.151
4563,0.022
4564,-0.049
4565,0.137
4566,0.029
4567,-0.007
4568,0.066
4569,-0.107
4570,-0.081
4571,-0.093
4572,-0.037
4573,0.083
4574,0.11
4575,0.024
4576,-0.09
4577,0.083
4578,0.11
4579,-0.005
4580,0.12
4581,0.051
4582,-0.029
4583,0.027
4584,0.032
4585,-0.024
4586,-0.127
4587,-0.122
4588,0.015
4589,-0.103
4590,0.02
4591,-0.029
4592,0.122
4593,-0.066
4594,-0.054
4595,0.02
4596,-0.051
4597,0.01
4598,0.037
4599,0.061
4600,-0.107
4601,0.059
4602,-0.105
4603,0.095
4604,0.095
4605,-0.21
4606,-0.022
4607,-0.103
4608,-0.105
4609,-0.032
4610,-0.107
4611,-0.132
4612,-0.129
4613,0.02
4614,0.005
4615,-0.02
4616,-0.054
4617,0.042
4618,0.034
4619,0.0
4620,-0.029
4621,0.024
4622,0.09
4623,0.085
4624,0.056
4625,-0.002
4626,-0.024
4627,-0.024
4628,-0.002
4629,0.002
4630,0.002
4631,-0.103
4632,-0.01
4633,0.056
4634,0.017
4635,0.139
4636,0.139
4637,0.027
4638,-0.01
4639,-0.015
4640,0.083
4641,0.066
4642,0.056
4643,-0.046
4644,0.085
4645,-0.051
4646,-0.012
4647,0.054
4648,0.051
4649,0.039
4650,-0.049
4651,-0.012
4652,-0.012
4653,0.027
4654,-0.042
4655,0.034
4656,0.122
4657,0.042
4658,0.081
4659,0.034
4660,0.02
4661,0.061
4662,-0.032
4663,-0.09
4664,0.017
4665,-0.056
4666,-0.044
4667,0.027
4668,-0.144
4669,-0.137
4670,0.034
4671,0.098
4672,-0.027
4673,0.042
4674,-0.029
4675,0.098
4676,0.029
4677,-0.193
4678,-0.066
4679,0.002
4680,0.01
4681,-0.085
4682,-0.083
4683,-0.044
4684,0.068
4685,-0.039
4686,-0.105
4687,-0.076
4688,-0.056
4689,0.0
4690,0.066
4691,-0.063
4692,-0.063
4693,-0.007
4694,-0.027
4695,-0.005
4696,0.0
4697,-0.066
4698,0.09
4699,0.088
4700,-0.037
4701,0.093
4702,0.063
4703,-0.032
4704,-0.012
4705,-0.063
4706,-0.142
4707,-0.112
4708,0.059
4709,-0.022
4710,-0.125
4711,-0.061
4712,-0.022
4713,-0.01
4714,0.073
4715,-0.063
4716,0.134
4717,0.115
4718,-0.017
4719,0.054
4720,0.044
4721,0.073
4722,-0.007
4723,-0.081
4724,-0.032
4725,0.056
4726,0.1
4727,-0.127
4728,-0.005
4729,-0.02
4730,0.015
4731,0.034
4732,-0.029
4733,0.007
4734,0.027
4735,-0.01
4736,0.039
4737,-0.071
4738,0.09
4739,0.049
4740,-0.046
4741,-0.046
4742,0.039
4743,0.112
4744,-0.037
4745,-0.042
4746,-0.037
4747,-0.054
4748,-0.078
4749,-0.002
4750,0.051
4751,-0.134
4752,0.105
4753,0.061
4754,-0.056
4755,0.044
4756,0.105
4757,0.142
4758,0.01
4759,-0.076
4760,0.09
4761,0.044
4762,0.007
4763,-0.027
4764,-0.037
4765,0.049
4766,-0.073
4767,-0.024
4768,-0.012
4769,-0.042
4770,-0.015
4771,-0.095
4772,-0.095
4773,0.02
4774,-0.044
4775,-0.002
4776,0.059
4777,-0.1
4778,-0.083
4779,0.007
4780,0.1
4781,0.132
4782,-0.066
4783,-0.117
4784,-0.078
4785,0.012
4786,0.029
4787,-0.098
4788,-0.054
4789,0.007
4790,0.095
4791,-0.015
4792,-0.103
4793,-0.059
4794,-0.059
4795,-0.015
4796,0.037
4797,0.076
4798,0.059
4799,0.007
4800,0.105
4801,0.015
4802,0.01
4803,0.234
4804,0.012
4805,0.017
4806,0.115
4807,0.017
4808,0.088
4809,-0.007
4810,0.02
4811,0.012
4812,-0.078
4813,-0.073
4814,0.051
4815,-0.005
4816,0.107
4817,-0.015
4818,-0.059
4819,0.125
4820,0.063
4821,0.073
4822,0.063
4823,0.068
4824,0.034
4825,0.015
4826,0.017
4827,0.115
4828,-0.007
4829,-0.032
4830,-0.063
4831,-0.11
4832,0.007
4833,-0.017
4834,0.046
4835,0.046
4836,-0.032
4837,-0.09
4838,0.024
4839,0.083
4840,0.0
4841,0.012
4842,0.0
4843,0.115
4844,0.027
4845,-0.032
4846,-0.081
4847,0.024
4848,-0.029
4849,-0.09
4850,-0.107
4851,-0.085
4852,0.103
4853,0.056
4854,-0.088
4855,-0.107
4856,0.046
4857,0.037
4858,-0.061
4859,0.02
4860,0.034
4861,0.076
4862,-0.027
4863,-0.015
4864,-0.037
4865,-0.066
4866,-0.059
4867,0.029
4868,0.042
4869,0.059
4870,-0.103
4871,-0.208
4872,-0.115
4873,0.071
4874,0.015
4875,-0.081
4876,0.112
4877,0.051
4878,0.112
4879,-0.017
4880,-0.044
4881,0.144
4882,0.015
4883,0.078
4884,0.054
4885,-0.027
4886,0.024
4887,0.093
4888,-0.051
4889,-0.017
4890,0.032
4891,-0.103
4892,0.027
4893,-0.032
4894,0.032
4895,0.195
4896,0.1
4897,-0.017
4898,-0.032
4899,-0.037
4900,0.034
4901,0.044
4902,-0.071
4903,-0.051
4904,0.112
4905,0.061
4906,-0.049
4907,0.005
4908,0.105
4909,-0.051
4910,0.134
4911,-0.081
4912,0.063
4913,0.056
4914,0.024
4915,0.11
4916,0.11
4917,-0.056
4918,0.071
4919,0.107
4920,-0.054
4921,0.054
4922,0.012
4923,0.051
4924,0.024
4925,0.12
4926,0.029
4927,0.044
4928,-0.024
4929,-0.061
4930,-0.029
4931,-0.115
4932,-0.015
4933,-0.105
4934,-0.103
4935,-0.059
4936,-0.029
4937,-0.049
4938,-0.256
4939,-0.1
4940,0.076
4941,0.034
4942,-0.049
4943,-0.034
4944,0.002
4945,0.078
4946,-0.007
4947,0.007
4948,-0.083
4949,-0.039
4950,-0.037
4951,-0.071
4952,0.005
4953,-0.022
4954,-0.073
4955,0.034
4956,-0.039
4957,0.039
4958,-0.085
4959,-0.122
4960,-0.093
4961,-0.022
4962,0.083
4963,-0.007
4964,-0.056
4965,0.063
4966,-0.032
4967,0.005
4968,-0.012
4969,-0.007
4970,-0.002
4971,0.01
4972,-0.012
4973,-0.051
4974,-0.017
4975,-0.002
4976,-0.1
4977,0.017
4978,0.1
4979,0.073
4980,0.063
4981,0.029
4982,0.029
4983,0.103
4984,0.12
4985,0.051
4986,-0.015
4987,0.105
4988,0.088
4989,0.012
4990,0.051
4991,0.0
4992,0.027
4993,-0.034
4994,-0.017
4995,0.088
4996,0.107
4997,0.098
4998,0.112
4999,0.022
5000,0.022
5001,0.176
5002,0.09
5003,0.161
5004,0.022
5005,0.066
5006,-0.044
5007,-0.032
5008,0.01
5009,-0.166
5010,-0.09
5011,-0.037
5012,-0.051
5013,-0.012
5014,-0.117
5015,-0.144
5016,-0.051
5017,-0.1
5018,-0.095
5019,-0.02
5020,0.032
5021,-0.088
5022,-0.132
5023,-0.037
5024,-0.015
5025,-0.061
5026,-0.024
5027,0.029
5028,-0.027
5029,-0.007
5030,-0.083
5031,-0.144
5032,-0.103
5033,-0.027
5034,-0.02
5035,-0.142
5036,-0.09
5037,-0.129
5038,-0.142
5039,-0.088
5040,0.017
5041,0.024
5042,0.0
5043,-0.024
5044,-0.027
5045,-0.01
5046,-0.032
5047,0.059
5048,0.061
5049,-0.103
5050,-0.046
5051,-0.103
5052,-0.071
5053,-0.039
5054,-0.071
5055,-0.095
5056,-0.11
5057,-0.078
5058,-0.09
5059,0.005
5060,0.034
5061,-0.09
5062,0.046
5063,0.161
5064,0.095
5065,0.044
5066,-0.029
5067,0.061
5068,0.1
5069,0.068
5070,0.1
5071,-0.081
5072,0.012
5073,0.022
5074,0.044
5075,-0.134
5076,-0.054
5077,0.088
5078,-0.015
5079,-0.046
5080,0.037
5081,0.01
5082,-0.049
5083,0.046
5084,-0.024
5085,0.042
5086,0.11
5087,0.039
5088,-0.105
5089,-0.039
5090,0.059
5091,0.015
5092,0.027
5093,-0.117
5094,-0.071
5095,-0.027
5096,-0.071
5097,0.061
5098,-0.1
5099,-0.012
5100,0.066
5101,0.095
5102,-0.042
5103,-0.012
5104,0.085
5105,0.081
5106,-0.002
5107,-0.034
5108,0.034
5109,-0.09
5110,-0.051
5111,-0.09
5112,-0.027
5113,0.005
5114,-0.032
5115,-0.122
5116,-0.107
5117,-0.061
5118,-0.042
5119,0.017
5120,0.017
5121,-0.083
5122,-0.002
5123,0.085
5124,0.005
5125,-0.046
5126,0.02
5127,0.068
5128,-0.037
5129,-0.022
5130,-0.078
5131,-0.032
5132,-0.02
5133,-0.049
5134,0.01
5135,-0.103
5136,-0.037
5137,0.029
5138,-0.037
5139,-0.022
5140,0.034
5141,0.095
5142,0.037
5143,0.002
5144,-0.09
5145,0.015
5146,0.085
5147,0.061
5148,-0.01
5149,0.046
5150,0.054
5151,-0.01
5152,-0.032
5153,0.051
5154,0.076
5155,-0.139
5156,-0.027
5157,-0.049
5158,-0.083
5159,0.105
5160,-0.056
5161,-0.02
5162,-0.046
5163,0.042
5164,0.107
5165,0.107
5166,-0.046
5167,0.149
5168,0.11
5169,0.039
5170,0.015
5171,0.088
5172,0.156
5173,-0.088
5174,-0.125
5175,0.068
5176,0.005
5177,0.0
5178,0.0
5179,-0.002
5180,0.068
5181,0.024
5182,-0.037
5183,0.02
5184,-0.09
5185,0.01
5186,0.017
5187,-0.11
5188,0.044
5189,-0.005
5190,0.088
5191,0.005
5192,-0.171
5193,-0.068
5194,-0.056
5195,-0.129
5196,-0.024
5197,0.054
5198,-0.01
5199,-0.073
5200,-0.034
5201,-0.024
5202,-0.161
5203,-0.005
5204,0.09
5205,-0.037
5206,0.037
5207,-0.066
5208,-0.105
5209,0.002
5210,-0.081
5211,-0.022
5212,0.007
5213,-0.068
5214,0.02
5215,-0.12
5216,-0.132
5217,-0.027
5218,-0.088
5219,0.005
5220,0.002
5221,-0.081
5222,0.015
5223,0.005
5224,-0.046
5225,0.01
5226,-0.125
5227,0.012
5228,-0.037
5229,0.007
5230,0.063
5231,-0.007
5232,0.017
5233,-0.044
5234,-0.09
5235,-0.039
5236,-0.029
5237,-0.054
5238,-0.115
5239,-0.144
5240,-0.051
5241,0.032
5242,-0.09
5243,-0.049
5244,0.012
5245,0.054
5246,0.142
5247,0.071
5248,0.01
5249,0.051
5250,0.115
5251,0.122
5252,0.032
5253,-0.024
5254,0.107
5255,0.029
5256,-0.056
5257,-0.012
5258,-0.068
5259,-0.029
5260,-0.02
5261,0.037
5262,0.137
5263,0.107
5264,-0.039
5265,0.127
5266,0.103
5267,0.054
5268,0.093
5269,0.005
5270,0.012
5271,-0.034
5272,0.022
5273,-0.01
5274,-0.046
5275,0.0
5276,-0.066
5277,-0.11
5278,-0.068
5279,-0.127
5280,-0.017
5281,-0.044
5282,-0.054
5283,-0.044
5284,-0.09
5285,-0.117
5286,-0.02
5287,-0.039
5288,-0.024
5289,0.015
5290,0.054
5291,-0.056
5292,-0.044
5293,-0.012
5294,0.01
5295,0.012
5296,-0.066
5297,-0.068
5298,-0.095
5299,-0.125
5300,0.037
5301,-0.022
5302,-0.044
5303,-0.056
5304,-0.117
5305,-0.046
5306,0.017
5307,-0.017
5308,-0.081
5309,0.061
5310,0.144
5311,0.112
5312,0.039
5313,-0.073
5314,-0.054
5315,-0.02
5316,-0.063
5317,-0.02
5318,-0.005
5319,0.005
5320,-0.095
5321,-0.015
5322,0.029
5323,0.081
5324,0.029
5325,-0.005
5326,-0.024
5327,-0.015
5328,0.022
5329,0.059
5330,0.063
5331,0.105
5332,0.022
5333,-0.01
5334,0.063
5335,0.181
5336,0.134
5337,0.056
5338,0.085
5339,0.032
5340,-0.049
5341,-0.063
5342,-0.105
5343,0.088
5344,0.061
5345,0.02
5346,0.049
5347,0.051
5348,0.12
5349,0.078
5350,0.015
5351,0.093
5352,0.078
5353,-0.027
5354,0.005
5355,0.073
5356,0.017
5357,0.061
5358,0.042
5359,0.02
5360,0.139
5361,-0.034
5362,-0.054
5363,0.034
5364,0.112
5365,0.024
5366,-0.044
5367,-0.076
5368,0.022
5369,0.017
5370,0.017
5371,0.093
5372,-0.032
5373,0.002
5374,-0.032
5375,-0.02
5376,-0.063
5377,-0.142
5378,-0.107
5379,-0.168
5380,-0.176
5381,-0.029
5382,-0.073
5383,-0.088
5384,-0.066
5385,-0.056
5386,-0.049
5387,-0.02
5388,0.02
5389,0.046
5390,-0.071
5391,-0.012
5392,0.076
5393,0.015
5394,0.01
5395,-0.063
5396,-0.042
5397,0.054
5398,0.078
5399,0.046
5400,-0.088
5401,0.083
5402,0.21
5403,0.015
5404,-0.02
5405,0.027
5406,0.09
5407,0.046
5408,-0.22
5409,0.085
5410,0.098
5411,0.039
5412,0.012
5413,-0.076
5414,0.002
5415,0.02
5416,0.005
5417,0.066
5418,-0.076
5419,-0.007
5420,-0.007
5421,-0.037
5422,-0.151
5423,0.083
5424,0.061
5425,-0.09
5426,0.034
5427,0.051
5428,0.054
5429,0.1
5430,-0.012
5431,-0.01
5432,0.083
5433,0.088
5434,0.0
5435,0.051
5436,0.051
5437,0.042
5438,0.049
5439,-0.098
5440,-0.044
5441,0.103
5442,0.1
5443,-0.044
5444,-0.068
5445,-0.017
5446,0.11
5447,-0.044
5448,-0.09
5449,0.061
5450,0.11
5451,0.049
5452,-0.063
5453,-0.029
5454,0.056
5455,-0.007
5456,-0.01
5457,-0.059
5458,-0.037
5459,-0.007
5460,0.032
5461,-0.059
5462,-0.11
5463,-0.056
5464,0.022
5465,-0.029
5466,-0.015
5467,-0.078
5468,-0.024
5469,0.022
5470,-0.056
5471,-0.005
5472,0.01
5473,0.054
5474,0.0
5475,-0.071
5476,0.0
5477,-0.012
5478,-0.002
5479,-0.02
5480,-0.015
5481,0.081
5482,0.063
5483,0.132
5484,-0.007
5485,-0.056
5486,0.051
5487,0.088
5488,0.054
5489,0.12
5490,0.01
5491,0.151
5492,0.059
5493,-0.012
5494,0.02
5495,0.142
5496,0.034
5497,-0.015
5498,-0.076
5499,0.107
5500,0.164
5501,0.042
5502,-0.046
5503,0.024
5504,-0.017
5505,-0.063
5506,-0.01
5507,0.015
5508,0.007
5509,0.039
5510,0.081
5511,0.049
5512,-0.012
5513,0.01
5514,0.088
5515,0.017
5516,0.049
5517,0.103
5518,0.015
5519,0.039
5520,0.112
5521,-0.015
5522,0.132
5523,-0.012
5524,-0.076
5525,0.149
5526,0.039
5527,0.022
5528,0.105
5529,0.066
5530,0.02
5531,-0.034
5532,-0.049
5533,0.066
5534,0.098
5535,0.037
5536,-0.066
5537,-0.073
5538,-0.029
5539,-0.034
5540,-0.051
5541,-0.078
5542,-0.012
5543,-0.088
5544,-0.107
5545,-0.066
5546,-0.129
5547,-0.051
5548,0.044
5549,0.017
5550,-0.181
5551,-0.193
5552,0.071
5553,0.117
5554,-0.015
5555,-0.049
5556,-0.017
5557,-0.093
5558,-0.061
5559,-0.073
5560,-0.1
5561,-0.071
5562,0.056
5563,0.01
5564,-0.12
5565,-0.129
5566,0.012
5567,-0.002
5568,-0.032
5569,-0.063
5570,0.061
5571,0.095
5572,-0.012
5573,0.017
5574,0.049
5575,0.068
5576,0.061
5577,0.149
5578,0.042
5579,0.081
5580,0.081
5581,0.11
5582,0.1
5583,-0.061
5584,-0.061
5585,0.127
5586,0.01
5587,-0.007
5588,0.051
5589,0.154
5590,0.09
5591,0.051
5592,0.088
5593,0.127
5594,-0.032
5595,-0.044
5596,0.073
5597,0.107
5598,0.024
5599,-0.044
5600,0.115
5601,0.161
5602,-0.029
5603,-0.073
5604,-0.085
5605,-0.1
5606,0.034
5607,0.051
5608,0.024
5609,-0.144
5610,-0.02
5611,0.132
5612,0.11
5613,-0.098
5614,-0.068
5615,-0.002
5616,0.09
5617,0.093
5618,-0.125
5619,0.029
5620,-0.049
5621,-0.076
5622,-0.071
5623,-0.142
5624,-0.073
5625,-0.081
5626,-0.09
5627,-0.225
5628,-0.2
5629,-0.068
5630,0.022
5631,-0.066
5632,-0.12
5633,-0.02
5634,-0.027
5635,-0.051
5636,-0.078
5637,-0.044
5638,-0.122
5639,-0.051
5640,-0.046
5641,-0.051
5642,-0.098
5643,-0.103
5644,-0.071
5645,-0.066
5646,-0.105
5647,-0.107
5648,-0.046
5649,0.007
5650,-0.017
5651,0.0
5652,0.056
5653,0.073
5654,0.002
5655,0.022
5656,-0.061
5657,0.027
5658,0.11
5659,0.0
5660,-0.076
5661,-0.166
5662,-0.061
5663,0.071
5664,-0.059
5665,-0.063
5666,-0.083
5667,-0.068
5668,0.09
5669,0.007
5670,-0.076
5671,-0.068
5672,-0.054
5673,0.007
5674,0.049
5675,-0.049
5676,0.115
5677,0.054
5678,-0.039
5679,-0.032
5680,0.042
5681,0.051
5682,0.005
5683,0.007
5684,-0.046
5685,-0.039
5686,0.054
5687,0.017
5688,-0.076
5689,0.022
5690,-0.007
5691,0.049
5692,-0.088
5693,0.0
5694,0.012
5695,-0.007
5696,0.022
5697,0.078
5698,0.132
5699,-0.029
5700,-0.029
5701,-0.034
5702,-0.056
5703,-0.012
5704,-0.051
5705,-0.095
5706,-0.027
5707,0.017
5708,-0.037
5709,-0.081
5710,-0.095
5711,-0.042
5712,-0.068
5713,-0.049
5714,-0.015
5715,-0.037
5716,-0.029
5717,-0.12
5718,-0.029
5719,-0.024
5720,-0.005
5721,-0.015
5722,-0.139
5723,-0.132
5724,-0.015
5725,-0.059
5726,-0.122
5727,-0.12
5728,-0.132
5729,-0.195
5730,-0.144
5731,-0.12
5732,-0.095
5733,-0.029
5734,-0.044
5735,-0.066
5736,0.015
5737,-0.044
5738,-0.027
5739,0.02
5740,-0.024
5741,-0.042
5742,-0.039
5743,-0.112
5744,-0.19
5745,-0.022
5746,0.059
5747,0.02
5748,-0.085
5749,0.0
5750,-0.063
5751,0.037
5752,0.037
5753,0.11
5754,0.042
5755,0.037
5756,0.083
5757,-0.01
5758,0.134
5759,0.022
5760,0.027
5761,0.061
5762,0.076
5763,0.044
5764,-0.024
5765,-0.02
5766,-0.09
5767,-0.073
5768,-0.044
5769,0.027
5770,0.049
5771,0.049
5772,-0.012
5773,-0.024
5774,-0.051
5775,-0.007
5776,0.112
5777,0.056
5778,0.076
5779,0.02
5780,0.059
5781,0.007
5782,-0.046
5783,0.02
5784,0.007
5785,0.061
5786,0.056
5787,0.029
5788,-0.1
5789,-0.071
5790,0.056
5791,0.056
5792,-0.017
5793,0.061
5794,0.095
5795,0.063
5796,0.015
5797,-0.024
5798,0.071
5799,0.007
5800,-0.037
5801,-0.032
5802,0.022
5803,-0.059
5804,-0.095
5805,-0.09
5806,-0.039
5807,-0.012
5808,-0.085
5809,-0.159
5810,-0.127
5811,-0.002
5812,-0.01
5813,-0.061
5814,-0.012
5815,0.0
5816,0.029
5817,0.061
5818,0.005
5819,-0.012
5820,0.012
5821,-0.029
5822,0.017
5823,0.112
5824,-0.015
5825,-0.027
5826,-0.037
5827,-0.056
5828,-0.02
5829,-0.115
5830,-0.09
5831,-0.059
5832,-0.039
5833,0.095
5834,0.085
5835,-0.027
5836,-0.024
5837,0.01
5838,0.051
5839,0.156
5840,-0.002
5841,0.081
5842,0.083
5843,0.063
5844,-0.017
5845,-0.002
5846,0.044
5847,0.042
5848,-0.076
5849,0.022
5850,0.02
5851,0.066
5852,0.081
5853,-0.042
5854,0.046
5855,0.0
5856,0.095
5857,0.132
5858,0.137
5859,0.073
5860,0.056
5861,0.173
5862,0.181
5863,0.022
5864,-0.034
5865,0.01
5866,-0.054
5867,0.027
5868,0.076
5869,-0.005
5870,0.024
5871,0.01
5872,-0.005
5873,0.022
5874,0.042
5875,0.029
5876,0.042
5877,-0.012
5878,0.051
5879,0.002
5880,-0.037
5881,0.061
5882,0.039
5883,-0.034
5884,-0.066
5885,-0.039
5886,0.059
5887,-0.017
5888,-0.063
5889,0.049
5890,-0.005
5891,-0.005
5892,-0.037
5893,-0.085
5894,0.073
5895,-0.002
5896,-0.063
5897,-0.022
5898,0.022
5899,0.015
5900,-0.054
5901,-0.042
5902,0.007
5903,0.002
5904,-0.042
5905,-0.029
5906,-0.112
5907,0.005
5908,0.007
5909,0.027
5910,-0.066
5911,-0.122
5912,0.0
5913,0.024
5914,-0.015
5915,-0.046
5916,-0.005
5917,0.0
5918,-0.042
5919,0.017
5920,-0.044
5921,0.134
5922,0.029
5923,-0.083
5924,-0.071
5925,-0.063
5926,0.063
5927,-0.01
5928,-0.049
5929,0.015
5930,0.129
5931,0.193
5932,0.024
5933,0.027
5934,0.039
5935,0.127
5936,0.046
5937,0.1
5938,0.105
5939,0.005
5940,0.024
5941,0.134
5942,0.093
5943,0.12
5944,0.042
5945,-0.02
5946,0.0
5947,0.002
5948,0.02
5949,-0.029
5950,0.042
5951,0.044
5952,-0.027
5953,0.005
5954,0.01
5955,-0.015
5956,-0.051
5957,-0.039
5958,-0.046
5959,0.051
5960,-0.034
5961,-0.032
5962,0.149
5963,0.076
5964,0.032
5965,-0.051
5966,0.039
5967,0.044
5968,-0.154
5969,-0.051
5970,0.01
5971,-0.024
5972,-0.051
5973,-0.02
5974,-0.015
5975,0.061
5976,0.161
5977,-0.159
5978,0.017
5979,0.0
5980,0.049
5981,0.076
5982,0.005
5983,0.073
5984,0.007
5985,-0.176
5986,-0.117
5987,-0.059
5988,-0.12
5989,-0.112
5990,-0.059
5991,-0.073
5992,0.02
5993,0.02
5994,-0.005
5995,-0.029
5996,-0.024
5997,0.007
5998,-0.085
5999,-0.037
6000,-0.071
6001,-0.032
6002,-0.154
6003,-0.034
6004,0.181
6005,0.107
6006,-0.063
6007,-0.137
6008,0.037
6009,0.1
6010,-0.012
6011,-0.088
6012,0.007
6013,0.085
6014,0.037
6015,0.181
6016,0.015
6017,0.059
6018,0.083
6019,0.193
6020,-0.076
6021,-0.044
6022,0.203
6023,0.122
6024,0.042
6025,-0.039
6026,-0.042
6027,-0.02
6028,-0.081
6029,-0.015
6030,0.01
6031,-0.129
6032,-0.042
6033,0.017
6034,0.029
6035,-0.007
6036,0.02
6037,0.054
6038,0.015
6039,0.085
6040,0.129
6041,0.063
6042,0.042
6043,0.056
6044,0.056
6045,-0.017
6046,0.032
6047,0.039
6048,0.09
6049,-0.02
6050,-0.103
6051,-0.017
6052,-0.037
6053,-0.029
6054,0.029
6055,-0.017
6056,0.044
6057,-0.032
6058,-0.139
6059,0.042
6060,-0.017
6061,0.056
6062,-0.037
6063,-0.005
6064,0.01
6065,-0.059
6066,-0.093
6067,-0.122
6068,-0.059
6069,0.056
6070,-0.146
6071,-0.11
6072,-0.054
6073,-0.1
6074,-0.137
6075,-0.127
6076,-0.056
6077,0.081
6078,-0.02
6079,-0.012
6080,-0.027
6081,0.015
6082,0.037
6083,0.034
6084,-0.046
6085,-0.029
6086,0.02
6087,0.076
6088,0.032
6089,-0.056
6090,-0.083
6091,-0.059
6092,0.034
6093,-0.044
6094,-0.015
6095,-0.149
6096,0.068
6097,-0.002
6098,-0.071
6099,0.112
6100,-0.007
6101,0.024
6102,0.032
6103,0.037
6104,0.061
6105,-0.085
6106,0.129
6107,0.098
6108,-0.078
6109,0.051
6110,0.01
6111,0.068
6112,-0.012
6113,0.037
6114,0.093
6115,0.024
6116,0.032
6117,-0.022
6118,-0.034
6119,-0.02
6120,0.044
6121,0.01
6122,0.012
6123,-0.034
6124,0.034
6125,0.151
6126,0.015
6127,0.002
6128,-0.017
6129,0.029
6130,0.071
6131,-0.071
6132,-0.012
6133,-0.039
6134,-0.063
6135,-0.015
6136,-0.015
6137,-0.02
6138,0.034
6139,0.056
6140,0.056
6141,-0.002
6142,0.083
6143,-0.029
6144,-0.034
6145,-0.083
6146,-0.039
6147,-0.046
6148,0.015
6149,-0.022
6150,-0.083
6151,0.039
6152,-0.044
6153,-0.117
6154,-0.088
6155,-0.127
6156,-0.01
6157,-0.076
6158,-0.037
6159,-0.071
6160,0.073
6161,0.032
6162,-0.032
6163,0.056
6164,0.037
6165,0.044
6166,-0.144
6167,-0.095
6168,0.049
6169,0.056
6170,0.024
6171,-0.061
6172,-0.142
6173,0.0
6174,0.107
6175,-0.002
6176,0.051
6177,0.056
6178,0.083
6179,0.12
6180,0.059
6181,0.168
6182,0.073
6183,0.103
6184,0.076
6185,0.022
6186,0.076
6187,0.017
6188,0.042
6189,-0.024
6190,-0.015
6191,-0.017
6192,-0.071
6193,0.056
6194,-0.027
6195,0.037
6196,-0.012
6197,-0.046
6198,0.122
6199,0.061
6200,0.078
6201,0.061
6202,-0.02
6203,0.063
6204,0.098
6205,0.034
6206,0.032
6207,0.022
6208,0.042
6209,0.0
6210,-0.088
6211,0.034
6212,0.046
6213,-0.044
6214,-0.044
6215,-0.027
6216,0.117
6217,-0.027
6218,-0.078
6219,0.044
6220,0.046
6221,0.137
6222,0.144
6223,-0.051
6224,-0.068
6225,0.244
6226,0.122
6227,-0.144
6228,-0.012
6229,0.039
6230,0.044
6231,0.015
6232,-0.095
6233,-0.005
6234,0.044
6235,-0.012
6236,0.059
6237,-0.002
6238,0.007
6239,-0.095
6240,-0.071
6241,0.051
6242,0.083
6243,0.083
6244,0.063
6245,0.002
6246,-0.044
6247,0.024
6248,-0.034
6249,-0.115
6250,-0.154
6251,-0.01
6252,-0.146
6253,-0.063
6254,0.029
6255,-0.156
6256,-0.005
6257,-0.171
6258,-0.01
6259,0.066
6260,-0.012
6261,-0.112
6262,0.02
6263,-0.022
6264,0.061
6265,0.063
6266,0.107
6267,0.1
6268,0.164
6269,0.056
6270,-0.115
6271,-0.029
6272,-0.007
6273,0.02
6274,0.0
6275,0.044
6276,-0.098
6277,-0.159
6278,-0.117
6279,-0.068
6280,0.042
6281,-0.037
6282,0.054
6283,-0.034
6284,-0.056
6285,0.083
6286,0.068
6287,0.078
6288,0.103
6289,0.059
6290,0.02
6291,0.105
6292,0.11
6293,0.09
6294,-0.007
6295,0.0
6296,0.027
6297,-0.122
6298,-0.098
6299,-0.09
6300,-0.071
6301,0.042
6302,0.059
6303,-0.093
6304,-0.012
6305,0.049
6306,0.037
6307,0.012
6308,0.095
6309,0.12
6310,0.029
6311,-0.139
6312,-0.112
6313,0.085
6314,-0.027
6315,-0.171
6316,-0.122
6317,0.034
6318,-0.056
6319,-0.132
6320,-0.166
6321,-0.066
6322,-0.007
6323,0.022
6324,-0.032
6325,-0.034
6326,0.039
6327,0.063
6328,-0.042
6329,-0.024
6330,-0.066
6331,-0.002
6332,0.022
6333,-0.049
6334,-0.027
6335,-0.081
6336,-0.049
6337,0.029
6338,-0.115
6339,-0.125
6340,-0.161
6341,-0.032
6342,0.122
6343,-0.049
6344,0.007
6345,0.027
6346,0.117
6347,0.154
6348,-0.034
6349,0.068
6350,0.09
6351,0.129
6352,0.061
6353,0.044
6354,0.061
6355,0.073
6356,0.002
