,0.044
208,-0.081
209,0.012
210,0.078
211,-0.059
212,-0.024
213,-0.083
214,-0.076
215,0.068
216,-0.144
217,-0.027
218,0.015
219,-0.002
220,-0.049
221,-0.149
222,-0.044
223,0.005
224,-0.024
225,-0.059
226,-0.066
227,0.032
228,-0.061
229,-0.054
230,-0.007
231,-0.132
232,0.005
233,0.0
234,-0.112
235,-0.027
236,-0.115
237,0.071
238,0.088
239,-0.022
240,-0.059
241,-0.071
242,0.032
243,0.061
244,0.024
245,-0.039
246,-0.027
247,-0.007
248,0.051
249,-0.125
250,-0.088
251,-0.085
252,-0.129
253,-0.046
254,-0.029
255,-0.015
256,0.051
257,0.034
258,0.051
259,0.032
260,-0.054
261,0.146
262,0.032
263,0.029
264,0.12
265,-0.02
266,-0.024
267,-0.027
268,-0.066
269,-0.066
270,-0.112
271,-0.02
272,0.007
273,0.017
274,0.129
275,-0.02
276,-0.054
277,0.142
278,-0.012
279,0.11
280,0.088
281,0.032
282,0.1
283,0.076
284,0.022
285,-0.005
286,0.002
287,0.012
288,0.029
289,-0.037
290,0.046
291,0.066
292,0.029
293,0.034
294,0.022
295,-0.032
296,0.032
297,0.112
298,-0.042
299,0.042
300,0.081
301,0.039
302,0.085
303,-0.054
304,0.034
305,0.085
306,-0.044
307,-0.02
308,0.002
309,-0.11
310,-0.085
311,-0.046
312,0.015
313,-0.046
314,-0.024
315,0.122
316,0.005
317,-0.054
318,-0.042
319,0.061
320,0.007
321,-0.046
322,0.015
323,0.027
324,-0.059
325,0.071
326,0.056
327,-0.071
328,-0.007
329,0.071
330,0.029
331,-0.166
332,-0.068
333,-0.078
334,0.037
335,-0.012
336,-0.176
337,-0.037
338,-0.046
339,0.198
340,0.059
341,-0.046
342,0.134
343,0.017
344,-0.103
345,0.054
346,-0.005
347,-0.051
348,-0.002
349,-0.068
350,0.037
351,-0.09
352,-0.02
353,0.034
354,-0.049
355,0.02
356,0.117
357,0.073
358,0.012
359,-0.093
360,0.002
361,0.037
362,0.056
363,-0.01
364,-0.007
365,-0.037
366,-0.015
367,0.027
368,-0.027
369,-0.066
370,0.005
371,0.083
372,-0.015
373,-0.203
374,-0.002
375,-0.056
376,-0.056
377,-0.015
378,-0.044
379,0.061
380,-0.049
381,-0.046
382,0.093
383,0.09
384,0.027
385,-0.02
386,0.005
387,0.093
388,0.073
389,-0.081
390,-0.081
391,-0.005
392,0.002
393,-0.022
394,0.063
395,-0.032
396,-0.015
397,-0.015
398,0.039
399,-0.107
400,-0.059
401,0.037
402,0.078
403,0.095
404,0.056
405,0.059
406,0.098
407,0.093
408,0.088
409,-0.02
410,0.054
411,0.01
412,0.0
413,-0.049
414,-0.044
415,-0.032
416,0.02
417,-0.007
418,-0.088
419,0.029
420,0.063
421,0.022
422,0.029
423,-0.088
424,0.039
425,0.046
426,0.0
427,0.01
428,0.042
429,0.056
430,-0.042
431,-0.056
432,-0.005
433,-0.063
434,-0.015
435,0.042
436,-0.061
437,-0.02
438,-0.103
439,-0.088
440,-0.049
441,-0.117
442,-0.037
443,-0.012
444,0.059
445,0.139
446,0.073
447,0.085
448,-0.005
449,0.022
450,0.107
451,0.054
452,0.032
453,-0.044
454,0.1
455,-0.117
456,-0.154
457,0.076
458,0.012
459,-0.042
460,-0.002
461,-0.002
462,0.09
463,0.139
464,-0.02
465,0.042
466,-0.032
467,-0.056
468,0.005
469,-0.056
470,-0.02
471,0.007
472,-0.068
473,-0.083
474,0.054
475,-0.051
476,-0.059
477,0.056
478,-0.034
479,0.046
480,0.083
481,0.044
482,0.051
483,-0.051
484,-0.063
485,0.032
486,0.037
487,-0.007
488,0.073
489,0.039
490,0.051
491,-0.032
492,-0.027
493,-0.01
494,0.017
495,-0.022
496,0.01
497,0.005
498,0.125
499,0.024
500,-0.037
501,0.0
502,0.095
503,0.002
504,-0.029
505,0.061
506,-0.02
507,0.095
508,0.076
509,0.042
510,0.105
511,0.017
512,0.09
513,-0.024
514,-0.115
515,-0.042
516,0.061
517,-0.007
518,0.071
519,0.085
520,0.051
521,0.181
522,0.027
523,0.085
524,0.005
525,0.007
526,0.115
527,0.034
528,-0.027
529,-0.044
530,-0.073
531,-0.078
532,0.015
533,0.046
534,-0.02
535,-0.059
536,-0.01
537,0.022
538,0.017
539,0.02
540,0.093
541,0.103
542,-0.007
543,-0.034
544,0.085
545,0.129
546,0.024
547,0.007
548,-0.002
549,0.015
550,-0.056
551,-0.051
552,-0.059
553,-0.09
554,0.0
555,-0.027
556,-0.071
557,-0.012
558,0.01
559,0.01
560,0.017
561,0.024
562,0.039
563,0.024
564,-0.042
565,-0.066
566,-0.027
567,0.0
568,0.022
569,0.024
570,-0.024
571,-0.095
572,-0.042
573,-0.061
574,-0.02
575,-0.061
576,-0.09
577,-0.034
578,0.044
579,-0.032
580,-0.093
581,-0.017
582,0.093
583,-0.059
584,-0.002
585,0.093
586,0.095
587,0.056
588,-0.068
589,0.029
590,-0.017
591,-0.029
592,0.0
593,-0.1
594,0.024
595,-0.007
596,0.02
597,-0.015
598,-0.027
599,0.027
600,0.034
601,0.037
602,0.054
603,0.103
604,0.068
605,0.063
606,0.161
607,0.139
608,0.076
609,0.068
610,-0.063
611,-0.076
612,0.017
613,-0.088
614,-0.01
615,-0.01
616,0.01
617,0.012
618,-0.132
619,-0.098
620,0.098
621,0.005
622,0.034
623,-0.081
624,-0.151
625,0.015
626,0.078
627,0.027
628,-0.063
629,0.007
630,0.044
631,0.051
632,-0.027
633,0.007
634,0.066
635,0.012
636,-0.107
637,-0.107
638,-0.095
639,-0.02
640,0.005
641,-0.051
642,-0.042
643,-0.083
644,-0.122
645,0.034
646,-0.073
647,-0.115
648,-0.039
649,0.034
650,0.081
651,0.005
652,-0.071
653,-0.081
654,-0.051
655,0.02
656,-0.005
657,-0.046
658,-0.002
659,-0.066
660,-0.012
661,-0.076
662,-0.12
663,-0.005
664,-0.012
665,-0.117
666,-0.049
667,0.146
668,0.076
669,-0.046
670,-0.032
671,-0.017
672,0.034
673,0.027
674,0.083
675,0.039
676,0.049
677,0.056
678,-0.017
679,-0.012
680,-0.012
681,0.005
682,-0.015
683,0.017
684,-0.095
685,-0.068
686,0.024
687,0.037
688,0.071
689,0.037
690,0.039
691,0.095
692,-0.061
693,-0.046
694,0.051
695,0.051
696,0.056
697,0.076
698,-0.002
699,0.002
700,0.034
701,0.083
702,-0.002
703,-0.012
704,0.02
705,-0.059
706,-0.01
707,0.132
708,0.137
709,0.046
710,0.039
711,0.078
712,-0.071
713,-0.017
714,0.059
715,0.083
716,-0.032
717,-0.076
718,-0.005
719,-0.168
720,-0.054
721,-0.083
722,-0.173
723,-0.095
724,-0.066
725,-0.029
726,-0.059
727,-0.02
728,0.007
729,0.066
730,0.051
731,0.085
732,0.095
733,-0.012
734,0.056
735,0.051
736,-0.02
737,0.005
738,0.059
739,-0.022
740,-0.054
741,0.002
742,0.015
743,-0.044
744,0.044
745,0.029
746,-0.066
747,0.02
748,0.076
749,-0.037
750,0.063
751,0.02
752,0.024
753,-0.037
754,-0.137
755,-0.029
756,-0.029
757,-0.024
758,-0.044
759,-0.059
760,0.015
761,0.027
762,-0.005
763,-0.139
764,-0.049
765,-0.005
766,-0.024
767,0.015
768,0.017
769,0.022
770,-0.015
771,-0.02
772,-0.005
773,-0.039
774,0.095
775,-0.039
776,0.005
777,-0.002
778,0.083
779,0.042
780,0.044
781,0.066
782,0.049
783,0.034
784,0.054
785,-0.012
786,0.032
787,0.027
788,0.076
789,0.1
790,0.029
791,0.078
792,0.095
793,0.02
794,0.068
795,-0.012
796,-0.029
797,-0.056
798,0.042
799,-0.039
800,0.032
801,-0.005
802,-0.037
803,0.051
804,-0.024
805,-0.002
806,0.071
807,0.166
808,0.061
809,0.066
810,0.061
811,0.056
812,-0.034
813,-0.034
814,0.007
815,0.042
816,0.054
817,-0.056
818,0.005
819,0.027
820,-0.059
821,-0.037
822,0.017
823,0.005
824,-0.103
825,-0.12
826,-0.095
827,-0.002
828,0.076
829,0.027
830,-0.051
831,-0.073
832,0.012
833,-0.017
834,-0.095
835,-0.024
836,0.042
837,0.02
838,-0.032
839,-0.071
840,0.024
841,0.056
842,-0.044
843,-0.076
844,-0.11
845,-0.007
846,0.129
847,0.068
848,-0.078
849,-0.103
850,-0.002
851,0.024
852,0.078
853,-0.044
854,-0.02
855,0.061
856,0.063
857,-0.032
858,-0.068
859,0.051
860,0.161
861,0.029
862,-0.059
863,-0.044
864,-0.1
865,0.103
866,0.098
867,0.115
868,-0.017
869,0.01
870,0.071
871,0.098
872,-0.024
873,0.007
874,0.015
875,0.005
876,-0.051
877,-0.007
878,0.088
879,0.09
880,-0.029
881,-0.076
882,-0.054
883,0.02
884,0.022
885,-0.012
886,0.015
887,0.01
888,-0.042
889,-0.015
890,0.061
891,0.083
892,-0.002
893,0.002
894,0.044
895,-0.049
896,-0.063
897,0.115
898,-0.032
899,0.068
900,0.046
901,-0.139
902,0.017
903,0.01
904,0.0
905,-0.002
906,-0.024
907,0.054
908,0.046
909,-0.02
910,-0.049
911,0.063
912,0.024
913,-0.046
914,-0.068
915,-0.015
916,-0.059
917,-0.156
918,-0.042
919,-0.027
920,-0.098
921,-0.039
922,-0.078
923,-0.068
924,-0.051
925,-0.056
926,-0.024
927,-0.115
928,-0.054
929,0.02
930,0.007
931,0.068
932,0.095
933,0.063
934,0.024
935,-0.078
936,-0.01
937,0.083
938,-0.12
939,-0.049
940,-0.032
941,-0.049
942,-0.056
943,-0.105
944,-0.034
945,-0.078
946,0.051
947,0.068
948,-0.017
949,0.002
950,0.01
951,0.059
952,-0.032
953,-0.039
954,0.039
955,-0.029
956,0.056
957,0.032
958,-0.007
959,-0.146
960,-0.029
961,-0.037
962,-0.049
963,-0.017
964,-0.125
965,-0.073
966,0.054
967,0.029
968,-0.022
969,-0.122
970,-0.002
971,0.049
972,0.046
973,0.059
974,-0.029
975,-0.002
976,0.063
977,0.042
978,-0.103
979,-0.066
980,-0.012
981,0.02
982,-0.051
983,-0.063
984,0.037
985,-0.068
986,-0.007
987,0.005
988,-0.056
989,0.007
990,0.034
991,0.083
992,-0.022
993,-0.054
994,0.107
995,-0.034
996,0.11
997,0.054
998,-0.037
999,-0.093
1000,-0.056
1001,0.061
1002,-0.012
1003,-0.076
1004,-0.022
1005,-0.107
1006,-0.073
1007,-0.002
1008,-0.112
1009,0.022
1010,0.085
1011,0.168
1012,0.056
1013,-0.042
1014,0.007
1015,-0.037
1016,-0.103
1017,0.005
1018,-0.073
1019,0.027
1020,0.076
1021,-0.164
1022,-0.061
1023,-0.125
1024,-0.154
1025,-0.142
1026,-0.027
1027,-0.037
1028,0.046
1029,-0.015
1030,0.142
1031,0.054
1032,-0.054
1033,-0.068
1034,0.034
1035,-0.085
1036,-0.012
1037,0.103
1038,0.034
1039,0.002
1040,-0.029
1041,-0.024
1042,0.078
1043,-0.012
1044,0.015
1045,-0.02
1046,0.0
1047,-0.032
1048,0.034
1049,0.081
1050,0.046
1051,0.02
1052,-0.015
1053,-0.007
1054,-0.059
1055,0.095
1056,0.088
1057,0.068
1058,0.015
1059,0.02
1060,0.068
1061,-0.037
1062,-0.059
1063,-0.078
1064,-0.115
1065,-0.059
1066,-0.068
1067,0.029
1068,-0.005
1069,-0.042
1070,0.0
1071,-0.029
1072,0.029
1073,0.039
1074,-0.042
1075,0.081
1076,0.078
1077,-0.029
1078,-0.076
1079,0.017
1080,-0.054
1081,-0.063
1082,-0.054
1083,0.039
1084,0.017
1085,-0.063
1086,-0.085
1087,-0.039
1088,-0.054
1089,0.024
1090,0.044
1091,0.002
1092,-0.032
1093,0.034
1094,-0.02
1095,0.007
1096,-0.002
1097,0.012
1098,0.046
1099,-0.015
1100,0.01
1101,0.029
1102,0.005
1103,-0.044
1104,0.09
1105,-0.002
1106,0.002
1107,0.073
1108,-0.044
1109,0.022
1110,0.002
1111,0.115
1112,0.059
1113,-0.046
1114,-0.01
1115,-0.002
1116,0.098
1117,0.063
1118,0.039
1119,0.044
1120,-0.017
1121,-0.09
1122,0.002
1123,-0.02
1124,-0.005
1125,0.012
1126,0.01
1127,-0.029
1128,-0.063
1129,0.061
1130,0.054
1131,0.098
1132,0.144
1133,0.098
1134,0.007
1135,0.076
1136,0.085
1137,-0.066
1138,0.015
1139,0.02
1140,0.051
1141,-0.078
1142,-0.125
1143,-0.032
1144,0.017
1145,0.015
1146,-0.081
1147,0.017
1148,0.002
1149,0.017
1150,-0.037
1151,0.073
1152,0.012
1153,0.042
1154,0.105
1155,0.046
1156,0.037
1157,0.034
1158,0.029
1159,0.012
1160,0.027
1161,-0.034
1162,0.037
1163,-0.063
1164,0.002
1165,-0.088
1166,-0.039
1167,0.112
1168,-0.056
1169,-0.015
1170,0.042
1171,0.039
1172,0.073
1173,-0.039
1174,0.032
1175,-0.042
1176,0.034
1177,0.159
1178,0.059
1179,0.066
1180,0.063
1181,-0.073
1182,0.034
1183,-0.105
1184,-0.093
1185,0.02
1186,0.015
1187,-0.078
1188,0.015
1189,-0.017
1190,-0.017
1191,0.034
1192,0.002
1193,0.068
1194,0.093
1195,0.063
1196,0.127
1197,0.054
1198,-0.02
1199,0.078
1200,0.002
1201,0.029
1202,-0.095
1203,-0.068
1204,0.002
1205,-0.012
1206,-0.063
1207,-0.088
1208,-0.1
1209,-0.007
1210,-0.154
1211,0.029
1212,-0.029
1213,0.01
1214,0.042
1215,-0.027
1216,0.027
1217,0.005
1218,0.032
1219,0.022
1220,0.027
1221,-0.002
1222,0.059
1223,0.071
1224,-0.037
1225,-0.042
1226,-0.1
1227,0.042
1228,-0.107
1229,-0.093
1230,-0.078
1231,-0.071
1232,-0.129
1233,-0.044
1234,-0.083
1235,0.098
1236,0.056
1237,-0.012
1238,0.002
1239,0.085
1240,0.081
1241,0.088
1242,0.056
1243,0.049
1244,-0.066
1245,0.032
1246,-0.002
1247,-0.063
1248,0.01
1249,0.039
1250,-0.076
1251,-0.078
1252,-0.088
1253,-0.007
1254,0.063
1255,0.024
1256,-0.083
1257,0.022
1258,0.027
1259,0.073
1260,0.007
1261,-0.056
1262,0.017
1263,0.02
1264,0.051
1265,-0.024
1266,0.02
1267,0.034
1268,0.046
1269,0.024
1270,-0.017
1271,0.056
1272,0.02
1273,0.049
1274,0.144
1275,-0.032
1276,0.017
1277,0.042
1278,0.024
1279,0.068
1280,0.066
1281,0.051
1282,0.049
1283,-0.054
1284,0.044
1285,-0.002
1286,0.007
1287,0.142
1288,-0.007
1289,-0.039
1290,0.066
1291,0.12
1292,0.015
1293,0.122
1294,-0.02
1295,0.015
1296,0.149
1297,0.083
1298,0.032
1299,-0.071
1300,0.039
1301,0.056
1302,-0.049
1303,-0.01
1304,-0.015
1305,0.037
1306,0.081
1307,0.027
1308,-0.085
1309,0.029
1310,0.132
1311,0.066
1312,0.01
1313,0.071
1314,0.11
1315,0.081
1316,-0.024
1317,0.015
1318,0.054
1319,-0.007
1320,-0.1
1321,-0.088
1322,-0.051
1323,-0.139
1324,-0.112
1325,-0.024
1326,-0.017
1327,-0.049
1328,-0.112
1329,-0.037
1330,-0.127
1331,0.015
1332,-0.034
1333,-0.024
1334,0.137
1335,0.095
1336,0.01
1337,0.049
1338,0.061
1339,-0.02
1340,-0.037
1341,-0.01
1342,0.083
1343,-0.02
1344,-0.1
1345,0.029
1346,0.034
1347,0.063
1348,-0.164
1349,-0.073
1350,-0.112
1351,-0.034
1352,-0.068
1353,-0.051
1354,-0.088
1355,-0.073
1356,0.078
1357,-0.012
1358,-0.034
1359,0.12
1360,0.071
1361,0.068
1362,0.044
1363,0.005
1364,0.063
1365,0.088
1366,-0.061
1367,-0.015
1368,-0.024
1369,0.005
1370,0.059
1371,0.061
1372,-0.073
1373,-0.042
1374,0.125
1375,0.081
1376,0.032
1377,0.044
1378,0.117
1379,-0.093
1380,0.002
1381,0.085
1382,-0.015
1383,-0.063
1384,-0.002
1385,0.037
1386,-0.061
1387,0.066
1388,0.088
1389,-0.027
1390,-0.095
1391,0.068
1392,0.071
1393,0.107
1394,0.095
1395,0.083
1396,0.1
1397,0.024
1398,0.11
1399,0.137
1400,0.027
1401,-0.083
1402,-0.078
1403,-0.017
1404,0.134
1405,-0.032
1406,-0.007
1407,-0.093
1408,-0.168
1409,-0.054
1410,0.015
1411,-0.081
1412,-0.029
1413,0.051
1414,0.012
1415,-0.027
1416,0.02
1417,-0.022
1418,0.09
1419,-0.054
1420,-0.078
1421,-0.024
1422,0.007
1423,-0.066
1424,-0.059
1425,-0.073
1426,-0.09
1427,-0.083
1428,-0.068
1429,-0.066
1430,-0.134
1431,-0.01
1432,-0.083
1433,-0.171
1434,-0.134
1435,-0.012
1436,-0.012
1437,-0.12
1438,-0.032
1439,0.002
1440,-0.122
1441,-0.056
1442,-0.032
1443,-0.071
1444,-0.161
1445,-0.195
1446,-0.071
1447,-0.171
1448,-0.112
1449,-0.078
1450,-0.105
1451,-0.012
1452,-0.159
1453,-0.078
1454,0.027
1455,-0.056
1456,0.022
1457,0.056
1458,0.024
1459,0.164
1460,0.071
1461,0.0
1462,0.022
1463,0.071
1464,0.171
1465,-0.022
1466,-0.125
1467,-0.049
1468,0.049
1469,-0.071
1470,-0.044
1471,-0.024
1472,-0.005
1473,0.051
1474,0.01
1475,0.005
1476,0.066
1477,0.066
1478,-0.005
1479,0.066
1480,0.078
1481,0.1
1482,-0.015
1483,0.044
1484,0.032
1485,0.078
1486,0.007
1487,-0.012
1488,-0.066
1489,-0.078
1490,-0.032
1491,0.012
1492,-0.002
1493,0.022
1494,0.093
1495,-0.046
1496,0.017
1497,-0.002
1498,-0.027
1499,0.066
1500,0.103
1501,0.127
1502,0.01
1503,-0.027
1504,0.049
1505,-0.044
1506,0.071
1507,0.007
1508,0.088
1509,-0.007
1510,-0.103
1511,-0.046
1512,-0.024
1513,-0.022
1514,-0.139
1515,-0.056
1516,0.051
1517,0.042
1518,-0.083
1519,0.017
1520,-0.061
1521,-0.039
1522,0.02
1523,0.076
1524,0.022
1525,-0.073
1526,-0.029
1527,0.046
1528,-0.181
1529,-0.151
1530,-0.02
1531,-0.068
1532,-0.085
1533,-0.1
1534,0.054
1535,-0.051
1536,-0.283
1537,-0.078
1538,0.115
1539,-0.171
1540,-0.017
1541,0.076
1542,0.012
1543,0.022
1544,-0.01
1545,0.09
1546,-0.007
1547,-0.066
1548,0.098
1549,-0.034
1550,0.029
1551,0.022
1552,0.044
1553,0.049
1554,0.085
1555,-0.002
1556,-0.017
1557,0.039
1558,0.068
1559,0.02
1560,0.076
1561,0.105
1562,-0.059
1563,0.012
1564,0.083
1565,0.007
1566,-0.007
1567,0.015
1568,0.02
1569,0.039
1570,0.037
1571,-0.051
1572,0.083
1573,0.002
1574,0.076
1575,0.034
1576,-0.032
1577,0.073
1578,0.076
1579,-0.017
1580,0.017
1581,0.022
1582,0.049
1583,0.132
1584,0.068
1585,0.007
1586,0.022
1587,0.02
1588,-0.166
1589,-0.127
1590,0.056
1591,-0.107
1592,-0.051
1593,-0.054
1594,-0.071
1595,-0.032
1596,0.027
1597,0.066
1598,0.046
1599,-0.107
1600,-0.032
1601,0.066
1602,-0.022
1603,-0.007
1604,-0.034
1605,0.039
1606,0.029
1607,-0.129
1608,-0.049
1609,-0.137
1610,-0.051
1611,-0.09
1612,-0.049
1613,0.0
1614,-0.051
1615,-0.1
1616,-0.015
1617,-0.09
1618,-0.024
1619,0.105
1620,-0.007
1621,0.071
1622,0.007
1623,0.02
1624,0.017
1625,-0.002
1626,-0.007
1627,-0.012
1628,-0.078
1629,-0.063
1630,-0.034
1631,-0.059
1632,-0.051
1633,0.039
1634,-0.044
1635,-0.034
1636,-0.002
1637,-0.002
1638,-0.049
1639,0.012
1640,0.029
1641,0.039
1642,-0.037
1643,0.005
1644,0.061
1645,0.012
1646,-0.029
1647,-0.059
1648,-0.039
1649,-0.061
1650,-0.037
1651,-0.093
1652,-0.1
1653,0.049
1654,0.012
1655,-0.051
1656,-0.059
1657,-0.007
1658,0.022
1659,0.02
1660,0.024
1661,0.137
1662,0.076
1663,0.063
1664,0.129
1665,0.112
1666,0.078
1667,-0.095
1668,0.066
1669,0.007
1670,0.022
1671,-0.017
1672,-0.015
1673,0.046
1674,0.051
1675,-0.034
1676,0.022
1677,0.012
1678,0.037
1679,0.044
1680,0.098
1681,-0.044
1682,0.063
1683,0.112
1684,0.137
1685,0.056
1686,0.027
1687,0.063
1688,0.137
1689,0.059
1690,-0.02
1691,0.054
1692,0.005
1693,-0.078
1694,-0.007
1695,0.02
1696,0.083
1697,0.122
1698,-0.09
1699,-0.093
1700,0.039
1701,0.044
1702,-0.005
1703,-0.063
1704,-0.024
1705,0.088
1706,-0.061
1707,-0.081
1708,-0.044
1709,0.078
1710,0.039
1711,0.017
1712,-0.039
1713,-0.034
1714,0.078
1715,0.083
1716,-0.02
1717,0.022
1718,0.12
1719,0.039
1720,0.054
1721,-0.076
1722,-0.049
1723,0.093
1724,0.046
1725,-0.032
1726,-0.115
1727,-0.1
1728,-0.11
1729,-0.1
1730,-0.1
1731,-0.105
1732,-0.103
1733,-0.112
1734,-0.129
1735,-0.051
1736,0.042
1737,-0.024
1738,-0.081
1739,-0.017
1740,0.083
1741,-0.015
1742,0.007
1743,-0.046
1744,-0.09
1745,-0.059
1746,-0.005
1747,-0.056
1748,-0.129
1749,-0.076
1750,-0.066
1751,-0.137
1752,-0.146
1753,-0.181
1754,-0.029
1755,0.005
1756,-0.032
1757,-0.115
1758,-0.056
1759,0.085
1760,-0.02
1761,-0.002
1762,0.007
1763,-0.024
1764,0.103
1765,0.029
1766,-0.085
1767,-0.103
1768,-0.073
1769,-0.032
1770,-0.112
1771,-0.132
1772,-0.032
1773,0.007
1774,-0.015
1775,-0.049
1776,-0.027
1777,-0.02
1778,-0.039
1779,0.02
1780,0.005
1781,0.02
1782,0.112
1783,0.063
1784,0.017
1785,0.073
1786,0.0
1787,0.007
1788,-0.034
1789,-0.078
1790,-0.1
1791,-0.093
1792,-0.144
1793,-0.068
1794,-0.02
1795,-0.01
1796,-0.054
1797,-0.024
1798,-0.046
1799,0.034
1800,0.066
1801,0.012
1802,0.2
1803,0.144
1804,0.076
1805,0.017
1806,0.02
1807,-0.037
1808,0.01
1809,0.061
1810,-0.051
1811,-0.037
1812,-0.002
1813,-0.042
1814,0.012
1815,-0.098
1816,-0.002
1817,-0.093
1818,-0.127
1819,-0.059
1820,-0.027
1821,-0.02
1822,0.002
1823,-0.007
1824,0.024
1825,0.142
1826,0.078
1827,0.071
1828,0.022
1829,0.0
1830,0.024
1831,0.007
1832,-0.142
1833,-0.112
1834,-0.083
1835,-0.032
1836,-0.164
1837,-0.154
1838,-0.127
1839,0.0
1840,-0.017
1841,-0.093
1842,-0.034
1843,0.117
1844,0.022
1845,0.027
1846,0.034
1847,-0.068
1848,0.137
1849,0.032
1850,-0.085
1851,0.088
1852,0.0
1853,-0.061
1854,-0.093
1855,-0.02
1856,-0.024
1857,-0.129
1858,-0.022
1859,0.0
1860,-0.027
1861,-0.032
1862,-0.059
1863,-0.105
1864,-0.002
1865,-0.034
1866,-0.078
1867,-0.034
1868,0.002
1869,-0.137
1870,-0.1
1871,-0.093
1872,-0.073
1873,-0.1
1874,-0.076
1875,-0.088
1876,-0.073
1877,-0.063
1878,-0.117
1879,-0.02
1880,-0.037
1881,-0.034
1882,0.012
1883,0.027
1884,0.024
1885,0.037
1886,-0.049
1887,0.01
1888,0.12
1889,0.156
1890,0.02
1891,-0.063
1892,-0.125
1893,-0.063
1894,0.015
1895,-0.081
1896,-0.103
1897,-0.029
1898,-0.015
1899,-0.024
1900,0.022
1901,-0.059
1902,0.029
1903,-0.02
1904,-0.093
1905,-0.007
1906,-0.083
1907,-0.046
1908,0.017
1909,0.027
1910,0.005
1911,-0.034
1912,0.039
1913,-0.017
1914,0.063
1915,0.02
1916,0.061
1917,0.09
1918,-0.063
1919,-0.029
1920,0.012
1921,0.056
1922,0.061
1923,0.037
1924,0.1
1925,-0.039
1926,0.09
1927,0.09
1928,-0.01
1929,0.015
1930,-0.105
1931,0.161
1932,0.027
1933,-0.112
1934,-0.034
1935,-0.12
1936,-0.012
1937,-0.09
1938,-0.178
1939,-0.039
1940,0.0
1941,-0.095
1942,-0.042
1943,-0.105
1944,-0.029
1945,-0.088
1946,-0.081
1947,-0.022
1948,-0.054
1949,-0.117
1950,-0.088
1951,-0.029
1952,-0.01
1953,-0.005
1954,-0.02
1955,0.1
1956,0.051
1957,0.073
1958,0.0
1959,0.054
1960,0.007
1961,0.051
1962,0.1
1963,0.024
1964,0.015
1965,0.095
1966,0.042
1967,0.005
1968,-0.02
1969,0.039
1970,0.049
1971,0.051
1972,0.002
1973,-0.01
1974,-0.002
1975,-0.027
1976,-0.054
1977,-0.049
1978,0.02
1979,0.024
1980,0.02
1981,0.046
1982,0.105
1983,0.098
1984,0.054
1985,0.017
1986,0.051
1987,0.103
1988,0.12
1989,0.166
1990,0.056
1991,0.103
1992,0.039
1993,-0.056
1994,0.044
1995,-0.061
