,-0.020
386,-0.103
387,-0.051
388,-0.076
389,-0.029
390,-0.042
391,0.142
392,-0.09
393,-0.015
394,0.193
395,-0.034
396,0.049
397,0.063
398,0.034
399,-0.005
400,-0.037
401,0.139
402,0.076
403,-0.046
404,0.024
405,-0.076
406,-0.107
407,0.012
408,-0.005
409,-0.117
410,-0.01
411,0.032
412,0.01
413,-0.034
414,0.005
415,0.071
416,-0.005
417,-0.017
418,0.088
419,0.02
420,-0.034
421,-0.049
422,0.002
423,-0.017
424,-0.034
425,-0.095
426,-0.095
427,-0.125
428,0.051
429,0.005
430,-0.029
431,0.015
432,0.02
433,0.0
434,0.085
435,0.059
436,0.051
437,-0.029
438,-0.044
439,-0.083
440,0.054
441,0.085
442,-0.051
443,-0.098
444,-0.01
445,-0.005
446,0.029
447,0.024
448,0.076
449,0.005
450,0.034
451,-0.007
452,0.073
453,0.085
454,0.0
455,0.083
456,0.142
457,-0.042
458,0.083
459,0.063
460,0.049
461,-0.071
462,-0.012
463,0.078
464,0.063
465,-0.017
466,-0.083
467,0.088
468,0.088
469,-0.066
470,-0.015
471,0.039
472,0.134
473,-0.005
474,0.01
475,-0.034
476,0.022
477,0.068
478,0.132
479,-0.029
480,-0.005
481,0.054
482,0.083
483,0.09
484,0.002
485,0.015
486,-0.002
487,0.027
488,-0.005
489,0.107
490,0.046
491,-0.085
492,0.034
493,0.007
494,0.037
495,-0.066
496,0.002
497,0.071
498,0.012
499,-0.117
500,-0.049
501,0.032
502,-0.032
503,0.049
504,-0.017
505,-0.034
506,-0.066
507,-0.068
508,0.066
509,-0.017
510,0.037
511,0.017
512,-0.015
513,0.073
514,0.037
515,0.066
516,-0.017
517,-0.007
518,0.01
519,-0.029
520,0.024
521,0.054
522,-0.073
523,-0.085
524,-0.049
525,-0.107
526,-0.046
527,0.029
528,0.029
529,-0.027
530,-0.063
531,-0.071
532,0.034
533,0.071
534,0.044
535,-0.017
536,0.093
537,0.037
538,0.029
539,0.088
540,-0.027
541,0.063
542,0.061
543,0.049
544,-0.037
545,-0.029
546,-0.017
547,0.024
548,0.002
549,0.005
550,-0.007
551,0.076
552,0.068
553,-0.027
554,0.051
555,0.1
556,0.022
557,-0.042
558,0.103
559,0.107
560,-0.01
561,-0.034
562,0.027
563,0.078
564,-0.056
565,-0.039
566,-0.037
567,0.01
568,-0.081
569,0.002
570,0.115
571,-0.085
572,-0.039
573,0.1
574,-0.005
575,0.098
576,0.076
577,-0.027
578,0.022
579,-0.027
580,0.088
581,0.176
582,0.059
583,0.068
584,0.02
585,0.01
586,-0.024
587,0.022
588,0.042
589,-0.063
590,0.051
591,0.007
592,0.046
593,0.164
594,0.02
595,-0.127
596,-0.01
597,0.022
598,-0.032
599,-0.015
600,-0.01
601,0.078
602,-0.022
603,0.02
604,0.051
605,-0.044
606,0.063
607,0.054
608,-0.063
609,-0.059
610,0.032
611,0.081
612,0.01
613,-0.066
614,0.002
615,0.044
616,0.078
617,-0.078
618,-0.002
619,0.154
620,0.054
621,-0.073
622,-0.024
623,0.044
624,-0.029
625,-0.173
626,-0.054
627,0.012
628,0.01
629,-0.022
630,-0.178
631,-0.137
632,0.042
633,0.103
634,-0.024
635,-0.107
636,-0.027
637,-0.007
638,-0.032
639,-0.09
640,-0.071
641,0.149
642,0.063
643,-0.068
644,-0.125
645,0.032
646,-0.088
647,-0.112
648,-0.068
649,-0.061
650,0.078
651,0.059
652,0.02
653,0.029
654,0.112
655,0.103
656,0.034
657,-0.073
658,0.029
659,0.132
660,0.037
661,-0.015
662,-0.015
663,0.059
664,-0.103
665,-0.044
666,0.059
667,0.0
668,-0.056
669,-0.034
670,-0.051
671,-0.071
672,0.105
673,0.132
674,0.068
675,0.007
676,0.024
677,-0.063
678,-0.081
679,0.076
680,-0.032
681,-0.066
682,-0.007
683,0.032
684,-0.01
685,-0.093
686,-0.063
687,-0.093
688,-0.127
689,-0.039
690,-0.076
691,-0.005
692,-0.066
693,0.039
694,-0.037
695,-0.1
696,0.066
697,0.027
698,0.022
699,0.042
700,0.0
701,-0.024
702,-0.02
703,-0.012
704,0.017
705,0.007
706,-0.032
707,-0.125
708,-0.134
709,-0.09
710,-0.088
711,-0.049
712,-0.054
713,-0.051
714,-0.051
715,-0.002
716,0.042
717,0.078
718,0.02
719,-0.007
720,0.02
721,-0.017
722,-0.049
723,0.039
724,-0.007
725,-0.076
726,-0.066
727,-0.037
728,-0.02
729,-0.049
730,-0.115
731,-0.037
732,-0.027
733,-0.061
734,0.063
735,0.039
736,-0.085
737,0.056
738,0.034
739,0.01
740,0.029
741,0.02
742,0.134
743,-0.034
744,-0.034
745,-0.012
746,-0.044
747,-0.015
748,0.017
749,-0.095
750,-0.139
751,-0.046
752,0.015
753,-0.059
754,0.012
755,0.015
756,-0.005
757,0.11
758,0.1
759,0.125
760,-0.017
761,0.095
762,0.112
763,-0.017
764,-0.01
765,0.002
766,0.007
767,0.024
768,-0.125
769,0.012
770,-0.039
771,-0.078
772,-0.042
773,-0.1
774,-0.093
775,-0.078
776,-0.01
777,0.02
778,-0.02
779,0.044
780,0.085
781,0.139
782,0.068
783,0.022
784,-0.017
785,-0.037
786,-0.005
787,-0.054
788,-0.076
789,-0.127
790,-0.063
791,-0.063
792,-0.088
793,-0.098
794,-0.002
795,-0.02
796,-0.037
797,0.071
798,0.002
799,0.066
800,0.068
801,0.022
802,0.022
803,0.071
804,0.0
805,-0.012
806,0.017
807,-0.022
808,-0.029
809,-0.081
810,-0.027
811,-0.022
812,-0.071
813,-0.054
814,0.005
815,-0.046
816,-0.022
817,0.022
818,-0.085
819,-0.046
820,0.129
821,0.117
822,-0.017
823,-0.073
824,-0.046
825,0.027
826,-0.015
827,-0.076
828,0.022
829,0.017
830,-0.032
831,0.125
832,0.059
833,-0.103
834,0.073
835,0.122
836,0.046
837,0.0
838,0.098
839,0.178
840,-0.042
841,0.068
842,-0.002
843,-0.105
844,-0.054
845,0.01
846,-0.012
847,-0.105
848,-0.105
849,-0.059
850,-0.154
851,-0.059
852,-0.083
853,0.007
854,-0.01
855,-0.051
856,-0.078
857,0.056
858,0.012
859,0.005
860,0.134
861,0.129
862,0.186
863,0.093
864,0.149
865,0.012
866,-0.01
867,-0.071
868,-0.01
869,0.01
870,-0.083
871,-0.032
872,-0.015
873,-0.034
874,0.042
875,0.0
876,-0.081
877,-0.061
878,-0.02
879,-0.054
880,-0.005
881,-0.037
882,0.042
883,0.032
884,-0.022
885,-0.066
886,-0.073
887,-0.078
888,0.005
889,-0.151
890,-0.071
891,-0.029
892,-0.01
893,0.027
894,-0.081
895,0.002
896,0.034
897,-0.01
898,0.029
899,0.071
900,0.083
901,0.105
902,0.093
903,0.093
904,-0.024
905,0.042
906,0.112
907,-0.002
908,-0.024
909,0.017
910,-0.044
911,-0.059
912,-0.076
913,-0.034
914,-0.073
915,-0.024
916,-0.059
917,-0.083
918,-0.017
919,0.0
920,-0.027
921,0.159
922,0.073
923,0.049
924,0.078
925,0.01
926,0.076
927,0.044
928,-0.061
929,-0.049
930,-0.005
931,0.032
932,0.01
933,-0.098
934,-0.129
935,-0.088
936,-0.105
937,-0.051
938,0.054
939,0.024
940,-0.007
941,-0.054
942,-0.054
943,-0.002
944,0.027
945,0.037
946,-0.017
947,-0.034
948,0.046
949,-0.015
950,-0.051
951,0.066
952,-0.049
953,-0.098
954,-0.061
955,0.024
956,-0.029
957,-0.071
958,-0.029
959,-0.002
960,0.024
961,-0.034
962,0.032
963,-0.017
964,-0.051
965,-0.005
966,-0.01
967,-0.081
968,-0.002
969,0.015
970,-0.032
971,-0.034
972,-0.059
973,-0.042
974,0.027
975,-0.027
976,0.007
977,-0.015
978,-0.061
979,0.012
980,0.005
981,0.071
982,0.037
983,0.103
984,0.056
985,0.042
986,0.046
987,0.071
988,0.066
989,0.024
990,0.015
991,-0.007
992,-0.024
993,-0.022
994,-0.1
995,-0.022
996,-0.032
997,-0.085
998,-0.017
999,0.002
1000,0.034
1001,0.095
1002,-0.029
1003,0.017
1004,0.061
1005,0.0
1006,0.044
1007,0.088
1008,0.1
1009,-0.027
1010,-0.002
1011,-0.022
1012,-0.024
1013,0.029
1014,0.007
1015,0.02
1016,-0.039
1017,-0.039
1018,0.002
1019,-0.076
1020,-0.095
1021,-0.015
1022,0.093
1023,0.068
1024,0.073
1025,0.034
1026,-0.032
1027,-0.015
1028,0.01
1029,0.049
1030,0.059
1031,-0.024
1032,-0.017
1033,-0.007
1034,-0.046
1035,-0.012
1036,-0.02
1037,-0.105
1038,-0.076
1039,0.039
1040,0.051
1041,0.032
1042,0.029
1043,0.015
1044,-0.046
1045,-0.081
1046,-0.005
1047,-0.027
1048,0.032
1049,0.1
1050,0.068
1051,-0.076
1052,-0.051
1053,-0.022
1054,-0.083
1055,-0.017
1056,-0.012
1057,0.012
1058,0.076
1059,0.054
1060,-0.037
1061,-0.015
1062,0.037
1063,0.088
1064,0.044
1065,-0.017
1066,-0.005
1067,0.015
1068,0.034
1069,-0.017
1070,-0.066
1071,0.002
1072,0.044
1073,-0.071
1074,-0.068
1075,0.049
1076,-0.002
1077,0.0
1078,-0.005
1079,-0.059
1080,0.002
1081,0.054
1082,0.059
1083,0.078
1084,0.1
1085,0.083
1086,0.11
1087,0.115
1088,0.054
1089,0.046
1090,0.012
1091,-0.081
1092,0.02
1093,-0.066
1094,-0.017
1095,0.125
1096,-0.039
1097,-0.027
1098,-0.037
1099,-0.002
1100,0.054
1101,-0.017
1102,-0.049
1103,-0.012
1104,0.066
1105,0.037
1106,-0.059
1107,0.015
1108,0.071
1109,-0.012
1110,0.066
1111,0.0
1112,-0.083
1113,-0.054
1114,0.01
1115,0.007
1116,-0.168
1117,-0.073
1118,-0.042
1119,0.037
1120,-0.024
1121,-0.083
1122,0.012
1123,0.039
1124,0.022
1125,0.022
1126,0.051
1127,-0.042
1128,-0.054
1129,0.046
1130,-0.068
1131,-0.063
1132,0.022
1133,-0.1
1134,-0.107
1135,-0.139
1136,-0.071
1137,0.076
1138,-0.156
1139,-0.195
1140,0.002
1141,-0.007
1142,0.002
1143,-0.059
1144,0.029
1145,0.11
1146,0.029
1147,0.073
1148,0.012
1149,0.098
1150,0.083
1151,0.081
1152,0.088
1153,0.022
1154,0.015
1155,0.044
1156,0.034
1157,0.066
1158,0.044
1159,-0.002
1160,-0.015
1161,-0.015
1162,0.063
1163,0.037
1164,-0.01
1165,0.049
1166,0.11
1167,0.042
1168,0.063
1169,-0.015
1170,0.005
1171,0.117
1172,-0.029
1173,-0.056
1174,0.073
1175,-0.032
1176,-0.059
1177,0.059
1178,0.093
1179,-0.044
1180,-0.039
1181,0.137
1182,0.09
1183,-0.134
1184,0.029
1185,0.11
1186,0.071
1187,0.029
1188,0.107
1189,0.044
1190,0.146
1191,0.071
1192,0.032
1193,-0.032
1194,-0.083
1195,0.056
1196,-0.085
1197,0.049
1198,0.034
1199,-0.039
1200,0.005
1201,-0.01
1202,-0.073
1203,-0.01
1204,-0.01
1205,0.01
1206,-0.012
1207,0.078
1208,0.02
1209,0.02
1210,-0.085
1211,0.032
1212,0.017
1213,-0.032
1214,0.027
1215,0.024
1216,0.024
1217,0.046
1218,-0.134
1219,0.017
1220,0.015
1221,-0.012
1222,-0.034
1223,-0.11
1224,0.09
1225,0.066
1226,-0.02
1227,-0.068
1228,0.071
1229,0.088
1230,-0.034
1231,0.027
1232,-0.017
1233,0.076
1234,-0.081
1235,0.051
1236,-0.012
1237,0.039
1238,0.02
1239,0.02
1240,0.0
1241,-0.017
1242,0.02
1243,0.071
1244,0.022
1245,-0.098
1246,0.01
1247,0.088
1248,0.107
1249,0.095
1250,0.046
1251,-0.01
1252,0.076
1253,0.066
1254,-0.012
1255,-0.063
1256,-0.022
1257,-0.007
1258,0.11
1259,0.046
1260,-0.034
1261,0.002
1262,-0.017
1263,-0.005
1264,0.083
1265,0.078
1266,0.081
1267,0.073
1268,0.034
1269,0.071
1270,0.044
1271,0.034
1272,0.115
1273,0.12
1274,0.042
1275,0.063
1276,0.032
1277,0.054
1278,-0.042
1279,0.007
1280,0.002
1281,-0.027
1282,-0.012
1283,-0.029
1284,-0.024
1285,-0.044
1286,-0.044
1287,-0.024
1288,-0.054
1289,0.012
1290,-0.02
1291,-0.059
1292,-0.024
1293,-0.034
1294,-0.044
1295,-0.129
1296,-0.146
1297,-0.134
1298,-0.081
1299,0.007
1300,0.051
1301,0.0
1302,0.017
1303,-0.117
1304,-0.09
1305,-0.129
1306,-0.042
1307,0.015
1308,0.015
1309,0.002
1310,-0.068
1311,-0.02
1312,0.095
1313,-0.051
1314,-0.127
1315,-0.02
1316,-0.061
1317,-0.059
1318,-0.049
1319,0.01
1320,-0.051
1321,-0.083
1322,-0.059
1323,-0.132
1324,-0.044
1325,-0.024
1326,0.063
1327,0.063
1328,-0.063
1329,-0.002
1330,0.017
1331,0.002
1332,0.007
1333,0.027
1334,-0.044
1335,0.049
1336,-0.007
1337,-0.02
1338,-0.093
1339,-0.054
1340,0.029
1341,0.054
1342,0.059
1343,-0.049
1344,0.037
1345,0.09
1346,0.083
1347,0.024
1348,0.032
1349,0.12
1350,0.129
1351,0.039
1352,-0.051
1353,0.02
1354,0.039
1355,-0.034
1356,-0.042
1357,-0.105
1358,-0.095
1359,0.056
1360,0.142
1361,-0.088
1362,-0.093
1363,-0.012
1364,-0.061
1365,0.024
1366,-0.056
1367,0.066
1368,0.115
1369,0.015
1370,0.103
1371,0.024
1372,0.046
1373,0.02
1374,-0.017
1375,0.073
1376,0.095
1377,0.012
1378,0.012
1379,-0.044
1380,0.012
1381,0.146
1382,-0.12
1383,-0.093
1384,0.012
1385,0.134
1386,0.122
1387,-0.012
1388,0.039
1389,0.002
1390,-0.017
1391,0.061
1392,-0.095
1393,-0.024
1394,0.027
1395,-0.073
1396,-0.1
1397,-0.151
1398,-0.149
1399,-0.112
1400,-0.183
1401,-0.19
1402,-0.161
1403,-0.107
1404,-0.046
1405,-0.068
1406,-0.142
1407,0.01
1408,0.105
1409,0.015
1410,-0.01
1411,-0.034
1412,0.12
1413,0.083
1414,0.054
1415,0.059
1416,0.056
1417,0.09
1418,0.1
1419,-0.02
1420,-0.024
1421,-0.137
1422,-0.129
1423,-0.01
1424,0.012
1425,-0.017
1426,-0.073
1427,-0.034
1428,0.037
1429,0.081
1430,-0.046
1431,0.095
1432,0.005
1433,0.032
1434,0.032
1435,0.007
1436,0.032
1437,0.078
1438,0.154
1439,0.112
1440,0.034
1441,-0.056
1442,0.093
1443,-0.054
1444,-0.054
1445,0.002
1446,-0.039
1447,-0.007
1448,-0.027
1449,0.054
1450,0.156
1451,-0.017
1452,0.017
1453,0.1
1454,0.029
1455,0.042
1456,0.137
1457,-0.034
1458,-0.037
1459,-0.002
1460,0.042
1461,0.012
1462,-0.122
1463,-0.081
1464,-0.098
1465,-0.061
1466,-0.012
1467,-0.024
1468,-0.061
1469,-0.007
1470,0.002
1471,-0.012
1472,0.01
1473,-0.046
1474,0.0
1475,-0.027
1476,-0.042
1477,0.068
1478,0.049
1479,0.029
1480,0.051
1481,-0.068
1482,-0.061
1483,-0.071
1484,-0.142
1485,-0.063
1486,-0.037
1487,-0.027
1488,-0.024
1489,-0.088
1490,0.061
1491,0.088
1492,-0.015
1493,-0.012
1494,0.09
1495,0.044
1496,-0.083
1497,0.002
1498,0.042
1499,-0.051
1500,0.032
1501,0.034
1502,-0.029
1503,-0.054
1504,-0.066
1505,-0.068
1506,0.0
1507,0.059
1508,-0.093
1509,-0.002
1510,0.12
1511,0.066
1512,0.007
1513,0.093
1514,0.137
1515,0.068
1516,-0.02
1517,-0.015
1518,0.029
1519,0.002
1520,0.0
1521,-0.034
1522,0.0
1523,0.032
1524,-0.01
1525,-0.093
1526,-0.066
1527,0.005
1528,0.049
1529,0.01
1530,0.02
1531,-0.012
1532,0.007
1533,0.154
1534,0.005
1535,-0.01
1536,0.161
1537,0.132
1538,0.078
1539,-0.029
1540,-0.022
1541,0.032
1542,0.066
1543,-0.063
1544,0.022
1545,-0.002
1546,0.02
1547,0.039
1548,0.051
1549,0.095
1550,-0.017
1551,-0.007
1552,0.051
1553,0.063
1554,0.02
1555,-0.029
1556,0.051
1557,-0.071
1558,-0.103
1559,-0.117
1560,-0.056
1561,-0.073
1562,-0.027
1563,-0.017
1564,0.002
1565,-0.095
1566,-0.073
1567,-0.051
1568,-0.081
1569,-0.073
1570,0.037
1571,-0.012
1572,0.007
1573,0.022
1574,0.059
1575,0.095
1576,0.015
1577,-0.032
1578,0.017
1579,0.044
1580,-0.068
1581,-0.032
1582,-0.015
1583,-0.005
1584,-0.073
1585,-0.129
1586,0.117
1587,-0.007
1588,-0.066
1589,0.015
1590,0.063
1591,0.005
1592,0.024
1593,0.076
1594,0.017
1595,0.132
1596,0.051
1597,0.1
1598,0.076
1599,-0.015
1600,0.056
1601,0.044
1602,0.007
1603,-0.02
1604,0.073
1605,-0.063
1606,-0.049
1607,-0.012
1608,-0.002
1609,0.044
1610,0.022
1611,0.071
1612,0.0
1613,-0.01
1614,0.029
1615,-0.029
1616,-0.066
1617,-0.037
1618,-0.068
1619,-0.017
1620,-0.002
1621,-0.039
1622,-0.076
1623,-0.061
1624,0.012
1625,-0.046
1626,-0.039
1627,-0.007
1628,0.0
1629,0.01
1630,-0.029
1631,0.105
1632,-0.046
1633,0.081
1634,0.044
1635,0.0
1636,0.049
1637,-0.039
1638,-0.005
1639,0.017
1640,0.083
1641,-0.061
1642,-0.09
1643,-0.029
1644,-0.024
1645,-0.081
1646,-0.073
1647,0.037
1648,0.002
1649,-0.042
1650,-0.078
1651,-0.017
1652,-0.042
1653,-0.056
1654,0.029
1655,-0.02
1656,0.017
1657,0.037
1658,-0.042
1659,0.034
1660,0.022
1661,0.017
1662,0.0
1663,-0.103
1664,0.044
1665,0.039
1666,0.115
1667,-0.007
1668,-0.032
1669,0.059
1670,0.054
1671,0.02
1672,-0.039
1673,0.039
1674,0.061
1675,0.076
1676,0.024
1677,0.042
1678,0.012
1679,0.042
1680,0.01
1681,-0.042
1682,-0.02
1683,-0.039
1684,-0.007
1685,-0.088
1686,-0.093
1687,0.012
1688,-0.063
1689,-0.068
1690,0.015
1691,-0.015
1692,0.037
1693,0.0
1694,0.051
1695,0.171
1696,0.044
1697,0.061
1698,0.195
1699,0.054
1700,0.095
1701,-0.017
1702,0.073
1703,0.01
1704,-0.076
1705,0.01
1706,-0.054
1707,-0.02
1708,0.029
1709,-0.073
1710,0.046
1711,0.042
1712,0.0
1713,-0.049
1714,-0.066
1715,-0.056
1716,-0.037
1717,0.093
1718,0.02
1719,-0.11
1720,-0.012
1721,-0.027
1722,-0.005
1723,-0.107
1724,-0.085
1725,0.01
1726,-0.11
1727,0.007
1728,-0.002
1729,-0.095
1730,-0.127
1731,-0.044
1732,-0.027
1733,-0.017
1734,-0.12
1735,-0.044
1736,-0.024
1737,-0.024
1738,0.005
1739,0.005
1740,0.056
1741,-0.022
1742,-0.012
1743,0.007
1744,-0.081
1745,-0.127
1746,-0.093
1747,-0.029
1748,-0.056
1749,0.002
1750,-0.046
1751,-0.039
1752,-0.007
1753,0.032
1754,0.039
1755,0.034
1756,-0.005
1757,0.0
1758,0.024
1759,0.029
1760,0.056
1761,0.034
1762,-0.01
1763,-0.044
1764,-0.022
1765,-0.029
1766,0.039
1767,-0.083
1768,-0.056
1769,0.027
1770,-0.044
1771,-0.063
1772,0.071
1773,0.073
1774,0.093
1775,0.105
1776,0.073
1777,0.11
1778,0.056
1779,0.186
1780,0.029
1781,0.02
1782,0.051
1783,0.105
1784,0.103
1785,0.046
1786,-0.149
1787,0.112
1788,0.042
1789,-0.09
1790,0.054
1791,0.032
1792,-0.051
1793,-0.066
1794,0.203
1795,0.134
1796,0.002
1797,-0.044
1798,-0.02
1799,0.166
1800,-0.012
1801,0.032
1802,0.015
1803,-0.044
1804,-0.066
1805,-0.029
1806,0.039
1807,-0.044
1808,-0.125
1809,0.142
1810,0.005
1811,-0.247
1812,-0.112
1813,0.01
1814,-0.037
1815,-0.007
1816,0.039
1817,-0.029
1818,-0.054
1819,-0.024
1820,-0.005
1821,-0.037
1822,-0.042
1823,-0.078
1824,-0.066
1825,-0.088
1826,-0.076
1827,-0.042
1828,-0.049
1829,-0.117
1830,0.005
1831,-0.073
1832,-0.09
1833,0.125
1834,0.063
1835,-0.046
1836,-0.007
1837,-0.078
1838,0.151
1839,0.063
1840,-0.073
1841,0.02
1842,0.076
1843,-0.005
1844,0.076
1845,0.088
1846,-0.022
1847,-0.044
1848,0.002
1849,-0.044
1850,-0.081
1851,-0.037
1852,0.02
1853,0.022
1854,-0.12
1855,-0.015
1856,0.034
1857,-0.068
1858,-0.063
1859,-0.02
1860,0.049
1861,0.005
1862,0.063
1863,0.107
1864,-0.012
1865,0.0
1866,0.117
1867,0.103
1868,0.112
1869,0.078
1870,0.02
1871,-0.01
1872,0.076
1873,0.09
1874,-0.051
1875,-0.012
1876,0.066
1877,0.071
1878,0.117
1879,0.039
1880,0.115
1881,0.056
1882,0.007
1883,0.081
1884,-0.061
1885,0.017
1886,0.085
1887,0.093
1888,0.022
1889,-0.032
1890,0.039
1891,0.037
1892,-0.027
1893,-0.042
1894,0.105
1895,0.222
1896,0.161
1897,0.083
1898,-0.02
1899,-0.056
1900,0.085
1901,-0.042
1902,-0.085
1903,-0.095
1904,0.042
1905,0.02
1906,-0.09
1907,-0.083
1908,-0.042
1909,-0.132
1910,-0.12
1911,-0.046
1912,0.051
1913,0.027
1914,-0.02
1915,0.11
1916,-0.061
1917,0.056
1918,0.061
1919,0.0
1920,0.002
1921,-0.032
1922,-0.098
1923,0.01
1924,-0.005
1925,-0.017
1926,-0.107
1927,-0.081
1928,-0.037
1929,0.005
1930,-0.015
1931,-0.015
1932,-0.068
1933,-0.19
1934,-0.017
1935,0.076
1936,0.024
1937,0.049
1938,0.103
1939,0.142
1940,0.103
1941,0.11
1942,0.081
1943,0.042
1944,0.081
1945,-0.034
1946,-0.01
1947,-0.051
1948,0.007
1949,-0.01
1950,-0.083
1951,-0.034
1952,-0.012
1953,0.09
1954,0.0
1955,0.061
1956,0.049
1957,0.081
1958,0.156
1959,0.044
1960,0.098
1961,0.076
1962,0.076
1963,0.117
1964,0.073
1965,-0.01
1966,-0.007
1967,-0.012
1968,-0.005
1969,-0.002
1970,-0.115
1971,0.0
1972,-0.02
1973,0.042
1974,0.029
1975,-0.024
1976,-0.032
1977,0.068
1978,0.002
1979,-0.068
1980,0.01
1981,-0.007
1982,0.002
1983,-0.032
1984,0.024
1985,-0.022
1986,-0.051
1987,-0.034
1988,-0.046
1989,-0.063
1990,-0.054
1991,-0.081
1992,-0.068
1993,-0.081
