,-0.054
4152,0.061
4153,0.02
4154,0.088
4155,0.02
4156,-0.01
4157,0.022
4158,-0.076
4159,-0.027
4160,0.005
4161,0.042
4162,-0.02
4163,0.056
4164,0.139
4165,0.054
4166,0.105
4167,0.176
4168,0.081
4169,0.081
4170,0.061
4171,0.127
4172,0.046
4173,-0.061
4174,0.054
4175,0.022
4176,-0.095
4177,-0.012
4178,-0.007
4179,-0.105
4180,-0.066
4181,-0.039
4182,0.044
4183,-0.029
4184,-0.1
4185,0.078
4186,0.061
4187,0.007
4188,0.024
4189,0.049
4190,0.068
4191,-0.093
4192,-0.061
4193,-0.024
4194,-0.01
4195,-0.046
4196,-0.063
4197,-0.161
4198,-0.073
4199,-0.156
4200,-0.09
4201,-0.002
4202,-0.129
4203,-0.039
4204,0.076
4205,0.027
4206,-0.093
4207,0.022
4208,0.027
4209,0.012
4210,0.056
4211,0.032
4212,-0.039
4213,-0.085
4214,-0.032
4215,0.044
4216,-0.051
4217,-0.151
4218,-0.034
4219,-0.103
4220,-0.083
4221,-0.017
4222,-0.071
4223,-0.027
4224,0.022
4225,0.015
4226,-0.039
4227,0.005
4228,0.09
4229,0.081
4230,0.032
4231,0.02
4232,-0.015
4233,-0.056
4234,0.059
4235,0.044
4236,0.081
4237,-0.044
4238,-0.117
4239,-0.061
4240,0.073
4241,-0.049
4242,-0.042
4243,0.083
4244,0.007
4245,-0.059
4246,0.061
4247,0.076
4248,0.171
4249,0.005
4250,0.088
4251,0.044
4252,0.1
4253,0.078
4254,0.151
4255,0.054
4256,0.015
4257,0.134
4258,0.125
4259,0.076
4260,0.117
4261,0.044
4262,0.015
4263,0.151
4264,0.034
4265,0.063
4266,0.107
4267,0.134
4268,0.005
4269,0.039
4270,0.098
4271,0.012
4272,0.037
4273,0.02
4274,0.161
4275,0.046
4276,-0.027
4277,0.107
4278,0.049
4279,-0.061
4280,-0.127
4281,-0.088
4282,-0.063
4283,0.02
4284,-0.09
4285,0.032
4286,-0.015
4287,-0.051
4288,0.022
4289,-0.056
4290,-0.051
4291,-0.105
4292,-0.103
4293,-0.005
4294,-0.112
4295,-0.181
4296,0.007
4297,-0.049
4298,-0.042
4299,-0.139
4300,-0.105
4301,0.002
4302,-0.112
4303,-0.12
4304,-0.129
4305,-0.042
4306,0.029
4307,0.032
4308,0.024
4309,0.022
4310,0.076
4311,0.037
4312,0.007
4313,-0.017
4314,-0.017
4315,-0.015
4316,0.0
4317,-0.125
4318,-0.09
4319,0.002
4320,-0.059
4321,-0.095
4322,-0.022
4323,0.022
4324,-0.046
4325,0.066
4326,-0.005
4327,0.02
4328,0.183
4329,0.225
4330,0.142
4331,0.144
4332,0.122
4333,0.076
4334,0.056
4335,0.11
4336,0.186
4337,0.112
4338,0.029
4339,0.088
4340,0.071
4341,0.081
4342,-0.027
4343,0.059
4344,-0.015
4345,0.017
4346,0.066
4347,0.059
4348,0.076
4349,0.117
4350,0.059
4351,0.11
4352,0.139
4353,0.032
4354,0.066
4355,0.017
4356,0.056
4357,-0.007
4358,-0.063
4359,-0.107
4360,-0.095
4361,0.007
4362,-0.085
4363,-0.054
4364,-0.012
4365,-0.017
4366,-0.059
4367,-0.049
4368,0.005
4369,0.005
4370,-0.007
4371,0.007
4372,-0.046
4373,-0.007
4374,0.046
4375,0.005
4376,0.012
4377,-0.063
4378,-0.061
4379,0.002
4380,-0.054
4381,-0.076
4382,-0.034
4383,-0.007
4384,-0.083
4385,-0.107
4386,-0.107
4387,-0.029
4388,-0.1
4389,-0.105
4390,-0.085
4391,-0.039
4392,-0.042
4393,-0.088
4394,-0.015
4395,-0.073
4396,-0.115
4397,-0.085
4398,-0.088
4399,-0.027
4400,-0.002
4401,-0.012
4402,-0.063
4403,0.0
4404,-0.09
4405,-0.054
4406,-0.063
4407,0.007
4408,-0.037
4409,-0.015
4410,-0.039
4411,0.012
4412,0.063
4413,-0.061
4414,-0.049
4415,-0.027
4416,0.022
4417,-0.032
4418,0.029
4419,0.056
4420,-0.02
4421,0.022
4422,0.012
4423,0.068
4424,0.071
4425,0.1
4426,0.073
4427,0.1
4428,0.039
4429,0.061
4430,0.059
4431,0.032
4432,0.068
4433,0.083
4434,0.024
4435,-0.002
4436,0.054
4437,0.076
4438,0.022
4439,-0.022
4440,0.017
4441,0.093
4442,-0.046
4443,-0.017
4444,-0.066
4445,-0.056
4446,-0.049
4447,-0.005
4448,-0.022
4449,0.081
4450,0.142
4451,0.11
4452,0.061
4453,-0.007
4454,-0.078
4455,-0.059
4456,0.01
4457,-0.068
4458,-0.037
4459,-0.095
4460,-0.125
4461,0.051
4462,-0.107
4463,-0.127
4464,-0.232
4465,-0.229
4466,-0.127
4467,-0.166
4468,-0.083
4469,-0.081
4470,-0.066
4471,-0.083
4472,-0.022
4473,-0.083
4474,-0.059
4475,-0.09
4476,-0.042
4477,-0.037
4478,-0.063
4479,-0.142
4480,-0.139
4481,-0.015
4482,-0.122
4483,-0.137
4484,-0.115
4485,-0.056
4486,-0.046
4487,-0.11
4488,-0.037
4489,-0.085
4490,-0.073
4491,-0.071
4492,0.056
4493,-0.017
4494,-0.093
4495,-0.046
4496,0.054
4497,0.042
4498,0.125
4499,0.061
4500,-0.029
4501,-0.017
4502,-0.044
4503,-0.039
4504,-0.056
4505,0.02
4506,0.039
4507,-0.078
4508,0.066
4509,-0.01
4510,0.044
4511,0.054
4512,0.017
4513,0.046
4514,0.105
4515,0.085
4516,0.061
4517,0.012
4518,0.073
4519,0.117
4520,0.049
4521,0.046
4522,0.049
4523,0.071
4524,0.032
4525,-0.061
4526,-0.027
4527,-0.032
4528,-0.081
4529,-0.005
4530,0.0
4531,-0.039
4532,-0.042
4533,0.005
4534,0.034
4535,0.061
4536,0.042
4537,0.017
4538,0.01
4539,0.032
4540,-0.022
4541,0.02
4542,-0.098
4543,-0.095
4544,0.022
4545,-0.02
4546,-0.046
4547,-0.115
4548,-0.039
4549,-0.061
4550,-0.039
4551,-0.044
4552,-0.051
4553,-0.076
4554,-0.168
4555,-0.132
4556,-0.017
4557,-0.107
4558,-0.085
4559,-0.051
4560,-0.154
4561,-0.117
4562,-0.078
4563,-0.039
4564,-0.144
4565,-0.088
4566,-0.017
4567,-0.12
4568,-0.012
4569,-0.085
4570,-0.107
4571,-0.066
4572,-0.029
4573,0.032
4574,-0.005
4575,0.02
4576,0.017
4577,0.063
4578,0.149
4579,0.024
4580,-0.02
4581,0.054
4582,-0.066
4583,0.024
4584,0.054
4585,-0.037
4586,-0.022
4587,0.071
4588,0.017
4589,-0.046
4590,-0.007
4591,-0.017
4592,0.032
4593,-0.039
4594,0.083
4595,0.046
4596,0.076
4597,0.115
4598,-0.024
4599,0.037
4600,0.059
4601,0.02
4602,-0.022
4603,-0.005
4604,-0.002
4605,0.063
4606,0.088
4607,0.073
4608,0.056
4609,-0.027
4610,0.088
4611,0.034
4612,0.103
4613,0.154
4614,0.093
4615,-0.007
4616,0.044
4617,0.151
4618,0.024
4619,-0.005
4620,-0.017
4621,-0.002
4622,0.076
4623,-0.007
4624,-0.046
4625,0.002
4626,-0.029
4627,-0.007
4628,-0.1
4629,-0.132
4630,0.071
4631,-0.063
4632,-0.056
4633,0.007
4634,0.076
4635,-0.027
4636,-0.061
4637,0.024
4638,0.007
4639,0.017
4640,-0.034
4641,-0.078
4642,-0.112
4643,-0.034
4644,0.0
4645,-0.183
4646,-0.127
4647,-0.127
4648,-0.042
4649,0.115
4650,0.037
4651,-0.01
4652,-0.017
4653,-0.012
4654,0.037
4655,0.02
4656,-0.11
4657,0.103
4658,-0.012
4659,0.039
4660,0.09
4661,-0.051
4662,-0.21
4663,-0.073
4664,-0.01
4665,0.049
4666,-0.156
4667,-0.166
4668,0.005
4669,-0.125
4670,-0.042
4671,-0.005
4672,-0.024
4673,0.051
4674,0.007
4675,-0.01
4676,0.066
4677,0.129
4678,0.161
4679,0.117
4680,-0.027
4681,0.02
4682,0.146
4683,0.09
4684,0.056
4685,0.022
4686,-0.005
4687,0.022
4688,0.01
4689,-0.049
4690,0.002
4691,0.088
4692,-0.032
4693,0.022
4694,0.059
4695,0.015
4696,0.068
4697,0.076
4698,0.049
4699,0.115
4700,-0.007
4701,0.01
4702,0.017
4703,0.088
4704,0.09
4705,-0.049
4706,-0.066
4707,0.11
4708,0.146
4709,-0.022
4710,-0.01
4711,0.015
4712,0.034
4713,-0.024
4714,0.002
4715,0.056
4716,0.061
4717,0.173
4718,-0.083
4719,-0.1
4720,0.134
4721,0.071
4722,-0.002
4723,-0.056
4724,0.01
4725,-0.171
4726,-0.217
4727,0.037
4728,-0.103
4729,-0.186
4730,-0.056
4731,0.022
4732,0.012
4733,-0.149
4734,-0.085
4735,-0.024
4736,-0.051
4737,0.088
4738,-0.081
4739,-0.078
4740,0.034
4741,-0.01
4742,0.017
4743,-0.063
4744,-0.159
4745,0.034
4746,0.027
4747,-0.059
4748,-0.044
4749,-0.056
4750,-0.051
4751,-0.012
4752,0.027
4753,0.095
4754,0.01
4755,0.01
4756,-0.054
4757,0.071
4758,0.056
4759,0.076
4760,0.125
4761,-0.029
4762,-0.105
4763,-0.034
4764,0.046
4765,0.044
4766,0.049
4767,0.0
4768,0.012
4769,0.061
4770,0.166
4771,-0.002
4772,0.037
4773,0.178
4774,0.081
4775,0.112
4776,-0.005
4777,0.037
4778,0.112
4779,0.088
4780,-0.054
4781,0.034
4782,0.107
4783,0.078
4784,0.042
4785,-0.046
4786,-0.066
4787,0.002
4788,0.02
4789,-0.046
4790,-0.022
4791,-0.09
4792,0.044
4793,0.017
4794,-0.068
4795,-0.073
4796,0.007
4797,0.034
4798,-0.01
4799,-0.022
4800,0.042
4801,-0.032
4802,-0.02
4803,-0.042
4804,-0.181
4805,-0.1
4806,-0.061
4807,-0.073
4808,-0.068
4809,-0.139
4810,-0.132
4811,-0.134
4812,-0.063
4813,-0.061
4814,0.024
4815,-0.11
4816,-0.029
4817,0.149
4818,0.081
4819,-0.098
4820,0.017
4821,0.083
4822,-0.024
4823,-0.059
4824,-0.039
4825,0.0
4826,-0.117
4827,-0.017
4828,0.015
4829,-0.105
4830,-0.049
4831,-0.093
4832,-0.105
4833,-0.12
4834,-0.037
4835,-0.017
4836,-0.049
4837,-0.037
4838,-0.02
4839,-0.017
4840,0.027
4841,0.115
4842,0.054
4843,0.1
4844,0.161
4845,0.054
4846,0.024
4847,-0.068
4848,0.049
4849,0.076
4850,-0.042
4851,0.024
4852,-0.007
4853,0.051
4854,0.002
4855,-0.029
4856,0.181
4857,0.093
4858,0.051
4859,0.227
4860,0.151
4861,0.127
4862,0.085
4863,0.22
4864,0.208
4865,0.068
4866,0.054
4867,0.024
4868,0.039
4869,0.098
4870,0.063
4871,-0.051
4872,-0.107
4873,-0.012
4874,-0.037
4875,-0.032
4876,-0.078
4877,0.0
4878,0.015
4879,0.017
4880,0.042
4881,0.01
4882,0.012
4883,-0.02
4884,-0.042
4885,-0.024
4886,0.024
4887,-0.022
4888,-0.007
4889,0.0
4890,0.037
4891,-0.098
4892,-0.056
4893,-0.029
4894,0.012
4895,-0.024
4896,0.007
4897,0.024
4898,0.056
4899,0.007
4900,-0.02
4901,-0.049
4902,-0.068
4903,-0.01
4904,0.02
4905,-0.044
4906,0.005
4907,-0.073
4908,-0.02
4909,-0.054
4910,-0.129
4911,-0.181
4912,-0.144
4913,-0.005
4914,-0.208
4915,0.01
4916,0.066
4917,0.024
4918,0.002
4919,0.002
4920,0.005
4921,0.017
4922,-0.02
4923,-0.039
4924,0.02
4925,-0.015
4926,0.049
4927,0.085
4928,0.068
4929,-0.039
4930,0.022
4931,0.078
4932,-0.049
4933,0.02
4934,0.078
4935,0.066
4936,0.061
4937,0.054
4938,0.103
4939,0.049
4940,0.044
4941,0.083
4942,0.132
4943,0.098
4944,0.149
4945,0.056
4946,0.051
4947,0.093
4948,-0.024
4949,0.049
4950,0.029
4951,0.015
4952,0.066
4953,-0.015
4954,0.007
4955,0.088
4956,-0.012
4957,0.024
4958,-0.005
4959,0.017
4960,0.071
4961,0.073
4962,0.095
4963,0.034
4964,0.2
4965,0.164
4966,0.098
4967,0.083
4968,-0.059
4969,0.005
4970,0.042
4971,0.027
4972,-0.049
4973,0.076
4974,0.039
4975,-0.017
4976,0.017
4977,-0.134
4978,-0.127
4979,-0.066
4980,-0.059
4981,-0.02
4982,-0.073
4983,0.012
4984,-0.056
4985,-0.061
4986,-0.024
4987,-0.01
4988,-0.044
4989,-0.037
4990,0.012
4991,0.002
4992,-0.132
4993,-0.115
4994,-0.046
4995,0.042
4996,-0.039
4997,0.059
4998,-0.01
4999,-0.125
5000,-0.02
5001,0.054
5002,0.051
5003,-0.054
5004,-0.129
5005,-0.022
5006,-0.1
5007,-0.037
5008,0.054
5009,0.085
5010,-0.017
5011,-0.063
5012,0.027
5013,-0.071
5014,0.042
5015,0.029
5016,0.09
5017,0.027
5018,-0.007
5019,0.159
5020,0.007
5021,0.007
5022,0.061
5023,0.051
5024,0.078
5025,0.029
5026,-0.066
5027,0.002
5028,0.068
5029,0.051
5030,0.027
5031,0.063
5032,-0.017
5033,-0.007
5034,0.017
5035,-0.012
5036,0.005
5037,0.022
5038,0.078
5039,-0.007
5040,-0.015
5041,0.046
5042,0.022
5043,0.034
5044,0.022
5045,-0.002
5046,0.051
5047,-0.024
5048,0.024
5049,0.127
5050,0.02
5051,-0.005
5052,0.012
5053,0.071
5054,-0.081
5055,-0.027
5056,-0.022
5057,-0.103
5058,-0.037
5059,-0.112
5060,0.093
5061,0.066
5062,-0.012
5063,0.002
5064,-0.061
5065,0.068
5066,-0.022
5067,-0.117
5068,-0.054
5069,-0.01
5070,-0.039
5071,-0.127
5072,-0.088
5073,-0.134
5074,-0.073
5075,-0.012
5076,-0.129
5077,-0.032
5078,-0.007
5079,-0.11
5080,-0.063
5081,-0.1
5082,-0.051
5083,-0.081
5084,-0.139
5085,-0.042
5086,-0.059
5087,0.066
5088,0.015
5089,-0.044
5090,0.081
5091,0.007
5092,-0.015
5093,0.044
5094,-0.029
5095,0.049
5096,0.059
5097,-0.061
5098,-0.107
5099,0.01
5100,0.098
5101,0.032
5102,0.037
5103,0.2
5104,0.11
5105,-0.039
5106,0.046
5107,0.161
5108,0.115
5109,0.002
5110,0.042
5111,0.208
5112,0.115
5113,0.029
5114,0.059
5115,-0.02
5116,0.098
5117,0.144
5118,0.1
5119,0.088
5120,0.051
5121,0.083
5122,0.117
5123,-0.09
5124,-0.017
5125,0.059
5126,-0.012
5127,0.046
5128,0.042
5129,0.039
5130,0.046
5131,0.037
5132,0.002
5133,0.078
5134,0.0
5135,0.049
5136,0.029
5137,-0.173
5138,-0.005
5139,0.088
5140,0.112
5141,0.01
5142,-0.129
5143,0.059
5144,-0.061
5145,-0.017
5146,-0.017
5147,-0.029
5148,-0.005
5149,-0.1
5150,-0.076
5151,-0.134
5152,-0.09
5153,-0.103
5154,-0.103
5155,-0.122
5156,-0.022
5157,-0.132
5158,-0.051
5159,-0.073
5160,0.0
5161,-0.186
5162,-0.061
5163,-0.005
5164,0.027
5165,-0.027
5166,-0.11
5167,0.103
5168,-0.024
5169,-0.117
5170,-0.088
5171,-0.054
5172,-0.063
5173,-0.186
5174,-0.017
5175,-0.085
5176,-0.117
5177,-0.012
5178,0.156
5179,-0.017
5180,-0.195
5181,-0.032
5182,0.066
5183,-0.076
5184,0.027
5185,0.11
5186,-0.032
5187,-0.112
5188,-0.156
5189,-0.107
5190,-0.095
5191,-0.005
5192,-0.015
5193,-0.01
5194,0.034
5195,0.115
5196,0.088
5197,0.11
5198,-0.063
5199,0.054
5200,0.017
5201,-0.02
5202,0.054
5203,0.139
5204,0.078
5205,0.122
5206,0.098
5207,0.149
5208,0.061
5209,-0.017
5210,0.063
5211,0.085
5212,0.017
5213,-0.068
5214,-0.068
5215,0.059
5216,0.051
5217,0.017
5218,-0.005
5219,0.015
5220,0.046
5221,0.063
5222,0.032
5223,0.149
5224,0.049
5225,-0.002
5226,0.005
5227,0.024
5228,0.061
5229,0.068
5230,0.02
5231,0.002
5232,-0.11
5233,-0.11
5234,-0.007
5235,-0.029
5236,-0.063
5237,-0.085
5238,-0.054
5239,-0.146
5240,-0.154
5241,-0.007
5242,-0.056
5243,-0.154
5244,-0.149
5245,-0.012
5246,-0.049
5247,-0.156
5248,-0.129
5249,0.015
5250,-0.103
5251,-0.181
5252,-0.137
5253,-0.051
5254,-0.103
5255,-0.112
5256,-0.11
5257,-0.208
5258,-0.181
5259,-0.112
5260,-0.085
5261,-0.146
5262,-0.063
5263,-0.117
5264,-0.049
5265,-0.012
5266,-0.073
5267,-0.029
5268,0.051
5269,0.032
5270,-0.093
5271,-0.085
5272,-0.078
5273,-0.022
5274,-0.034
5275,-0.054
5276,-0.115
5277,-0.171
5278,-0.017
5279,-0.137
5280,-0.071
5281,-0.032
5282,0.083
5283,0.068
5284,-0.007
5285,0.02
5286,0.059
5287,0.063
5288,0.09
5289,0.049
5290,0.051
5291,0.022
5292,-0.034
5293,-0.02
5294,-0.066
5295,0.0
5296,-0.09
5297,0.015
5298,0.127
5299,-0.088
5300,-0.085
5301,-0.007
5302,0.078
5303,0.049
5304,-0.056
5305,0.002
5306,0.083
5307,0.073
5308,0.071
5309,0.078
5310,0.203
5311,0.151
5312,0.051
5313,0.115
5314,0.1
5315,0.068
5316,-0.054
5317,0.032
5318,-0.051
5319,-0.095
5320,-0.024
5321,-0.046
5322,-0.137
5323,-0.12
5324,-0.103
5325,-0.081
5326,-0.024
5327,-0.012
5328,-0.139
5329,-0.071
5330,0.022
5331,0.046
5332,0.024
5333,-0.01
5334,-0.061
5335,-0.02
5336,0.012
5337,-0.049
5338,-0.073
5339,-0.132
5340,-0.112
5341,-0.103
5342,-0.098
5343,-0.146
5344,-0.151
5345,-0.134
5346,-0.146
5347,-0.063
5348,-0.073
5349,0.012
5350,0.002
5351,0.073
5352,-0.042
5353,0.061
5354,0.039
5355,0.029
5356,0.022
5357,0.024
5358,-0.056
5359,-0.046
5360,-0.002
5361,-0.02
5362,-0.056
5363,-0.063
5364,-0.063
5365,0.044
5366,-0.032
5367,0.012
5368,-0.02
5369,0.071
5370,0.1
5371,0.039
5372,0.066
5373,0.129
5374,0.061
5375,0.039
5376,0.063
5377,-0.066
5378,0.032
5379,0.039
5380,0.112
5381,0.017
5382,-0.11
5383,0.046
5384,0.112
5385,0.103
5386,0.093
5387,0.044
5388,0.105
5389,0.107
5390,0.027
5391,0.022
5392,0.083
5393,0.076
5394,0.051
5395,0.054
5396,0.122
5397,0.11
5398,-0.005
5399,0.068
5400,0.029
5401,-0.02
5402,0.1
5403,0.063
5404,0.034
5405,0.01
5406,0.01
5407,0.081
5408,-0.1
5409,-0.076
5410,0.068
5411,0.039
5412,-0.017
5413,-0.024
5414,-0.134
5415,-0.024
5416,-0.017
5417,-0.024
5418,-0.081
5419,-0.115
5420,-0.137
5421,-0.095
5422,-0.044
5423,-0.066
5424,-0.071
5425,-0.032
5426,-0.071
5427,-0.063
5428,0.042
5429,0.015
5430,0.0
5431,-0.039
5432,-0.039
5433,-0.1
5434,-0.054
5435,-0.049
5436,-0.017
5437,-0.002
5438,-0.061
5439,-0.068
5440,-0.071
5441,-0.049
5442,0.063
5443,-0.012
5444,0.034
5445,0.01
5446,0.037
5447,0.117
5448,-0.005
5449,0.059
5450,0.11
5451,0.081
5452,0.098
5453,0.032
5454,0.015
5455,0.007
5456,-0.015
5457,0.098
5458,0.027
5459,-0.129
5460,0.015
5461,0.11
5462,0.02
5463,0.015
5464,0.005
5465,0.054
5466,0.066
5467,0.078
5468,0.112
5469,0.007
5470,0.051
5471,0.154
5472,0.032
5473,0.044
5474,0.156
5475,0.073
5476,-0.022
5477,0.027
5478,-0.01
5479,0.032
5480,-0.005
5481,-0.054
5482,0.015
5483,0.024
5484,0.073
5485,0.039
5486,0.044
5487,0.066
5488,-0.1
5489,0.127
5490,0.11
5491,0.015
5492,-0.029
5493,0.034
5494,0.073
5495,-0.095
5496,-0.024
5497,0.034
5498,-0.154
5499,-0.029
5500,0.095
5501,-0.093
5502,-0.107
5503,-0.088
5504,-0.002
5505,-0.042
5506,0.005
5507,0.063
5508,-0.012
5509,0.029
5510,0.068
5511,-0.029
5512,-0.01
5513,0.024
5514,0.076
5515,-0.046
5516,-0.059
5517,-0.029
5518,0.029
5519,0.015
5520,-0.039
5521,-0.024
5522,-0.012
5523,-0.022
5524,-0.029
5525,0.039
5526,-0.012
5527,0.066
5528,-0.02
5529,0.073
5530,0.076
5531,-0.063
5532,0.032
5533,-0.002
5534,0.007
5535,0.103
5536,-0.083
5537,-0.093
5538,0.022
5539,-0.007
5540,-0.01
5541,0.01
5542,-0.059
5543,0.022
5544,0.029
5545,0.0
5546,0.093
5547,0.049
5548,0.049
5549,0.129
5550,0.071
5551,0.046
5552,0.083
5553,0.11
5554,0.017
5555,-0.051
5556,0.015
5557,0.11
5558,0.022
5559,-0.017
5560,0.042
5561,-0.007
5562,-0.076
5563,0.042
5564,0.01
5565,-0.032
5566,-0.044
5567,-0.005
5568,-0.037
5569,-0.002
5570,0.081
5571,0.044
5572,0.012
5573,0.056
5574,-0.037
5575,-0.02
5576,0.107
5577,0.002
5578,0.002
5579,-0.01
5580,-0.112
5581,-0.1
5582,-0.081
5583,-0.076
5584,-0.081
5585,-0.068
5586,-0.027
5587,-0.007
5588,0.027
5589,-0.093
5590,-0.066
5591,0.051
5592,0.024
5593,-0.022
5594,0.002
5595,0.012
5596,0.039
5597,-0.071
5598,-0.024
5599,0.0
5600,0.024
5601,-0.007
5602,-0.093
5603,-0.037
5604,0.032
5605,-0.024
5606,0.042
5607,-0.02
5608,-0.002
5609,0.024
5610,0.051
5611,0.029
5612,0.012
5613,0.037
5614,-0.015
5615,-0.042
5616,-0.027
5617,-0.059
5618,-0.161
5619,-0.122
5620,0.103
5621,0.068
5622,0.005
5623,0.042
5624,-0.007
5625,-0.002
5626,0.054
5627,0.049
5628,0.046
5629,0.063
5630,0.042
5631,0.042
5632,-0.015
5633,-0.051
5634,0.068
5635,0.093
5636,0.02
5637,-0.029
5638,0.049
5639,-0.046
5640,-0.066
5641,-0.017
5642,-0.081
5643,-0.017
5644,0.125
5645,0.037
5646,0.032
5647,-0.007
5648,-0.022
5649,-0.02
5650,-0.068
5651,0.012
5652,-0.056
5653,-0.117
5654,0.022
5655,-0.017
5656,-0.159
5657,-0.02
5658,0.022
5659,0.002
5660,-0.095
5661,-0.073
5662,-0.049
5663,-0.159
5664,-0.042
5665,0.044
5666,0.002
5667,0.073
5668,0.059
5669,0.051
5670,-0.103
5671,0.022
5672,0.071
5673,-0.022
5674,-0.042
5675,-0.066
5676,-0.039
5677,-0.027
5678,-0.078
5679,-0.071
5680,-0.073
5681,-0.146
5682,-0.171
5683,-0.112
5684,-0.146
5685,-0.076
5686,-0.083
5687,-0.037
5688,-0.056
5689,-0.063
5690,-0.071
5691,0.034
5692,-0.002
5693,-0.076
5694,-0.042
5695,-0.051
5696,-0.024
5697,-0.076
5698,-0.078
5699,-0.017
5700,-0.051
5701,-0.061
5702,0.022
5703,0.012
5704,-0.007
5705,0.068
5706,0.007
5707,-0.046
5708,0.042
5709,0.01
5710,-0.051
5711,0.017
5712,0.034
5713,0.142
5714,0.063
5715,0.029
5716,0.083
5717,0.1
5718,0.037
5719,0.017
5720,0.054
5721,-0.044
5722,-0.017
5723,0.049
5724,0.029
5725,-0.029
5726,0.015
5727,-0.017
5728,0.027
5729,0.1
5730,0.01
5731,0.107
5732,0.012
5733,-0.049
5734,0.088
5735,0.146
5736,0.081
5737,0.002
5738,-0.066
5739,0.056
5740,-0.029
5741,-0.068
5742,-0.01
5743,-0.095
5744,-0.1
5745,-0.105
5746,-0.107
5747,-0.01
5748,0.049
5749,0.032
5750,0.054
5751,-0.002
5752,-0.012
5753,0.02
5754,0.02
5755,0.127
5756,-0.002
5757,-0.103
5758,-0.007
5759,0.034
5760,-0.068
5761,-0.112
5762,-0.042
5763,-0.029
5764,-0.056
5765,0.012
5766,0.007
5767,-0.044
5768,-0.078
5769,-0.044
5770,0.005
5771,0.061
5772,0.02
5773,0.061
5774,0.107
5775,-0.049
5776,0.007
5777,-0.049
5778,-0.088
5779,-0.066
5780,0.081
5781,-0.005
5782,0.017
5783,-0.093
5784,-0.098
5785,0.022
5786,-0.068
5787,-0.039
5788,0.046
5789,-0.002
5790,0.176
5791,0.005
5792,-0.01
5793,0.051
5794,0.083
5795,0.007
5796,-0.005
5797,0.105
5798,0.032
5799,0.017
5800,0.066
5801,-0.039
5802,-0.012
5803,-0.005
5804,-0.042
5805,0.059
5806,0.027
5807,0.051
5808,0.024
5809,-0.039
5810,-0.059
5811,0.054
5812,0.088
5813,-0.002
5814,0.085
5815,0.061
5816,0.015
5817,0.051
5818,0.146
5819,0.044
5820,-0.054
5821,0.015
5822,0.007
5823,0.034
5824,0.017
5825,0.0
5826,0.017
5827,0.015
5828,-0.061
5829,0.01
5830,0.002
5831,0.144
5832,0.029
5833,-0.039
5834,0.024
5835,-0.024
5836,0.076
5837,0.017
5838,-0.002
5839,0.017
5840,-0.061
5841,-0.1
5842,-0.046
5843,-0.127
5844,-0.176
5845,-0.002
5846,-0.056
5847,-0.098
5848,-0.015
5849,-0.034
5850,-0.11
5851,-0.068
5852,-0.078
5853,0.002
5854,-0.1
5855,-0.012
5856,-0.005
5857,-0.081
5858,-0.078
5859,-0.024
5860,-0.095
5861,0.017
5862,0.005
5863,-0.073
5864,-0.056
5865,0.027
5866,-0.042
5867,-0.063
5868,0.027
5869,0.039
5870,-0.049
5871,-0.059
5872,-0.054
5873,0.068
5874,0.01
5875,-0.029
5876,0.051
5877,0.002
5878,-0.125
5879,-0.068
5880,0.017
5881,0.034
5882,-0.049
5883,-0.051
5884,-0.015
5885,0.015
5886,-0.007
5887,0.081
5888,0.249
5889,0.139
5890,-0.034
5891,0.127
5892,0.198
5893,0.054
5894,0.073
5895,0.098
5896,0.107
5897,0.212
5898,0.068
5899,0.059
5900,0.073
5901,-0.024
5902,0.11
5903,0.029
5904,0.029
5905,0.144
5906,0.0
5907,0.186
5908,-0.044
5909,0.017
5910,0.103
5911,0.12
5912,0.2
5913,0.083
5914,0.054
5915,0.142
5916,-0.007
5917,0.01
5918,0.002
5919,0.027
5920,-0.005
5921,-0.066
5922,-0.024
5923,-0.105
5924,-0.11
5925,-0.056
5926,-0.083
5927,-0.085
5928,-0.107
5929,-0.078
5930,-0.017
5931,-0.09
5932,-0.122
5933,-0.015
5934,-0.063
5935,-0.103
5936,-0.095
5937,0.002
5938,0.017
5939,-0.129
5940,-0.127
5941,-0.144
5942,-0.09
5943,-0.054
5944,-0.137
5945,-0.095
5946,-0.039
5947,-0.005
5948,-0.105
5949,-0.022
5950,-0.073
5951,-0.039
5952,0.007
5953,0.012
5954,-0.164
5955,-0.037
5956,0.022
5957,-0.1
5958,-0.149
5959,-0.005
5960,0.042
5961,-0.068
5962,-0.063
5963,-0.129
5964,-0.049
5965,0.022
5966,-0.073
5967,0.029
5968,-0.02
5969,-0.076
5970,-0.029
5971,0.061
5972,0.059
5973,0.044
5974,-0.046
5975,0.051
5976,0.088
5977,-0.068
5978,0.012
5979,0.012
5980,0.044
5981,0.054
5982,0.098
5983,0.01
5984,-0.103
5985,-0.061
5986,-0.005
5987,0.022
5988,0.078
5989,0.093
5990,0.01
5991,0.059
5992,0.088
5993,0.125
5994,0.022
5995,0.09
5996,0.129
5997,0.066
5998,0.015
5999,0.063
6000,0.032
6001,-0.076
6002,-0.022
6003,-0.066
6004,-0.083
6005,-0.012
6006,-0.056
6007,-0.042
6008,-0.078
6009,0.029
6010,-0.012
6011,-0.105
6012,-0.066
6013,0.112
6014,0.115
6015,-0.063
