,-0.127
340,-0.142
341,0.024
342,-0.071
343,-0.049
344,-0.129
345,-0.103
346,0.085
347,-0.039
348,-0.146
349,-0.017
350,-0.032
351,0.034
352,-0.049
353,-0.09
354,0.11
355,0.056
356,0.09
357,0.042
358,-0.059
359,-0.054
360,-0.046
361,-0.073
362,-0.012
363,-0.115
364,-0.063
365,-0.01
366,-0.142
367,-0.112
368,-0.049
369,-0.103
370,-0.027
371,-0.09
372,0.0
373,0.034
374,0.002
375,-0.039
376,-0.073
377,0.015
378,0.085
379,-0.071
380,0.005
381,-0.007
382,-0.01
383,0.059
384,-0.068
385,-0.012
386,0.09
387,-0.059
388,0.081
389,0.068
390,-0.002
391,0.066
392,0.088
393,0.01
394,0.085
395,0.142
396,0.059
397,0.027
398,0.127
399,0.066
400,0.066
401,0.0
402,0.015
403,0.027
404,0.149
405,-0.015
406,-0.129
407,-0.054
408,-0.002
409,0.046
410,-0.017
411,0.134
412,0.059
413,0.032
414,0.054
415,0.034
416,0.007
417,-0.027
418,-0.007
419,0.012
420,-0.022
421,0.012
422,-0.061
423,0.051
424,-0.01
425,-0.039
426,-0.024
427,-0.076
428,0.217
429,0.049
430,0.024
431,0.037
432,-0.117
433,0.022
434,-0.005
435,-0.024
436,0.005
437,0.022
438,0.044
439,0.005
440,0.027
441,-0.015
442,-0.022
443,-0.071
444,-0.027
445,-0.144
446,-0.142
447,-0.059
448,-0.049
449,-0.037
450,-0.037
451,-0.002
452,-0.01
453,-0.095
454,0.027
455,-0.02
456,-0.049
457,0.0
458,-0.063
459,-0.051
460,0.09
461,-0.022
462,0.01
463,0.051
464,-0.002
465,-0.107
466,-0.078
467,-0.027
468,0.024
469,0.056
470,-0.083
471,0.039
472,0.115
473,-0.007
474,0.01
475,0.066
476,0.076
477,0.068
478,0.012
479,0.073
480,0.01
481,0.107
482,0.146
483,-0.022
484,0.032
485,0.071
486,0.059
487,-0.002
488,0.088
489,0.09
490,0.002
491,0.029
492,0.078
493,-0.002
494,0.063
495,0.054
496,-0.024
497,-0.032
498,-0.051
499,0.068
500,0.0
501,-0.044
502,-0.005
503,-0.095
504,-0.046
505,0.02
506,-0.042
507,-0.051
508,0.046
509,-0.039
510,0.083
511,0.117
512,0.034
513,-0.076
514,0.012
515,-0.01
516,0.061
517,0.051
518,-0.034
519,0.024
520,0.015
521,-0.012
522,-0.044
523,-0.083
524,0.002
525,0.049
526,-0.029
527,-0.112
528,-0.024
529,-0.022
530,0.051
531,-0.007
532,-0.081
533,-0.005
534,-0.015
535,-0.042
536,-0.022
537,-0.032
538,0.054
539,0.0
540,0.034
541,0.044
542,0.029
543,-0.12
544,0.0
545,-0.144
546,-0.122
547,0.068
548,0.117
549,-0.11
550,-0.232
551,0.081
552,0.183
553,0.01
554,0.0
555,0.034
556,0.012
557,-0.066
558,0.002
559,0.151
560,0.071
561,0.049
562,0.044
563,0.061
564,0.073
565,0.171
566,0.046
567,-0.022
568,-0.024
569,0.022
570,0.01
571,-0.027
572,0.049
573,0.1
574,0.078
575,0.007
576,0.022
577,0.076
578,0.125
579,0.066
580,-0.007
581,0.044
582,0.09
583,0.007
584,0.046
585,0.024
586,-0.1
587,-0.007
588,0.049
589,0.007
590,0.012
591,0.007
592,0.056
593,-0.01
594,-0.037
595,0.073
596,0.061
597,0.164
598,0.071
599,-0.01
600,0.017
601,0.015
602,0.071
603,-0.032
604,-0.083
605,0.005
606,-0.103
607,-0.098
608,-0.056
609,0.081
610,0.029
611,-0.061
612,0.039
613,-0.039
614,-0.02
615,0.078
616,-0.081
617,-0.044
618,-0.029
619,-0.007
620,0.073
621,0.066
622,-0.015
623,-0.007
624,-0.029
625,-0.027
626,-0.012
627,-0.078
628,-0.071
629,-0.117
630,-0.032
631,-0.027
632,0.01
633,0.01
634,-0.046
635,-0.032
636,0.005
637,0.12
638,0.066
639,-0.034
640,0.022
641,-0.051
642,0.015
643,-0.034
644,-0.015
645,0.042
646,0.017
647,-0.061
648,0.054
649,0.059
650,0.01
651,0.005
652,0.039
653,-0.042
654,0.022
655,0.005
656,0.044
657,0.024
658,-0.015
659,0.022
660,0.061
661,0.078
662,0.022
663,-0.017
664,-0.049
665,-0.068
666,0.017
667,-0.051
668,-0.012
669,-0.034
670,-0.061
671,-0.032
672,0.007
673,-0.085
674,-0.056
675,-0.039
676,0.007
677,0.002
678,0.088
679,0.051
680,-0.037
681,0.061
682,0.015
683,-0.056
684,0.005
685,0.044
686,0.032
687,-0.073
688,-0.134
689,-0.017
690,-0.063
691,-0.054
692,-0.056
693,-0.095
694,-0.051
695,-0.049
696,-0.073
697,-0.017
698,0.076
699,-0.059
700,0.037
701,0.049
702,-0.076
703,-0.039
704,0.005
705,0.056
706,-0.105
707,-0.012
708,0.083
709,-0.054
710,-0.002
711,-0.007
712,-0.01
713,-0.107
714,0.017
715,0.139
716,-0.002
717,-0.105
718,0.066
719,0.039
720,0.022
721,0.029
722,0.073
723,-0.032
724,-0.059
725,0.042
726,0.056
727,-0.022
728,-0.061
729,0.012
730,-0.044
731,-0.088
732,-0.042
733,-0.061
734,-0.056
735,0.007
736,0.066
737,0.005
738,0.049
739,0.1
740,0.042
741,0.164
742,0.073
743,0.049
744,0.125
745,0.01
746,-0.024
747,0.024
748,0.073
749,0.034
750,-0.034
751,0.029
752,0.144
753,0.054
754,-0.012
755,0.054
756,-0.022
757,0.012
758,-0.002
759,-0.098
760,0.005
761,0.022
762,0.032
763,0.002
764,-0.103
765,-0.024
766,-0.007
767,-0.032
768,-0.056
769,-0.103
770,-0.054
771,-0.046
772,-0.076
773,-0.125
774,-0.125
775,-0.034
776,-0.007
777,0.0
778,0.02
779,-0.017
780,0.01
781,0.063
782,0.093
783,0.059
784,0.012
785,0.005
786,0.007
787,0.085
788,0.027
789,0.0
790,-0.071
791,-0.042
792,0.015
793,-0.098
794,-0.015
795,-0.039
796,-0.051
797,-0.037
798,0.081
799,0.085
800,-0.002
801,0.12
802,-0.117
803,-0.002
804,0.034
805,-0.002
806,0.046
807,0.1
808,0.044
809,0.022
810,0.02
811,-0.051
812,0.015
813,-0.012
814,-0.034
815,-0.022
816,-0.078
817,-0.054
818,0.017
819,-0.042
820,-0.007
821,0.029
822,0.0
823,0.0
824,-0.012
825,0.076
826,0.125
827,0.012
828,0.0
829,0.039
830,-0.071
831,0.022
832,0.149
833,0.034
834,0.125
835,0.122
836,-0.017
837,0.046
838,-0.032
839,-0.039
840,0.022
841,0.002
842,0.078
843,0.12
844,-0.168
845,-0.042
846,0.037
847,-0.076
848,-0.02
849,-0.139
850,-0.139
851,-0.015
852,-0.078
853,-0.007
854,-0.093
855,-0.049
856,-0.002
857,-0.046
858,-0.085
859,-0.149
860,-0.037
861,-0.02
862,-0.005
863,-0.054
864,-0.037
865,-0.046
866,-0.034
867,-0.056
868,-0.054
869,-0.085
870,-0.088
871,0.012
872,-0.022
873,-0.107
874,0.005
875,-0.015
876,-0.059
877,-0.037
878,-0.042
879,0.044
880,0.068
881,-0.017
882,-0.229
883,0.002
884,0.042
885,-0.125
886,-0.09
887,-0.11
888,-0.051
889,-0.044
890,-0.061
891,0.007
892,-0.144
893,-0.02
894,-0.027
895,-0.122
896,-0.044
897,-0.095
898,0.024
899,-0.068
900,0.017
901,0.073
902,0.02
903,0.115
904,0.093
905,-0.076
906,0.078
907,0.122
908,0.046
909,-0.042
910,-0.027
911,0.076
912,-0.017
913,-0.024
914,-0.132
915,-0.024
916,0.098
917,0.059
918,0.01
919,-0.059
920,-0.012
921,0.078
922,0.056
923,0.081
924,0.061
925,0.076
926,0.02
927,0.002
928,-0.068
929,0.061
930,-0.066
931,-0.078
932,-0.137
933,-0.12
934,-0.007
935,-0.085
936,-0.142
937,-0.076
938,-0.066
939,0.005
940,-0.044
941,0.007
942,-0.012
943,-0.063
944,0.049
945,0.046
946,-0.107
947,-0.056
948,0.017
949,-0.012
950,0.054
951,-0.037
952,-0.049
953,0.017
954,-0.02
955,-0.046
956,0.015
957,-0.088
958,-0.129
959,-0.125
960,-0.066
961,0.068
962,0.051
963,-0.066
964,-0.137
965,-0.083
966,-0.054
967,0.095
968,0.007
969,-0.054
970,-0.073
971,-0.149
972,-0.061
973,-0.059
974,-0.068
975,-0.024
976,-0.015
977,-0.063
978,-0.034
979,-0.059
980,-0.017
981,-0.088
982,-0.085
983,0.017
984,-0.034
985,-0.024
986,0.115
987,0.098
988,0.044
989,0.042
990,0.022
991,-0.005
992,0.029
993,0.044
994,0.042
995,0.007
996,0.005
997,-0.017
998,0.115
999,-0.042
1000,0.005
1001,0.063
1002,0.046
1003,0.166
1004,0.076
1005,-0.002
1006,-0.056
1007,0.044
1008,0.071
1009,-0.095
1010,0.042
1011,0.02
1012,0.144
1013,-0.007
1014,-0.046
1015,-0.015
1016,-0.027
1017,-0.039
1018,0.049
1019,0.042
1020,0.0
1021,-0.046
1022,-0.081
1023,0.007
1024,-0.081
1025,-0.027
1026,0.022
1027,-0.032
1028,-0.032
1029,-0.022
1030,0.034
1031,0.034
1032,0.002
1033,-0.049
1034,0.015
1035,-0.022
1036,0.044
1037,0.042
1038,0.049
1039,0.02
1040,-0.037
1041,0.0
1042,-0.071
1043,-0.007
1044,0.039
1045,0.044
1046,0.024
1047,-0.078
1048,-0.11
1049,-0.056
1050,0.005
1051,-0.037
1052,-0.061
1053,-0.073
1054,0.012
1055,-0.005
1056,-0.105
1057,-0.1
1058,-0.117
1059,-0.044
1060,0.02
1061,-0.078
1062,0.093
1063,0.061
1064,-0.054
1065,0.107
1066,0.024
1067,0.085
1068,0.1
1069,0.059
1070,0.107
1071,0.068
1072,0.015
1073,0.024
1074,0.002
1075,0.024
1076,0.0
1077,0.024
1078,-0.02
1079,0.024
1080,0.107
1081,0.007
1082,0.068
1083,0.044
1084,0.144
1085,0.122
1086,0.093
1087,-0.061
1088,0.134
1089,0.083
1090,-0.027
1091,-0.034
1092,-0.017
1093,0.044
1094,-0.01
1095,-0.056
1096,0.034
1097,-0.039
1098,0.156
1099,0.068
1100,-0.002
1101,0.0
1102,-0.049
1103,0.112
1104,0.112
1105,-0.1
1106,0.159
1107,0.193
1108,-0.034
1109,-0.007
1110,-0.081
1111,-0.044
1112,0.044
1113,0.012
1114,-0.081
1115,-0.095
1116,0.044
1117,-0.088
1118,0.039
1119,-0.068
1120,-0.171
1121,-0.032
1122,-0.042
1123,-0.142
1124,0.007
1125,-0.095
1126,-0.093
1127,-0.059
1128,-0.012
1129,0.049
1130,-0.002
1131,0.056
1132,-0.061
1133,-0.103
1134,-0.01
1135,-0.129
1136,0.073
1137,0.122
1138,0.007
1139,-0.051
1140,-0.103
1141,0.19
1142,0.059
1143,-0.1
1144,0.142
1145,0.156
1146,-0.032
1147,-0.02
1148,0.037
1149,0.112
1150,0.134
1151,0.0
1152,0.005
1153,0.073
1154,-0.037
1155,-0.105
1156,-0.073
1157,-0.037
1158,-0.049
1159,0.049
1160,0.168
1161,0.005
1162,0.032
1163,0.125
1164,0.005
1165,0.083
1166,-0.051
1167,0.061
1168,0.032
1169,-0.034
1170,0.042
1171,0.015
1172,-0.005
1173,0.1
1174,0.12
1175,0.044
1176,0.061
1177,0.156
1178,0.071
1179,-0.024
1180,-0.039
1181,0.0
1182,0.051
1183,0.073
1184,0.068
1185,-0.012
1186,0.037
1187,0.029
1188,0.0
1189,0.083
1190,-0.09
1191,-0.049
1192,-0.034
1193,-0.012
1194,-0.042
1195,-0.037
1196,-0.015
1197,0.054
1198,0.066
1199,-0.125
1200,-0.051
1201,0.061
1202,0.034
1203,0.115
1204,0.037
1205,0.022
1206,-0.005
1207,-0.032
1208,0.042
1209,-0.046
1210,-0.139
1211,0.039
1212,0.061
1213,-0.139
1214,-0.083
1215,-0.037
1216,0.034
1217,0.005
1218,-0.11
1219,-0.122
1220,0.054
1221,0.073
1222,-0.093
1223,-0.049
1224,-0.134
1225,-0.007
1226,0.139
1227,0.002
1228,-0.105
1229,-0.046
1230,0.054
1231,0.032
1232,-0.012
1233,-0.127
1234,-0.142
1235,-0.061
1236,-0.117
1237,-0.166
1238,-0.078
1239,-0.044
1240,0.01
1241,-0.005
1242,-0.017
1243,0.02
1244,0.02
1245,0.056
1246,0.051
1247,0.105
1248,0.029
1249,0.078
1250,0.029
1251,-0.042
1252,0.02
1253,0.088
1254,0.117
1255,0.12
1256,-0.085
1257,-0.039
1258,-0.037
1259,-0.105
1260,0.076
1261,-0.029
1262,0.051
1263,0.083
1264,0.059
1265,0.098
1266,0.046
1267,-0.002
1268,0.054
1269,0.01
1270,-0.051
1271,0.093
1272,0.186
1273,0.132
1274,-0.056
1275,0.029
1276,-0.063
1277,-0.022
1278,-0.11
1279,-0.127
1280,-0.027
1281,-0.078
1282,0.0
1283,-0.029
1284,-0.005
1285,0.02
1286,0.024
1287,0.029
1288,-0.044
1289,-0.051
1290,0.061
1291,0.151
1292,0.068
1293,-0.005
1294,0.034
1295,-0.037
1296,-0.022
1297,-0.076
1298,0.007
1299,-0.09
1300,-0.095
1301,-0.042
1302,-0.061
1303,-0.081
1304,0.024
1305,-0.039
1306,0.024
1307,0.044
1308,-0.01
1309,-0.032
1310,-0.11
1311,-0.054
1312,-0.039
1313,-0.076
1314,0.007
1315,-0.02
1316,-0.024
1317,-0.017
1318,-0.027
1319,-0.056
1320,0.083
1321,0.046
1322,-0.059
1323,-0.09
1324,0.112
1325,0.164
1326,0.061
1327,0.095
1328,0.044
1329,0.168
1330,0.132
1331,0.054
1332,0.056
1333,-0.022
1334,0.085
1335,0.066
1336,-0.022
1337,0.01
1338,0.073
1339,-0.012
1340,0.037
1341,-0.093
1342,-0.046
1343,0.068
1344,0.054
1345,-0.122
1346,-0.005
1347,-0.02
1348,0.039
1349,0.061
1350,0.059
1351,0.042
1352,0.024
1353,0.002
1354,0.044
1355,0.071
1356,-0.029
1357,0.044
1358,-0.002
1359,0.027
1360,0.042
1361,0.044
1362,0.01
1363,-0.146
1364,-0.159
1365,0.007
1366,-0.022
1367,0.027
1368,-0.11
1369,-0.051
1370,0.029
1371,0.0
1372,0.117
1373,-0.042
1374,-0.107
1375,-0.01
1376,0.0
1377,-0.1
1378,-0.105
1379,-0.024
1380,-0.164
1381,-0.12
1382,-0.11
1383,-0.088
1384,-0.037
1385,0.002
1386,-0.032
1387,-0.063
1388,0.061
1389,0.022
1390,-0.076
1391,0.027
1392,0.056
1393,0.061
1394,0.0
1395,-0.015
1396,0.012
1397,-0.066
1398,-0.085
1399,-0.007
1400,0.002
1401,-0.017
1402,0.029
1403,-0.01
1404,-0.076
1405,-0.02
1406,-0.103
1407,0.049
1408,0.022
1409,0.015
1410,0.107
1411,0.117
1412,0.093
1413,0.005
1414,0.059
1415,0.12
1416,-0.002
1417,0.042
1418,0.017
1419,0.012
1420,0.1
1421,-0.059
1422,-0.024
1423,0.017
1424,0.017
1425,-0.012
1426,-0.073
1427,-0.063
1428,0.076
1429,0.1
1430,0.112
1431,0.142
1432,0.078
1433,0.056
1434,0.11
1435,0.129
1436,-0.017
1437,0.0
1438,0.107
1439,0.0
1440,-0.012
1441,-0.01
1442,-0.032
1443,-0.024
1444,-0.061
1445,-0.078
1446,-0.063
1447,0.027
1448,-0.044
1449,-0.049
1450,0.017
1451,0.122
1452,0.029
1453,0.042
1454,0.015
1455,0.027
1456,0.073
1457,-0.056
1458,-0.061
1459,0.02
1460,0.01
1461,0.017
1462,0.007
1463,-0.105
1464,-0.176
1465,-0.088
1466,-0.02
1467,-0.071
1468,-0.034
1469,-0.107
1470,-0.017
1471,-0.134
1472,-0.088
1473,0.037
1474,-0.083
1475,0.046
1476,-0.046
1477,-0.112
1478,-0.093
1479,-0.12
1480,-0.056
1481,-0.1
1482,-0.098
1483,-0.1
1484,-0.054
1485,-0.061
1486,-0.01
1487,-0.054
1488,0.039
1489,-0.051
1490,0.042
1491,0.063
1492,0.059
1493,0.063
1494,-0.027
1495,0.054
1496,0.073
1497,0.049
1498,-0.081
1499,-0.107
1500,0.039
1501,-0.029
1502,-0.017
1503,-0.068
1504,-0.068
1505,-0.129
1506,-0.061
1507,-0.12
1508,0.017
1509,0.154
1510,0.071
1511,0.088
1512,0.012
1513,-0.007
1514,-0.071
1515,0.066
1516,0.173
1517,0.039
1518,-0.01
1519,0.11
1520,0.002
1521,-0.044
1522,-0.007
1523,-0.044
1524,-0.115
1525,-0.11
1526,0.042
1527,-0.037
1528,-0.042
1529,-0.007
1530,-0.017
1531,0.039
1532,-0.085
1533,-0.027
1534,0.076
1535,0.049
1536,-0.022
1537,-0.005
1538,-0.012
1539,0.022
1540,-0.061
1541,-0.034
1542,0.024
1543,-0.1
1544,-0.071
1545,-0.042
1546,-0.034
1547,-0.034
1548,-0.137
1549,-0.027
1550,-0.005
1551,-0.127
1552,-0.017
1553,-0.151
1554,-0.081
1555,0.024
1556,-0.029
1557,-0.105
1558,-0.203
1559,-0.051
1560,0.051
1561,0.0
1562,-0.061
1563,-0.005
1564,-0.049
1565,-0.059
1566,0.037
1567,-0.037
1568,-0.02
1569,-0.1
1570,-0.105
1571,-0.037
1572,-0.078
1573,0.022
1574,-0.037
1575,-0.024
1576,0.034
1577,0.007
1578,-0.071
1579,0.095
1580,0.054
1581,-0.01
1582,0.01
1583,0.11
1584,0.042
1585,-0.034
1586,0.093
1587,0.039
1588,0.059
1589,0.071
1590,-0.032
1591,0.054
1592,0.12
1593,0.034
1594,-0.002
1595,-0.024
1596,0.027
1597,0.171
1598,0.044
1599,-0.01
1600,0.012
1601,-0.071
1602,0.007
1603,-0.032
1604,0.034
1605,-0.024
1606,-0.027
1607,-0.017
1608,0.088
1609,0.078
1610,0.115
1611,0.056
1612,-0.054
1613,0.093
1614,0.149
1615,0.022
1616,0.105
1617,0.037
1618,0.061
1619,-0.034
1620,-0.11
1621,-0.066
1622,-0.11
1623,0.042
1624,-0.056
1625,-0.071
1626,-0.034
1627,-0.027
1628,0.039
1629,0.081
1630,-0.144
1631,-0.098
1632,0.081
1633,0.037
1634,-0.105
1635,-0.09
1636,0.059
1637,0.066
1638,-0.046
1639,-0.024
1640,-0.049
1641,-0.061
1642,-0.09
1643,-0.061
1644,-0.098
1645,-0.071
1646,0.02
1647,-0.061
1648,-0.044
1649,-0.1
1650,0.012
1651,0.161
1652,-0.078
1653,-0.142
1654,0.02
1655,0.01
1656,0.037
1657,-0.022
1658,-0.088
1659,-0.12
1660,-0.071
1661,-0.02
1662,-0.081
1663,-0.063
1664,-0.005
1665,-0.015
1666,-0.024
1667,-0.032
1668,-0.081
1669,-0.002
1670,0.166
1671,-0.027
1672,-0.066
1673,0.01
1674,0.061
1675,0.171
1676,-0.024
1677,0.027
1678,0.073
1679,0.112
1680,0.186
1681,0.093
1682,0.015
1683,0.195
1684,-0.022
1685,-0.01
1686,0.022
1687,0.0
1688,0.029
1689,0.12
1690,0.115
1691,0.11
1692,0.032
1693,-0.088
1694,0.059
1695,0.042
1696,0.11
1697,0.146
1698,-0.081
1699,-0.049
1700,-0.088
1701,0.073
1702,0.049
1703,0.027
1704,0.027
1705,0.007
1706,-0.088
1707,0.063
1708,0.107
1709,-0.01
1710,-0.093
1711,-0.186
1712,0.027
1713,0.085
1714,-0.034
1715,0.056
1716,0.012
1717,0.032
1718,-0.051
1719,-0.117
1720,-0.09
1721,-0.024
1722,-0.127
1723,-0.129
1724,-0.239
1725,-0.093
1726,-0.066
1727,-0.039
1728,-0.054
1729,-0.107
1730,-0.085
1731,-0.007
1732,-0.09
1733,-0.01
1734,-0.002
1735,-0.015
1736,-0.061
1737,-0.132
1738,-0.139
1739,0.027
1740,-0.027
1741,-0.11
1742,-0.115
1743,-0.173
1744,-0.134
1745,-0.103
1746,-0.098
1747,0.002
1748,-0.042
1749,-0.034
1750,-0.027
1751,-0.029
1752,0.068
1753,0.027
1754,-0.068
1755,0.022
1756,0.088
1757,0.034
1758,0.051
1759,-0.051
1760,-0.002
1761,0.002
1762,-0.11
1763,0.02
1764,-0.054
1765,-0.01
1766,-0.122
1767,-0.1
1768,0.061
1769,0.249
1770,0.015
1771,-0.068
1772,0.034
1773,0.083
1774,0.129
1775,-0.017
1776,0.032
1777,0.154
1778,0.142
1779,0.171
1780,0.02
1781,0.085
1782,0.154
1783,0.042
1784,0.012
1785,0.071
1786,0.078
1787,-0.105
1788,-0.098
1789,-0.015
1790,-0.029
1791,0.049
1792,0.0
1793,-0.02
1794,0.039
1795,-0.022
1796,0.02
1797,-0.051
1798,0.073
1799,0.007
1800,0.005
1801,0.081
1802,0.01
1803,0.112
1804,0.1
1805,-0.027
1806,0.056
1807,-0.024
1808,-0.015
1809,0.049
1810,-0.105
1811,-0.066
1812,0.0
1813,-0.054
1814,-0.068
1815,-0.024
1816,-0.115
1817,-0.01
1818,-0.066
1819,-0.244
1820,-0.005
1821,0.09
1822,0.0
1823,-0.034
1824,-0.039
1825,0.007
1826,-0.042
1827,-0.115
1828,-0.11
1829,0.027
1830,0.076
1831,-0.103
1832,-0.049
1833,0.073
1834,0.005
1835,0.066
1836,-0.054
1837,-0.022
1838,-0.029
1839,0.068
1840,0.049
1841,0.015
1842,0.049
1843,0.046
1844,-0.076
1845,-0.024
1846,0.027
1847,0.085
1848,-0.022
1849,-0.081
1850,-0.056
1851,-0.027
1852,0.085
1853,0.1
1854,0.083
1855,-0.046
1856,0.039
1857,0.127
1858,0.11
1859,0.137
1860,0.122
1861,0.007
1862,0.139
1863,0.022
1864,0.007
1865,-0.01
1866,0.11
1867,0.115
1868,0.125
1869,0.112
1870,0.171
1871,0.146
1872,0.042
1873,0.129
1874,0.027
1875,0.071
1876,0.083
1877,0.0
1878,0.151
1879,0.051
1880,-0.027
1881,0.059
1882,-0.029
1883,0.046
1884,0.022
1885,-0.051
1886,-0.049
1887,-0.022
1888,-0.032
1889,0.012
1890,-0.017
1891,0.034
1892,-0.022
1893,-0.027
1894,0.081
1895,0.005
1896,0.039
1897,0.049
1898,0.073
1899,0.081
1900,0.005
1901,0.044
1902,-0.012
1903,-0.063
1904,-0.012
1905,-0.183
1906,-0.068
1907,0.142
1908,-0.117
1909,-0.149
1910,-0.139
1911,-0.154
1912,-0.039
1913,-0.054
1914,-0.063
1915,-0.059
1916,0.007
1917,0.012
1918,-0.007
1919,0.044
1920,-0.049
1921,-0.066
1922,0.005
1923,-0.056
1924,0.0
1925,0.012
1926,0.066
1927,-0.061
1928,-0.081
1929,-0.027
1930,0.059
1931,0.017
1932,0.007
1933,0.076
1934,0.127
1935,0.068
1936,0.12
1937,0.127
1938,0.176
1939,0.083
1940,0.125
1941,0.137
1942,0.149
1943,0.139
1944,0.234
1945,0.039
1946,0.11
1947,-0.02
1948,-0.015
1949,-0.059
1950,0.046
1951,0.159
1952,0.081
1953,0.007
1954,0.054
1955,-0.061
1956,0.024
1957,0.105
1958,0.017
1959,0.09
1960,0.088
1961,0.085
1962,0.061
1963,0.054
1964,0.125
1965,0.112
1966,-0.01
1967,0.024
1968,0.078
1969,0.051
1970,0.015
1971,-0.022
1972,0.027
1973,0.083
1974,0.078
1975,0.022
1976,0.146
1977,0.12
1978,0.054
1979,0.073
1980,0.012
1981,0.078
1982,0.076
1983,0.002
1984,0.063
1985,-0.051
1986,0.0
1987,0.044
1988,-0.002
1989,0.071
1990,-0.066
1991,-0.032
1992,0.063
1993,-0.007
1994,0.0
1995,0.039
1996,0.061
1997,0.0
