,0.056
1137,0.042
1138,0.054
1139,0.061
1140,-0.029
1141,0.039
1142,0.049
1143,-0.068
1144,-0.11
1145,-0.107
1146,0.017
1147,-0.066
1148,0.012
1149,-0.066
1150,-0.027
1151,0.029
1152,-0.044
1153,0.088
1154,0.042
1155,0.059
1156,0.037
1157,0.01
1158,0.059
1159,0.081
1160,0.127
1161,0.042
1162,-0.01
1163,-0.01
1164,-0.017
1165,0.078
1166,0.034
1167,-0.073
1168,-0.125
1169,-0.085
1170,0.098
1171,0.081
1172,-0.066
1173,0.042
1174,0.022
1175,0.007
1176,0.022
1177,0.054
1178,0.022
1179,0.044
1180,0.059
1181,0.02
1182,0.044
1183,-0.017
1184,-0.044
1185,-0.051
1186,-0.056
1187,-0.144
1188,-0.042
1189,-0.093
1190,-0.044
1191,0.007
1192,-0.029
1193,0.073
1194,0.005
1195,-0.032
1196,0.066
1197,0.059
1198,0.046
1199,0.093
1200,0.09
1201,0.132
1202,0.139
1203,0.034
1204,0.024
1205,-0.002
1206,0.046
1207,-0.01
1208,0.022
1209,-0.137
1210,0.02
1211,-0.002
1212,-0.005
1213,0.181
1214,0.127
1215,-0.029
1216,0.022
1217,0.039
1218,0.088
1219,0.063
1220,0.022
1221,0.083
1222,0.054
1223,0.002
1224,0.129
1225,0.115
1226,-0.061
1227,-0.032
1228,-0.051
1229,-0.02
1230,-0.063
1231,-0.115
1232,0.042
1233,0.027
1234,0.085
1235,0.046
1236,-0.005
1237,0.012
1238,-0.02
1239,0.027
1240,0.012
1241,-0.012
1242,0.051
1243,-0.061
1244,-0.017
1245,0.039
1246,-0.034
1247,-0.088
1248,-0.151
1249,0.02
1250,0.061
1251,0.005
1252,0.042
1253,-0.085
1254,-0.132
1255,-0.02
1256,0.054
1257,0.029
1258,-0.063
1259,0.0
1260,0.002
1261,0.007
1262,0.042
1263,-0.042
1264,0.007
1265,-0.02
1266,0.017
1267,-0.046
1268,-0.112
1269,-0.068
1270,-0.029
1271,-0.017
1272,0.005
1273,0.005
1274,0.017
1275,0.037
1276,0.024
1277,-0.034
1278,0.005
1279,0.029
1280,0.081
1281,0.056
1282,0.015
1283,0.024
1284,0.049
1285,0.076
1286,-0.039
1287,0.0
1288,-0.005
1289,0.049
1290,0.122
1291,-0.037
1292,-0.061
1293,0.081
1294,0.012
1295,0.076
1296,0.122
1297,0.117
1298,0.068
1299,0.066
1300,0.054
1301,-0.032
1302,-0.024
1303,0.095
1304,0.002
1305,-0.032
1306,0.017
1307,0.01
1308,0.007
1309,0.061
1310,-0.049
1311,0.01
1312,0.073
1313,-0.054
1314,-0.056
1315,0.015
1316,0.027
1317,0.007
1318,-0.002
1319,0.056
1320,0.044
1321,-0.132
1322,-0.051
1323,0.032
1324,-0.015
1325,-0.049
1326,-0.117
1327,-0.078
1328,-0.01
1329,0.017
1330,-0.063
1331,-0.061
1332,-0.068
1333,-0.017
1334,-0.022
1335,-0.063
1336,-0.127
1337,0.063
1338,0.085
1339,-0.054
1340,0.017
1341,0.012
1342,-0.046
1343,-0.078
1344,0.027
1345,0.022
1346,-0.081
1347,0.044
1348,0.007
1349,-0.183
1350,-0.063
1351,-0.002
1352,-0.168
1353,-0.107
1354,-0.029
1355,0.02
1356,0.066
1357,-0.103
1358,-0.046
1359,-0.076
1360,0.054
1361,0.005
1362,-0.122
1363,0.01
1364,-0.037
1365,-0.024
1366,-0.059
1367,-0.171
1368,-0.09
1369,-0.139
1370,-0.071
1371,0.046
1372,0.105
1373,-0.22
1374,-0.017
1375,0.032
1376,0.002
1377,0.029
1378,-0.046
1379,0.046
1380,-0.039
1381,0.054
1382,0.098
1383,-0.032
1384,0.12
1385,0.027
1386,-0.012
1387,0.044
1388,-0.068
1389,0.142
1390,0.039
1391,0.083
1392,-0.029
1393,-0.127
1394,0.01
1395,0.029
1396,-0.063
1397,0.034
1398,0.012
1399,0.081
1400,0.054
1401,0.063
1402,0.046
1403,-0.037
1404,-0.022
1405,0.059
1406,-0.063
1407,-0.103
1408,0.029
1409,0.007
1410,-0.122
1411,-0.015
1412,0.002
1413,-0.032
1414,0.063
1415,0.042
1416,-0.029
1417,-0.078
1418,-0.032
1419,0.088
1420,0.051
1421,-0.105
1422,-0.015
1423,0.042
1424,-0.005
1425,-0.098
1426,-0.127
1427,-0.022
1428,0.007
1429,-0.156
1430,-0.178
1431,-0.173
1432,-0.095
1433,-0.037
1434,-0.186
1435,-0.247
1436,-0.046
1437,0.027
1438,-0.059
1439,-0.017
1440,-0.022
1441,0.012
1442,-0.037
1443,-0.049
1444,-0.005
1445,-0.095
1446,-0.051
1447,-0.078
1448,-0.098
1449,0.044
1450,-0.068
1451,0.017
1452,0.073
1453,-0.054
1454,-0.107
1455,-0.005
1456,0.061
1457,-0.017
1458,0.005
1459,0.193
1460,0.01
1461,-0.117
1462,0.039
1463,0.068
1464,0.117
1465,0.044
1466,-0.088
1467,0.034
1468,-0.015
1469,-0.046
1470,-0.044
1471,-0.049
1472,-0.022
1473,-0.11
1474,0.0
1475,-0.083
1476,-0.027
1477,0.117
1478,-0.054
1479,-0.193
1480,0.015
1481,0.037
1482,-0.007
1483,0.034
1484,-0.073
1485,0.063
1486,0.078
1487,-0.037
1488,-0.012
1489,-0.015
1490,0.002
1491,-0.093
1492,-0.127
1493,-0.024
1494,-0.083
1495,-0.12
1496,0.068
1497,-0.044
1498,-0.015
1499,-0.049
1500,-0.066
1501,0.015
1502,-0.042
1503,0.066
1504,0.017
1505,-0.044
1506,0.02
1507,-0.017
1508,-0.063
1509,-0.054
1510,-0.088
1511,-0.083
1512,-0.044
1513,0.007
1514,0.017
1515,0.017
1516,0.095
1517,0.02
1518,-0.032
1519,0.056
1520,0.007
1521,0.032
1522,0.007
1523,-0.083
1524,-0.017
1525,-0.132
1526,-0.142
1527,-0.063
1528,-0.012
1529,0.007
1530,-0.024
1531,-0.173
1532,-0.01
1533,-0.056
1534,-0.112
1535,0.037
1536,0.007
1537,-0.044
1538,0.024
1539,-0.02
1540,0.01
1541,-0.044
1542,-0.029
1543,0.139
1544,0.049
1545,0.02
1546,0.034
1547,0.0
1548,0.0
1549,0.017
1550,0.007
1551,0.083
1552,-0.027
1553,-0.085
1554,0.054
1555,-0.017
1556,0.024
1557,0.054
1558,-0.015
1559,0.12
1560,0.078
1561,0.061
1562,-0.066
1563,0.01
1564,-0.01
1565,-0.032
1566,-0.022
1567,-0.022
1568,-0.012
1569,-0.044
1570,-0.125
1571,-0.061
1572,-0.002
1573,-0.078
1574,-0.078
1575,-0.012
1576,0.024
1577,0.049
1578,0.0
1579,0.029
1580,0.098
1581,0.061
1582,0.083
1583,0.049
1584,-0.012
1585,-0.022
1586,0.056
1587,0.005
1588,-0.11
1589,0.002
1590,-0.012
1591,-0.024
1592,-0.056
1593,-0.088
1594,-0.088
1595,0.032
1596,-0.061
1597,-0.081
1598,0.029
1599,-0.01
1600,-0.027
1601,0.061
1602,0.017
1603,0.061
1604,-0.037
1605,0.054
1606,0.029
1607,0.056
1608,-0.01
1609,0.076
1610,0.032
1611,-0.015
1612,0.037
1613,-0.042
1614,-0.09
1615,-0.042
1616,-0.049
1617,0.034
1618,0.0
1619,-0.076
1620,0.063
1621,0.054
1622,0.034
1623,-0.027
1624,0.039
1625,0.01
1626,0.063
1627,0.093
1628,-0.037
1629,0.012
1630,0.032
1631,-0.039
1632,0.059
1633,0.01
1634,0.005
1635,-0.044
1636,0.071
1637,0.042
1638,0.039
1639,0.034
1640,0.034
1641,0.012
1642,-0.005
1643,0.066
1644,0.039
1645,0.029
1646,0.054
1647,0.007
1648,-0.007
1649,0.017
1650,-0.059
1651,-0.129
1652,-0.103
1653,-0.125
1654,-0.076
1655,-0.002
1656,-0.081
1657,-0.027
1658,-0.01
1659,-0.059
1660,-0.103
1661,-0.134
1662,-0.049
1663,0.044
1664,0.034
1665,0.071
1666,0.076
1667,0.034
1668,0.012
1669,0.078
1670,-0.034
1671,-0.005
1672,-0.002
1673,-0.029
1674,0.046
1675,-0.022
1676,-0.044
1677,0.044
1678,-0.02
1679,0.005
1680,0.051
1681,0.042
1682,0.029
1683,-0.002
1684,0.034
1685,0.066
1686,-0.068
1687,-0.11
1688,-0.063
1689,-0.01
1690,-0.022
1691,-0.085
1692,-0.09
1693,0.012
1694,-0.007
1695,-0.073
1696,-0.046
1697,-0.029
1698,-0.005
1699,0.083
1700,-0.073
1701,-0.1
1702,0.066
1703,-0.027
1704,0.112
1705,0.049
1706,-0.039
1707,0.144
1708,-0.007
1709,0.073
1710,0.088
1711,0.017
1712,0.046
1713,0.056
1714,0.083
1715,-0.015
1716,0.073
1717,0.066
1718,0.049
1719,0.049
1720,0.088
1721,-0.012
1722,0.012
1723,-0.027
1724,-0.029
1725,-0.068
1726,-0.015
1727,0.022
1728,-0.017
1729,-0.044
1730,-0.029
1731,-0.037
1732,-0.105
1733,-0.085
1734,-0.051
1735,-0.068
1736,0.022
1737,0.007
1738,-0.044
1739,-0.029
1740,-0.063
1741,0.066
1742,0.129
1743,0.088
1744,0.11
1745,0.042
1746,-0.01
1747,0.032
1748,0.039
1749,-0.012
1750,0.027
1751,-0.002
1752,-0.098
1753,-0.017
1754,0.054
1755,-0.015
1756,-0.015
1757,-0.02
1758,0.032
1759,-0.044
1760,-0.024
1761,-0.083
1762,0.01
1763,-0.044
1764,-0.059
1765,-0.039
1766,0.002
1767,0.049
1768,0.1
1769,0.039
1770,-0.002
1771,-0.127
1772,-0.088
1773,0.007
1774,-0.059
1775,0.012
1776,-0.027
1777,-0.134
1778,-0.044
1779,0.093
1780,0.037
1781,-0.002
1782,0.01
1783,-0.002
1784,0.032
1785,0.066
1786,0.088
1787,0.063
1788,-0.002
1789,-0.037
1790,0.046
1791,-0.017
1792,-0.02
1793,-0.042
1794,0.083
1795,0.005
1796,0.061
1797,-0.005
1798,-0.029
1799,-0.005
1800,0.049
1801,-0.078
1802,-0.056
1803,0.037
1804,0.068
1805,0.046
1806,0.071
1807,0.059
1808,0.056
1809,-0.002
1810,0.005
1811,0.063
1812,-0.054
1813,-0.063
1814,-0.015
1815,-0.073
1816,-0.022
1817,0.022
1818,0.005
1819,-0.01
1820,-0.02
1821,0.039
1822,0.076
1823,0.11
1824,0.122
1825,-0.005
1826,0.024
1827,0.059
1828,0.015
1829,0.044
1830,-0.051
1831,-0.037
1832,0.015
1833,-0.037
1834,-0.083
1835,-0.09
1836,-0.11
1837,-0.076
1838,-0.046
1839,-0.063
1840,-0.029
1841,-0.081
1842,-0.056
1843,-0.015
1844,-0.034
1845,-0.083
1846,-0.105
1847,0.01
1848,0.049
1849,0.015
1850,-0.073
1851,0.0
1852,-0.032
1853,-0.071
1854,-0.027
1855,-0.029
1856,0.002
1857,0.0
1858,0.071
1859,-0.024
1860,-0.042
1861,0.11
1862,0.112
1863,0.0
1864,0.095
1865,0.042
1866,0.054
1867,0.137
1868,0.02
1869,0.076
1870,0.015
1871,0.024
1872,0.056
1873,0.01
1874,-0.022
1875,-0.085
1876,-0.01
1877,-0.049
1878,-0.024
1879,-0.037
1880,-0.037
1881,-0.088
1882,0.073
1883,0.049
1884,-0.007
1885,-0.056
1886,0.046
1887,0.188
1888,0.071
1889,0.088
1890,0.037
1891,-0.034
1892,-0.005
1893,0.044
1894,-0.066
1895,-0.063
1896,-0.017
1897,-0.02
1898,0.034
1899,-0.034
1900,0.017
1901,-0.054
1902,-0.022
1903,-0.002
1904,-0.037
1905,0.088
1906,0.017
1907,0.083
1908,0.044
1909,0.034
1910,0.095
1911,-0.024
1912,-0.017
1913,0.032
1914,-0.098
1915,0.017
1916,0.066
1917,-0.085
1918,0.012
1919,-0.002
1920,0.054
1921,-0.029
1922,0.051
1923,0.081
1924,0.037
1925,-0.054
1926,0.037
1927,0.051
1928,-0.056
1929,-0.012
1930,-0.054
1931,0.037
1932,-0.007
1933,-0.059
1934,-0.088
1935,-0.063
1936,-0.017
1937,-0.056
1938,-0.017
1939,-0.029
1940,0.034
1941,0.01
1942,0.032
1943,-0.017
1944,-0.071
1945,-0.005
1946,-0.037
1947,0.029
1948,-0.029
1949,0.039
1950,-0.02
1951,-0.042
1952,-0.066
1953,-0.032
1954,0.01
1955,0.0
1956,-0.005
1957,-0.046
1958,-0.071
1959,0.024
1960,0.056
1961,-0.088
1962,-0.081
1963,-0.012
1964,0.032
1965,0.12
1966,-0.01
1967,-0.056
1968,-0.054
1969,-0.02
1970,0.085
1971,0.1
1972,0.127
1973,0.078
1974,-0.007
1975,-0.005
1976,0.049
1977,-0.029
1978,0.039
1979,0.066
1980,0.117
1981,0.11
1982,0.054
1983,0.024
1984,0.09
1985,0.105
1986,0.103
1987,0.103
1988,0.02
1989,0.076
1990,0.032
1991,0.059
1992,0.027
1993,0.027
1994,-0.112
1995,-0.081
