,0.010
4853,0.1
4854,-0.015
4855,-0.022
4856,-0.005
4857,0.034
4858,-0.005
4859,0.056
4860,0.012
4861,-0.002
4862,0.017
4863,-0.044
4864,0.125
4865,0.139
4866,0.034
4867,-0.022
4868,0.024
4869,0.032
4870,0.012
4871,0.078
4872,0.073
4873,-0.007
4874,-0.024
4875,0.054
4876,0.039
4877,-0.017
4878,0.02
4879,-0.01
4880,-0.046
4881,-0.049
4882,-0.037
4883,0.063
4884,0.037
4885,-0.032
4886,-0.115
4887,0.105
4888,0.063
4889,-0.044
4890,0.149
4891,-0.007
4892,-0.015
4893,-0.046
4894,0.151
4895,0.144
4896,-0.056
4897,-0.042
4898,-0.117
4899,-0.122
4900,-0.103
4901,-0.049
4902,0.005
4903,-0.098
4904,0.007
4905,-0.054
4906,-0.034
4907,-0.051
4908,-0.063
4909,0.078
4910,-0.212
4911,-0.051
4912,-0.034
4913,-0.078
4914,-0.134
4915,-0.242
4916,-0.051
4917,0.02
4918,-0.002
4919,-0.09
4920,-0.078
4921,0.005
4922,0.002
4923,0.024
4924,0.002
4925,-0.005
4926,0.1
4927,0.161
4928,0.105
4929,-0.044
4930,-0.056
4931,0.051
4932,0.122
4933,-0.027
4934,-0.068
4935,0.039
4936,-0.012
4937,0.037
4938,0.044
4939,0.063
4940,-0.11
4941,-0.071
4942,0.093
4943,-0.01
4944,0.027
4945,0.081
4946,0.076
4947,0.12
4948,0.085
4949,0.066
4950,0.085
4951,0.059
4952,0.159
4953,0.125
4954,0.054
4955,0.042
4956,-0.007
4957,0.032
4958,0.044
4959,0.005
4960,0.059
4961,0.107
4962,-0.005
4963,-0.046
4964,-0.049
4965,0.085
4966,0.071
4967,-0.039
4968,0.061
4969,0.066
4970,0.222
4971,0.051
4972,0.098
4973,-0.002
4974,-0.117
4975,0.083
4976,0.01
4977,0.015
4978,-0.007
4979,0.066
4980,-0.098
4981,-0.044
4982,-0.044
4983,-0.054
4984,-0.127
4985,0.078
4986,0.029
4987,-0.122
4988,-0.078
4989,-0.002
4990,-0.037
4991,-0.073
4992,-0.085
4993,0.039
4994,-0.037
4995,-0.122
4996,-0.161
4997,-0.076
4998,-0.166
4999,-0.215
5000,-0.076
5001,-0.049
5002,-0.088
5003,0.024
5004,0.146
5005,0.061
5006,0.02
5007,0.107
5008,0.164
5009,0.015
5010,0.005
5011,0.073
5012,-0.061
5013,-0.095
5014,0.042
5015,0.054
5016,-0.051
5017,-0.027
5018,0.027
5019,-0.039
5020,-0.034
5021,0.098
5022,0.066
5023,0.088
5024,-0.012
5025,0.078
5026,0.105
5027,0.054
5028,-0.022
5029,0.073
5030,0.042
5031,-0.042
5032,-0.024
5033,-0.027
5034,-0.042
5035,-0.105
5036,-0.032
5037,-0.068
5038,-0.09
5039,0.059
5040,-0.1
5041,-0.027
5042,-0.056
5043,0.015
5044,0.1
5045,0.01
5046,-0.007
5047,0.095
5048,0.098
5049,-0.01
5050,-0.027
5051,0.142
5052,0.046
5053,-0.017
5054,0.095
5055,-0.034
5056,0.049
5057,-0.007
5058,-0.083
5059,-0.01
5060,0.037
5061,-0.029
5062,-0.073
5063,0.005
5064,0.085
5065,0.127
5066,0.103
5067,-0.012
5068,0.012
5069,0.027
5070,0.051
5071,0.095
5072,0.024
5073,-0.059
5074,-0.088
5075,-0.127
5076,-0.066
5077,-0.083
5078,-0.037
5079,-0.022
5080,-0.139
5081,-0.051
5082,0.024
5083,0.066
5084,-0.037
5085,-0.063
5086,0.039
5087,0.039
5088,-0.034
5089,-0.063
5090,0.032
5091,0.037
5092,0.027
5093,-0.007
5094,-0.044
5095,-0.032
5096,-0.012
5097,-0.073
5098,-0.198
5099,-0.066
5100,-0.061
5101,-0.068
5102,-0.103
5103,-0.061
5104,-0.022
5105,0.034
5106,-0.01
5107,-0.051
5108,-0.022
5109,0.129
5110,0.068
5111,0.027
5112,0.112
5113,0.037
5114,0.037
5115,0.027
5116,0.042
5117,0.042
5118,-0.037
5119,0.0
5120,-0.002
5121,-0.017
5122,-0.051
5123,-0.01
5124,0.002
5125,0.134
5126,0.017
5127,-0.002
5128,-0.081
5129,-0.054
5130,0.01
5131,-0.027
5132,-0.005
5133,0.051
5134,0.181
5135,0.063
5136,-0.068
5137,-0.059
5138,-0.017
5139,0.061
5140,-0.032
5141,-0.032
5142,-0.059
5143,0.005
5144,0.002
5145,0.022
5146,-0.061
5147,-0.085
5148,0.017
5149,0.002
5150,0.063
5151,0.007
5152,0.056
5153,-0.017
5154,0.129
5155,0.037
5156,-0.054
5157,-0.103
5158,-0.115
5159,-0.012
5160,-0.076
5161,-0.081
5162,-0.159
5163,-0.056
5164,-0.022
5165,-0.093
5166,-0.137
5167,-0.078
5168,-0.002
5169,-0.032
5170,-0.012
5171,-0.066
5172,0.02
5173,0.059
5174,-0.007
5175,-0.044
5176,-0.071
5177,-0.115
5178,-0.051
5179,-0.037
5180,-0.112
5181,-0.076
5182,-0.056
5183,0.049
5184,-0.054
5185,-0.029
5186,0.029
5187,0.032
5188,0.012
5189,-0.039
5190,0.022
5191,0.105
5192,0.051
5193,0.095
5194,0.105
5195,-0.01
5196,0.09
5197,0.066
5198,0.068
5199,0.032
5200,-0.034
5201,-0.027
5202,-0.076
5203,0.027
5204,0.0
5205,0.037
5206,-0.032
5207,-0.083
5208,0.11
5209,0.022
5210,0.002
5211,-0.044
5212,-0.02
5213,0.122
5214,0.039
5215,-0.029
5216,0.11
5217,-0.032
5218,-0.027
5219,-0.073
5220,-0.11
5221,-0.032
5222,-0.032
5223,-0.137
5224,-0.154
5225,0.049
5226,0.032
5227,0.044
5228,-0.039
5229,-0.005
5230,0.093
5231,0.024
5232,0.029
5233,0.034
5234,0.073
5235,0.029
5236,0.081
5237,0.09
5238,0.02
5239,0.1
5240,0.083
5241,-0.027
5242,-0.007
5243,0.054
5244,-0.088
5245,0.042
5246,0.039
5247,0.012
5248,0.056
5249,-0.002
5250,-0.049
5251,-0.061
5252,-0.022
5253,-0.081
5254,-0.005
5255,-0.032
5256,0.044
5257,-0.1
5258,-0.1
5259,-0.071
5260,-0.022
5261,-0.029
5262,-0.078
5263,-0.073
5264,-0.063
5265,0.039
5266,-0.127
5267,-0.039
5268,0.002
5269,-0.022
5270,0.017
5271,0.049
5272,-0.024
5273,0.032
5274,-0.002
5275,0.039
5276,0.042
5277,-0.044
5278,-0.073
5279,0.037
5280,-0.044
5281,-0.083
5282,-0.039
5283,0.005
5284,-0.081
5285,-0.198
5286,0.024
5287,0.176
5288,-0.015
5289,0.017
5290,0.037
5291,0.098
5292,-0.017
5293,-0.042
5294,0.166
5295,0.002
5296,-0.051
5297,-0.02
5298,0.015
5299,0.037
5300,-0.042
5301,-0.068
5302,0.044
5303,-0.063
5304,0.137
5305,0.139
5306,0.085
5307,0.073
5308,0.042
5309,0.1
5310,0.054
5311,0.02
5312,0.017
5313,0.024
5314,0.054
5315,-0.037
5316,0.056
5317,0.09
5318,0.076
5319,0.02
5320,-0.034
5321,-0.029
5322,-0.002
5323,-0.039
5324,-0.046
5325,-0.076
5326,-0.005
5327,0.005
5328,0.005
5329,-0.095
5330,-0.042
5331,0.073
5332,0.132
5333,0.0
5334,-0.083
5335,0.046
5336,-0.051
5337,-0.039
5338,-0.063
5339,-0.02
5340,0.034
5341,-0.076
5342,-0.166
5343,-0.061
5344,-0.051
5345,-0.071
5346,-0.093
5347,-0.066
5348,-0.059
5349,-0.095
5350,-0.015
5351,-0.022
5352,-0.02
5353,0.09
5354,0.02
5355,-0.024
5356,-0.007
5357,-0.027
5358,0.129
5359,0.029
5360,-0.11
5361,0.073
5362,-0.037
5363,0.098
5364,0.122
5365,-0.002
5366,-0.012
5367,0.105
5368,0.061
5369,0.066
5370,0.015
5371,0.11
5372,0.151
5373,0.032
5374,0.044
5375,0.022
5376,0.076
5377,0.02
5378,-0.073
5379,-0.029
5380,-0.09
5381,0.024
5382,-0.005
5383,-0.078
5384,-0.1
5385,-0.061
5386,0.029
5387,0.029
5388,0.046
5389,0.11
5390,0.066
5391,0.037
5392,-0.071
5393,0.056
5394,0.095
5395,-0.029
5396,-0.071
5397,0.032
5398,0.083
5399,-0.132
5400,-0.051
5401,0.039
5402,0.056
5403,0.134
5404,-0.066
5405,-0.09
5406,0.051
5407,0.046
5408,-0.078
5409,-0.073
5410,-0.037
5411,0.137
5412,-0.012
5413,0.0
5414,0.085
5415,-0.029
5416,0.005
5417,0.044
5418,-0.049
5419,-0.049
5420,-0.137
5421,-0.085
5422,-0.007
5423,-0.051
5424,-0.066
5425,-0.105
5426,-0.181
5427,-0.112
5428,0.017
5429,0.027
5430,-0.012
5431,0.046
5432,-0.117
5433,-0.107
5434,-0.005
5435,-0.032
5436,-0.034
5437,-0.005
5438,0.022
5439,-0.017
5440,-0.078
5441,-0.017
5442,-0.151
5443,-0.122
5444,-0.054
5445,0.085
5446,-0.088
5447,-0.11
5448,0.0
5449,0.007
5450,-0.156
5451,-0.068
5452,0.046
5453,0.012
5454,0.09
5455,0.09
5456,0.11
5457,0.173
5458,0.015
5459,0.056
5460,0.024
5461,-0.051
5462,0.103
5463,-0.046
5464,-0.046
5465,-0.022
5466,-0.063
5467,0.061
5468,-0.037
5469,-0.139
5470,-0.105
5471,-0.085
5472,0.046
5473,0.015
5474,-0.039
5475,0.027
5476,0.117
5477,0.095
5478,-0.056
5479,0.005
5480,0.024
5481,0.022
5482,0.11
5483,0.081
5484,-0.005
5485,0.063
5486,0.154
5487,0.127
5488,0.017
5489,0.059
5490,0.229
5491,0.039
5492,0.042
5493,0.168
5494,0.1
5495,-0.046
5496,-0.002
5497,0.007
5498,0.024
5499,-0.044
5500,-0.1
5501,-0.012
5502,-0.01
5503,-0.112
5504,-0.046
5505,0.022
5506,-0.078
5507,-0.144
5508,-0.142
5509,-0.002
5510,-0.02
5511,-0.002
5512,0.012
5513,-0.061
5514,-0.02
5515,-0.054
5516,-0.024
5517,-0.056
5518,-0.056
5519,-0.01
5520,0.032
5521,-0.11
5522,-0.105
5523,-0.002
5524,-0.002
5525,-0.044
5526,-0.022
5527,-0.005
5528,0.005
5529,-0.059
5530,-0.071
5531,0.002
5532,0.01
5533,-0.029
5534,0.012
5535,0.054
5536,-0.037
5537,0.039
5538,-0.071
5539,-0.056
5540,0.022
5541,0.068
5542,0.029
5543,0.0
5544,0.002
5545,0.071
5546,0.029
5547,0.024
5548,0.044
5549,-0.017
5550,0.132
5551,0.0
5552,-0.09
5553,-0.022
5554,0.156
5555,0.12
5556,-0.032
5557,-0.012
5558,0.076
5559,0.044
5560,0.024
5561,0.0
5562,0.039
5563,-0.017
5564,0.005
5565,0.029
5566,-0.063
5567,0.083
5568,0.054
5569,-0.112
5570,-0.081
5571,-0.083
5572,-0.007
5573,0.085
5574,-0.088
5575,0.044
5576,0.044
5577,0.005
5578,0.012
5579,-0.01
5580,0.01
5581,-0.032
5582,-0.073
5583,-0.007
5584,0.02
5585,-0.078
5586,0.0
5587,-0.037
5588,-0.156
5589,-0.076
5590,-0.034
5591,0.037
5592,-0.024
5593,-0.115
5594,-0.017
5595,0.039
5596,-0.007
5597,-0.015
5598,-0.027
5599,-0.09
5600,-0.127
5601,-0.032
5602,-0.093
5603,-0.061
5604,-0.049
5605,0.037
5606,-0.022
5607,-0.208
5608,-0.046
5609,0.032
5610,-0.107
5611,-0.085
5612,-0.005
5613,-0.046
5614,0.039
5615,-0.054
5616,0.056
5617,0.017
5618,-0.146
5619,-0.042
5620,0.012
5621,0.088
5622,0.051
5623,-0.024
5624,0.034
5625,0.029
5626,-0.017
5627,-0.049
5628,-0.063
5629,-0.027
5630,0.059
5631,0.051
5632,0.059
5633,0.022
5634,0.002
5635,0.117
5636,0.049
5637,0.034
5638,0.107
5639,0.017
5640,0.024
5641,-0.09
5642,-0.09
5643,0.09
5644,-0.002
5645,0.002
5646,0.046
5647,0.022
5648,0.042
5649,0.007
5650,0.007
5651,-0.049
5652,-0.088
5653,0.125
5654,0.146
5655,0.049
5656,0.049
5657,0.137
5658,0.051
5659,-0.061
5660,0.002
5661,0.083
5662,0.061
5663,0.029
5664,-0.044
5665,0.046
5666,-0.042
5667,-0.02
5668,-0.027
5669,-0.049
5670,0.012
5671,0.02
5672,-0.01
5673,-0.088
5674,-0.022
5675,-0.012
5676,-0.046
5677,0.054
5678,0.063
5679,0.12
5680,-0.024
5681,-0.039
5682,0.093
5683,-0.066
5684,0.007
5685,-0.01
5686,-0.039
5687,0.056
5688,-0.088
5689,-0.2
5690,-0.103
5691,-0.073
5692,0.115
5693,0.024
5694,-0.186
5695,-0.032
5696,-0.007
5697,-0.029
5698,-0.032
5699,0.081
5700,0.01
5701,0.022
5702,-0.007
5703,-0.051
5704,-0.088
5705,-0.071
5706,-0.039
5707,0.022
5708,-0.02
5709,-0.081
5710,0.042
5711,0.024
5712,-0.093
5713,-0.083
5714,-0.125
5715,0.024
5716,0.09
5717,0.051
5718,0.078
5719,-0.078
5720,0.005
5721,0.144
5722,-0.068
5723,0.066
5724,0.1
5725,0.051
5726,-0.024
5727,0.01
5728,0.049
5729,-0.144
5730,-0.107
5731,0.046
5732,0.037
5733,0.039
5734,0.088
5735,0.049
5736,0.19
5737,0.095
5738,0.046
5739,0.054
5740,0.107
5741,0.122
5742,0.078
5743,0.015
5744,-0.022
5745,0.027
5746,-0.032
5747,-0.107
5748,-0.037
5749,0.012
5750,0.015
5751,-0.022
5752,-0.046
5753,-0.034
5754,0.078
5755,-0.029
5756,-0.054
5757,-0.007
5758,-0.005
5759,0.034
5760,0.0
5761,-0.068
5762,-0.024
5763,0.034
5764,0.017
5765,-0.081
5766,-0.144
5767,-0.005
5768,-0.005
5769,-0.027
5770,-0.063
5771,-0.232
5772,-0.125
5773,-0.095
5774,-0.144
5775,0.117
5776,0.01
5777,0.017
5778,-0.078
5779,-0.144
5780,0.012
5781,0.039
5782,0.032
5783,-0.044
5784,-0.09
5785,0.017
5786,0.134
5787,-0.012
5788,-0.039
5789,-0.007
5790,-0.034
5791,-0.115
5792,-0.085
5793,0.039
5794,-0.056
5795,-0.076
5796,-0.005
5797,-0.005
5798,0.017
5799,0.098
5800,0.054
5801,-0.066
5802,-0.107
5803,0.115
5804,0.061
5805,-0.088
5806,0.049
5807,0.005
5808,0.083
5809,0.027
5810,-0.022
5811,0.042
5812,0.056
5813,-0.02
5814,0.002
5815,0.059
5816,0.02
5817,-0.032
5818,0.063
5819,0.107
5820,0.149
5821,0.037
5822,0.071
5823,0.054
5824,0.007
5825,0.103
5826,0.051
5827,0.056
5828,0.066
5829,0.046
5830,-0.083
5831,-0.107
5832,0.032
5833,0.046
5834,0.015
5835,-0.095
5836,-0.054
5837,0.029
5838,-0.056
5839,0.066
5840,-0.056
5841,0.051
5842,0.056
5843,-0.034
5844,-0.005
5845,0.063
5846,0.093
5847,0.085
5848,0.063
5849,-0.017
5850,0.015
5851,0.01
5852,-0.046
5853,-0.01
5854,0.085
5855,-0.081
5856,-0.046
5857,-0.007
5858,-0.007
5859,0.017
5860,0.0
5861,-0.002
5862,-0.12
5863,-0.085
5864,-0.039
5865,-0.066
5866,-0.122
5867,-0.12
5868,-0.01
5869,-0.002
5870,-0.129
5871,-0.042
5872,-0.022
5873,-0.098
5874,-0.132
5875,-0.078
5876,-0.042
5877,0.002
5878,0.0
5879,0.178
5880,0.002
5881,0.0
5882,0.093
5883,0.061
5884,0.02
5885,0.107
5886,0.044
5887,0.081
5888,0.059
5889,0.027
5890,-0.017
5891,-0.073
5892,-0.012
5893,0.032
5894,-0.088
5895,-0.063
5896,-0.027
5897,0.078
5898,0.068
5899,0.015
5900,0.066
5901,0.015
5902,0.034
5903,0.093
5904,0.046
5905,0.066
5906,0.059
5907,0.01
5908,-0.156
5909,-0.198
5910,-0.059
5911,-0.054
5912,0.012
5913,0.027
5914,0.059
5915,0.039
5916,0.037
5917,-0.034
5918,-0.071
5919,0.112
5920,0.103
5921,0.073
5922,-0.005
5923,0.078
5924,0.115
5925,0.1
5926,-0.032
5927,0.039
5928,0.015
5929,0.049
5930,-0.083
5931,-0.068
5932,0.005
5933,0.039
5934,-0.007
5935,-0.051
5936,-0.056
5937,0.007
5938,0.002
5939,0.007
5940,0.002
5941,-0.017
5942,-0.007
5943,0.103
5944,0.0
5945,0.117
5946,-0.105
5947,0.024
5948,-0.105
5949,-0.11
5950,0.007
5951,-0.037
5952,0.02
5953,-0.049
5954,-0.068
5955,-0.09
5956,-0.029
5957,0.032
5958,0.027
5959,0.012
5960,-0.046
5961,-0.044
5962,-0.059
5963,-0.046
5964,-0.02
5965,-0.061
5966,0.024
5967,-0.015
5968,-0.007
5969,0.012
5970,0.051
5971,0.044
5972,-0.007
5973,-0.02
5974,0.034
5975,0.046
5976,0.076
5977,-0.032
5978,0.054
5979,0.037
5980,0.051
5981,0.022
5982,0.027
5983,0.032
5984,0.078
5985,0.024
5986,0.076
5987,0.154
5988,0.042
5989,-0.103
5990,-0.081
5991,-0.071
5992,-0.061
5993,-0.088
5994,-0.034
5995,-0.146
5996,0.002
5997,-0.046
5998,0.107
5999,-0.024
6000,0.11
6001,0.09
6002,0.005
6003,-0.054
6004,-0.002
6005,0.078
6006,0.112
6007,0.051
6008,0.007
6009,0.022
6010,0.117
6011,-0.051
6012,-0.046
6013,0.027
6014,0.046
6015,-0.002
6016,-0.032
6017,-0.015
6018,0.0
6019,-0.029
6020,-0.029
6021,-0.1
6022,0.024
6023,0.039
6024,-0.054
6025,-0.017
6026,-0.024
6027,-0.144
6028,-0.061
6029,-0.042
6030,-0.095
6031,-0.1
6032,-0.103
6033,0.022
6034,-0.024
6035,-0.127
6036,0.015
6037,0.012
6038,0.017
6039,-0.071
6040,-0.059
6041,0.017
6042,-0.081
6043,0.02
6044,0.024
6045,-0.115
6046,-0.095
6047,0.005
6048,-0.029
6049,-0.071
6050,-0.039
6051,-0.032
6052,-0.034
6053,-0.037
6054,-0.042
6055,-0.127
6056,-0.137
6057,-0.037
6058,0.09
6059,0.039
6060,-0.061
6061,0.032
6062,0.061
6063,0.107
6064,0.068
6065,0.107
6066,0.0
6067,0.098
6068,0.032
6069,-0.005
6070,-0.015
6071,0.095
6072,-0.054
6073,0.044
6074,0.051
6075,-0.09
6076,-0.083
6077,-0.046
6078,-0.034
6079,0.042
6080,0.0
6081,0.002
6082,0.105
6083,0.127
6084,0.188
6085,0.039
6086,-0.054
6087,-0.063
6088,-0.015
6089,0.017
6090,0.029
6091,-0.105
6092,0.002
6093,-0.042
6094,-0.044
6095,-0.105
6096,-0.059
6097,-0.105
6098,-0.063
6099,0.078
6100,0.105
6101,-0.046
6102,0.056
6103,0.037
6104,0.012
6105,0.034
6106,-0.005
6107,0.046
6108,0.073
6109,-0.007
6110,0.081
6111,0.061
6112,0.039
6113,0.034
6114,-0.046
6115,-0.029
6116,-0.11
6117,-0.029
6118,-0.054
6119,-0.115
6120,-0.01
6121,-0.093
6122,-0.044
6123,0.051
6124,-0.034
6125,0.059
6126,-0.029
6127,-0.061
6128,0.012
6129,-0.059
6130,-0.076
6131,-0.056
6132,-0.063
6133,-0.02
6134,0.054
6135,0.1
6136,0.054
6137,-0.146
6138,-0.037
6139,-0.061
6140,-0.039
6141,-0.042
6142,-0.032
6143,0.129
6144,0.044
6145,0.007
6146,0.005
6147,0.095
6148,0.12
6149,-0.073
6150,0.002
6151,0.039
6152,0.151
6153,0.061
6154,-0.117
6155,0.005
6156,0.022
6157,-0.076
6158,0.02
6159,0.049
6160,-0.1
6161,0.11
6162,0.076
6163,-0.012
6164,0.005
6165,0.039
6166,0.059
6167,-0.029
6168,-0.01
6169,-0.037
6170,-0.027
6171,-0.107
6172,0.0
6173,-0.022
6174,-0.044
6175,0.039
6176,0.037
6177,-0.044
6178,0.017
6179,0.007
6180,0.034
6181,0.012
6182,-0.09
6183,0.042
6184,0.02
6185,0.076
6186,0.168
6187,-0.029
6188,-0.076
6189,0.027
6190,0.01
6191,-0.051
6192,-0.054
6193,-0.005
6194,-0.012
6195,-0.098
6196,-0.037
6197,-0.01
6198,-0.085
6199,-0.024
6200,0.012
6201,-0.02
6202,-0.125
6203,-0.144
6204,0.051
6205,0.088
6206,0.046
6207,-0.042
6208,-0.056
6209,-0.073
6210,-0.171
6211,-0.056
6212,-0.083
6213,-0.076
6214,-0.012
6215,-0.027
6216,-0.017
6217,-0.149
6218,-0.11
6219,0.076
6220,-0.095
6221,-0.059
6222,0.046
6223,0.032
6224,0.017
6225,-0.005
6226,-0.076
6227,-0.002
6228,0.042
6229,0.054
6230,0.11
6231,0.012
6232,0.054
6233,0.024
6234,-0.027
6235,-0.044
6236,-0.049
6237,-0.137
6238,0.039
6239,0.039
6240,0.022
6241,0.1
6242,0.081
6243,0.027
6244,0.063
6245,0.122
6246,-0.093
6247,0.056
6248,0.088
6249,0.085
6250,0.09
6251,0.007
6252,0.015
6253,0.029
6254,-0.081
6255,-0.071
6256,0.0
6257,-0.007
6258,-0.005
6259,-0.042
6260,0.012
6261,0.024
6262,-0.12
6263,-0.059
6264,-0.022
6265,0.007
6266,-0.051
6267,-0.007
6268,0.142
6269,0.0
6270,-0.071
6271,-0.005
6272,0.015
6273,-0.093
6274,-0.056
6275,-0.039
6276,0.005
6277,-0.081
6278,0.012
6279,0.015
6280,-0.144
6281,-0.002
6282,0.015
6283,0.059
6284,-0.007
6285,-0.107
6286,0.066
6287,0.095
6288,0.005
6289,-0.049
6290,0.027
6291,-0.107
6292,0.029
6293,0.02
6294,-0.139
6295,-0.054
6296,-0.156
6297,-0.095
6298,-0.056
6299,-0.107
6300,-0.029
6301,0.073
6302,-0.015
6303,-0.061
6304,-0.005
6305,0.117
6306,0.056
6307,-0.007
6308,-0.02
6309,-0.098
6310,0.037
6311,-0.017
6312,0.005
6313,-0.061
6314,-0.007
6315,0.0
6316,-0.083
6317,-0.027
6318,0.022
6319,-0.039
6320,-0.085
6321,0.046
6322,-0.061
6323,0.139
6324,0.005
6325,0.024
6326,-0.032
6327,-0.042
6328,0.032
6329,0.073
6330,0.073
6331,-0.024
6332,-0.042
6333,-0.083
6334,0.01
6335,0.081
6336,0.017
6337,-0.012
6338,-0.042
6339,-0.049
6340,0.071
6341,0.042
6342,-0.134
6343,0.083
6344,-0.032
6345,0.112
6346,0.081
6347,-0.02
6348,0.188
6349,0.012
6350,0.012
6351,0.122
6352,0.071
6353,0.02
6354,0.042
6355,0.183
6356,0.02
6357,-0.11
6358,0.029
6359,0.005
6360,-0.029
6361,-0.024
6362,-0.059
6363,0.093
6364,-0.032
6365,-0.027
6366,0.09
6367,0.083
6368,0.078
6369,0.056
6370,0.068
6371,-0.066
6372,-0.015
6373,-0.083
6374,-0.081
6375,-0.032
6376,0.027
6377,-0.044
6378,0.022
6379,-0.029
6380,-0.002
6381,0.054
6382,-0.056
6383,-0.002
6384,0.007
6385,0.051
6386,0.073
6387,-0.066
6388,-0.027
6389,0.059
6390,0.032
6391,0.022
6392,0.066
6393,-0.015
6394,0.076
6395,0.002
6396,-0.029
6397,-0.059
6398,0.002
6399,0.042
6400,-0.063
6401,-0.088
6402,0.017
6403,-0.007
6404,0.002
6405,0.105
6406,0.051
6407,-0.007
6408,0.022
6409,0.054
6410,0.071
6411,0.022
6412,0.095
6413,-0.015
6414,-0.022
6415,-0.061
6416,0.032
6417,0.051
6418,-0.015
6419,-0.017
6420,-0.042
6421,-0.012
6422,0.095
6423,0.068
6424,0.073
6425,0.042
6426,0.029
6427,0.164
6428,0.01
6429,0.032
6430,0.095
6431,0.066
6432,0.154
6433,-0.002
6434,0.046
6435,0.037
6436,-0.073
6437,-0.093
6438,-0.061
6439,-0.115
6440,-0.039
6441,-0.024
6442,0.046
6443,0.039
6444,-0.042
6445,-0.073
6446,-0.085
6447,-0.081
6448,-0.059
6449,0.029
6450,0.024
6451,-0.054
6452,0.012
6453,-0.005
6454,-0.234
6455,-0.112
6456,-0.037
6457,-0.093
6458,0.017
6459,-0.103
6460,-0.083
6461,-0.107
6462,-0.117
6463,-0.002
6464,-0.059
6465,0.034
6466,0.049
6467,-0.049
6468,-0.081
6469,0.042
6470,0.049
6471,0.002
6472,0.007
6473,-0.093
6474,0.017
6475,0.039
6476,0.088
6477,-0.056
6478,0.002
6479,0.002
6480,-0.051
6481,-0.024
6482,-0.044
6483,-0.037
6484,-0.007
6485,-0.015
6486,-0.051
6487,-0.017
6488,0.054
6489,0.061
6490,0.068
6491,-0.005
6492,0.061
6493,0.02
6494,0.059
6495,0.002
6496,0.015
6497,0.032
6498,-0.01
6499,-0.11
6500,-0.007
6501,0.007
6502,-0.005
6503,0.068
6504,-0.032
6505,0.032
6506,-0.015
6507,0.037
6508,0.139
6509,0.068
6510,0.081
6511,0.093
6512,0.093
6513,-0.017
6514,0.061
6515,0.054
6516,0.051
6517,-0.005
6518,0.024
6519,-0.002
6520,-0.071
6521,-0.012
6522,-0.002
6523,0.068
6524,0.015
6525,0.046
6526,0.0
6527,0.005
6528,-0.071
6529,0.002
6530,-0.007
6531,0.002
6532,0.073
6533,0.037
6534,0.083
6535,0.034
6536,0.127
6537,0.002
6538,0.093
6539,0.02
6540,0.063
6541,-0.012
6542,-0.005
6543,-0.01
6544,-0.112
6545,0.034
6546,0.037
6547,0.02
6548,0.005
6549,-0.134
6550,0.0
6551,0.024
6552,0.012
6553,-0.034
6554,-0.015
6555,0.02
6556,0.002
6557,-0.085
6558,0.005
6559,-0.022
6560,-0.024
6561,-0.034
6562,-0.132
6563,-0.054
6564,-0.002
6565,-0.085
6566,-0.088
6567,0.02
6568,0.051
6569,0.005
6570,-0.044
6571,-0.015
6572,0.066
6573,-0.051
6574,-0.005
6575,-0.02
6576,-0.039
6577,-0.083
6578,-0.024
6579,0.027
6580,-0.005
6581,-0.066
6582,-0.012
6583,0.078
6584,-0.034
6585,0.042
6586,-0.017
6587,0.093
6588,0.142
6589,0.042
6590,0.083
6591,0.112
6592,0.144
6593,0.037
6594,0.073
6595,0.071
6596,0.139
6597,0.066
6598,0.122
6599,0.027
6600,0.059
6601,0.09
6602,-0.002
6603,0.015
6604,0.054
6605,0.122
6606,0.066
6607,-0.012
6608,-0.002
6609,0.078
6610,0.095
6611,0.059
6612,0.076
6613,-0.044
6614,-0.042
6615,0.039
6616,0.015
6617,-0.085
6618,-0.112
6619,-0.032
6620,-0.042
6621,-0.056
6622,-0.115
6623,-0.015
6624,-0.032
6625,0.017
6626,0.0
6627,-0.056
6628,-0.078
6629,-0.066
6630,0.1
6631,-0.007
6632,-0.1
6633,-0.063
6634,0.073
6635,-0.127
6636,-0.183
6637,-0.044
6638,-0.027
6639,-0.122
6640,-0.081
6641,-0.044
6642,-0.037
6643,-0.127
6644,-0.042
6645,-0.029
6646,-0.056
6647,-0.051
6648,0.051
6649,0.042
6650,-0.078
6651,0.071
6652,0.063
6653,0.071
6654,0.125
6655,-0.078
6656,-0.054
6657,0.054
6658,0.024
6659,0.078
6660,-0.112
6661,-0.12
6662,-0.042
6663,-0.083
6664,-0.137
6665,0.059
6666,0.044
6667,-0.076
6668,-0.051
6669,0.059
6670,0.005
6671,0.12
6672,0.127
6673,-0.139
6674,-0.034
6675,0.1
6676,0.073
6677,-0.007
6678,-0.078
6679,-0.046
6680,0.088
6681,-0.173
6682,-0.051
6683,0.027
6684,0.002
6685,-0.063
6686,-0.09
6687,0.029
6688,0.071
6689,0.093
6690,0.129
6691,0.056
6692,0.024
6693,0.02
6694,0.178
6695,0.168
6696,0.027
6697,0.073
6698,0.09
6699,-0.105
6700,-0.029
6701,-0.103
6702,-0.005
6703,0.095
6704,-0.042
6705,-0.002
6706,-0.098
6707,-0.125
6708,0.02
6709,-0.066
6710,0.059
6711,0.042
6712,-0.073
6713,0.042
6714,-0.029
6715,0.029
6716,0.0
