,0.088
527,0.046
528,0.032
529,0.083
530,0.056
531,-0.012
532,-0.017
533,0.063
534,0.127
535,0.085
536,-0.017
537,0.078
538,0.076
539,0.078
540,0.059
541,0.071
542,0.005
543,-0.029
544,0.01
545,-0.007
546,-0.005
547,-0.083
548,-0.115
549,-0.164
550,-0.034
551,-0.11
552,-0.007
553,0.1
554,0.1
555,0.073
556,-0.046
557,0.0
558,-0.02
559,-0.039
560,0.024
561,-0.107
562,-0.044
563,-0.044
564,-0.09
565,-0.034
566,-0.186
567,-0.076
568,0.02
569,-0.117
570,-0.098
571,0.059
572,0.039
573,0.042
574,-0.037
575,0.037
576,0.085
577,-0.024
578,-0.125
579,-0.056
580,-0.02
581,0.034
582,-0.002
583,-0.029
584,-0.007
585,0.042
586,0.044
587,0.027
588,-0.022
589,0.01
590,0.085
591,0.11
592,0.066
593,0.051
594,0.112
595,0.105
596,0.085
597,0.103
598,0.081
599,0.154
600,0.029
601,-0.024
602,-0.002
603,0.083
604,0.012
605,0.09
606,0.032
607,0.1
608,0.129
609,0.042
610,-0.051
611,-0.032
612,0.134
613,0.054
614,0.088
615,0.039
616,0.085
617,0.166
618,0.042
619,0.083
620,-0.059
621,-0.007
622,0.051
623,0.037
624,0.01
625,0.093
626,0.012
627,-0.049
628,-0.093
629,0.032
630,0.054
631,-0.088
632,-0.059
633,0.039
634,0.11
635,0.034
636,-0.051
637,0.071
638,0.107
639,0.02
640,0.078
641,-0.032
642,-0.107
643,-0.034
644,-0.11
645,-0.132
646,-0.142
647,-0.024
648,-0.002
649,-0.083
650,-0.007
651,-0.032
652,-0.032
653,-0.049
654,-0.139
655,-0.01
656,-0.032
657,-0.117
658,-0.027
659,-0.002
660,-0.081
661,-0.081
662,-0.09
663,-0.081
664,0.0
665,0.054
666,0.034
667,0.002
668,-0.071
669,-0.076
670,0.01
671,-0.022
672,-0.029
673,0.012
674,0.029
675,0.012
676,0.085
677,0.044
678,-0.002
679,0.005
680,-0.054
681,0.046
682,-0.017
683,0.076
684,0.02
685,-0.032
686,-0.015
687,-0.015
688,-0.034
689,0.095
690,0.027
691,-0.093
692,0.144
693,0.122
694,0.022
695,0.056
696,0.054
697,0.132
698,0.215
699,0.034
700,0.034
701,0.039
702,0.017
703,0.09
704,-0.061
705,0.005
706,-0.032
707,-0.024
708,0.005
709,0.017
710,0.022
711,0.098
712,0.168
713,0.076
714,-0.076
715,-0.042
716,0.042
717,0.078
718,-0.02
719,0.127
720,0.034
721,-0.039
722,-0.049
723,-0.122
724,-0.115
725,-0.083
726,-0.054
727,-0.098
728,-0.034
729,-0.029
730,-0.007
731,-0.132
732,-0.039
733,0.02
734,-0.044
735,-0.063
736,-0.042
737,0.01
738,0.012
739,-0.095
740,-0.105
741,-0.056
742,-0.068
743,-0.037
744,-0.095
745,-0.068
746,-0.085
747,-0.134
748,-0.1
749,-0.103
750,-0.117
751,-0.125
752,-0.105
753,-0.12
754,0.01
755,-0.056
756,0.01
757,-0.059
758,-0.085
759,0.063
760,0.056
761,0.112
762,-0.051
763,-0.046
764,-0.002
765,-0.015
766,-0.059
767,-0.032
768,-0.002
769,0.037
770,-0.032
771,-0.022
772,0.076
773,-0.054
774,0.022
775,0.056
776,-0.017
777,0.073
778,0.056
779,0.039
780,0.056
781,0.056
782,0.071
783,0.112
784,0.129
785,0.081
786,0.01
787,0.083
788,-0.054
789,-0.1
790,0.02
791,-0.081
792,-0.117
793,-0.095
794,0.051
795,-0.095
796,-0.068
797,-0.01
798,0.081
799,0.034
800,0.098
801,0.063
802,0.073
803,0.027
804,-0.01
805,-0.012
806,0.042
807,0.071
808,-0.005
809,-0.054
810,0.005
811,-0.005
812,-0.012
813,-0.09
814,-0.027
815,-0.01
816,0.049
817,-0.007
818,-0.034
819,0.002
820,-0.049
821,0.015
822,-0.024
823,-0.063
824,-0.044
825,-0.112
826,-0.098
827,-0.015
828,-0.081
829,-0.051
830,-0.015
831,-0.173
832,-0.164
833,-0.093
834,0.032
835,-0.1
836,-0.044
837,-0.042
838,-0.007
839,0.061
840,-0.034
841,0.012
842,-0.042
843,-0.076
844,0.037
845,-0.002
846,0.061
847,-0.005
848,0.017
849,0.032
850,-0.005
851,-0.042
852,-0.027
853,0.049
854,0.166
855,-0.027
856,-0.007
857,-0.076
858,-0.032
859,0.027
860,0.015
861,-0.049
862,0.146
863,0.12
864,-0.017
865,-0.032
866,-0.002
867,0.005
868,-0.105
869,-0.095
870,0.0
871,-0.044
872,0.059
873,0.068
874,-0.051
875,-0.049
876,0.054
877,0.095
878,0.032
879,0.059
880,0.137
881,0.037
882,0.049
883,0.054
884,0.12
885,0.054
886,-0.024
887,-0.056
888,-0.044
889,-0.017
890,-0.081
891,-0.024
892,-0.037
893,-0.02
894,-0.005
895,-0.081
896,-0.051
897,-0.107
898,0.029
899,0.073
900,-0.005
901,0.017
902,-0.034
903,-0.034
904,-0.015
905,-0.1
906,0.007
907,-0.007
908,-0.042
909,-0.002
910,-0.19
911,-0.137
912,0.022
913,-0.134
914,-0.083
915,0.02
916,0.051
917,-0.022
918,-0.071
919,-0.012
920,0.044
921,-0.017
922,-0.056
923,-0.015
924,0.105
925,0.01
926,-0.024
927,-0.049
928,0.037
929,-0.051
930,0.002
931,-0.044
932,-0.012
933,-0.032
934,0.039
935,0.049
936,0.066
937,0.0
938,0.037
939,0.007
940,0.007
941,0.112
942,0.059
943,0.059
944,0.032
945,0.083
946,0.12
947,0.017
948,0.005
949,-0.034
950,0.034
951,0.01
952,-0.078
953,-0.034
954,0.02
955,0.063
956,0.083
957,0.007
958,0.005
959,0.071
960,-0.01
961,0.063
962,0.078
963,0.056
964,-0.037
965,0.005
966,-0.059
967,-0.054
968,-0.049
969,-0.002
970,0.002
971,0.029
972,-0.071
973,-0.117
974,-0.117
975,-0.034
976,0.034
977,0.024
978,-0.11
979,0.02
980,0.11
981,-0.073
982,-0.024
983,0.054
984,-0.063
985,-0.046
986,-0.085
987,-0.146
988,-0.105
989,-0.139
990,0.032
991,-0.083
992,-0.149
993,-0.078
994,-0.09
995,-0.056
996,-0.151
997,-0.066
998,0.076
999,-0.076
1000,0.093
1001,-0.044
1002,-0.164
1003,-0.068
1004,-0.056
1005,-0.027
1006,0.024
1007,-0.081
1008,-0.12
1009,-0.11
1010,-0.098
1011,-0.059
1012,-0.022
1013,0.073
1014,-0.01
1015,-0.015
1016,0.046
1017,-0.029
1018,0.032
1019,0.049
1020,-0.068
1021,-0.066
1022,0.046
1023,0.095
1024,0.027
1025,0.002
1026,0.022
1027,-0.005
1028,-0.081
1029,0.02
1030,0.071
1031,0.066
1032,0.1
1033,0.0
1034,0.0
1035,0.01
1036,0.01
1037,0.078
1038,0.056
1039,0.081
1040,0.1
1041,0.088
1042,0.039
1043,0.022
1044,0.002
1045,0.037
1046,0.002
1047,-0.063
1048,-0.061
1049,0.032
1050,-0.01
1051,0.005
1052,-0.01
1053,-0.002
1054,0.029
1055,-0.093
1056,-0.002
1057,0.042
1058,-0.029
1059,0.039
1060,-0.039
1061,0.051
1062,0.122
1063,-0.015
1064,-0.115
1065,-0.071
1066,0.059
1067,0.056
1068,-0.059
1069,-0.042
1070,0.017
1071,-0.063
1072,-0.188
1073,-0.151
1074,-0.022
1075,-0.088
1076,-0.085
1077,0.022
1078,-0.081
1079,-0.105
1080,0.002
1081,-0.144
1082,-0.095
1083,-0.029
1084,-0.125
1085,-0.071
1086,-0.061
1087,-0.054
1088,-0.073
1089,-0.085
1090,-0.212
1091,-0.073
1092,-0.034
1093,-0.054
1094,-0.032
1095,-0.029
1096,-0.022
1097,-0.073
1098,-0.088
1099,0.01
1100,-0.115
1101,-0.151
1102,0.029
1103,0.11
1104,0.125
1105,-0.032
1106,0.032
1107,0.115
1108,0.032
1109,-0.073
1110,0.005
1111,0.146
1112,0.034
1113,-0.01
1114,0.044
1115,0.002
1116,-0.022
1117,-0.059
1118,-0.012
1119,0.02
1120,0.022
1121,0.071
1122,0.066
1123,0.112
1124,0.134
1125,0.146
1126,0.071
1127,0.017
1128,0.095
1129,0.071
1130,-0.012
1131,-0.022
1132,0.007
1133,-0.061
1134,-0.115
1135,-0.061
1136,0.017
1137,0.049
1138,-0.039
1139,0.01
1140,0.078
1141,0.146
1142,0.11
1143,-0.005
1144,0.093
1145,0.105
1146,0.066
1147,0.044
1148,-0.02
1149,0.093
1150,-0.071
1151,-0.093
1152,-0.149
1153,-0.029
1154,-0.042
1155,-0.01
1156,-0.125
1157,-0.137
1158,-0.1
1159,-0.12
1160,0.022
1161,-0.034
1162,-0.022
1163,-0.002
1164,-0.054
1165,-0.063
1166,-0.015
1167,0.015
1168,-0.063
1169,-0.059
1170,0.012
1171,-0.068
1172,-0.088
1173,-0.054
1174,-0.093
1175,-0.139
1176,-0.039
1177,-0.044
1178,-0.056
1179,-0.039
1180,0.007
1181,0.042
1182,0.017
1183,-0.122
1184,0.044
1185,-0.083
1186,0.032
1187,0.051
1188,-0.002
1189,-0.039
1190,0.0
1191,0.051
1192,0.0
1193,-0.068
1194,-0.049
1195,-0.1
1196,-0.095
1197,-0.032
1198,0.073
1199,0.059
1200,-0.005
1201,0.1
1202,0.071
1203,0.081
1204,0.051
1205,0.11
1206,0.088
1207,0.122
1208,0.049
1209,0.044
1210,0.085
1211,0.063
1212,0.068
1213,0.073
1214,0.029
1215,0.034
1216,-0.063
1217,-0.039
1218,0.027
1219,0.11
1220,-0.002
1221,-0.166
1222,0.049
1223,0.071
1224,0.09
1225,0.005
1226,-0.029
1227,0.161
1228,0.093
1229,-0.034
1230,0.085
1231,0.137
1232,0.078
1233,0.029
1234,-0.098
1235,0.032
1236,-0.01
1237,-0.168
1238,0.027
1239,-0.042
1240,-0.029
1241,0.076
1242,-0.037
1243,-0.032
1244,-0.032
1245,-0.002
1246,0.032
1247,-0.022
1248,-0.098
1249,0.034
1250,-0.034
1251,-0.095
1252,-0.054
1253,-0.005
1254,0.044
1255,-0.066
1256,-0.034
1257,-0.068
1258,-0.034
1259,-0.022
1260,-0.005
1261,-0.032
1262,-0.032
1263,0.037
1264,-0.017
1265,0.002
1266,-0.015
1267,0.107
1268,0.078
1269,-0.088
1270,-0.007
1271,0.078
1272,0.034
1273,-0.12
1274,-0.051
1275,-0.012
1276,0.01
1277,-0.029
1278,0.088
1279,0.061
1280,0.0
1281,-0.078
1282,0.037
1283,0.061
1284,0.071
1285,0.095
1286,0.093
1287,0.063
1288,0.027
1289,0.1
1290,-0.017
1291,0.029
1292,0.012
1293,0.073
1294,0.056
1295,-0.017
1296,-0.007
1297,-0.042
1298,0.044
1299,0.0
1300,0.085
1301,0.083
1302,0.056
1303,0.171
1304,0.076
1305,0.056
1306,0.125
1307,0.078
1308,0.056
1309,0.061
1310,0.027
1311,0.044
1312,0.032
1313,-0.024
1314,-0.085
1315,-0.095
1316,0.0
1317,-0.002
1318,-0.095
1319,-0.024
1320,-0.01
1321,-0.09
1322,0.027
1323,0.01
1324,0.056
1325,0.029
1326,0.005
1327,0.066
1328,0.039
1329,0.02
1330,-0.056
1331,-0.01
1332,0.015
1333,-0.056
1334,-0.151
1335,-0.159
1336,-0.139
1337,-0.261
1338,-0.1
1339,0.024
1340,-0.117
1341,-0.22
1342,-0.078
1343,-0.076
1344,-0.134
1345,-0.066
1346,-0.022
1347,-0.024
1348,-0.024
1349,0.044
1350,0.076
1351,0.054
1352,-0.027
1353,-0.044
1354,0.042
1355,-0.017
1356,-0.059
1357,-0.017
1358,-0.046
1359,-0.051
1360,0.051
1361,-0.073
1362,-0.105
1363,0.139
1364,0.056
1365,-0.134
1366,-0.11
1367,0.085
1368,0.129
1369,-0.027
1370,0.017
1371,0.112
1372,0.037
1373,0.034
1374,0.049
1375,0.027
1376,0.12
1377,0.093
1378,0.154
1379,0.022
1380,0.095
1381,0.107
1382,0.112
1383,0.11
1384,0.061
1385,0.149
1386,0.093
1387,0.042
1388,0.044
1389,0.056
1390,0.107
1391,0.076
1392,-0.044
1393,0.088
1394,0.098
1395,0.054
1396,0.049
1397,0.002
1398,0.046
1399,0.0
1400,0.137
1401,0.051
1402,-0.015
1403,0.063
1404,0.037
1405,0.083
1406,-0.027
1407,0.02
1408,-0.02
1409,-0.049
1410,0.012
1411,-0.02
1412,-0.017
1413,0.042
1414,-0.088
1415,-0.09
1416,-0.112
1417,-0.161
1418,-0.054
1419,-0.054
1420,-0.059
1421,-0.049
1422,-0.017
1423,-0.002
1424,0.078
1425,-0.017
1426,-0.11
1427,0.09
1428,0.056
1429,-0.012
1430,-0.012
1431,0.017
1432,-0.034
1433,-0.125
1434,-0.156
1435,-0.09
1436,-0.071
1437,-0.125
1438,-0.11
1439,-0.125
1440,-0.107
1441,0.012
1442,0.0
1443,-0.059
1444,0.005
1445,0.159
1446,0.02
1447,0.063
1448,0.007
1449,0.024
1450,0.051
1451,-0.042
1452,-0.098
1453,-0.01
1454,0.01
1455,0.034
1456,0.022
1457,-0.093
1458,0.002
1459,0.017
1460,-0.002
1461,-0.007
1462,-0.066
1463,0.098
1464,0.112
1465,-0.046
1466,0.037
1467,0.078
1468,0.056
1469,0.093
1470,-0.054
1471,0.01
1472,0.01
1473,0.032
1474,0.083
1475,0.032
1476,0.039
1477,0.115
1478,0.107
1479,-0.039
1480,-0.002
1481,0.073
1482,0.054
1483,0.098
1484,-0.066
1485,0.037
1486,0.161
1487,0.071
1488,-0.083
1489,-0.037
1490,0.103
1491,0.12
1492,-0.042
1493,-0.002
1494,0.044
1495,0.005
1496,-0.032
1497,-0.046
1498,0.024
1499,0.002
1500,0.042
1501,0.007
1502,-0.117
1503,-0.024
1504,0.12
1505,0.027
1506,0.015
1507,0.015
1508,-0.137
1509,0.129
1510,0.012
1511,-0.115
1512,-0.02
1513,-0.073
1514,-0.059
1515,-0.129
1516,-0.063
1517,-0.054
1518,-0.054
1519,0.002
1520,-0.085
1521,-0.105
1522,-0.007
1523,-0.068
1524,-0.049
1525,-0.037
1526,-0.056
1527,-0.032
1528,-0.024
1529,-0.088
1530,0.046
1531,-0.056
1532,-0.122
1533,-0.132
1534,-0.103
1535,-0.085
1536,-0.051
1537,-0.12
1538,-0.054
1539,-0.22
1540,-0.085
1541,-0.051
1542,-0.081
1543,-0.034
1544,-0.054
1545,-0.059
1546,-0.02
1547,0.024
1548,0.017
1549,-0.044
1550,-0.059
1551,-0.022
1552,-0.078
1553,0.083
1554,0.161
1555,0.007
1556,-0.039
1557,-0.012
1558,-0.015
1559,0.044
1560,-0.146
1561,-0.085
1562,-0.085
1563,-0.042
1564,0.054
1565,-0.066
1566,0.029
1567,0.015
1568,-0.095
1569,0.11
1570,0.186
1571,0.01
1572,-0.024
1573,0.042
1574,0.144
1575,-0.024
1576,-0.107
1577,0.029
1578,-0.02
1579,-0.122
1580,-0.117
1581,-0.181
1582,-0.132
1583,-0.125
1584,-0.071
1585,-0.027
1586,-0.127
1587,-0.073
1588,-0.056
1589,-0.015
1590,0.024
1591,0.076
1592,0.02
1593,0.02
1594,0.01
1595,0.142
1596,0.112
1597,0.088
1598,0.027
1599,-0.032
1600,0.042
1601,-0.061
1602,-0.063
1603,0.005
1604,-0.134
1605,-0.122
1606,-0.076
1607,-0.002
1608,-0.103
1609,-0.12
1610,-0.046
1611,-0.078
1612,-0.002
1613,-0.061
1614,0.012
1615,0.068
1616,-0.051
1617,-0.059
1618,-0.083
1619,-0.037
1620,-0.046
1621,0.073
1622,-0.027
1623,-0.129
1624,-0.071
1625,0.085
1626,0.007
1627,-0.081
1628,-0.037
1629,0.027
1630,0.002
1631,0.078
1632,-0.071
1633,-0.125
1634,0.1
1635,0.01
1636,0.005
1637,0.125
1638,0.012
1639,0.027
1640,-0.022
1641,0.012
1642,0.034
1643,0.039
1644,0.103
1645,0.098
1646,-0.105
1647,0.002
1648,-0.054
1649,-0.056
1650,0.046
1651,0.029
1652,0.017
1653,-0.022
1654,0.093
1655,0.005
1656,-0.078
1657,-0.022
1658,0.095
1659,0.056
1660,0.063
1661,-0.042
1662,0.039
1663,0.139
1664,0.088
1665,0.098
1666,0.059
1667,0.088
1668,0.125
1669,-0.015
1670,-0.042
1671,-0.063
1672,0.122
1673,0.139
1674,0.081
1675,-0.061
1676,-0.09
1677,0.054
1678,-0.044
1679,-0.034
1680,-0.051
1681,-0.115
1682,0.015
1683,-0.044
1684,-0.115
1685,-0.151
1686,-0.095
1687,-0.095
1688,0.046
1689,0.002
1690,-0.081
1691,0.027
1692,0.032
1693,0.071
1694,0.02
1695,-0.071
1696,0.044
1697,0.039
1698,-0.095
1699,-0.02
1700,0.032
1701,-0.056
1702,-0.071
1703,-0.054
1704,0.01
1705,-0.059
1706,-0.09
1707,-0.061
1708,0.056
1709,-0.068
1710,0.01
1711,0.095
1712,0.076
1713,0.024
1714,0.095
1715,0.142
1716,0.034
1717,0.063
1718,0.024
1719,-0.125
1720,-0.01
1721,0.073
1722,-0.032
1723,0.054
1724,-0.002
1725,-0.088
1726,-0.029
1727,-0.09
1728,0.088
1729,-0.076
1730,0.015
1731,0.002
1732,0.088
1733,0.022
1734,0.09
1735,0.129
1736,0.12
1737,0.02
1738,0.054
1739,0.02
1740,0.054
1741,0.034
1742,0.005
1743,-0.029
1744,0.02
1745,0.039
1746,0.09
1747,0.156
1748,0.095
1749,0.037
1750,0.081
1751,0.066
1752,0.095
1753,0.132
1754,0.049
1755,0.081
1756,0.1
1757,0.054
1758,0.017
1759,0.002
1760,0.09
1761,0.015
1762,-0.132
1763,-0.063
1764,-0.034
1765,-0.054
1766,-0.01
1767,-0.029
1768,0.042
1769,-0.081
1770,-0.054
1771,-0.034
1772,-0.059
1773,0.012
1774,0.071
1775,-0.02
1776,0.0
1777,0.032
1778,0.039
1779,0.029
1780,-0.054
1781,-0.007
1782,-0.005
1783,-0.017
1784,-0.022
1785,-0.088
1786,-0.037
1787,0.007
1788,0.024
1789,0.085
1790,-0.005
1791,0.029
1792,0.139
1793,0.002
1794,0.088
1795,0.098
1796,0.059
1797,-0.034
1798,0.049
1799,0.083
1800,-0.022
1801,0.02
1802,0.005
1803,-0.049
1804,-0.066
1805,-0.11
1806,0.088
1807,-0.049
1808,-0.081
1809,-0.015
1810,0.063
1811,0.061
1812,0.083
1813,0.068
1814,0.12
1815,0.056
1816,0.044
1817,0.095
1818,0.076
1819,0.039
1820,0.156
1821,-0.032
1822,0.076
1823,0.051
1824,-0.007
1825,0.061
1826,0.012
1827,0.054
1828,0.088
1829,0.129
1830,0.186
1831,-0.034
1832,0.056
1833,0.027
1834,-0.022
1835,-0.051
1836,-0.002
1837,-0.01
1838,-0.027
1839,-0.061
1840,-0.056
1841,-0.107
1842,-0.073
1843,-0.112
1844,-0.059
1845,-0.044
1846,-0.054
1847,-0.059
1848,0.007
1849,-0.039
1850,-0.024
1851,0.056
1852,0.015
1853,-0.046
1854,-0.159
1855,-0.051
1856,-0.115
1857,-0.151
1858,-0.024
1859,-0.022
1860,-0.178
1861,-0.181
1862,-0.081
1863,-0.146
1864,-0.156
1865,-0.02
1866,-0.049
1867,-0.081
1868,-0.054
1869,-0.027
1870,0.02
1871,0.037
1872,-0.034
1873,0.029
1874,-0.161
1875,0.029
1876,0.137
1877,0.093
1878,-0.078
1879,0.039
1880,-0.017
1881,-0.059
1882,-0.061
1883,-0.073
1884,-0.015
1885,-0.024
1886,-0.159
1887,-0.005
1888,0.012
1889,0.017
1890,0.002
1891,0.098
1892,0.039
1893,0.107
1894,0.063
1895,0.095
1896,-0.01
1897,0.049
1898,0.049
1899,-0.076
1900,-0.12
1901,-0.056
1902,0.024
1903,-0.054
1904,-0.022
1905,-0.051
1906,-0.085
1907,0.017
1908,0.054
1909,-0.005
1910,0.039
1911,0.149
1912,0.042
1913,0.1
1914,0.076
1915,0.1
1916,0.173
1917,0.105
1918,0.11
1919,-0.032
1920,0.017
1921,0.039
1922,-0.066
1923,-0.063
1924,0.015
1925,0.002
1926,-0.115
1927,-0.081
1928,-0.046
1929,-0.103
1930,-0.115
1931,-0.042
1932,-0.002
1933,0.063
1934,-0.107
1935,-0.071
1936,-0.032
1937,0.044
1938,0.002
1939,-0.12
1940,-0.015
1941,-0.059
1942,-0.168
1943,-0.139
1944,-0.081
1945,-0.007
1946,-0.002
1947,-0.063
1948,-0.029
1949,-0.051
1950,-0.073
1951,0.068
1952,-0.044
1953,-0.071
1954,0.022
1955,0.042
1956,-0.034
1957,-0.061
1958,-0.005
1959,-0.056
1960,-0.037
1961,0.02
1962,0.024
1963,-0.149
1964,-0.049
1965,-0.029
1966,-0.066
1967,-0.127
1968,-0.1
1969,-0.039
1970,0.022
1971,0.032
1972,0.017
1973,0.037
1974,0.002
1975,0.107
1976,0.017
1977,-0.027
1978,0.09
1979,0.027
1980,0.017
1981,-0.063
1982,-0.073
1983,-0.039
1984,0.017
1985,-0.046
1986,-0.051
1987,0.056
1988,0.085
1989,-0.015
1990,-0.002
1991,0.002
1992,0.005
1993,0.049
