,0.056
370,0.059
371,0.027
372,0.005
373,-0.032
374,-0.066
375,-0.034
376,-0.073
377,0.037
378,0.059
379,-0.02
380,0.061
381,-0.002
382,-0.054
383,0.022
384,-0.007
385,0.0
386,-0.139
387,-0.098
388,-0.051
389,-0.024
390,-0.034
391,0.022
392,-0.063
393,-0.049
394,-0.039
395,0.0
396,0.076
397,-0.061
398,0.032
399,0.085
400,0.034
401,0.063
402,0.005
403,-0.029
404,0.015
405,-0.103
406,-0.027
407,-0.056
408,-0.037
409,0.017
410,-0.037
411,-0.032
412,-0.081
413,-0.115
414,-0.071
415,-0.059
416,0.02
417,0.054
418,0.002
419,-0.007
420,0.068
421,-0.042
422,0.024
423,0.09
424,-0.049
425,-0.007
426,-0.051
427,0.046
428,0.029
429,0.002
430,0.095
431,-0.017
432,-0.044
433,-0.051
434,0.032
435,0.039
436,0.095
437,0.12
438,-0.095
439,0.024
440,0.161
441,0.002
442,-0.049
443,-0.039
444,0.059
445,0.012
446,-0.049
447,0.0
448,-0.088
449,-0.112
450,0.088
451,-0.039
452,-0.105
453,-0.034
454,-0.049
455,-0.056
456,-0.027
457,-0.139
458,-0.098
459,-0.078
460,-0.112
461,-0.029
462,0.056
463,0.1
464,0.02
465,-0.029
466,-0.022
467,-0.076
468,0.012
469,-0.032
470,-0.093
471,0.024
472,-0.059
473,-0.09
474,-0.066
475,-0.117
476,-0.005
477,-0.039
478,0.037
479,0.01
480,0.054
481,0.066
482,0.017
483,0.073
484,0.015
485,0.02
486,-0.073
487,-0.039
488,-0.085
489,0.049
490,0.134
491,0.027
492,-0.029
493,-0.054
494,-0.044
495,0.098
496,0.029
497,-0.01
498,0.002
499,-0.103
500,-0.027
501,0.103
502,-0.076
503,-0.005
504,0.034
505,0.071
506,0.017
507,-0.039
508,0.044
509,-0.015
510,-0.046
511,0.034
512,0.039
513,0.051
514,-0.027
515,0.022
516,-0.063
517,-0.071
518,0.085
519,0.078
520,-0.024
521,0.034
522,0.049
523,0.09
524,-0.01
525,-0.005
526,0.078
527,-0.01
528,-0.073
529,-0.051
530,-0.044
531,0.042
532,-0.098
533,-0.063
534,0.022
535,-0.071
536,-0.059
537,-0.059
538,0.029
539,0.1
540,-0.061
541,0.054
542,0.056
543,-0.007
544,-0.017
545,0.007
546,-0.083
547,0.034
548,-0.093
549,-0.061
550,0.059
551,-0.02
552,0.034
553,0.012
554,-0.049
555,-0.11
556,-0.107
557,-0.042
558,-0.044
559,-0.005
560,-0.02
561,0.01
562,0.002
563,-0.095
564,0.024
565,0.059
566,0.0
567,-0.051
568,0.01
569,-0.005
570,-0.125
571,-0.022
572,0.051
573,-0.105
574,-0.002
575,0.098
576,0.21
577,0.042
578,-0.037
579,0.034
580,0.015
581,0.042
582,-0.017
583,-0.093
584,0.054
585,-0.012
586,0.007
587,0.007
588,-0.01
589,0.02
590,0.0
591,0.032
592,-0.024
593,-0.051
594,-0.066
595,-0.081
596,0.002
597,0.054
598,0.029
599,-0.034
600,0.095
601,-0.002
602,-0.093
603,-0.059
604,0.042
605,0.085
606,-0.02
607,0.0
608,0.017
609,-0.063
610,-0.042
611,-0.103
612,0.002
613,0.095
614,0.061
615,-0.01
616,-0.024
617,0.039
618,-0.054
619,0.0
620,0.093
621,0.005
622,-0.017
623,0.1
624,0.093
625,-0.005
626,0.051
627,0.039
628,-0.071
629,0.027
630,-0.078
631,-0.056
632,0.125
633,-0.044
634,-0.11
635,0.0
636,-0.159
637,0.002
638,-0.034
639,0.042
640,-0.002
641,-0.015
642,0.044
643,0.1
644,0.005
645,0.042
646,0.027
647,-0.056
648,0.039
649,-0.034
650,-0.085
651,-0.015
652,-0.022
653,-0.015
654,0.0
655,-0.02
656,-0.007
657,0.061
658,-0.012
659,-0.098
660,-0.027
661,-0.027
662,-0.044
663,-0.002
664,0.078
665,0.051
666,-0.066
667,0.017
668,0.015
669,-0.066
670,-0.034
671,-0.027
672,-0.051
673,-0.059
674,0.002
675,-0.059
676,-0.093
677,0.029
678,-0.029
679,-0.176
680,0.034
681,0.073
682,-0.071
683,-0.012
684,-0.049
685,0.012
686,0.081
687,0.01
688,0.083
689,0.044
690,0.044
691,0.051
692,0.154
693,0.139
694,-0.017
695,0.022
696,-0.002
697,-0.015
698,-0.049
699,-0.071
700,-0.103
701,0.032
702,0.022
703,-0.034
704,0.054
705,0.037
706,0.02
707,-0.081
708,0.017
709,-0.024
710,-0.007
711,0.056
712,0.015
713,-0.078
714,-0.02
715,0.085
716,0.015
717,-0.049
718,-0.027
719,0.066
720,0.081
721,0.159
722,-0.005
723,0.049
724,0.127
725,0.0
726,0.054
727,0.034
728,0.017
729,-0.054
730,-0.002
731,0.046
732,-0.068
733,-0.032
734,-0.068
735,-0.046
736,0.012
737,-0.024
738,0.002
739,-0.034
740,-0.032
741,0.149
742,0.042
743,-0.005
744,0.046
745,0.01
746,0.078
747,-0.022
748,-0.007
749,0.12
750,0.146
751,0.046
752,-0.051
753,-0.063
754,-0.039
755,-0.068
756,-0.039
757,0.02
758,-0.151
759,-0.022
760,0.056
761,-0.137
762,-0.027
763,-0.071
764,-0.037
765,0.015
766,0.071
767,0.107
768,0.044
769,0.01
770,-0.1
771,0.088
772,0.071
773,-0.066
774,-0.012
775,0.115
776,-0.046
777,-0.193
778,0.042
779,0.076
780,-0.068
781,-0.154
782,-0.056
783,0.09
784,-0.012
785,0.022
786,0.098
787,0.017
788,0.02
789,0.059
790,0.015
791,-0.061
792,0.049
793,-0.032
794,-0.005
795,0.039
796,-0.046
797,-0.012
798,0.024
799,-0.024
800,0.024
801,-0.007
802,0.029
803,-0.01
804,-0.02
805,-0.061
806,-0.027
807,-0.007
808,0.066
809,0.02
810,-0.017
811,0.066
812,0.042
813,0.049
814,0.029
815,0.024
816,-0.012
817,0.103
818,-0.027
819,-0.027
820,-0.022
821,0.042
822,-0.037
823,0.015
824,0.0
825,0.022
826,0.085
827,0.073
828,0.081
829,0.046
830,0.039
831,0.042
832,0.068
833,-0.022
834,0.007
835,0.09
836,0.046
837,0.02
838,0.024
839,0.015
840,-0.007
841,-0.032
842,-0.156
843,-0.046
844,0.012
845,0.022
846,0.081
847,-0.042
848,0.083
849,0.105
850,-0.024
851,0.039
852,0.0
853,0.032
854,0.046
855,-0.044
856,0.017
857,0.078
858,0.063
859,-0.005
860,-0.061
861,-0.005
862,-0.039
863,-0.095
864,-0.017
865,-0.027
866,-0.042
867,-0.02
868,-0.027
869,-0.007
870,-0.037
871,0.112
872,-0.029
873,-0.059
874,-0.02
875,0.032
876,0.042
877,-0.078
878,-0.095
879,0.046
880,0.012
881,-0.007
882,0.161
883,0.076
884,0.095
885,0.042
886,0.073
887,0.112
888,0.061
889,0.027
890,0.107
891,0.029
892,-0.078
893,0.056
894,-0.024
895,-0.078
896,-0.137
897,-0.029
898,-0.11
899,-0.059
900,-0.029
901,-0.073
902,-0.042
903,-0.093
904,-0.029
905,0.083
906,-0.046
907,-0.046
908,0.02
909,0.02
910,0.024
911,-0.007
912,-0.007
913,-0.005
914,-0.01
915,0.044
916,-0.037
917,-0.037
918,0.161
919,-0.042
920,-0.039
921,0.049
922,0.017
923,-0.061
924,0.039
925,-0.022
926,0.071
927,-0.037
928,-0.017
929,0.127
930,-0.056
931,0.034
932,0.081
933,-0.093
934,-0.054
935,0.027
936,-0.083
937,-0.068
938,-0.132
939,-0.017
940,0.002
941,-0.061
942,0.051
943,-0.066
944,-0.007
945,-0.042
946,0.002
947,0.066
948,0.066
949,0.012
950,-0.005
951,-0.054
952,-0.02
953,0.037
954,-0.012
955,0.061
956,-0.076
957,-0.017
958,0.063
959,-0.11
960,-0.1
961,0.051
962,0.005
963,-0.081
964,-0.12
965,0.002
966,0.056
967,0.051
968,0.09
969,0.027
970,-0.024
971,0.066
972,0.061
973,-0.002
974,0.0
975,0.088
976,-0.015
977,0.083
978,0.029
979,-0.042
980,-0.054
981,-0.046
982,-0.012
983,-0.063
984,-0.032
985,-0.073
986,-0.029
987,0.032
988,0.022
989,-0.022
990,-0.173
991,-0.005
992,0.039
993,0.066
994,0.005
995,0.051
996,-0.027
997,-0.049
998,-0.054
999,-0.037
1000,0.059
1001,0.002
1002,-0.032
1003,-0.032
1004,-0.081
1005,0.1
1006,0.076
1007,0.012
1008,0.112
1009,0.061
1010,0.095
1011,-0.015
1012,0.02
1013,0.103
1014,-0.029
1015,0.081
1016,-0.039
1017,-0.007
1018,-0.051
1019,-0.09
1020,0.034
1021,-0.027
1022,-0.068
1023,-0.12
1024,-0.076
1025,-0.007
1026,-0.066
1027,0.029
1028,0.059
1029,-0.02
1030,-0.122
1031,-0.068
1032,0.081
1033,0.054
1034,-0.044
1035,0.078
1036,0.054
1037,-0.046
1038,0.044
1039,0.024
1040,-0.024
1041,0.012
1042,0.073
1043,-0.027
1044,-0.044
1045,-0.027
1046,0.056
1047,-0.09
1048,0.034
1049,0.168
1050,-0.007
1051,0.002
1052,0.005
1053,0.049
1054,0.01
1055,0.022
1056,-0.005
1057,-0.046
1058,-0.027
1059,0.063
1060,-0.024
1061,-0.063
1062,0.098
1063,-0.024
1064,-0.034
1065,-0.024
1066,-0.073
1067,-0.071
1068,-0.078
1069,-0.024
1070,-0.007
1071,-0.093
1072,0.034
1073,0.012
1074,-0.063
1075,-0.051
1076,-0.017
1077,-0.054
1078,0.09
1079,-0.012
1080,-0.037
1081,0.078
1082,0.042
1083,-0.359
1084,-0.161
1085,0.044
1086,0.098
1087,-0.22
1088,-0.112
1089,0.093
1090,0.02
1091,-0.034
1092,0.042
1093,0.12
1094,0.134
1095,0.02
1096,0.098
1097,0.007
1098,-0.093
1099,0.061
1100,-0.02
1101,0.054
1102,0.068
1103,-0.066
1104,0.061
1105,0.017
1106,-0.11
1107,0.007
1108,0.022
1109,-0.071
1110,-0.032
1111,0.049
1112,0.09
1113,-0.034
1114,-0.051
1115,0.01
1116,-0.012
1117,0.024
1118,0.0
1119,-0.032
1120,0.01
1121,-0.012
1122,-0.081
1123,0.01
1124,-0.037
1125,0.078
1126,-0.007
1127,-0.059
1128,0.039
1129,0.061
1130,0.129
1131,0.059
1132,-0.029
1133,0.039
1134,-0.039
1135,-0.027
1136,0.068
1137,0.078
1138,0.02
1139,-0.066
1140,0.002
1141,-0.012
1142,-0.015
1143,-0.129
1144,-0.083
1145,-0.042
1146,-0.061
1147,-0.1
1148,-0.027
1149,-0.061
1150,-0.144
1151,-0.039
1152,-0.012
1153,-0.042
1154,-0.029
1155,0.002
1156,0.059
1157,-0.056
1158,-0.042
1159,0.017
1160,-0.032
1161,-0.039
1162,-0.063
1163,-0.054
1164,-0.039
1165,-0.125
1166,0.017
1167,-0.046
1168,-0.042
1169,0.024
1170,-0.061
1171,0.061
1172,-0.012
1173,0.027
1174,-0.037
1175,0.002
1176,0.015
1177,0.066
1178,-0.034
1179,0.0
1180,0.112
1181,-0.01
1182,-0.029
1183,-0.034
1184,-0.083
1185,-0.037
1186,0.081
1187,-0.027
1188,-0.032
1189,0.029
1190,-0.007
1191,-0.024
1192,-0.032
1193,0.054
1194,0.015
1195,-0.002
1196,0.073
1197,-0.005
1198,0.022
1199,0.01
1200,-0.022
1201,-0.059
1202,-0.046
1203,0.034
1204,-0.022
1205,-0.017
1206,0.032
1207,-0.015
1208,0.034
1209,-0.017
1210,0.005
1211,0.127
1212,0.103
1213,0.078
1214,0.178
1215,0.122
1216,-0.012
1217,0.007
1218,-0.002
1219,0.01
1220,-0.02
1221,0.034
1222,0.046
1223,0.015
1224,0.01
1225,-0.071
1226,-0.081
1227,-0.037
1228,0.037
1229,-0.01
1230,-0.078
1231,0.002
1232,0.01
1233,0.056
1234,-0.01
1235,0.005
1236,0.01
1237,0.063
1238,0.005
1239,-0.032
1240,0.027
1241,0.044
1242,0.044
1243,-0.093
1244,-0.032
1245,0.002
1246,-0.095
1247,-0.088
1248,-0.046
1249,0.049
1250,0.002
1251,-0.029
1252,0.044
1253,-0.105
1254,-0.032
1255,-0.01
1256,-0.071
1257,-0.02
1258,-0.032
1259,-0.059
1260,-0.059
1261,-0.071
1262,0.012
1263,0.0
1264,-0.085
1265,-0.027
1266,-0.02
1267,0.059
1268,0.007
1269,-0.039
1270,-0.078
1271,0.017
1272,0.061
1273,0.0
1274,0.022
1275,0.068
1276,0.049
1277,0.046
1278,0.046
1279,0.015
1280,0.1
1281,0.02
1282,0.02
1283,0.024
1284,0.051
1285,0.056
1286,0.049
1287,-0.012
1288,-0.068
1289,0.012
1290,0.071
1291,0.02
1292,-0.042
1293,0.098
1294,0.049
1295,0.051
1296,0.063
1297,0.027
1298,0.015
1299,0.044
1300,0.039
1301,0.085
1302,-0.02
1303,-0.071
1304,0.002
1305,-0.068
1306,-0.076
1307,-0.02
1308,-0.059
1309,-0.012
1310,-0.002
1311,0.134
1312,0.022
1313,0.0
1314,0.061
1315,0.024
1316,0.046
1317,-0.012
1318,0.027
1319,-0.002
1320,0.002
1321,-0.154
1322,-0.073
1323,-0.024
1324,0.081
1325,-0.056
1326,-0.129
1327,-0.251
1328,-0.149
1329,-0.012
1330,0.039
1331,-0.166
1332,-0.01
1333,0.017
1334,-0.081
1335,-0.027
1336,0.02
1337,0.034
1338,-0.093
1339,-0.068
1340,0.002
1341,0.032
1342,0.034
1343,-0.093
1344,-0.032
1345,-0.063
1346,0.034
1347,-0.073
1348,-0.005
1349,0.085
1350,-0.066
1351,-0.044
1352,0.017
1353,-0.088
1354,-0.085
1355,0.117
1356,-0.049
1357,-0.017
1358,0.164
1359,0.02
1360,-0.02
1361,-0.107
1362,0.051
1363,-0.029
1364,-0.085
1365,0.029
1366,0.02
1367,-0.117
1368,-0.017
1369,0.007
1370,-0.068
1371,-0.054
1372,0.217
1373,0.129
1374,-0.012
1375,0.051
1376,-0.049
1377,0.024
1378,-0.073
1379,-0.1
1380,-0.032
1381,-0.049
1382,0.032
1383,-0.078
1384,-0.093
1385,0.027
1386,-0.01
1387,0.032
1388,0.027
1389,0.088
1390,0.11
1391,0.02
1392,0.034
1393,0.054
1394,0.017
1395,0.073
1396,-0.046
1397,0.063
1398,-0.032
1399,0.0
1400,0.198
1401,0.059
1402,0.056
1403,-0.059
1404,-0.076
1405,-0.015
1406,-0.012
1407,-0.073
1408,-0.024
1409,-0.12
1410,-0.085
1411,0.042
1412,0.056
1413,-0.046
1414,0.0
1415,0.049
1416,-0.125
1417,-0.044
1418,0.051
1419,-0.071
1420,-0.002
1421,-0.098
1422,-0.151
1423,-0.103
1424,0.007
1425,-0.032
1426,0.0
1427,-0.11
1428,-0.081
1429,0.005
1430,-0.044
1431,-0.032
1432,-0.039
1433,0.015
1434,0.063
1435,0.005
1436,-0.085
1437,0.002
1438,-0.015
1439,0.105
1440,0.056
1441,-0.054
1442,-0.042
1443,0.039
1444,0.095
1445,-0.071
1446,-0.176
1447,-0.046
1448,-0.034
1449,0.073
1450,-0.081
1451,-0.068
1452,0.063
1453,-0.007
1454,-0.01
1455,0.1
1456,0.076
1457,0.049
1458,0.078
1459,0.056
1460,0.095
1461,0.088
1462,0.042
1463,-0.068
1464,0.034
1465,0.056
1466,0.022
1467,-0.093
1468,-0.098
1469,0.034
1470,-0.01
1471,-0.022
1472,-0.061
1473,-0.015
1474,-0.002
1475,0.063
1476,0.002
1477,-0.005
1478,-0.034
1479,0.024
1480,-0.01
1481,-0.042
1482,0.073
1483,0.051
1484,0.044
1485,-0.02
1486,-0.095
1487,-0.01
1488,-0.007
1489,-0.049
1490,0.007
1491,-0.078
1492,-0.012
1493,0.029
1494,-0.002
1495,0.107
1496,0.015
1497,0.002
1498,0.034
1499,0.054
1500,0.088
1501,0.022
1502,-0.005
1503,0.012
1504,-0.034
1505,0.037
1506,0.076
1507,-0.081
1508,-0.017
1509,0.032
1510,0.0
1511,-0.024
1512,-0.015
1513,0.061
1514,-0.029
1515,-0.002
1516,0.054
1517,0.044
1518,-0.01
1519,-0.005
1520,0.054
1521,-0.046
1522,-0.066
1523,-0.015
1524,0.071
1525,-0.044
1526,-0.024
1527,-0.071
1528,-0.11
1529,-0.083
1530,-0.122
1531,-0.017
1532,0.017
1533,-0.073
1534,0.059
1535,0.068
1536,0.029
1537,0.005
1538,0.024
1539,0.076
1540,0.1
1541,-0.017
1542,0.039
1543,-0.012
1544,0.071
1545,0.059
1546,0.012
1547,-0.103
1548,-0.073
1549,-0.024
1550,-0.005
1551,-0.015
1552,0.015
1553,0.015
1554,-0.056
1555,0.088
1556,0.073
1557,0.1
1558,0.002
1559,0.059
1560,0.154
1561,0.022
1562,0.081
1563,0.046
1564,0.032
1565,0.098
1566,0.112
1567,-0.081
1568,0.0
1569,0.0
1570,0.022
1571,-0.015
1572,-0.02
1573,-0.049
1574,-0.01
1575,0.117
1576,-0.02
1577,0.017
1578,-0.024
1579,0.015
1580,0.122
1581,0.083
1582,0.063
1583,0.142
1584,0.063
1585,0.022
1586,-0.039
1587,-0.017
1588,0.029
1589,-0.078
1590,-0.068
1591,-0.027
1592,-0.029
1593,-0.01
1594,-0.046
1595,-0.066
1596,-0.027
1597,0.029
1598,0.024
1599,-0.017
1600,-0.046
1601,0.042
1602,0.132
1603,0.032
1604,-0.027
1605,0.007
1606,0.044
1607,0.071
1608,-0.042
1609,-0.044
1610,-0.042
1611,-0.073
1612,-0.02
1613,-0.039
1614,0.029
1615,0.056
1616,0.042
1617,0.039
1618,0.01
1619,0.051
1620,0.049
1621,0.032
1622,0.066
1623,0.044
1624,-0.01
1625,-0.01
1626,-0.022
1627,-0.039
1628,-0.042
1629,0.073
1630,-0.012
1631,-0.061
1632,-0.012
1633,0.061
1634,-0.01
1635,-0.027
1636,0.002
1637,-0.042
1638,-0.056
1639,-0.024
1640,0.085
1641,0.005
1642,0.066
1643,-0.02
1644,-0.039
1645,-0.002
1646,-0.054
1647,0.037
1648,0.032
1649,-0.029
1650,-0.012
1651,-0.042
1652,0.029
1653,0.0
1654,0.007
1655,0.01
1656,0.066
1657,0.115
1658,0.093
1659,0.139
1660,0.042
1661,0.054
1662,-0.037
1663,0.051
1664,0.02
1665,-0.076
1666,-0.002
1667,-0.073
1668,-0.042
1669,-0.088
1670,-0.051
1671,-0.073
1672,-0.037
1673,0.017
1674,-0.049
1675,-0.002
1676,-0.056
1677,0.005
1678,0.039
1679,0.01
1680,-0.063
1681,0.051
1682,0.076
1683,0.015
1684,-0.022
1685,-0.056
1686,0.037
1687,0.044
1688,-0.027
1689,0.037
1690,0.029
1691,-0.125
1692,0.005
1693,0.02
1694,0.029
1695,-0.071
1696,-0.085
1697,0.088
1698,0.054
1699,-0.09
1700,-0.022
1701,-0.044
1702,0.09
1703,0.015
1704,0.02
1705,-0.042
1706,-0.088
1707,0.051
1708,-0.054
1709,-0.034
1710,-0.012
1711,-0.193
1712,-0.071
1713,-0.012
1714,-0.049
1715,0.044
1716,0.0
1717,-0.112
1718,-0.042
1719,0.073
1720,-0.015
1721,-0.02
1722,-0.088
1723,0.02
1724,0.022
1725,-0.039
1726,0.039
1727,-0.044
1728,0.017
1729,0.01
1730,-0.071
1731,-0.227
1732,-0.046
1733,-0.002
1734,-0.127
1735,-0.02
1736,-0.032
1737,-0.044
1738,0.107
1739,-0.071
1740,-0.005
1741,0.078
1742,-0.044
1743,0.054
1744,0.056
1745,0.002
1746,0.037
1747,-0.039
1748,-0.022
1749,-0.125
1750,-0.068
1751,0.015
1752,-0.068
1753,-0.195
1754,-0.066
1755,-0.056
1756,-0.217
1757,-0.034
1758,0.0
1759,-0.056
1760,0.078
1761,0.007
1762,-0.042
1763,0.078
1764,0.11
1765,0.032
1766,0.032
1767,0.02
1768,-0.002
1769,-0.046
1770,-0.071
1771,-0.027
1772,0.01
1773,-0.09
1774,-0.156
1775,-0.073
1776,-0.063
1777,0.002
1778,-0.054
1779,-0.11
1780,-0.059
1781,0.066
1782,-0.061
1783,-0.029
1784,0.022
1785,-0.02
1786,0.037
1787,-0.054
1788,-0.002
1789,0.017
1790,-0.027
1791,-0.029
1792,-0.146
1793,-0.015
1794,-0.105
1795,-0.12
1796,-0.115
1797,-0.034
1798,-0.005
1799,0.022
1800,-0.02
1801,0.039
1802,0.042
1803,0.044
1804,0.063
1805,0.029
1806,0.061
1807,0.125
1808,0.056
1809,0.007
1810,-0.01
1811,-0.132
1812,-0.051
1813,-0.115
1814,-0.115
1815,0.01
1816,0.029
1817,0.034
1818,0.005
1819,0.027
1820,-0.1
1821,0.029
1822,-0.015
1823,0.059
1824,0.093
1825,0.017
1826,0.061
1827,0.083
1828,0.09
1829,0.022
1830,-0.024
1831,-0.085
1832,-0.093
1833,-0.073
1834,-0.076
1835,-0.059
1836,-0.066
1837,-0.068
1838,-0.198
1839,-0.059
1840,0.002
1841,-0.059
1842,-0.117
1843,-0.09
1844,0.002
1845,0.037
1846,-0.051
1847,-0.056
1848,-0.034
1849,-0.012
1850,0.063
1851,0.068
1852,-0.044
1853,-0.09
1854,-0.068
1855,0.015
1856,-0.034
1857,-0.02
1858,0.01
1859,-0.051
1860,0.146
1861,0.098
1862,0.146
1863,-0.046
1864,0.01
1865,0.034
1866,0.095
1867,0.144
1868,0.007
1869,-0.007
1870,-0.01
1871,0.0
1872,0.093
1873,-0.007
1874,-0.037
1875,-0.142
1876,-0.044
1877,-0.049
1878,0.049
1879,0.0
1880,-0.085
1881,0.061
1882,0.029
1883,0.032
1884,0.022
1885,0.0
1886,0.085
1887,-0.039
1888,-0.061
1889,-0.002
1890,-0.034
1891,-0.134
1892,-0.002
1893,-0.017
1894,0.024
1895,0.029
1896,-0.081
1897,-0.105
1898,-0.002
1899,0.002
1900,0.007
1901,-0.034
1902,-0.01
1903,0.007
1904,0.083
1905,-0.037
1906,-0.029
1907,0.144
1908,-0.002
1909,0.005
1910,0.103
1911,0.054
1912,0.061
1913,0.015
1914,0.027
1915,-0.005
1916,-0.149
1917,-0.085
1918,0.007
1919,-0.034
1920,-0.002
1921,0.024
1922,0.0
1923,0.066
1924,0.015
1925,-0.022
1926,0.085
1927,-0.066
1928,0.01
1929,0.059
1930,-0.044
1931,0.0
1932,-0.046
1933,-0.005
1934,-0.046
1935,-0.056
1936,-0.061
1937,-0.151
1938,-0.156
1939,-0.022
1940,-0.012
1941,0.002
1942,0.027
1943,-0.039
1944,0.012
1945,0.056
1946,0.117
1947,0.063
1948,0.112
1949,0.029
1950,0.017
1951,-0.054
1952,-0.039
1953,-0.078
1954,-0.061
1955,-0.076
1956,-0.081
1957,-0.007
1958,-0.046
1959,-0.073
1960,-0.046
1961,0.093
1962,0.029
1963,0.071
1964,0.078
1965,0.02
1966,0.063
1967,0.037
1968,-0.083
1969,-0.01
1970,0.005
1971,0.032
1972,-0.054
1973,0.002
1974,0.01
1975,-0.134
1976,-0.073
1977,-0.085
1978,-0.149
1979,-0.034
1980,-0.093
1981,-0.022
1982,0.034
1983,-0.007
1984,0.056
1985,0.056
1986,0.129
1987,0.12
1988,0.068
1989,0.042
1990,0.078
1991,-0.046
1992,0.051
1993,0.037
1994,-0.005
1995,-0.127
