,0.063
181,0.01
182,-0.034
183,0.042
184,0.015
185,-0.002
186,0.002
187,0.015
188,-0.01
189,0.11
190,-0.054
191,-0.149
192,-0.088
193,0.093
194,-0.051
195,-0.076
196,0.061
197,-0.032
198,-0.051
199,0.032
200,-0.024
201,-0.044
202,-0.125
203,-0.015
204,-0.071
205,-0.073
206,0.012
207,0.034
208,-0.125
209,-0.017
210,-0.024
211,-0.081
212,-0.076
213,-0.125
214,0.012
215,0.002
216,-0.088
217,-0.012
218,-0.083
219,0.056
220,0.015
221,-0.073
222,-0.015
223,-0.071
224,0.027
225,0.078
226,-0.085
227,-0.042
228,-0.051
229,0.02
230,-0.029
231,-0.103
232,-0.039
233,-0.01
234,0.007
235,-0.042
236,-0.024
237,-0.081
238,-0.078
239,-0.029
240,-0.066
241,-0.02
242,0.002
243,0.007
244,0.032
245,-0.032
246,0.012
247,-0.046
248,-0.005
249,-0.054
250,-0.002
251,0.056
252,-0.027
253,0.093
254,0.09
255,-0.02
256,-0.024
257,0.017
258,0.044
259,0.122
260,0.12
261,0.054
262,0.005
263,0.042
264,0.044
265,0.02
266,0.129
267,0.139
268,-0.024
269,0.044
270,-0.032
271,0.068
272,0.056
273,-0.024
274,0.093
275,0.012
276,-0.024
277,0.076
278,0.085
279,0.059
280,-0.027
281,-0.073
282,-0.01
283,-0.073
284,-0.107
285,-0.032
286,-0.01
287,-0.007
288,0.002
289,-0.039
290,0.066
291,0.039
292,0.032
293,0.005
294,-0.059
295,-0.034
296,0.049
297,0.061
298,0.046
299,0.063
300,0.034
301,0.007
302,-0.09
303,-0.012
304,-0.005
305,0.012
306,-0.049
307,0.01
308,-0.068
309,-0.002
310,0.022
311,-0.037
312,-0.005
313,0.012
314,-0.037
315,-0.024
316,0.039
317,0.01
318,0.027
319,0.076
320,-0.027
321,0.022
322,0.034
323,0.015
324,0.01
325,-0.039
326,-0.093
327,-0.085
328,-0.029
329,-0.044
330,0.002
331,-0.171
332,-0.015
333,0.107
334,-0.071
335,-0.027
336,0.005
337,0.078
338,0.024
339,0.037
340,0.085
341,0.051
342,-0.037
343,0.051
344,0.078
345,0.078
346,-0.059
347,-0.034
348,0.1
349,0.127
350,0.063
351,0.0
352,-0.049
353,0.0
354,0.046
355,0.034
356,0.063
357,0.178
358,0.09
359,0.093
360,0.129
361,0.081
362,-0.01
363,0.039
364,0.049
365,-0.032
366,0.054
367,0.024
368,-0.007
369,0.032
370,-0.076
371,-0.039
372,0.015
373,0.076
374,-0.042
375,-0.027
376,-0.002
377,0.115
378,0.117
379,0.076
380,-0.068
381,0.002
382,0.1
383,0.095
384,-0.005
385,-0.068
386,0.029
387,-0.066
388,-0.032
389,-0.056
390,-0.066
391,-0.024
392,-0.054
393,-0.081
394,-0.029
395,0.0
396,-0.127
397,0.027
398,-0.002
399,-0.01
400,-0.002
401,-0.046
402,-0.005
403,-0.002
404,-0.017
405,-0.02
406,-0.005
407,0.029
408,0.117
409,0.073
410,-0.051
411,-0.146
412,-0.127
413,-0.012
414,-0.027
415,-0.007
416,0.078
417,0.015
418,-0.061
419,0.034
420,-0.02
421,0.056
422,0.215
423,0.059
424,0.037
425,-0.022
426,0.007
427,-0.012
428,-0.078
429,-0.024
430,-0.039
431,-0.059
432,0.032
433,-0.022
434,-0.017
435,0.051
436,-0.063
437,-0.049
438,-0.059
439,0.11
440,0.034
441,0.024
442,0.02
443,-0.002
444,-0.042
445,0.039
446,0.054
447,-0.149
448,-0.171
449,-0.022
450,0.007
451,-0.056
452,-0.12
453,-0.076
454,-0.046
455,-0.01
456,-0.039
457,-0.112
458,0.044
459,0.042
460,-0.061
461,0.0
462,0.049
463,0.042
464,0.012
465,0.056
466,0.039
467,-0.007
468,-0.029
469,-0.093
470,-0.029
471,-0.017
472,-0.012
473,-0.046
474,-0.073
475,-0.024
476,-0.012
477,-0.054
478,-0.046
479,-0.098
480,0.024
481,0.02
482,-0.029
483,0.046
484,0.056
485,0.027
486,0.132
487,0.049
488,0.046
489,0.039
490,0.046
491,-0.027
492,-0.024
493,-0.049
494,-0.088
495,-0.027
496,-0.017
497,-0.076
498,0.0
499,-0.071
500,-0.002
501,0.049
502,0.032
503,0.049
504,0.144
505,0.115
506,-0.015
507,0.085
508,0.117
509,0.005
510,0.02
511,-0.01
512,-0.059
513,-0.029
514,-0.024
515,-0.059
516,-0.027
517,0.037
518,0.024
519,-0.054
520,-0.022
521,0.1
522,-0.024
523,0.024
524,-0.034
525,-0.059
526,0.078
527,0.095
528,0.024
529,0.054
530,0.032
531,-0.049
532,-0.015
533,-0.015
534,0.044
535,-0.051
536,0.012
537,-0.044
538,0.007
539,0.024
540,0.032
541,0.078
542,0.117
543,0.066
544,0.051
545,-0.032
546,0.034
547,0.015
548,-0.007
549,-0.01
550,0.024
551,-0.024
552,-0.093
553,-0.076
554,-0.107
555,-0.122
556,-0.081
557,-0.103
558,-0.007
559,0.007
560,-0.039
561,-0.09
562,0.02
563,0.059
564,0.042
565,-0.125
566,-0.029
567,-0.005
568,-0.061
569,-0.002
570,0.007
571,-0.098
572,0.007
573,0.024
574,0.012
575,-0.015
576,0.09
577,-0.076
578,-0.051
579,-0.034
580,0.0
581,0.081
582,0.046
583,-0.073
584,0.076
585,0.103
586,0.024
587,-0.012
588,0.015
589,0.027
590,0.015
591,-0.005
592,-0.024
593,0.02
594,-0.022
595,-0.012
596,-0.002
597,-0.01
598,0.076
599,0.11
600,0.078
601,0.01
602,0.112
603,0.02
604,0.071
605,0.012
606,0.083
607,0.098
608,0.002
609,-0.01
610,-0.034
611,0.005
612,-0.002
613,-0.081
614,-0.078
615,-0.032
616,0.015
617,-0.007
618,-0.034
619,-0.02
620,0.068
621,0.061
622,0.046
623,-0.071
624,0.049
625,0.02
626,-0.046
627,0.039
628,-0.081
629,0.063
630,0.049
631,-0.112
632,0.002
633,0.029
634,-0.112
635,-0.024
636,-0.081
637,-0.005
638,-0.049
639,-0.088
640,-0.073
641,-0.059
642,-0.002
643,-0.017
644,0.012
645,-0.071
646,-0.024
647,-0.015
648,-0.049
649,-0.059
650,-0.007
651,0.007
652,0.002
653,-0.017
654,-0.007
655,0.129
656,0.039
657,-0.083
658,0.034
659,0.022
660,-0.024
661,0.083
662,0.044
663,-0.032
664,0.027
665,0.137
666,-0.007
667,-0.1
668,0.093
669,0.068
670,-0.039
671,-0.005
672,0.032
673,0.132
674,0.0
675,-0.044
676,0.068
677,0.21
678,-0.024
679,0.034
680,-0.039
681,0.115
682,0.02
683,-0.007
684,0.247
685,0.002
686,0.054
687,0.015
688,0.01
689,0.083
690,-0.024
691,0.095
692,0.049
693,-0.044
694,0.032
695,0.027
696,0.01
697,0.056
698,-0.01
699,0.034
700,0.168
701,0.056
702,-0.044
703,0.103
704,-0.022
705,-0.029
706,0.034
707,-0.017
708,0.073
709,0.012
710,0.039
711,-0.049
712,-0.103
713,-0.044
714,-0.134
715,-0.007
716,-0.095
717,-0.027
718,-0.039
719,-0.12
720,-0.017
721,-0.059
722,-0.076
723,0.015
724,-0.076
725,0.088
726,0.046
727,0.0
728,-0.02
729,-0.042
730,0.015
731,-0.063
732,-0.061
733,-0.032
734,-0.156
735,-0.093
736,-0.12
737,-0.098
738,-0.144
739,-0.112
740,-0.12
741,-0.042
742,0.015
743,-0.12
744,0.039
745,0.039
746,0.059
747,-0.039
748,-0.112
749,0.061
750,0.039
751,-0.081
752,0.137
753,-0.017
754,0.0
755,-0.017
756,-0.063
757,-0.012
758,-0.034
759,0.051
760,0.032
761,-0.046
762,-0.073
763,0.015
764,-0.017
765,-0.046
766,0.034
767,0.071
768,0.027
769,0.039
770,0.098
771,0.095
772,0.076
773,0.078
774,0.071
775,0.073
776,0.02
777,0.034
778,0.046
779,-0.012
780,-0.017
781,0.059
782,0.149
783,0.154
784,0.083
785,-0.012
786,0.039
787,0.007
788,0.059
789,0.046
790,0.071
791,0.044
792,-0.063
793,-0.007
794,-0.076
795,-0.076
796,-0.024
797,0.015
798,-0.024
799,-0.037
800,0.022
801,0.19
802,0.068
803,-0.024
804,0.071
805,-0.029
806,-0.076
807,0.066
808,0.085
809,0.049
810,-0.105
811,-0.007
812,-0.022
813,-0.09
814,-0.054
815,-0.139
816,-0.151
817,-0.132
818,-0.071
819,0.054
820,-0.017
821,-0.005
822,0.071
823,-0.051
824,0.037
825,-0.02
826,0.046
827,0.068
828,0.005
829,-0.039
830,-0.037
831,0.103
832,-0.117
833,-0.21
834,-0.19
835,-0.088
836,-0.076
837,-0.073
838,-0.061
839,-0.078
840,-0.11
841,0.012
842,-0.049
843,-0.127
844,0.029
845,0.149
846,-0.012
847,0.034
848,0.088
849,0.132
850,0.061
851,-0.076
852,-0.127
853,0.081
854,0.039
855,0.039
856,0.032
857,-0.127
858,-0.085
859,-0.024
860,-0.071
861,0.029
862,0.007
863,0.083
864,0.051
865,-0.034
866,0.042
867,-0.029
868,0.195
869,0.046
870,0.029
871,0.088
872,0.029
873,0.066
874,-0.027
875,0.015
876,0.039
877,-0.027
878,-0.027
879,-0.005
880,-0.034
881,0.007
882,-0.01
883,0.095
884,-0.034
885,-0.105
886,0.063
887,0.002
888,0.042
889,0.076
890,-0.076
891,0.027
892,0.02
893,-0.005
894,-0.027
895,-0.005
896,-0.046
897,-0.059
898,-0.034
899,0.059
900,-0.007
901,-0.039
902,-0.076
903,-0.068
904,-0.059
905,-0.002
906,0.127
907,-0.063
908,-0.112
909,-0.051
910,0.005
911,-0.078
912,-0.066
913,-0.103
914,-0.105
915,-0.032
916,-0.039
917,-0.12
918,-0.056
919,0.002
920,-0.046
921,-0.034
922,-0.034
923,-0.022
924,-0.034
925,-0.027
926,-0.01
927,-0.071
928,0.015
929,-0.059
930,-0.078
931,0.098
932,0.012
933,-0.051
934,-0.125
935,-0.081
936,-0.029
937,-0.076
938,-0.137
939,-0.078
940,-0.007
941,-0.027
942,-0.044
943,-0.032
944,0.132
945,0.093
946,0.0
947,-0.049
948,0.107
949,0.032
950,-0.007
951,-0.085
952,-0.022
953,-0.007
954,0.068
955,-0.044
956,-0.161
957,-0.12
958,-0.125
959,-0.073
960,-0.085
961,-0.122
962,-0.034
963,-0.015
964,-0.059
965,-0.015
966,0.061
967,0.017
968,0.093
969,0.161
970,0.005
971,-0.01
972,0.122
973,0.107
974,-0.017
975,0.088
976,0.005
977,-0.042
978,-0.12
979,-0.132
980,-0.11
981,-0.076
982,-0.051
983,-0.046
984,-0.071
985,-0.027
986,-0.002
987,0.012
988,-0.09
989,0.005
990,0.017
991,0.039
992,-0.032
993,0.015
994,0.044
995,0.056
996,-0.029
997,-0.037
998,-0.02
999,0.012
1000,-0.022
1001,-0.11
1002,0.032
1003,-0.017
1004,-0.078
1005,-0.273
1006,-0.208
1007,-0.09
1008,-0.039
1009,0.068
1010,-0.054
1011,-0.125
1012,0.105
1013,0.039
1014,-0.01
1015,0.044
1016,0.029
1017,0.166
1018,-0.125
1019,-0.088
1020,-0.034
1021,-0.11
1022,-0.044
1023,-0.056
1024,-0.044
1025,0.059
1026,-0.125
1027,-0.044
1028,-0.01
1029,0.015
1030,-0.054
1031,-0.044
1032,0.027
1033,0.034
1034,-0.005
1035,0.1
1036,0.017
1037,0.037
1038,0.071
1039,-0.063
1040,-0.066
1041,0.056
1042,0.032
1043,0.022
1044,-0.054
1045,0.012
1046,-0.039
1047,-0.103
1048,0.083
1049,-0.042
1050,0.02
1051,0.085
1052,-0.032
1053,-0.078
1054,-0.007
1055,0.083
1056,0.107
1057,0.022
1058,0.073
1059,0.115
1060,0.083
1061,0.02
1062,0.078
1063,0.149
1064,0.015
1065,0.01
1066,0.051
1067,0.105
1068,0.068
1069,0.046
1070,0.061
1071,0.051
1072,-0.081
1073,-0.02
1074,-0.024
1075,-0.068
1076,-0.046
1077,-0.002
1078,-0.039
1079,-0.054
1080,0.044
1081,0.083
1082,0.015
1083,-0.015
1084,0.0
1085,0.024
1086,0.002
1087,-0.054
1088,-0.002
1089,0.063
1090,-0.002
1091,0.039
1092,-0.015
1093,-0.095
1094,0.039
1095,0.046
1096,0.0
1097,-0.017
1098,-0.042
1099,-0.073
1100,-0.015
1101,-0.029
1102,0.083
1103,0.032
1104,-0.012
1105,0.01
1106,0.178
1107,0.059
1108,0.117
1109,0.085
1110,0.017
1111,0.063
1112,-0.061
1113,0.032
1114,0.071
1115,-0.002
1116,0.017
1117,-0.02
1118,-0.063
1119,-0.122
1120,-0.112
1121,-0.042
1122,-0.103
1123,-0.061
1124,-0.037
1125,-0.081
1126,0.044
1127,0.007
1128,0.005
1129,0.005
1130,0.078
1131,0.024
1132,0.01
1133,0.024
1134,0.117
1135,0.076
1136,0.005
1137,-0.037
1138,-0.012
1139,-0.024
1140,0.024
1141,-0.056
1142,-0.085
1143,-0.107
1144,-0.068
1145,-0.005
1146,-0.09
1147,0.012
1148,0.002
1149,0.051
1150,0.046
1151,0.139
1152,0.061
1153,0.002
1154,0.042
1155,0.076
1156,0.11
1157,0.085
1158,-0.012
1159,0.012
1160,-0.09
1161,-0.078
1162,-0.071
1163,-0.01
1164,0.056
1165,0.044
1166,-0.012
1167,-0.027
1168,0.076
1169,0.015
1170,-0.01
1171,0.098
1172,0.107
1173,0.024
1174,0.073
1175,-0.032
1176,-0.034
1177,-0.039
1178,-0.125
1179,-0.037
1180,0.01
1181,0.002
1182,0.112
1183,-0.083
1184,0.015
1185,0.029
1186,-0.083
1187,0.044
1188,0.117
1189,0.1
1190,-0.017
1191,0.005
1192,0.132
1193,0.078
1194,0.146
1195,0.059
1196,0.095
1197,0.105
1198,0.007
1199,0.044
1200,0.037
1201,0.083
1202,0.015
1203,0.061
1204,-0.029
1205,-0.027
1206,0.049
1207,0.042
1208,-0.032
1209,0.088
1210,0.039
1211,-0.002
1212,0.042
1213,0.095
1214,0.02
1215,0.049
1216,-0.012
1217,-0.017
1218,-0.088
1219,-0.11
1220,-0.01
1221,-0.024
1222,-0.042
1223,-0.056
1224,-0.066
1225,-0.02
1226,-0.015
1227,-0.029
1228,0.022
1229,0.042
1230,0.085
1231,0.017
1232,0.081
1233,0.071
1234,0.093
1235,-0.054
1236,-0.012
1237,0.022
1238,-0.012
1239,0.015
1240,-0.039
1241,-0.063
1242,-0.012
1243,0.02
1244,-0.117
1245,-0.078
1246,-0.046
1247,-0.007
1248,-0.034
1249,0.017
1250,-0.044
1251,-0.125
1252,-0.073
1253,-0.007
1254,0.081
1255,0.061
1256,-0.078
1257,0.054
1258,0.022
1259,-0.081
1260,-0.076
1261,-0.049
1262,-0.027
1263,0.039
1264,0.056
1265,0.01
1266,-0.032
1267,-0.134
1268,-0.027
1269,0.076
1270,0.029
1271,0.032
1272,-0.039
1273,0.012
1274,-0.063
1275,0.093
1276,-0.044
1277,-0.012
1278,-0.039
1279,0.09
1280,0.044
1281,-0.129
1282,0.078
1283,0.017
1284,0.144
1285,0.054
1286,-0.081
1287,-0.054
1288,0.044
1289,0.076
1290,0.007
1291,-0.027
1292,0.032
1293,-0.029
1294,-0.017
1295,0.002
1296,0.005
1297,-0.012
1298,-0.095
1299,-0.083
1300,-0.044
1301,0.01
1302,0.039
1303,0.024
1304,-0.078
1305,-0.042
1306,0.071
1307,-0.085
1308,0.02
1309,0.078
1310,0.049
1311,-0.017
1312,-0.015
1313,0.017
1314,-0.015
1315,0.098
1316,0.042
1317,0.007
1318,-0.039
1319,-0.022
1320,0.017
1321,-0.049
1322,-0.164
1323,-0.022
1324,-0.066
1325,-0.085
1326,-0.085
1327,-0.029
1328,-0.042
1329,-0.049
1330,-0.024
1331,-0.005
1332,0.024
1333,0.081
1334,0.051
1335,-0.071
1336,-0.1
1337,-0.076
1338,-0.02
1339,-0.068
1340,0.01
1341,-0.066
1342,-0.137
1343,-0.054
1344,-0.032
1345,-0.134
1346,-0.054
1347,0.01
1348,0.059
1349,0.02
1350,-0.044
1351,0.002
1352,0.024
1353,0.012
1354,0.046
1355,0.081
1356,0.073
1357,0.027
1358,0.007
1359,0.002
1360,-0.051
1361,-0.042
1362,-0.007
1363,0.005
1364,-0.059
1365,-0.02
1366,0.095
1367,-0.024
1368,-0.032
1369,0.027
1370,-0.022
1371,0.017
1372,-0.032
1373,0.027
1374,-0.015
1375,-0.029
1376,0.02
1377,-0.017
1378,-0.046
1379,-0.032
1380,-0.02
1381,0.02
1382,-0.027
1383,0.017
1384,-0.034
1385,-0.1
1386,0.015
1387,0.034
1388,0.073
1389,-0.071
1390,0.071
1391,0.024
1392,-0.032
1393,0.01
1394,0.129
1395,0.103
1396,0.044
1397,0.01
1398,-0.059
1399,0.046
1400,0.093
1401,-0.054
1402,-0.063
1403,-0.076
1404,-0.012
1405,-0.078
1406,-0.149
1407,-0.183
1408,-0.103
1409,-0.068
1410,-0.115
1411,-0.078
1412,0.012
1413,-0.012
1414,-0.073
1415,-0.071
1416,0.032
1417,-0.09
1418,-0.044
1419,0.02
1420,0.066
1421,0.063
1422,0.034
1423,-0.029
1424,0.024
1425,-0.024
1426,-0.076
1427,0.0
1428,-0.024
1429,0.005
1430,0.032
1431,-0.027
1432,-0.059
1433,-0.02
1434,-0.066
1435,0.085
1436,0.029
1437,0.022
1438,0.024
1439,0.029
1440,0.017
1441,-0.012
1442,-0.115
1443,-0.095
1444,-0.076
1445,-0.081
1446,-0.063
1447,-0.093
1448,-0.161
1449,-0.032
1450,-0.027
1451,0.061
1452,0.007
1453,0.015
1454,-0.042
1455,0.024
1456,-0.012
1457,0.02
1458,0.117
1459,0.095
1460,0.059
1461,-0.007
1462,0.046
1463,0.049
1464,0.115
1465,-0.007
1466,-0.071
1467,0.005
1468,-0.085
1469,-0.042
1470,-0.105
1471,-0.029
1472,0.005
1473,-0.107
1474,0.005
1475,0.042
1476,0.022
1477,0.056
1478,0.076
1479,0.061
1480,-0.034
1481,-0.029
1482,0.049
1483,0.02
1484,0.117
1485,0.095
1486,-0.027
1487,-0.046
1488,0.088
1489,0.081
1490,0.015
1491,-0.012
1492,0.039
1493,0.078
1494,0.051
1495,0.085
1496,-0.007
1497,-0.039
1498,-0.002
1499,0.024
1500,-0.017
1501,0.066
1502,-0.117
1503,-0.012
1504,-0.073
1505,-0.1
1506,-0.071
1507,-0.098
1508,-0.093
1509,-0.117
1510,-0.115
1511,0.024
1512,-0.002
1513,0.044
1514,0.012
1515,-0.02
1516,0.024
1517,0.061
1518,-0.02
1519,-0.044
1520,-0.085
1521,-0.017
1522,-0.054
1523,-0.034
1524,-0.083
1525,-0.015
1526,-0.015
1527,-0.081
1528,-0.042
1529,0.061
1530,0.005
1531,-0.054
1532,-0.056
1533,0.01
1534,-0.037
1535,0.005
1536,0.051
1537,-0.066
1538,0.01
1539,0.039
1540,0.129
1541,0.015
1542,-0.088
1543,0.017
1544,0.002
1545,-0.005
1546,0.017
1547,0.039
1548,0.0
1549,-0.027
1550,0.054
1551,-0.027
1552,-0.029
1553,0.078
1554,0.1
1555,0.125
1556,0.09
1557,0.073
1558,0.022
1559,0.056
1560,0.186
1561,0.11
1562,-0.054
1563,-0.02
1564,0.098
1565,0.085
1566,-0.049
1567,-0.071
1568,-0.034
1569,0.11
1570,0.056
1571,0.039
1572,0.132
1573,0.042
1574,0.103
1575,-0.032
1576,-0.007
1577,0.127
1578,0.024
1579,0.039
1580,-0.039
1581,-0.137
1582,0.081
1583,0.022
1584,-0.09
1585,-0.103
1586,-0.022
1587,0.034
1588,-0.081
1589,-0.022
1590,-0.037
1591,0.059
1592,0.071
1593,-0.015
1594,-0.073
1595,0.107
1596,0.2
1597,0.151
1598,0.156
1599,0.103
1600,0.022
1601,-0.078
1602,0.032
1603,-0.017
1604,0.068
1605,0.024
1606,-0.1
1607,-0.01
1608,0.032
1609,0.085
1610,0.0
1611,-0.044
1612,-0.02
1613,0.024
1614,0.049
1615,-0.015
1616,0.042
1617,0.12
1618,0.164
1619,0.129
1620,0.029
1621,-0.012
1622,-0.046
1623,-0.061
1624,0.002
1625,-0.1
1626,-0.068
1627,-0.125
1628,-0.093
1629,-0.083
1630,-0.103
1631,-0.083
1632,0.027
1633,0.012
1634,-0.039
1635,0.01
1636,0.022
1637,0.073
1638,0.117
1639,0.127
1640,0.042
1641,0.076
1642,0.02
1643,-0.002
1644,-0.039
1645,0.005
1646,0.032
1647,-0.1
1648,-0.02
1649,-0.056
1650,-0.137
1651,-0.142
1652,-0.044
1653,-0.095
1654,-0.039
1655,0.056
1656,0.1
1657,0.066
1658,0.068
1659,0.034
1660,0.063
1661,0.029
1662,-0.01
1663,-0.078
1664,-0.005
1665,-0.046
1666,-0.054
1667,-0.117
1668,-0.146
1669,-0.051
1670,-0.125
1671,-0.049
1672,0.063
1673,-0.049
1674,-0.012
1675,0.066
1676,0.029
1677,0.103
1678,0.083
1679,0.073
1680,0.098
1681,0.081
1682,0.103
1683,0.027
1684,-0.061
1685,0.034
1686,0.044
1687,0.005
1688,-0.112
1689,-0.088
1690,-0.059
1691,-0.002
1692,-0.068
1693,-0.002
1694,0.005
1695,0.049
1696,-0.078
1697,-0.022
1698,0.005
1699,-0.039
1700,0.024
1701,0.039
1702,0.078
1703,0.015
1704,-0.076
1705,0.042
1706,0.024
1707,0.015
1708,-0.015
1709,-0.042
1710,-0.127
1711,-0.103
1712,-0.032
1713,-0.076
1714,-0.056
1715,-0.012
1716,-0.015
1717,0.068
1718,-0.098
1719,0.049
1720,0.12
1721,0.056
1722,0.007
1723,0.088
1724,0.085
1725,-0.063
1726,-0.029
1727,0.024
1728,0.02
1729,0.027
1730,-0.015
1731,-0.01
1732,-0.027
1733,-0.085
1734,-0.007
1735,-0.022
1736,-0.002
1737,-0.002
1738,0.059
1739,0.142
1740,0.076
1741,0.078
1742,0.066
1743,-0.01
1744,-0.012
1745,0.122
1746,0.012
1747,-0.103
1748,0.088
1749,-0.042
1750,-0.071
1751,-0.071
1752,-0.161
1753,-0.088
1754,0.039
1755,-0.015
1756,-0.085
1757,-0.115
1758,0.073
1759,0.042
1760,0.01
1761,-0.117
1762,-0.007
1763,0.103
1764,0.054
1765,-0.093
1766,-0.122
1767,0.02
1768,-0.037
1769,-0.007
1770,-0.09
1771,-0.088
1772,0.01
1773,0.066
1774,-0.042
1775,-0.095
1776,0.029
1777,0.022
1778,0.012
1779,-0.015
1780,-0.012
1781,0.02
1782,0.12
1783,0.017
1784,0.002
1785,-0.015
1786,-0.024
1787,-0.044
1788,-0.066
1789,0.002
1790,0.059
1791,-0.054
1792,-0.127
1793,-0.061
1794,0.024
1795,0.1
1796,0.1
1797,-0.042
1798,0.142
1799,-0.19
1800,-0.063
1801,0.198
1802,0.085
1803,0.002
1804,-0.068
1805,-0.042
1806,-0.007
1807,-0.022
1808,0.154
1809,0.034
1810,-0.127
1811,-0.046
1812,0.061
1813,-0.005
1814,-0.066
1815,-0.024
1816,0.063
1817,0.049
1818,-0.007
1819,0.005
1820,0.037
1821,0.034
1822,0.029
1823,-0.078
1824,-0.027
1825,0.061
1826,-0.02
1827,-0.007
1828,0.022
1829,-0.088
1830,-0.085
1831,-0.046
1832,-0.049
1833,0.002
1834,-0.022
1835,0.083
1836,-0.029
1837,0.015
1838,0.01
1839,0.032
1840,0.093
1841,-0.002
1842,-0.02
1843,-0.007
1844,-0.073
1845,0.017
1846,-0.039
1847,-0.054
1848,0.0
1849,-0.046
1850,0.024
1851,-0.1
1852,-0.039
1853,-0.034
1854,-0.007
1855,0.032
1856,-0.039
1857,0.09
1858,0.037
1859,-0.042
1860,-0.015
1861,0.049
1862,0.005
1863,-0.032
1864,-0.059
1865,0.042
1866,-0.024
1867,-0.032
1868,-0.054
1869,-0.054
1870,0.063
1871,0.034
1872,-0.103
1873,-0.01
1874,-0.073
1875,-0.042
1876,0.066
1877,0.071
1878,-0.034
1879,-0.005
1880,0.039
1881,0.161
1882,0.012
1883,-0.029
1884,0.054
1885,0.022
1886,0.137
1887,0.032
1888,-0.029
1889,0.042
1890,0.005
1891,-0.027
1892,-0.015
1893,-0.056
1894,-0.071
1895,0.061
1896,0.083
1897,0.049
1898,0.12
1899,0.19
1900,0.066
1901,0.049
1902,0.002
1903,-0.068
1904,-0.066
1905,0.046
1906,0.022
1907,0.066
1908,0.115
1909,0.015
1910,0.051
1911,-0.068
1912,-0.081
1913,-0.149
1914,-0.01
1915,-0.022
1916,-0.112
1917,-0.02
1918,0.051
1919,0.063
1920,0.061
1921,0.0
1922,0.071
1923,0.203
1924,0.049
1925,0.0
1926,0.066
1927,-0.005
1928,-0.081
1929,-0.12
1930,0.056
1931,-0.137
1932,-0.046
1933,-0.032
1934,-0.022
1935,-0.051
1936,-0.071
1937,-0.012
1938,-0.002
1939,-0.095
1940,-0.039
1941,0.017
1942,-0.039
1943,0.034
1944,0.0
1945,-0.085
1946,-0.066
1947,-0.042
1948,-0.01
1949,-0.068
1950,-0.115
1951,-0.095
1952,0.012
1953,-0.068
1954,0.027
1955,-0.032
1956,0.085
1957,0.037
1958,0.042
1959,0.066
1960,-0.012
1961,0.049
1962,0.088
1963,0.139
1964,0.007
1965,-0.049
1966,0.115
1967,0.061
1968,0.039
1969,0.071
1970,0.01
1971,0.017
1972,-0.029
1973,-0.01
1974,-0.029
1975,-0.032
1976,0.012
1977,0.012
1978,0.09
1979,0.085
1980,-0.029
1981,0.002
1982,0.034
1983,0.093
1984,-0.066
1985,0.093
1986,-0.032
1987,-0.042
1988,0.059
1989,0.042
1990,-0.237
1991,-0.078
