,0.071
365,-0.01
366,-0.027
367,-0.002
368,0.076
369,-0.032
370,0.034
371,0.02
372,-0.085
373,0.002
374,-0.054
375,-0.146
376,-0.044
377,-0.044
378,-0.005
379,-0.002
380,-0.054
381,0.022
382,0.056
383,-0.022
384,-0.024
385,0.017
386,-0.002
387,0.063
388,0.083
389,0.007
390,-0.015
391,-0.015
392,-0.002
393,-0.042
394,-0.12
395,-0.049
396,-0.09
397,-0.066
398,0.005
399,-0.054
400,0.178
401,0.012
402,-0.024
403,-0.11
404,-0.061
405,-0.088
406,-0.095
407,0.083
408,0.083
409,-0.1
410,0.005
411,0.027
412,-0.115
413,-0.066
414,-0.02
415,-0.032
416,-0.076
417,-0.022
418,-0.027
419,-0.132
420,-0.068
421,-0.085
422,-0.107
423,-0.142
424,-0.049
425,-0.012
426,-0.066
427,0.005
428,0.066
429,0.005
430,-0.044
431,-0.022
432,-0.112
433,-0.093
434,-0.024
435,-0.076
436,-0.073
437,-0.042
438,-0.129
439,0.012
440,-0.005
441,-0.049
442,0.073
443,0.09
444,0.122
445,-0.015
446,-0.044
447,0.012
448,-0.046
449,-0.054
450,0.029
451,0.046
452,0.083
453,0.005
454,-0.132
455,-0.059
456,-0.073
457,-0.051
458,-0.012
459,0.007
460,0.083
461,0.007
462,0.002
463,-0.046
464,0.171
465,0.112
466,0.039
467,0.046
468,0.063
469,0.137
470,0.095
471,-0.012
472,0.044
473,0.083
474,0.149
475,0.059
476,0.027
477,0.09
478,0.2
479,0.107
480,0.107
481,0.095
482,-0.056
483,0.017
484,0.098
485,0.198
486,0.059
487,0.073
488,0.059
489,0.161
490,0.029
491,-0.02
492,0.063
493,0.039
494,-0.017
495,-0.066
496,-0.034
497,0.02
498,-0.042
499,0.015
500,-0.02
501,-0.024
502,-0.029
503,-0.002
504,0.017
505,-0.076
506,-0.032
507,-0.054
508,-0.044
509,-0.005
510,-0.002
511,-0.129
512,-0.117
513,-0.081
514,-0.073
515,-0.103
516,-0.139
517,-0.039
518,-0.029
519,-0.042
520,-0.039
521,-0.027
522,-0.017
523,-0.027
524,0.059
525,-0.037
526,-0.12
527,-0.071
528,-0.125
529,-0.098
530,-0.12
531,-0.032
532,-0.059
533,-0.088
534,-0.056
535,-0.059
536,-0.054
537,-0.029
538,0.046
539,0.073
540,0.044
541,0.034
542,0.037
543,0.056
544,-0.039
545,0.076
546,0.063
547,-0.007
548,0.015
549,0.034
550,0.081
551,0.073
552,-0.037
553,0.037
554,0.083
555,0.029
556,-0.007
557,-0.056
558,0.059
559,0.059
560,-0.017
561,-0.005
562,0.044
563,-0.007
564,0.071
565,0.073
566,0.044
567,0.063
568,0.046
569,0.032
570,0.042
571,-0.046
572,0.083
573,0.066
574,-0.095
575,0.015
576,0.061
577,0.032
578,-0.059
579,-0.132
580,0.02
581,-0.095
582,-0.022
583,0.2
584,0.085
585,0.007
586,0.068
587,0.012
588,0.012
589,0.068
590,0.022
591,0.063
592,0.056
593,0.0
594,0.054
595,-0.107
596,-0.066
597,-0.046
598,-0.007
599,0.0
600,-0.103
601,0.02
602,-0.034
603,-0.007
604,0.056
605,0.068
606,0.039
607,-0.005
608,0.002
609,0.059
610,0.117
611,-0.042
612,-0.017
613,0.032
614,-0.027
615,-0.042
616,0.0
617,0.007
618,0.012
619,-0.088
620,0.039
621,0.056
622,-0.022
623,0.051
624,0.161
625,-0.002
626,-0.027
627,0.125
628,-0.007
629,-0.039
630,-0.042
631,0.059
632,0.0
633,-0.085
634,0.0
635,-0.027
636,-0.061
637,-0.1
638,-0.046
639,0.002
640,-0.056
641,0.051
642,0.125
643,0.09
644,0.09
645,0.083
646,0.134
647,0.054
648,0.024
649,0.107
650,0.107
651,0.088
652,0.061
653,0.093
654,0.063
655,0.063
656,0.073
657,0.071
658,-0.027
659,0.027
660,-0.049
661,-0.083
662,0.017
663,0.051
664,0.061
665,0.098
666,0.0
667,-0.022
668,-0.007
669,0.002
670,0.032
671,-0.002
672,-0.093
673,-0.046
674,-0.071
675,-0.056
676,-0.024
677,-0.046
678,0.0
679,-0.144
680,-0.054
681,-0.029
682,-0.068
683,-0.015
684,-0.002
685,0.005
686,0.039
687,0.112
688,0.142
689,0.059
690,0.005
691,0.007
692,0.078
693,0.039
694,-0.049
695,0.012
696,0.037
697,0.024
698,0.034
699,0.005
700,-0.081
701,-0.039
702,-0.037
703,0.012
704,0.015
705,-0.02
706,0.022
707,0.117
708,0.061
709,0.017
710,0.1
711,0.029
712,-0.039
713,0.017
714,0.007
715,-0.051
716,-0.02
717,-0.007
718,-0.095
719,-0.007
720,0.105
721,0.032
722,-0.112
723,-0.027
724,-0.066
725,0.002
726,-0.032
727,0.015
728,0.103
729,0.02
730,0.156
731,0.073
732,0.073
733,0.122
734,0.061
735,0.051
736,-0.002
737,0.02
738,0.024
739,-0.063
740,0.0
741,0.105
742,-0.088
743,-0.039
744,-0.012
745,-0.022
746,0.044
747,0.117
748,0.02
749,0.039
750,0.0
751,0.02
752,0.015
753,0.044
754,0.054
755,0.068
756,0.005
757,-0.107
758,-0.154
759,-0.032
760,0.046
761,-0.051
762,0.002
763,0.044
764,0.022
765,-0.02
766,0.063
767,0.188
768,0.066
769,-0.02
770,0.02
771,0.039
772,0.022
773,0.073
774,-0.022
775,-0.054
776,-0.093
777,-0.083
778,0.081
779,-0.083
780,-0.066
781,0.046
782,-0.098
783,-0.098
784,0.037
785,0.005
786,-0.015
787,0.002
788,0.037
789,0.02
790,-0.01
791,-0.007
792,0.0
793,0.032
794,-0.029
795,-0.012
796,0.015
797,-0.11
798,-0.051
799,-0.012
800,-0.029
801,-0.012
802,-0.022
803,0.029
804,0.085
805,0.039
806,0.059
807,0.085
808,0.117
809,0.056
810,0.022
811,0.166
812,0.105
813,0.049
814,-0.039
815,-0.017
816,0.051
817,-0.068
818,0.037
819,0.051
820,0.024
821,-0.073
822,0.066
823,0.034
824,0.166
825,0.105
826,0.098
827,0.095
828,-0.015
829,-0.054
830,0.022
831,-0.027
832,0.005
833,0.002
834,-0.042
835,-0.044
836,-0.039
837,0.022
838,-0.127
839,-0.134
840,-0.117
841,-0.088
842,-0.037
843,-0.046
844,-0.093
845,-0.1
846,-0.078
847,-0.076
848,0.051
849,-0.005
850,-0.068
851,0.073
852,-0.029
853,-0.012
854,-0.039
855,-0.034
856,-0.027
857,-0.032
858,-0.076
859,-0.032
860,-0.149
861,-0.034
862,0.034
863,-0.195
864,-0.137
865,-0.039
866,-0.034
867,-0.061
868,0.017
869,0.093
870,-0.046
871,-0.007
872,-0.039
873,0.037
874,0.01
875,-0.059
876,-0.049
877,-0.029
878,0.078
879,0.088
880,0.029
881,0.078
882,0.066
883,0.02
884,0.11
885,0.068
886,0.078
887,0.083
888,0.142
889,0.12
890,0.073
891,0.078
892,0.056
893,0.171
894,0.115
895,-0.02
896,-0.042
897,0.068
898,0.002
899,-0.149
900,-0.085
901,0.049
902,0.076
903,-0.095
904,-0.039
905,-0.034
906,0.034
907,0.056
908,0.083
909,0.051
910,0.002
911,0.054
912,0.066
913,0.078
914,-0.056
915,-0.071
916,-0.078
917,-0.127
918,-0.127
919,-0.024
920,-0.081
921,-0.071
922,-0.085
923,-0.166
924,0.049
925,0.034
926,0.002
927,-0.034
928,-0.029
929,0.112
930,0.071
931,0.12
932,0.051
933,0.012
934,-0.076
935,-0.059
936,-0.039
937,-0.012
938,-0.098
939,-0.02
940,-0.01
941,-0.09
942,-0.085
943,0.002
944,-0.027
945,-0.007
946,-0.056
947,-0.063
948,-0.012
949,0.059
950,0.059
951,0.027
952,0.005
953,0.078
954,0.024
955,0.007
956,-0.11
957,-0.032
958,-0.012
959,-0.098
960,-0.083
961,-0.081
962,0.012
963,-0.054
964,-0.095
965,-0.076
966,0.032
967,-0.034
968,0.105
969,-0.049
970,-0.063
971,0.066
972,-0.044
973,0.12
974,-0.039
975,0.012
976,0.039
977,-0.061
978,-0.005
979,-0.034
980,-0.042
981,0.063
982,-0.066
983,0.051
984,-0.027
985,-0.1
986,0.007
987,-0.125
988,-0.068
989,0.056
990,0.034
991,0.046
992,0.042
993,-0.051
994,0.1
995,0.103
996,0.044
997,-0.017
998,0.039
999,0.024
1000,0.051
1001,-0.032
1002,0.027
1003,-0.037
1004,-0.007
1005,0.083
1006,0.093
1007,0.012
1008,-0.056
1009,0.088
1010,0.049
1011,-0.095
1012,0.022
1013,0.088
1014,-0.063
1015,-0.007
1016,0.015
1017,-0.015
1018,-0.044
1019,-0.09
1020,-0.022
1021,-0.073
1022,-0.042
1023,0.105
1024,0.017
1025,0.034
1026,0.127
1027,-0.09
1028,-0.056
1029,0.046
1030,0.095
1031,-0.007
1032,-0.027
1033,0.056
1034,0.007
1035,-0.032
1036,0.01
1037,0.01
1038,-0.061
1039,-0.039
1040,0.01
1041,-0.076
1042,-0.129
1043,-0.049
1044,-0.01
1045,-0.039
1046,-0.127
1047,-0.107
1048,-0.015
1049,-0.09
1050,-0.007
1051,0.044
1052,0.085
1053,0.112
1054,0.056
1055,0.051
1056,0.039
1057,0.098
1058,0.093
1059,0.034
1060,0.093
1061,-0.002
1062,-0.027
1063,-0.02
1064,-0.056
1065,0.034
1066,-0.027
1067,-0.063
1068,0.059
1069,0.078
1070,-0.068
1071,0.093
1072,0.144
1073,0.005
1074,0.027
1075,0.054
1076,0.032
1077,0.176
1078,-0.076
1079,-0.002
1080,0.032
1081,-0.088
1082,0.056
1083,-0.002
1084,-0.09
1085,0.027
1086,0.005
1087,-0.002
1088,-0.051
1089,0.042
1090,0.066
1091,-0.083
1092,0.066
1093,0.088
1094,0.081
1095,0.024
1096,0.007
1097,0.083
1098,0.068
1099,-0.063
1100,-0.034
1101,0.027
1102,0.085
1103,0.029
1104,-0.173
1105,-0.076
1106,0.0
1107,-0.002
1108,0.032
1109,-0.042
1110,0.032
1111,0.117
1112,0.007
1113,-0.015
1114,0.112
1115,0.046
1116,0.054
1117,0.027
1118,0.024
1119,0.068
1120,-0.078
1121,-0.1
1122,0.012
1123,-0.059
1124,-0.039
1125,-0.01
1126,-0.02
1127,-0.01
1128,0.007
1129,-0.132
1130,-0.095
1131,0.005
1132,0.054
1133,-0.085
1134,-0.029
1135,0.046
1136,0.007
1137,0.024
1138,-0.012
1139,-0.005
1140,-0.034
1141,-0.032
1142,0.01
1143,0.046
1144,0.037
1145,-0.034
1146,0.02
1147,0.051
1148,0.002
1149,-0.125
1150,0.046
1151,0.063
1152,0.073
1153,0.11
1154,-0.007
1155,0.078
1156,0.09
1157,0.022
1158,0.063
1159,0.071
1160,-0.039
1161,-0.076
1162,0.032
1163,0.012
1164,-0.134
1165,0.039
1166,0.11
1167,-0.007
1168,-0.049
1169,0.037
1170,0.076
1171,0.134
1172,0.127
1173,0.005
1174,-0.024
1175,0.076
1176,0.066
1177,0.088
1178,0.051
1179,-0.007
1180,0.015
1181,-0.085
1182,-0.122
1183,0.049
1184,-0.076
1185,-0.117
1186,-0.068
1187,-0.1
1188,-0.105
1189,-0.085
1190,-0.051
1191,-0.076
1192,-0.034
1193,0.002
1194,0.027
1195,-0.049
1196,-0.098
1197,0.0
1198,0.032
1199,0.015
1200,-0.063
1201,-0.081
1202,-0.071
1203,-0.1
1204,-0.085
1205,-0.09
1206,-0.063
1207,-0.063
1208,0.042
1209,-0.063
1210,0.046
1211,-0.1
1212,-0.032
1213,-0.022
1214,-0.051
1215,0.103
1216,0.046
1217,-0.066
1218,-0.022
1219,0.029
1220,0.017
1221,-0.022
1222,0.022
1223,0.024
1224,-0.032
1225,0.005
1226,-0.034
1227,0.0
1228,0.027
1229,0.002
1230,-0.037
1231,-0.032
1232,0.059
1233,0.039
1234,-0.005
1235,0.059
1236,0.188
1237,0.078
1238,0.005
1239,0.068
1240,0.063
1241,0.015
1242,0.017
1243,0.02
1244,-0.11
1245,-0.022
1246,0.083
1247,-0.027
1248,-0.022
1249,0.005
1250,-0.11
1251,0.103
1252,0.125
1253,0.132
1254,0.076
1255,0.093
1256,0.168
1257,0.071
1258,-0.022
1259,0.027
1260,0.103
1261,0.034
1262,-0.032
1263,-0.032
1264,-0.046
1265,-0.1
1266,-0.002
1267,-0.134
1268,-0.059
1269,-0.005
1270,0.012
1271,-0.015
1272,-0.071
1273,-0.083
1274,-0.032
1275,-0.042
1276,-0.059
1277,-0.095
1278,0.02
1279,-0.032
1280,0.049
1281,0.076
1282,-0.068
1283,-0.022
1284,0.012
1285,0.017
1286,-0.005
1287,0.164
1288,0.049
1289,-0.007
1290,0.002
1291,-0.09
1292,-0.061
1293,-0.107
1294,0.039
1295,0.115
1296,-0.005
1297,-0.073
1298,-0.073
1299,-0.02
1300,0.032
1301,-0.012
1302,-0.098
1303,-0.051
1304,-0.005
1305,-0.027
1306,0.01
1307,0.051
1308,0.044
1309,-0.066
1310,-0.051
1311,-0.007
1312,0.056
1313,0.056
1314,0.02
1315,-0.01
1316,0.049
1317,0.054
1318,0.027
1319,0.1
1320,0.039
1321,-0.027
1322,-0.093
1323,-0.007
1324,-0.005
1325,0.017
1326,-0.032
1327,-0.017
1328,-0.017
1329,-0.125
1330,0.002
1331,0.051
1332,0.034
1333,-0.081
1334,0.015
1335,0.098
1336,-0.059
1337,-0.007
1338,0.012
1339,0.107
1340,-0.024
1341,0.02
1342,0.059
1343,0.024
1344,-0.107
1345,-0.046
1346,0.007
1347,-0.042
1348,-0.017
1349,-0.09
1350,-0.042
1351,-0.093
1352,0.02
1353,0.063
1354,-0.015
1355,0.01
1356,0.073
1357,0.164
1358,0.029
1359,0.085
1360,0.068
1361,0.085
1362,-0.012
1363,-0.19
1364,-0.049
1365,-0.146
1366,-0.095
1367,0.005
1368,-0.005
1369,-0.005
1370,-0.142
1371,-0.166
1372,-0.066
1373,-0.081
1374,-0.002
1375,0.0
1376,-0.034
1377,0.061
1378,0.027
1379,0.002
1380,-0.015
1381,0.034
1382,0.007
1383,0.051
1384,-0.02
1385,-0.005
1386,0.037
1387,-0.078
1388,-0.081
1389,-0.117
1390,-0.066
1391,-0.098
1392,-0.002
1393,-0.002
1394,-0.017
1395,0.027
1396,0.046
1397,0.042
1398,-0.007
1399,0.066
1400,0.071
1401,0.029
1402,0.073
1403,0.037
1404,-0.002
1405,0.029
1406,0.034
1407,-0.005
1408,0.005
1409,-0.063
1410,0.073
1411,-0.015
1412,-0.002
1413,0.024
1414,0.032
1415,0.068
1416,0.071
1417,0.127
1418,0.0
1419,0.103
1420,0.168
1421,0.186
1422,0.049
1423,-0.032
1424,0.103
1425,0.095
1426,0.071
1427,0.024
1428,0.09
1429,0.0
1430,-0.022
1431,0.007
1432,-0.046
1433,-0.063
1434,-0.022
1435,0.042
1436,-0.073
1437,0.02
1438,0.034
1439,0.017
1440,0.005
1441,-0.042
1442,-0.024
1443,-0.054
1444,-0.029
1445,-0.051
1446,-0.012
1447,0.027
1448,0.029
1449,-0.081
1450,0.01
1451,0.046
1452,-0.127
1453,-0.085
1454,-0.056
1455,-0.073
1456,-0.024
1457,-0.027
1458,0.066
1459,0.071
1460,-0.049
1461,0.073
1462,0.02
1463,-0.066
1464,-0.022
1465,-0.095
1466,-0.073
1467,-0.122
1468,0.007
1469,-0.017
1470,-0.083
1471,-0.181
1472,-0.168
1473,-0.022
1474,-0.085
1475,-0.022
1476,-0.066
1477,-0.022
1478,-0.007
1479,-0.068
1480,0.022
1481,0.12
1482,0.032
1483,-0.007
1484,0.063
1485,-0.002
1486,0.076
1487,-0.037
1488,-0.051
1489,-0.09
1490,0.015
1491,0.056
1492,-0.007
1493,0.002
1494,-0.1
1495,0.063
1496,0.02
1497,-0.01
1498,0.073
1499,0.164
1500,-0.002
1501,0.022
1502,0.103
1503,0.103
1504,0.032
1505,-0.049
1506,0.039
1507,0.022
1508,-0.022
1509,0.007
1510,-0.02
1511,0.024
1512,-0.046
1513,0.071
1514,0.081
1515,-0.024
1516,-0.046
1517,0.01
1518,0.01
1519,0.046
1520,0.012
1521,0.117
1522,0.076
1523,-0.027
1524,0.027
1525,0.015
1526,-0.083
1527,-0.029
1528,0.039
1529,-0.076
1530,0.005
1531,0.027
1532,-0.02
1533,-0.015
1534,0.042
1535,0.129
1536,-0.024
1537,0.044
1538,0.061
1539,0.007
1540,0.098
1541,0.078
1542,0.044
1543,0.017
1544,0.066
1545,0.088
1546,0.0
1547,-0.015
1548,0.0
1549,-0.068
1550,-0.032
1551,-0.042
1552,-0.042
1553,-0.081
1554,-0.042
1555,-0.149
1556,-0.127
1557,-0.059
1558,-0.037
1559,-0.007
1560,-0.078
1561,-0.068
1562,0.007
1563,-0.012
1564,0.015
1565,-0.09
1566,-0.071
1567,-0.015
1568,-0.015
1569,-0.02
1570,-0.017
1571,0.037
1572,0.0
1573,-0.049
1574,-0.022
1575,-0.037
1576,-0.044
1577,0.039
1578,0.056
1579,0.11
1580,0.093
1581,0.078
1582,0.081
1583,-0.088
1584,-0.015
1585,-0.022
1586,0.024
1587,0.078
1588,0.037
1589,-0.054
1590,-0.076
1591,-0.059
1592,-0.032
1593,-0.049
1594,-0.039
1595,0.044
1596,-0.046
1597,0.007
1598,0.032
1599,0.027
1600,0.027
1601,0.063
1602,0.02
1603,-0.034
1604,0.081
1605,0.054
1606,0.024
1607,0.066
1608,0.005
1609,-0.02
1610,0.024
1611,-0.056
1612,-0.01
1613,-0.054
1614,-0.032
1615,0.068
1616,0.007
1617,0.017
1618,0.066
1619,-0.029
1620,0.007
1621,-0.012
1622,0.066
1623,0.081
1624,0.061
1625,0.029
1626,0.027
1627,0.029
1628,0.034
1629,0.095
1630,0.002
1631,-0.122
1632,-0.054
1633,0.024
1634,0.066
1635,0.024
1636,-0.059
1637,0.024
1638,0.007
1639,0.083
1640,-0.002
1641,-0.039
1642,0.127
1643,-0.01
1644,0.022
1645,-0.076
1646,0.0
1647,-0.007
1648,-0.034
1649,-0.105
1650,-0.144
1651,-0.056
1652,-0.037
1653,-0.137
1654,-0.103
1655,0.11
1656,0.168
1657,-0.061
1658,-0.083
1659,0.11
1660,0.178
1661,0.068
1662,-0.012
1663,-0.046
1664,0.061
1665,0.002
1666,0.005
1667,-0.007
1668,-0.105
1669,-0.063
1670,-0.051
1671,-0.046
1672,-0.046
1673,-0.029
1674,-0.017
1675,-0.042
1676,-0.049
1677,0.0
1678,0.005
1679,-0.002
1680,-0.012
1681,-0.063
1682,0.059
1683,0.09
1684,0.005
1685,-0.061
1686,0.0
1687,-0.012
1688,0.061
1689,0.0
1690,-0.066
1691,-0.044
1692,-0.122
1693,-0.027
1694,-0.093
1695,-0.095
1696,0.01
1697,-0.054
1698,0.007
1699,-0.002
1700,0.039
1701,0.01
1702,-0.056
1703,0.061
1704,0.115
1705,0.051
1706,0.054
1707,0.01
1708,0.056
1709,0.093
1710,0.037
1711,0.027
1712,0.071
1713,-0.083
1714,-0.127
1715,-0.012
1716,-0.112
1717,-0.051
1718,-0.037
1719,-0.034
1720,-0.1
1721,-0.002
1722,0.015
1723,-0.027
1724,-0.044
1725,-0.024
1726,0.039
1727,-0.098
1728,0.015
1729,0.095
1730,0.044
1731,0.088
1732,-0.02
1733,-0.1
1734,-0.059
1735,0.034
1736,-0.068
1737,0.032
1738,-0.01
1739,0.022
1740,0.039
1741,-0.044
1742,0.046
1743,0.034
1744,0.054
1745,0.015
1746,0.02
1747,0.054
1748,0.0
1749,0.059
1750,0.007
1751,-0.085
1752,-0.02
1753,0.037
1754,-0.144
1755,-0.183
1756,0.105
1757,0.022
1758,-0.095
1759,-0.142
1760,-0.051
1761,-0.007
1762,-0.01
1763,-0.061
1764,0.068
1765,0.066
1766,-0.037
1767,0.005
1768,-0.046
1769,-0.046
1770,0.059
1771,-0.01
1772,0.093
1773,0.029
1774,-0.039
1775,0.046
1776,0.059
1777,-0.12
1778,-0.098
1779,-0.076
1780,-0.002
1781,-0.051
1782,-0.032
1783,0.137
1784,0.002
1785,-0.037
1786,0.061
1787,-0.044
1788,-0.051
1789,-0.007
1790,0.044
1791,0.039
1792,-0.007
1793,-0.09
1794,0.02
1795,0.002
1796,-0.088
1797,-0.085
1798,-0.061
1799,0.024
1800,-0.09
1801,-0.1
1802,0.002
1803,0.02
1804,-0.032
1805,-0.017
1806,-0.032
1807,0.044
1808,-0.022
1809,0.0
1810,-0.037
1811,-0.081
1812,0.095
1813,-0.01
1814,-0.037
1815,-0.127
1816,-0.056
1817,0.063
1818,0.005
1819,-0.039
1820,0.017
1821,-0.005
1822,0.039
1823,-0.012
1824,0.049
1825,0.032
1826,0.022
1827,0.073
1828,0.002
1829,0.103
1830,0.117
1831,-0.007
1832,0.056
1833,0.039
1834,-0.012
1835,0.002
1836,-0.066
1837,-0.073
1838,-0.024
1839,0.049
1840,0.139
1841,-0.002
1842,-0.132
1843,-0.002
1844,0.085
1845,0.088
1846,-0.044
1847,0.129
1848,0.105
1849,0.02
1850,-0.029
1851,-0.005
1852,-0.059
1853,-0.066
1854,-0.002
1855,-0.066
1856,-0.137
1857,-0.081
1858,0.024
1859,-0.083
1860,-0.039
1861,-0.073
1862,-0.02
1863,0.09
1864,-0.049
1865,-0.029
1866,0.061
1867,0.049
1868,0.063
1869,0.027
1870,-0.103
1871,0.0
1872,0.01
1873,0.024
1874,-0.125
1875,0.015
1876,-0.046
1877,-0.027
1878,-0.09
1879,-0.151
1880,-0.056
1881,-0.063
1882,-0.068
1883,0.037
1884,0.01
1885,-0.039
1886,0.044
1887,-0.046
1888,-0.085
1889,-0.017
1890,-0.154
1891,-0.002
1892,-0.029
1893,-0.144
1894,-0.015
1895,-0.063
1896,-0.022
1897,0.081
1898,-0.061
1899,-0.095
1900,-0.117
1901,-0.042
1902,-0.066
1903,-0.073
1904,0.066
1905,0.005
1906,-0.037
1907,-0.012
1908,-0.161
1909,-0.056
1910,0.007
1911,0.0
1912,-0.015
1913,-0.117
1914,-0.073
1915,-0.037
1916,-0.105
1917,-0.017
1918,0.017
1919,-0.046
1920,-0.005
1921,-0.044
1922,-0.037
1923,0.005
1924,-0.012
1925,0.088
1926,0.054
1927,-0.046
1928,0.017
1929,0.015
1930,0.02
1931,-0.017
1932,0.0
1933,-0.034
1934,-0.066
1935,0.002
1936,0.049
1937,0.007
1938,-0.066
1939,0.037
1940,0.098
1941,-0.012
1942,0.017
1943,0.061
1944,0.034
1945,0.012
1946,0.024
1947,0.039
1948,0.093
1949,0.007
1950,0.029
1951,0.029
1952,-0.049
1953,-0.017
1954,0.034
1955,-0.007
1956,-0.078
1957,-0.042
1958,-0.115
1959,-0.073
1960,-0.051
1961,-0.015
1962,0.103
1963,-0.005
1964,-0.042
1965,-0.056
1966,0.027
1967,-0.022
1968,0.046
1969,0.063
1970,-0.027
1971,-0.01
1972,-0.063
1973,-0.022
1974,-0.061
1975,-0.137
1976,-0.063
1977,-0.039
1978,-0.054
1979,-0.022
1980,-0.1
1981,-0.115
1982,-0.044
1983,-0.127
1984,-0.12
1985,-0.039
1986,0.032
1987,0.029
1988,0.034
1989,0.02
1990,0.012
1991,-0.127
1992,-0.073
1993,-0.032
1994,0.002
1995,0.059
1996,-0.002
