,-0.024
4437,0.005
4438,-0.044
4439,-0.032
4440,-0.081
4441,0.0
4442,0.071
4443,-0.039
4444,-0.032
4445,-0.017
4446,-0.054
4447,-0.039
4448,0.085
4449,0.015
4450,-0.046
4451,0.027
4452,0.042
4453,0.037
4454,-0.037
4455,-0.068
4456,-0.09
4457,0.01
4458,0.054
4459,0.005
4460,-0.073
4461,-0.022
4462,-0.125
4463,0.051
4464,-0.042
4465,-0.056
4466,0.093
4467,0.078
4468,-0.005
4469,0.015
4470,0.037
4471,0.085
4472,-0.022
4473,0.059
4474,0.105
4475,0.056
4476,-0.063
4477,0.0
4478,0.015
4479,0.12
4480,-0.032
4481,-0.002
4482,0.015
4483,-0.076
4484,0.022
4485,0.01
4486,0.027
4487,0.09
4488,0.039
4489,0.066
4490,0.034
4491,-0.037
4492,0.107
4493,0.002
4494,0.02
4495,0.022
4496,-0.046
4497,-0.088
4498,0.024
4499,-0.081
4500,0.117
4501,-0.083
4502,0.042
4503,-0.022
4504,-0.024
4505,0.027
4506,0.19
4507,0.02
4508,0.044
4509,0.168
4510,-0.049
4511,-0.049
4512,0.093
4513,0.117
4514,0.051
4515,-0.046
4516,0.049
4517,-0.063
4518,-0.056
4519,-0.044
4520,-0.01
4521,0.02
4522,-0.095
4523,-0.088
4524,-0.049
4525,0.002
4526,-0.063
4527,0.071
4528,0.059
4529,-0.029
4530,-0.107
4531,0.049
4532,0.093
4533,0.044
4534,-0.024
4535,-0.054
4536,0.024
4537,-0.024
4538,-0.088
4539,-0.005
4540,0.005
4541,0.01
4542,0.024
4543,-0.037
4544,-0.151
4545,-0.029
4546,0.037
4547,0.059
4548,0.007
4549,0.051
4550,0.044
4551,0.095
4552,0.076
4553,0.039
4554,0.144
4555,0.125
4556,0.042
4557,0.044
4558,0.005
4559,-0.012
4560,-0.042
4561,-0.022
4562,0.115
4563,0.127
4564,0.063
4565,0.134
4566,-0.059
4567,-0.049
4568,-0.027
4569,0.073
4570,0.168
4571,-0.012
4572,0.085
4573,0.083
4574,0.034
4575,-0.015
4576,-0.044
4577,0.046
4578,0.002
4579,0.002
4580,0.022
4581,-0.01
4582,-0.032
4583,0.063
4584,-0.032
4585,-0.049
4586,0.007
4587,0.044
4588,-0.037
4589,-0.1
4590,0.105
4591,0.044
4592,0.017
4593,-0.007
4594,0.103
4595,0.142
4596,0.015
4597,-0.068
4598,0.022
4599,0.051
4600,0.029
4601,0.0
4602,0.156
4603,0.049
4604,-0.076
4605,0.022
4606,-0.134
4607,0.044
4608,-0.022
4609,-0.093
4610,0.103
4611,0.049
4612,0.085
4613,0.027
4614,-0.073
4615,0.066
4616,0.044
4617,-0.029
4618,-0.049
4619,-0.129
4620,-0.022
4621,-0.071
4622,-0.085
4623,-0.1
4624,-0.071
4625,-0.005
4626,0.046
4627,-0.042
4628,0.0
4629,0.151
4630,0.042
4631,0.007
4632,0.09
4633,0.029
4634,-0.032
4635,-0.042
4636,-0.051
4637,0.051
4638,0.007
4639,-0.088
4640,-0.027
4641,-0.034
4642,-0.073
4643,-0.002
4644,-0.022
4645,-0.049
4646,0.037
4647,0.076
4648,0.027
4649,-0.032
4650,0.0
4651,0.098
4652,0.09
4653,0.032
4654,0.017
4655,0.056
4656,0.022
4657,0.002
4658,0.103
4659,-0.049
4660,-0.034
4661,0.002
4662,-0.068
4663,-0.017
4664,-0.02
4665,0.012
4666,0.027
4667,-0.005
4668,-0.029
4669,-0.01
4670,0.02
4671,0.051
4672,0.107
4673,-0.029
4674,0.042
4675,0.044
4676,-0.015
4677,0.054
4678,0.02
4679,0.112
4680,-0.051
4681,-0.066
4682,-0.024
4683,-0.134
4684,-0.012
4685,0.005
4686,-0.051
4687,-0.029
4688,-0.093
4689,-0.024
4690,-0.012
4691,0.0
4692,0.007
4693,-0.027
4694,-0.068
4695,-0.024
4696,0.02
4697,0.022
4698,-0.017
4699,0.1
4700,-0.037
4701,0.029
4702,0.029
4703,-0.09
4704,0.02
4705,-0.002
4706,-0.015
4707,0.032
4708,-0.012
4709,-0.02
4710,-0.073
4711,-0.005
4712,0.044
4713,0.015
4714,0.112
4715,0.083
4716,-0.037
4717,-0.071
4718,0.027
4719,0.044
4720,-0.068
4721,-0.01
4722,-0.027
4723,0.029
4724,-0.054
4725,-0.042
4726,0.007
4727,0.002
4728,0.015
4729,0.02
4730,-0.085
4731,-0.015
4732,0.024
4733,-0.005
4734,0.042
4735,-0.061
4736,-0.01
4737,0.056
4738,-0.042
4739,-0.063
4740,-0.042
4741,0.007
4742,-0.051
4743,-0.007
4744,-0.012
4745,-0.027
4746,-0.105
4747,0.029
4748,0.09
4749,-0.085
4750,0.0
4751,0.024
4752,0.007
4753,-0.129
4754,0.056
4755,-0.042
4756,-0.056
4757,0.012
4758,0.071
4759,-0.034
4760,-0.1
4761,-0.056
4762,0.0
4763,-0.073
4764,-0.071
4765,0.046
4766,-0.083
4767,-0.159
4768,-0.063
4769,0.144
4770,0.046
4771,-0.103
4772,0.1
4773,0.02
4774,-0.166
4775,0.032
4776,-0.015
4777,-0.107
4778,-0.061
4779,-0.073
4780,0.01
4781,-0.251
4782,-0.046
4783,-0.054
4784,-0.195
4785,-0.012
4786,0.051
4787,-0.203
4788,0.007
4789,0.0
4790,0.049
4791,0.093
4792,0.083
4793,0.032
4794,-0.198
4795,-0.015
4796,0.017
4797,-0.071
4798,0.073
4799,-0.012
4800,0.007
4801,-0.044
4802,-0.066
4803,0.056
4804,-0.183
4805,0.002
4806,-0.049
4807,-0.171
4808,-0.027
4809,-0.015
4810,-0.093
4811,0.071
4812,0.015
4813,-0.046
4814,0.002
4815,-0.01
4816,-0.015
4817,0.015
4818,-0.039
4819,-0.01
4820,-0.078
4821,-0.054
4822,0.01
4823,-0.034
4824,-0.09
4825,-0.037
4826,-0.029
4827,0.029
4828,-0.007
4829,-0.002
4830,-0.051
4831,0.029
4832,0.027
4833,-0.046
4834,0.015
4835,0.078
4836,-0.027
4837,-0.044
4838,0.039
4839,-0.029
4840,0.012
4841,0.005
4842,0.017
4843,0.007
4844,-0.125
4845,-0.083
4846,-0.098
4847,-0.093
4848,-0.073
4849,-0.083
4850,-0.142
4851,-0.044
4852,0.042
4853,-0.044
4854,0.007
4855,0.029
4856,0.005
4857,-0.022
4858,-0.088
4859,-0.063
4860,-0.061
4861,-0.068
4862,-0.054
4863,-0.007
4864,0.024
4865,0.088
4866,0.027
4867,-0.112
4868,-0.017
4869,0.017
4870,-0.012
4871,-0.022
4872,0.02
4873,0.049
4874,-0.09
4875,0.017
4876,0.002
4877,-0.032
4878,-0.034
4879,0.061
4880,-0.049
4881,-0.037
4882,-0.059
4883,-0.112
4884,-0.017
4885,0.027
4886,-0.034
4887,-0.088
4888,-0.134
4889,-0.017
4890,-0.01
4891,0.042
4892,0.073
4893,-0.022
4894,-0.005
4895,0.015
4896,0.0
4897,0.0
4898,-0.059
4899,-0.039
4900,-0.029
4901,0.029
4902,-0.039
4903,0.017
4904,0.076
4905,0.029
4906,-0.012
4907,-0.022
4908,0.0
4909,0.081
4910,0.032
4911,-0.037
4912,-0.061
4913,0.002
4914,0.059
4915,0.129
4916,0.122
4917,-0.017
4918,-0.137
4919,0.044
4920,0.049
4921,-0.02
4922,0.063
4923,0.017
4924,0.056
4925,0.002
4926,-0.005
4927,-0.042
4928,-0.022
4929,-0.024
4930,0.085
4931,-0.022
4932,0.027
4933,0.017
4934,0.063
4935,0.044
4936,0.068
4937,-0.054
4938,-0.034
4939,0.112
4940,0.0
4941,0.029
4942,-0.034
4943,0.017
4944,-0.012
4945,0.12
4946,-0.039
4947,0.056
4948,0.049
4949,-0.095
4950,0.012
4951,0.046
4952,-0.061
4953,0.0
4954,0.073
4955,0.056
4956,0.027
4957,0.032
4958,-0.01
4959,0.115
4960,-0.042
4961,-0.027
4962,0.007
4963,-0.056
4964,-0.037
4965,-0.059
4966,-0.051
4967,-0.015
4968,0.007
4969,-0.071
4970,-0.012
4971,-0.054
4972,0.037
4973,0.09
4974,0.042
4975,-0.024
4976,0.024
4977,0.049
4978,0.063
4979,0.081
4980,0.0
4981,-0.01
4982,0.039
4983,0.012
4984,0.02
4985,-0.032
4986,-0.012
4987,-0.042
4988,0.037
4989,0.022
4990,-0.076
4991,0.093
4992,0.117
4993,-0.09
4994,0.051
4995,0.117
4996,0.02
4997,0.012
4998,-0.022
4999,0.02
5000,-0.076
5001,0.078
5002,0.083
5003,0.056
5004,0.168
5005,-0.022
5006,-0.039
5007,0.066
5008,0.0
5009,0.061
5010,-0.024
5011,0.015
5012,-0.039
5013,-0.056
5014,0.071
5015,0.059
5016,-0.022
5017,0.046
5018,0.005
5019,0.083
5020,0.061
5021,0.044
5022,-0.083
5023,-0.066
5024,0.022
5025,-0.105
5026,-0.007
5027,0.09
5028,-0.107
5029,-0.046
5030,0.01
5031,-0.103
5032,0.122
5033,0.034
5034,0.02
5035,0.076
5036,0.146
5037,0.139
5038,0.015
5039,-0.081
5040,0.027
5041,0.071
5042,0.022
5043,-0.032
5044,-0.007
5045,-0.007
5046,-0.015
5047,-0.093
5048,-0.063
5049,-0.044
5050,0.015
5051,0.007
5052,-0.076
5053,-0.056
5054,-0.039
5055,0.049
5056,-0.046
5057,-0.066
5058,0.056
5059,0.034
5060,0.007
5061,0.02
5062,-0.027
5063,0.103
5064,0.029
5065,-0.049
5066,-0.107
5067,-0.068
5068,0.12
5069,-0.034
5070,-0.042
5071,0.112
5072,0.049
5073,0.149
5074,0.21
5075,0.061
5076,0.085
5077,0.083
5078,0.09
5079,0.063
5080,-0.051
5081,0.037
5082,0.042
5083,-0.039
5084,0.024
5085,-0.029
5086,0.022
5087,0.037
5088,-0.012
5089,-0.017
5090,0.105
5091,0.132
5092,0.115
5093,0.007
5094,0.076
5095,0.051
5096,0.017
5097,0.037
5098,0.09
5099,0.076
5100,-0.095
5101,0.032
5102,0.027
5103,0.0
5104,-0.037
5105,-0.002
5106,-0.022
5107,-0.068
5108,-0.059
5109,0.024
5110,-0.007
5111,-0.037
5112,0.007
5113,0.081
5114,-0.032
5115,0.007
5116,-0.034
5117,0.024
5118,0.078
5119,0.015
5120,-0.051
5121,0.073
5122,-0.073
5123,-0.168
5124,-0.039
5125,-0.024
5126,-0.107
5127,-0.09
5128,0.007
5129,0.059
5130,-0.034
5131,-0.076
5132,-0.017
5133,-0.046
5134,0.032
5135,0.051
5136,0.051
5137,0.027
5138,0.049
5139,0.073
5140,0.046
5141,0.039
5142,0.107
5143,0.039
5144,-0.105
5145,-0.059
5146,-0.032
5147,-0.071
5148,-0.083
5149,-0.095
5150,-0.037
5151,-0.083
5152,0.032
5153,0.046
5154,0.022
5155,-0.022
5156,-0.027
5157,-0.066
5158,-0.054
5159,0.068
5160,0.027
5161,0.037
5162,0.042
5163,-0.007
5164,0.007
5165,0.078
5166,0.024
5167,0.032
5168,-0.032
5169,-0.012
5170,0.029
5171,-0.002
5172,0.024
5173,0.083
5174,-0.007
5175,0.039
5176,0.117
5177,0.0
5178,0.017
5179,0.056
5180,0.01
5181,0.007
5182,0.017
5183,0.042
5184,0.017
5185,-0.063
5186,-0.027
5187,-0.022
5188,0.034
5189,-0.012
5190,0.042
5191,-0.046
5192,-0.022
5193,-0.007
5194,-0.005
5195,-0.027
5196,0.017
5197,-0.015
5198,0.042
5199,0.073
5200,-0.068
5201,0.005
5202,0.088
5203,-0.022
5204,0.01
5205,0.161
5206,0.017
5207,-0.022
5208,-0.078
5209,-0.029
5210,-0.015
5211,-0.017
5212,-0.015
5213,0.002
5214,-0.022
5215,-0.005
5216,0.01
5217,-0.054
5218,-0.012
5219,-0.024
5220,-0.071
5221,0.017
5222,0.061
5223,-0.042
5224,-0.027
5225,-0.046
5226,0.005
5227,-0.049
5228,-0.122
5229,-0.081
5230,-0.1
5231,0.005
5232,-0.02
5233,-0.142
5234,-0.115
5235,-0.024
5236,0.022
5237,0.01
5238,0.0
5239,0.144
5240,0.149
5241,0.103
5242,0.027
5243,-0.015
5244,0.073
5245,0.029
5246,0.037
5247,0.046
5248,0.027
5249,0.095
5250,-0.068
5251,-0.012
5252,-0.005
5253,-0.002
5254,0.01
5255,0.063
5256,-0.042
5257,0.103
5258,0.142
5259,0.056
5260,-0.015
5261,0.034
5262,0.098
5263,0.063
5264,-0.02
5265,-0.034
5266,0.085
5267,0.005
5268,0.039
5269,0.015
5270,-0.146
5271,-0.034
5272,0.117
5273,-0.015
5274,-0.107
5275,0.044
5276,-0.039
5277,-0.039
5278,0.125
5279,0.066
5280,-0.032
5281,0.098
5282,0.127
5283,0.112
5284,-0.032
5285,0.0
5286,0.088
5287,-0.054
5288,-0.015
5289,0.061
5290,-0.078
5291,-0.164
5292,-0.11
5293,0.005
5294,-0.083
5295,-0.071
5296,-0.112
5297,0.09
5298,0.085
5299,-0.029
5300,0.0
5301,-0.027
5302,-0.007
5303,-0.027
5304,0.054
5305,-0.02
5306,0.071
5307,0.012
5308,-0.051
5309,-0.017
5310,0.01
5311,-0.134
5312,-0.081
5313,-0.068
5314,-0.061
5315,-0.063
5316,-0.088
5317,-0.076
5318,0.022
5319,0.029
5320,0.022
5321,0.051
5322,-0.122
5323,-0.022
5324,0.022
5325,-0.029
5326,0.068
5327,0.0
5328,-0.012
5329,-0.063
5330,-0.022
5331,-0.002
5332,0.037
5333,-0.051
5334,-0.015
5335,-0.051
5336,-0.061
5337,0.09
5338,-0.044
5339,-0.056
5340,-0.027
5341,0.007
5342,0.051
5343,-0.034
5344,-0.046
5345,0.034
5346,0.01
5347,-0.042
5348,0.002
5349,0.002
5350,0.032
5351,0.049
5352,0.005
5353,0.0
5354,0.005
5355,0.017
5356,0.042
5357,0.032
5358,0.071
5359,0.159
5360,0.066
5361,-0.051
5362,0.166
5363,0.063
5364,-0.005
5365,-0.037
5366,-0.029
5367,0.085
5368,-0.007
5369,-0.1
5370,-0.042
5371,-0.103
5372,0.017
5373,-0.002
5374,-0.107
5375,-0.076
5376,-0.01
5377,0.046
5378,0.037
5379,-0.085
5380,-0.022
5381,-0.024
5382,-0.088
5383,-0.024
5384,-0.063
5385,0.073
5386,0.11
5387,0.027
5388,-0.042
5389,-0.11
5390,-0.027
5391,-0.098
5392,-0.12
5393,-0.068
5394,-0.054
5395,-0.115
5396,-0.117
5397,-0.071
5398,-0.024
5399,0.002
5400,0.005
5401,-0.059
5402,-0.002
5403,-0.02
5404,0.015
5405,0.002
5406,-0.078
5407,-0.103
5408,-0.024
5409,-0.022
5410,-0.078
5411,-0.061
5412,-0.081
5413,-0.103
5414,-0.115
5415,-0.042
5416,-0.002
5417,-0.105
5418,0.029
5419,-0.012
5420,-0.127
5421,0.034
5422,-0.024
5423,0.095
5424,0.056
5425,-0.017
5426,0.1
5427,0.02
5428,0.007
5429,0.054
5430,0.017
5431,0.063
5432,-0.034
5433,-0.02
5434,-0.005
5435,0.085
5436,0.044
5437,-0.01
5438,-0.017
5439,0.012
5440,0.1
5441,0.098
5442,0.02
5443,0.015
5444,0.049
5445,-0.061
5446,0.093
5447,0.049
5448,0.024
5449,0.107
5450,-0.027
5451,0.002
5452,-0.029
5453,-0.149
5454,-0.105
5455,-0.198
5456,-0.017
5457,0.039
5458,-0.051
5459,-0.083
5460,0.059
5461,-0.122
5462,-0.09
5463,-0.042
5464,0.015
5465,-0.022
5466,-0.076
5467,0.061
5468,0.051
5469,0.022
5470,-0.012
5471,-0.117
5472,-0.01
5473,-0.088
5474,-0.071
5475,-0.166
5476,-0.005
5477,0.078
5478,-0.063
5479,-0.098
5480,-0.049
5481,0.002
5482,0.103
5483,-0.005
5484,0.039
5485,0.146
5486,0.01
5487,-0.017
5488,-0.078
5489,-0.071
5490,0.042
5491,-0.061
5492,-0.042
5493,0.029
5494,-0.151
5495,-0.088
5496,0.032
5497,-0.088
5498,-0.09
5499,-0.027
5500,-0.007
5501,-0.042
5502,0.015
5503,-0.024
5504,-0.039
5505,-0.02
5506,-0.081
5507,0.042
5508,0.029
5509,0.068
5510,0.029
5511,0.02
5512,-0.059
5513,-0.129
5514,0.027
5515,0.007
5516,-0.063
5517,-0.046
5518,0.049
5519,-0.051
5520,-0.007
5521,0.076
5522,0.09
5523,0.159
5524,0.039
5525,0.12
5526,0.063
5527,0.042
5528,0.117
5529,0.01
5530,0.017
5531,0.049
5532,0.034
5533,-0.042
5534,-0.051
5535,-0.059
5536,0.063
5537,-0.022
5538,-0.107
5539,-0.107
5540,-0.056
5541,-0.09
5542,-0.005
5543,0.005
5544,-0.088
5545,-0.078
5546,0.059
5547,0.032
5548,-0.061
5549,0.076
5550,0.012
5551,0.056
5552,0.063
5553,-0.093
5554,0.11
5555,-0.02
5556,-0.098
5557,-0.12
5558,-0.024
5559,0.027
5560,0.076
5561,0.022
5562,-0.012
5563,-0.093
5564,0.112
5565,0.098
5566,0.027
5567,-0.146
5568,-0.007
5569,0.176
5570,-0.005
5571,-0.01
5572,0.044
5573,-0.007
5574,0.01
5575,0.1
5576,-0.032
5577,-0.061
5578,0.0
5579,0.063
5580,-0.002
5581,-0.061
5582,0.002
5583,0.044
5584,-0.056
5585,0.029
5586,-0.061
5587,0.007
5588,0.039
5589,-0.027
5590,-0.046
5591,0.032
5592,0.032
5593,0.105
5594,0.088
5595,0.017
5596,-0.11
5597,-0.081
5598,-0.029
5599,0.042
5600,-0.042
5601,-0.046
5602,0.005
5603,0.09
5604,0.125
5605,-0.059
5606,0.01
5607,0.0
5608,-0.056
5609,0.085
5610,0.012
5611,0.039
5612,0.012
5613,0.032
5614,0.02
5615,-0.129
5616,-0.066
5617,0.034
5618,-0.056
5619,-0.107
5620,-0.012
5621,-0.022
5622,0.127
5623,0.02
5624,-0.027
5625,0.059
5626,-0.073
5627,-0.029
5628,0.093
5629,0.029
5630,0.049
5631,-0.071
5632,-0.027
5633,0.088
5634,-0.088
5635,0.051
5636,-0.112
5637,-0.034
5638,-0.093
5639,-0.107
5640,-0.024
5641,-0.083
5642,0.024
5643,-0.02
5644,-0.051
5645,0.046
5646,0.085
5647,0.046
5648,0.054
5649,-0.015
5650,-0.015
5651,0.098
5652,-0.088
5653,0.054
5654,-0.01
5655,0.005
5656,-0.085
5657,-0.129
5658,-0.015
5659,-0.059
5660,-0.117
5661,-0.09
5662,-0.076
5663,-0.1
5664,0.046
5665,0.081
5666,-0.012
5667,0.012
5668,-0.005
5669,0.017
5670,0.066
5671,0.012
5672,-0.012
5673,0.088
5674,0.083
5675,0.078
5676,0.027
5677,0.022
5678,-0.034
5679,0.137
5680,0.098
5681,-0.063
5682,0.012
5683,0.061
5684,0.098
5685,-0.027
5686,-0.037
5687,-0.049
5688,0.049
5689,0.154
5690,0.056
5691,0.156
5692,0.066
5693,0.056
5694,0.193
5695,0.149
5696,0.022
5697,0.022
5698,0.034
5699,0.01
5700,0.085
5701,-0.034
5702,-0.022
5703,-0.034
5704,-0.044
5705,-0.029
5706,-0.02
5707,0.078
5708,0.024
5709,-0.007
5710,0.059
5711,-0.042
5712,-0.027
5713,0.125
5714,-0.017
5715,0.046
5716,0.156
5717,0.027
5718,-0.059
5719,0.012
5720,-0.085
5721,-0.027
5722,0.022
5723,0.024
5724,0.066
5725,0.0
5726,0.061
5727,0.056
5728,0.024
5729,-0.005
5730,-0.017
5731,0.115
5732,0.054
5733,0.02
5734,-0.007
5735,-0.012
5736,-0.017
5737,-0.042
5738,-0.002
5739,0.032
5740,-0.103
5741,-0.015
5742,-0.049
5743,-0.085
5744,-0.054
5745,-0.01
5746,0.115
5747,-0.056
5748,-0.059
5749,0.017
5750,-0.037
5751,0.015
5752,-0.01
5753,0.022
5754,-0.022
5755,-0.017
5756,0.029
5757,-0.073
5758,-0.022
5759,0.059
5760,-0.078
5761,0.027
5762,0.015
5763,-0.01
5764,-0.002
5765,0.076
5766,0.034
5767,-0.027
5768,0.01
5769,0.122
5770,0.063
5771,0.164
5772,0.161
5773,0.027
5774,0.076
5775,0.166
5776,0.107
5777,-0.054
5778,-0.056
5779,0.056
5780,0.027
5781,-0.049
5782,0.0
5783,0.044
5784,-0.007
5785,0.024
5786,0.061
5787,-0.059
5788,0.056
5789,0.002
5790,0.078
5791,0.022
5792,0.01
5793,-0.002
5794,-0.056
5795,0.039
5796,0.044
5797,-0.022
5798,0.012
5799,0.027
5800,0.022
5801,-0.012
5802,-0.061
5803,0.005
5804,0.046
5805,0.066
5806,-0.1
5807,-0.063
5808,0.059
5809,0.056
5810,-0.005
5811,-0.024
5812,-0.002
5813,0.049
5814,-0.007
5815,0.073
5816,-0.034
5817,-0.061
5818,0.022
5819,-0.046
5820,-0.105
5821,-0.037
5822,-0.042
5823,-0.034
5824,0.005
5825,0.044
5826,0.059
5827,-0.039
5828,-0.042
5829,-0.098
5830,-0.034
5831,-0.017
5832,-0.037
5833,0.039
5834,-0.049
5835,-0.056
5836,-0.017
5837,0.059
5838,-0.068
5839,-0.066
5840,-0.029
5841,0.015
5842,-0.071
5843,-0.051
5844,-0.059
5845,-0.017
5846,0.032
5847,0.022
5848,-0.01
5849,0.044
5850,-0.027
5851,0.042
5852,0.078
5853,0.02
5854,0.068
5855,0.037
5856,0.034
5857,0.017
5858,-0.051
5859,0.017
5860,0.017
5861,0.056
5862,-0.01
5863,-0.015
5864,-0.007
5865,0.049
5866,0.044
5867,0.017
5868,0.078
5869,0.146
5870,0.02
5871,0.078
5872,0.073
5873,0.017
5874,0.103
5875,0.022
5876,-0.002
5877,0.049
5878,-0.005
5879,-0.024
5880,-0.066
5881,-0.161
5882,0.034
5883,0.095
5884,-0.039
5885,-0.105
5886,-0.129
5887,-0.015
5888,0.073
5889,0.176
5890,0.095
5891,0.01
5892,-0.059
5893,0.027
5894,0.051
5895,0.054
5896,-0.012
5897,0.034
5898,0.015
5899,0.149
5900,-0.049
5901,-0.112
5902,-0.005
5903,-0.093
5904,-0.09
5905,-0.093
5906,-0.1
5907,-0.024
5908,-0.044
5909,-0.054
5910,-0.139
5911,-0.1
5912,0.017
5913,-0.085
5914,0.024
5915,-0.081
5916,-0.068
5917,0.012
5918,-0.098
5919,-0.054
5920,-0.12
5921,-0.098
5922,-0.02
5923,0.02
5924,-0.068
5925,-0.21
5926,-0.105
5927,-0.137
5928,-0.046
5929,-0.11
5930,0.039
5931,-0.09
5932,-0.02
5933,0.02
5934,-0.012
5935,0.02
5936,0.032
5937,0.051
5938,-0.051
5939,0.034
5940,0.027
5941,-0.032
5942,-0.012
5943,-0.056
5944,-0.01
5945,0.012
5946,-0.039
5947,-0.005
5948,0.007
5949,0.037
5950,0.056
5951,0.0
5952,-0.027
5953,0.037
5954,0.09
5955,0.007
5956,-0.142
5957,0.017
5958,0.037
5959,0.042
5960,0.105
5961,0.063
5962,0.007
5963,0.0
5964,0.024
5965,-0.151
5966,0.022
5967,0.125
5968,0.066
5969,0.078
5970,0.02
5971,0.107
5972,0.088
5973,0.061
5974,-0.007
5975,-0.059
5976,0.054
5977,0.012
5978,-0.022
5979,0.066
5980,0.024
5981,-0.012
5982,-0.002
5983,0.0
5984,0.005
5985,-0.042
5986,-0.044
5987,0.022
5988,-0.044
5989,-0.073
5990,0.027
5991,0.093
5992,-0.01
5993,0.01
5994,-0.073
5995,-0.044
5996,-0.024
5997,-0.022
5998,0.083
5999,0.051
6000,-0.02
6001,-0.125
6002,-0.061
6003,-0.071
6004,0.107
6005,-0.046
6006,-0.095
6007,-0.078
6008,-0.068
6009,-0.01
6010,0.015
6011,-0.022
6012,0.029
6013,0.034
6014,-0.046
6015,-0.044
6016,0.01
6017,0.024
6018,0.015
6019,-0.002
6020,-0.024
6021,-0.061
6022,0.056
6023,-0.051
6024,-0.034
6025,0.015
6026,0.042
6027,-0.142
6028,-0.051
6029,0.017
6030,0.054
6031,0.12
6032,0.027
6033,0.056
6034,0.11
6035,0.085
6036,0.059
6037,0.017
6038,0.09
6039,0.059
6040,0.032
6041,0.073
6042,0.103
6043,0.032
6044,0.054
6045,0.02
6046,0.029
6047,0.098
6048,0.034
6049,0.149
6050,0.076
6051,-0.005
6052,-0.024
6053,0.034
6054,0.061
6055,0.051
6056,0.034
6057,0.073
6058,-0.051
6059,-0.007
6060,-0.088
6061,-0.01
6062,-0.059
6063,-0.098
6064,0.007
6065,0.022
6066,-0.034
6067,0.012
6068,-0.029
6069,-0.051
6070,0.002
6071,-0.083
6072,-0.039
6073,-0.022
6074,-0.024
6075,-0.054
6076,-0.081
6077,0.103
6078,0.032
6079,-0.129
6080,-0.046
6081,-0.085
6082,-0.103
6083,-0.059
6084,-0.022
6085,-0.054
6086,-0.076
6087,-0.037
6088,-0.015
6089,-0.029
6090,0.0
6091,-0.024
6092,0.061
6093,0.02
6094,-0.071
6095,-0.098
6096,-0.032
6097,-0.107
6098,-0.083
6099,-0.059
6100,-0.076
6101,-0.056
6102,-0.071
6103,-0.024
6104,-0.044
6105,-0.007
6106,0.039
6107,0.007
6108,-0.054
6109,-0.042
6110,-0.063
6111,-0.051
6112,-0.054
6113,0.024
6114,-0.034
6115,-0.061
6116,0.095
6117,0.037
6118,0.071
6119,0.056
6120,-0.015
6121,0.063
6122,0.054
6123,-0.027
6124,0.044
6125,0.051
6126,0.078
6127,0.066
6128,0.039
6129,0.11
6130,0.027
6131,0.063
6132,0.044
6133,-0.056
6134,0.083
6135,0.051
6136,0.005
6137,0.12
6138,0.032
6139,0.005
6140,0.015
6141,-0.044
6142,0.002
6143,-0.007
6144,-0.02
6145,-0.09
6146,-0.044
6147,0.042
6148,-0.095
6149,-0.027
6150,0.0
6151,0.022
6152,0.046
6153,-0.054
6154,0.049
6155,0.049
6156,-0.037
6157,0.007
6158,-0.059
6159,-0.012
6160,-0.039
6161,-0.015
6162,-0.02
6163,-0.059
6164,0.01
6165,-0.002
6166,-0.088
6167,-0.09
6168,-0.042
6169,0.063
6170,-0.022
6171,-0.027
6172,0.071
6173,0.061
6174,-0.081
6175,-0.056
6176,-0.071
6177,0.034
6178,0.068
6179,-0.042
6180,-0.005
6181,0.002
6182,-0.029
6183,-0.081
6184,-0.142
6185,-0.088
6186,0.027
6187,-0.007
6188,0.085
6189,-0.093
6190,-0.095
6191,0.007
6192,0.002
6193,-0.017
6194,0.0
6195,0.049
6196,0.015
6197,0.09
6198,0.046
6199,0.022
6200,0.059
6201,0.034
6202,-0.02
6203,-0.022
6204,-0.11
6205,-0.037
6206,0.005
6207,-0.044
6208,-0.076
6209,-0.007
6210,0.017
6211,0.039
6212,-0.005
6213,-0.076
6214,0.063
6215,0.027
6216,-0.049
6217,0.046
6218,0.049
6219,0.051
6220,0.127
6221,0.063
6222,0.022
6223,-0.054
6224,-0.046
6225,-0.02
6226,-0.09
6227,-0.081
6228,0.012
6229,-0.044
6230,-0.044
6231,-0.068
6232,-0.12
6233,-0.01
6234,0.027
6235,0.0
6236,-0.02
6237,-0.078
6238,0.061
6239,0.066
6240,-0.081
6241,-0.01
6242,0.039
6243,-0.032
6244,-0.129
6245,-0.01
6246,-0.02
6247,-0.073
6248,0.032
6249,-0.054
6250,-0.095
6251,-0.063
6252,-0.046
6253,0.073
6254,-0.022
6255,-0.073
6256,0.024
6257,0.024
6258,-0.051
6259,0.034
6260,0.015
6261,-0.037
6262,-0.044
6263,-0.01
6264,-0.042
6265,-0.044
6266,0.0
6267,-0.046
6268,-0.066
6269,-0.09
6270,-0.139
6271,-0.085
6272,-0.007
6273,-0.037
6274,-0.056
6275,0.068
6276,0.027
6277,-0.051
6278,-0.024
6279,-0.085
6280,0.022
6281,0.105
6282,0.061
6283,0.034
6284,0.049
6285,0.032
6286,0.0
6287,0.012
6288,-0.005
6289,-0.12
6290,0.015
6291,0.09
6292,0.029
6293,0.015
6294,0.02
6295,0.044
6296,0.029
6297,0.012
6298,0.115
6299,0.1
6300,0.107
6301,0.146
6302,-0.02
