,0.166
5141,-0.01
5142,0.09
5143,0.083
5144,0.017
5145,-0.142
5146,-0.068
5147,-0.02
5148,-0.012
5149,-0.066
5150,-0.088
5151,-0.056
5152,0.01
5153,-0.059
5154,-0.139
5155,-0.049
5156,0.059
5157,-0.046
5158,-0.117
5159,-0.02
5160,-0.09
5161,-0.002
5162,-0.017
5163,-0.029
5164,-0.017
5165,0.088
5166,-0.059
5167,-0.002
5168,-0.085
5169,-0.12
5170,0.029
5171,-0.242
5172,-0.178
5173,-0.127
5174,-0.137
5175,-0.037
5176,-0.051
5177,-0.049
5178,-0.115
5179,-0.071
5180,-0.068
5181,0.0
5182,0.01
5183,0.046
5184,0.078
5185,0.029
5186,-0.037
5187,-0.027
5188,-0.059
5189,-0.059
5190,-0.002
5191,0.09
5192,-0.012
5193,0.11
5194,-0.012
5195,-0.002
5196,-0.061
5197,-0.09
5198,0.081
5199,0.076
5200,0.044
5201,-0.02
5202,-0.1
5203,0.098
5204,0.122
5205,0.027
5206,0.063
5207,0.02
5208,0.0
5209,0.032
5210,0.042
5211,0.039
5212,0.107
5213,0.107
5214,0.195
5215,0.029
5216,-0.039
5217,0.051
5218,0.066
5219,0.137
5220,0.203
5221,0.225
5222,0.249
5223,-0.129
5224,0.0
5225,0.127
5226,0.164
5227,0.046
5228,-0.034
5229,-0.039
5230,0.063
5231,-0.012
5232,-0.105
5233,-0.039
5234,-0.032
5235,0.061
5236,0.02
5237,-0.066
5238,0.12
5239,-0.039
5240,-0.093
5241,0.078
5242,-0.037
5243,0.044
5244,-0.051
5245,-0.042
5246,-0.01
5247,0.081
5248,-0.02
5249,0.0
5250,-0.015
5251,-0.105
5252,-0.078
5253,0.029
5254,-0.168
5255,-0.037
5256,-0.02
5257,-0.178
5258,-0.063
5259,0.107
5260,0.027
5261,-0.071
5262,0.032
5263,-0.01
5264,-0.117
5265,-0.042
5266,0.039
5267,0.049
5268,-0.027
5269,-0.127
5270,-0.056
5271,-0.049
5272,-0.083
5273,-0.054
5274,0.071
5275,-0.007
5276,0.051
5277,0.059
5278,0.039
5279,-0.032
5280,-0.088
5281,0.017
5282,-0.022
5283,0.059
5284,0.046
5285,-0.044
5286,-0.059
5287,-0.024
5288,-0.024
5289,-0.044
5290,0.002
5291,0.02
5292,-0.088
5293,-0.095
5294,0.007
5295,0.037
5296,0.051
5297,0.078
5298,-0.098
5299,0.022
5300,0.051
5301,-0.088
5302,0.007
5303,-0.081
5304,-0.012
5305,0.012
5306,-0.007
5307,0.044
5308,0.066
5309,0.029
5310,0.012
5311,-0.081
5312,0.017
5313,0.01
5314,-0.103
5315,0.105
5316,0.159
5317,-0.005
5318,-0.029
5319,0.024
5320,0.02
5321,0.12
5322,-0.022
5323,0.029
5324,-0.02
5325,-0.01
5326,0.063
5327,0.049
5328,0.154
5329,0.054
5330,0.107
5331,0.088
5332,-0.098
5333,0.129
5334,0.11
5335,0.125
5336,0.076
5337,-0.105
5338,0.007
5339,-0.051
5340,0.032
5341,0.146
5342,-0.037
5343,-0.144
5344,0.027
5345,-0.029
5346,0.02
5347,-0.029
5348,-0.015
5349,-0.142
5350,-0.005
5351,-0.039
5352,-0.068
5353,-0.117
5354,-0.061
5355,0.01
5356,0.007
5357,-0.032
5358,-0.09
5359,-0.051
5360,-0.059
5361,-0.103
5362,-0.002
5363,0.037
5364,0.027
5365,-0.017
5366,-0.071
5367,-0.073
5368,-0.046
5369,-0.005
5370,-0.105
5371,-0.068
5372,-0.1
5373,-0.056
5374,0.002
5375,-0.032
5376,-0.073
5377,0.005
5378,-0.007
5379,-0.012
5380,-0.037
5381,0.007
5382,0.068
5383,-0.054
5384,-0.134
5385,-0.007
5386,-0.017
5387,0.007
5388,-0.078
5389,-0.151
5390,-0.132
5391,-0.12
5392,-0.046
5393,-0.051
5394,-0.193
5395,-0.022
5396,0.029
5397,-0.083
5398,-0.054
5399,-0.017
5400,0.017
5401,0.11
5402,0.193
5403,-0.039
5404,-0.029
5405,-0.078
5406,0.059
5407,0.103
5408,-0.002
5409,0.09
5410,-0.078
5411,-0.11
5412,-0.105
5413,-0.024
5414,-0.093
5415,-0.088
5416,0.027
5417,-0.085
5418,-0.073
5419,-0.078
5420,-0.164
5421,-0.002
5422,-0.046
5423,0.032
5424,0.144
5425,0.037
5426,0.132
5427,0.049
5428,-0.007
5429,0.1
5430,0.039
5431,0.068
5432,0.024
5433,-0.027
5434,-0.127
5435,0.01
5436,0.005
5437,-0.181
5438,-0.181
5439,-0.105
5440,-0.085
5441,-0.095
5442,-0.039
5443,0.115
5444,0.117
5445,0.01
5446,-0.059
5447,-0.005
5448,0.051
5449,0.073
5450,0.09
5451,0.085
5452,0.024
5453,-0.007
5454,0.02
5455,-0.076
5456,0.01
5457,-0.042
5458,-0.1
5459,0.02
5460,-0.032
5461,-0.063
5462,-0.027
5463,-0.071
5464,-0.051
5465,0.093
5466,-0.005
5467,0.063
5468,0.0
5469,0.037
5470,0.105
5471,-0.039
5472,0.063
5473,0.0
5474,-0.046
5475,0.081
5476,0.056
5477,0.007
5478,-0.098
5479,0.02
5480,0.029
5481,-0.066
5482,-0.081
5483,0.071
5484,-0.01
5485,-0.061
5486,-0.129
5487,0.093
5488,0.044
5489,-0.049
5490,0.012
5491,0.007
5492,-0.056
5493,-0.107
5494,-0.051
5495,-0.046
5496,-0.005
5497,0.149
5498,0.142
5499,0.095
5500,-0.044
5501,0.1
5502,0.024
5503,0.027
5504,-0.039
5505,0.073
5506,0.115
5507,0.049
5508,0.09
5509,-0.02
5510,0.151
5511,0.054
5512,-0.027
5513,0.139
5514,-0.156
5515,-0.032
5516,0.137
5517,-0.002
5518,0.017
5519,0.059
5520,0.068
5521,-0.005
5522,-0.107
5523,-0.007
5524,0.1
5525,0.132
5526,0.049
5527,0.083
5528,0.051
5529,0.034
5530,0.007
5531,-0.042
5532,-0.051
5533,-0.01
5534,0.0
5535,0.017
5536,-0.066
5537,0.032
5538,0.144
5539,0.015
5540,-0.032
5541,0.073
5542,0.078
5543,0.088
5544,0.085
5545,0.012
5546,-0.012
5547,0.059
5548,0.051
5549,0.012
5550,-0.029
5551,0.068
5552,0.061
5553,-0.076
5554,-0.098
5555,-0.112
5556,-0.095
5557,-0.051
5558,-0.071
5559,-0.042
5560,-0.122
5561,-0.039
5562,0.02
5563,-0.088
5564,-0.056
5565,0.007
5566,0.034
5567,0.073
5568,-0.095
5569,-0.02
5570,0.132
5571,0.076
5572,-0.059
5573,-0.027
5574,0.073
5575,-0.029
5576,-0.034
5577,-0.012
5578,-0.073
5579,-0.027
5580,0.012
5581,0.007
5582,-0.002
5583,0.081
5584,0.042
5585,-0.034
5586,0.029
5587,0.044
5588,0.002
5589,-0.049
5590,0.056
5591,0.107
5592,0.054
5593,0.063
5594,-0.005
5595,-0.01
5596,-0.044
5597,0.002
5598,-0.024
5599,-0.049
5600,0.034
5601,0.044
5602,0.032
5603,0.022
5604,0.107
5605,0.085
5606,0.078
5607,0.112
5608,0.076
5609,0.2
5610,0.2
5611,0.007
5612,0.046
5613,0.049
5614,0.132
5615,0.056
5616,0.034
5617,0.015
5618,0.029
5619,0.171
5620,0.078
5621,0.044
5622,0.083
5623,0.078
5624,0.049
5625,0.042
5626,0.195
5627,0.051
5628,-0.081
5629,-0.01
5630,0.056
5631,0.056
5632,0.076
5633,0.081
5634,-0.012
5635,0.0
5636,0.054
5637,-0.007
5638,0.068
5639,0.056
5640,0.107
5641,0.007
5642,0.049
5643,0.061
5644,0.103
5645,0.19
5646,0.071
5647,0.017
5648,0.0
5649,-0.042
5650,-0.037
5651,0.007
5652,0.051
5653,-0.02
5654,-0.144
5655,-0.034
5656,-0.01
5657,-0.081
5658,-0.1
5659,-0.095
5660,-0.088
5661,-0.054
5662,-0.049
5663,-0.159
5664,0.037
5665,0.061
5666,0.034
5667,0.015
5668,0.027
5669,-0.112
5670,-0.022
5671,0.034
5672,-0.005
5673,-0.076
5674,-0.073
5675,-0.049
5676,0.046
5677,0.063
5678,0.054
5679,-0.017
5680,-0.042
5681,-0.01
5682,0.029
5683,0.042
5684,0.02
5685,-0.044
5686,0.002
5687,0.049
5688,0.056
5689,-0.149
5690,-0.042
5691,-0.049
5692,-0.134
5693,-0.027
5694,-0.044
5695,-0.122
5696,-0.012
5697,0.0
5698,-0.115
5699,-0.034
5700,-0.127
5701,-0.029
5702,-0.098
5703,-0.134
5704,-0.076
5705,-0.027
5706,0.059
5707,0.032
5708,-0.042
5709,-0.051
5710,0.012
5711,0.073
5712,-0.083
5713,-0.107
5714,-0.083
5715,-0.059
5716,-0.061
5717,-0.112
5718,-0.12
5719,0.09
5720,-0.093
5721,-0.11
5722,-0.103
5723,-0.022
5724,0.083
5725,0.056
5726,0.039
5727,0.012
5728,0.063
5729,0.066
5730,0.039
5731,-0.066
5732,0.02
5733,0.044
5734,0.037
5735,-0.081
5736,-0.137
5737,-0.042
5738,-0.071
5739,-0.088
5740,-0.054
5741,-0.166
5742,-0.044
5743,0.054
5744,-0.125
5745,-0.068
5746,0.051
5747,-0.039
5748,0.005
5749,-0.088
5750,0.105
5751,-0.034
5752,-0.117
5753,0.02
5754,0.039
5755,-0.122
5756,-0.081
5757,0.002
5758,-0.154
5759,-0.134
5760,-0.085
5761,0.007
5762,-0.183
5763,-0.103
5764,-0.137
5765,-0.12
5766,-0.071
5767,-0.037
5768,-0.024
5769,-0.078
5770,-0.061
5771,0.015
5772,-0.093
5773,-0.027
5774,-0.007
5775,-0.112
5776,-0.049
5777,-0.098
5778,-0.122
5779,-0.029
5780,-0.044
5781,-0.022
5782,-0.022
5783,-0.024
5784,-0.1
5785,-0.049
5786,-0.061
5787,-0.01
5788,-0.007
5789,-0.024
5790,0.005
5791,0.012
5792,0.042
5793,-0.027
5794,0.051
5795,-0.01
5796,-0.027
5797,-0.015
5798,-0.085
5799,0.027
5800,-0.078
5801,-0.034
5802,-0.063
5803,0.01
5804,-0.027
5805,-0.115
5806,0.007
5807,0.005
5808,0.044
5809,-0.012
5810,-0.049
5811,-0.068
5812,-0.015
5813,-0.029
5814,0.007
5815,-0.061
5816,-0.076
5817,-0.078
5818,-0.156
5819,-0.051
5820,-0.024
5821,0.005
5822,-0.059
5823,-0.083
5824,-0.042
5825,0.063
5826,0.046
5827,-0.054
5828,-0.017
5829,-0.117
5830,0.007
5831,-0.032
5832,0.037
5833,-0.103
5834,-0.046
5835,-0.068
5836,-0.168
5837,-0.083
5838,0.066
5839,0.007
5840,0.024
5841,-0.107
5842,-0.132
5843,-0.017
5844,-0.11
5845,0.022
5846,-0.056
5847,0.0
5848,0.059
5849,-0.144
5850,-0.039
5851,0.049
5852,-0.042
5853,-0.078
5854,-0.051
5855,0.085
5856,0.095
5857,0.022
5858,-0.115
5859,-0.027
5860,-0.039
5861,0.017
5862,-0.181
5863,-0.002
5864,-0.005
5865,-0.076
5866,-0.02
5867,-0.042
5868,0.042
5869,-0.039
5870,-0.059
5871,-0.02
5872,-0.029
5873,0.076
5874,0.044
5875,-0.085
5876,-0.049
5877,0.02
5878,-0.051
5879,-0.034
5880,-0.042
5881,-0.11
5882,-0.046
5883,0.049
5884,-0.022
5885,0.005
5886,0.024
5887,0.017
5888,0.078
5889,0.044
5890,0.093
5891,-0.051
5892,-0.032
5893,-0.02
5894,0.039
5895,0.056
5896,0.044
5897,0.112
5898,0.042
5899,-0.042
5900,-0.012
5901,0.037
5902,0.081
5903,0.105
5904,-0.02
5905,0.071
5906,0.071
5907,0.015
5908,0.146
5909,0.051
5910,0.095
5911,0.132
5912,0.115
5913,0.088
5914,0.085
5915,-0.002
5916,0.007
5917,0.115
5918,-0.044
5919,-0.056
5920,0.034
5921,-0.039
5922,-0.032
5923,0.042
5924,0.017
5925,0.007
5926,0.076
5927,0.159
5928,0.088
5929,-0.078
5930,0.059
5931,0.049
5932,0.088
5933,0.063
5934,0.017
5935,0.02
5936,-0.012
5937,0.039
5938,-0.029
5939,-0.039
5940,-0.063
5941,-0.049
5942,-0.005
5943,0.066
5944,-0.054
5945,-0.11
5946,-0.02
5947,-0.029
5948,0.073
5949,-0.029
5950,-0.049
5951,0.002
5952,-0.046
5953,-0.081
5954,-0.01
5955,-0.039
5956,0.029
5957,0.002
5958,-0.039
5959,0.059
5960,-0.063
5961,-0.022
5962,0.046
5963,-0.059
5964,-0.071
5965,-0.046
5966,0.027
5967,0.042
5968,0.01
5969,-0.005
5970,0.081
5971,0.005
5972,-0.039
5973,-0.042
5974,-0.015
5975,0.049
5976,0.034
5977,-0.073
5978,-0.046
5979,0.015
5980,-0.063
5981,0.024
5982,-0.024
5983,-0.051
5984,0.022
5985,0.005
5986,0.066
5987,0.161
5988,0.142
5989,0.002
5990,-0.112
5991,0.039
5992,0.134
5993,0.007
5994,0.0
5995,-0.005
5996,0.022
5997,0.049
5998,-0.173
5999,-0.073
6000,-0.051
6001,-0.054
6002,-0.083
6003,-0.188
6004,-0.068
6005,-0.095
6006,-0.063
6007,-0.017
6008,-0.027
6009,-0.212
6010,0.024
6011,0.054
6012,0.027
6013,0.081
6014,0.051
6015,0.039
6016,-0.127
6017,-0.029
6018,0.012
6019,0.01
6020,-0.044
6021,0.142
6022,0.093
6023,0.134
6024,-0.049
6025,0.012
6026,0.037
6027,0.017
6028,0.144
6029,0.0
6030,-0.029
6031,0.125
6032,0.061
6033,0.073
6034,-0.037
6035,0.02
6036,0.042
6037,0.103
6038,-0.071
6039,0.059
6040,0.115
6041,-0.034
6042,-0.046
6043,0.034
6044,0.027
6045,0.032
6046,-0.037
6047,-0.122
6048,0.066
6049,-0.007
6050,0.029
6051,-0.073
6052,-0.054
6053,0.061
6054,0.059
6055,-0.071
6056,-0.054
6057,0.015
6058,-0.117
6059,0.017
6060,0.012
6061,-0.022
6062,0.085
6063,-0.032
6064,-0.059
6065,-0.046
6066,0.005
6067,0.085
6068,-0.012
6069,-0.022
6070,0.093
6071,0.002
6072,-0.039
6073,0.027
6074,0.029
6075,-0.051
6076,0.024
6077,-0.049
6078,-0.029
6079,0.061
6080,-0.022
6081,-0.049
6082,0.02
6083,0.066
6084,0.0
6085,-0.049
6086,0.024
6087,-0.002
6088,0.024
6089,0.015
6090,0.024
6091,0.066
6092,0.156
6093,-0.012
6094,-0.02
6095,0.073
6096,0.024
6097,0.005
6098,-0.056
6099,-0.056
6100,-0.083
6101,-0.09
6102,-0.078
6103,-0.046
6104,-0.044
6105,-0.007
6106,0.02
6107,-0.005
6108,0.012
6109,-0.017
6110,0.039
6111,0.078
6112,0.132
6113,0.027
6114,0.105
6115,0.076
6116,0.125
6117,0.066
6118,-0.076
6119,-0.117
6120,-0.115
6121,0.105
6122,-0.039
6123,-0.007
6124,-0.161
6125,-0.122
6126,-0.115
6127,-0.098
6128,0.154
6129,-0.017
6130,0.029
6131,-0.027
6132,-0.068
6133,0.051
6134,0.076
6135,0.115
6136,-0.012
6137,-0.049
6138,0.034
6139,-0.005
6140,-0.007
6141,0.005
6142,-0.117
6143,-0.01
6144,0.081
6145,-0.156
6146,-0.095
6147,-0.054
6148,0.007
6149,0.046
6150,-0.088
6151,0.098
6152,0.132
6153,-0.1
6154,0.132
6155,0.09
6156,0.088
6157,0.156
6158,0.044
6159,0.039
6160,-0.063
6161,-0.02
6162,-0.042
6163,-0.1
6164,-0.085
6165,0.046
6166,-0.151
6167,-0.166
6168,-0.105
6169,-0.02
6170,0.005
6171,-0.007
6172,0.083
6173,0.017
6174,-0.049
6175,-0.024
6176,-0.115
6177,-0.139
6178,0.022
6179,0.02
6180,0.046
6181,0.007
6182,0.068
6183,0.051
6184,0.01
6185,0.02
6186,0.02
6187,-0.017
6188,0.146
6189,0.09
6190,0.085
6191,0.21
6192,0.081
6193,0.149
6194,0.024
6195,0.078
6196,0.049
6197,-0.078
6198,-0.032
6199,0.046
6200,0.012
6201,0.076
6202,0.024
6203,0.01
6204,-0.049
6205,-0.049
6206,0.083
6207,-0.017
6208,0.071
6209,0.015
6210,0.132
6211,0.017
6212,0.049
6213,0.01
6214,0.02
6215,-0.007
6216,0.059
6217,0.037
6218,-0.164
6219,-0.095
6220,0.005
6221,0.056
6222,-0.054
6223,-0.054
6224,-0.071
6225,-0.12
6226,0.0
6227,0.046
6228,-0.005
6229,-0.015
6230,0.01
6231,-0.083
6232,-0.032
6233,-0.1
6234,0.066
6235,0.132
6236,0.066
6237,0.063
6238,-0.073
6239,-0.002
6240,0.063
6241,0.049
6242,-0.081
6243,-0.107
6244,0.054
6245,-0.007
6246,-0.071
6247,-0.054
6248,-0.007
6249,0.066
6250,0.007
6251,0.027
6252,0.024
6253,0.027
6254,0.066
6255,-0.002
6256,-0.088
6257,-0.039
6258,-0.029
6259,-0.002
6260,-0.068
6261,0.007
6262,-0.027
6263,-0.056
6264,-0.061
6265,0.037
6266,-0.125
6267,-0.125
6268,0.073
6269,0.032
6270,-0.139
6271,0.09
6272,0.11
6273,0.088
6274,-0.032
6275,-0.042
6276,0.007
6277,-0.015
6278,0.037
6279,0.037
6280,-0.059
6281,-0.107
6282,-0.107
6283,-0.081
6284,-0.103
6285,-0.068
6286,-0.083
6287,0.066
6288,0.027
6289,-0.105
6290,0.066
6291,0.071
6292,-0.071
6293,-0.02
6294,0.042
6295,-0.017
6296,0.022
6297,-0.002
6298,0.122
6299,-0.012
6300,-0.095
6301,0.029
6302,0.005
6303,0.01
6304,0.01
6305,-0.046
6306,0.076
6307,-0.015
6308,-0.024
6309,-0.039
6310,0.037
6311,0.142
6312,0.063
6313,0.078
6314,0.073
6315,-0.02
6316,0.044
6317,-0.007
6318,0.027
6319,0.059
6320,-0.034
6321,-0.007
6322,0.012
6323,0.061
6324,0.056
6325,-0.054
6326,-0.015
6327,-0.022
6328,0.015
6329,0.034
6330,0.044
6331,-0.015
6332,0.122
6333,0.046
6334,-0.012
6335,0.017
6336,0.005
6337,-0.042
6338,-0.059
6339,-0.002
6340,0.085
6341,-0.107
6342,-0.193
6343,-0.063
6344,0.005
6345,-0.154
6346,-0.103
6347,0.017
6348,-0.039
6349,-0.066
6350,0.042
6351,0.115
6352,-0.022
6353,-0.02
6354,-0.017
6355,-0.103
6356,-0.107
6357,0.063
6358,0.024
6359,-0.073
6360,0.0
6361,-0.1
6362,-0.088
6363,-0.02
6364,-0.027
6365,-0.071
6366,-0.002
6367,0.056
6368,-0.088
6369,-0.054
6370,0.061
6371,-0.029
6372,-0.02
6373,0.088
6374,0.063
6375,-0.012
6376,0.015
6377,0.037
6378,0.024
6379,-0.049
6380,-0.061
6381,-0.022
6382,-0.09
6383,-0.11
6384,-0.005
6385,-0.015
6386,0.046
6387,-0.044
6388,-0.051
6389,-0.024
6390,-0.085
6391,-0.088
6392,0.007
6393,-0.066
6394,-0.054
6395,0.02
6396,-0.09
6397,0.01
6398,0.049
6399,-0.083
6400,-0.015
6401,0.034
6402,0.017
6403,-0.007
6404,-0.032
6405,0.012
6406,-0.051
6407,-0.034
6408,0.022
6409,-0.042
6410,-0.007
6411,0.056
6412,0.037
6413,-0.054
6414,-0.044
6415,0.029
6416,-0.005
6417,-0.061
6418,-0.068
6419,-0.034
6420,0.01
6421,-0.049
6422,-0.034
6423,-0.015
6424,-0.017
6425,-0.037
6426,-0.088
6427,-0.066
6428,-0.095
6429,0.002
6430,0.029
6431,0.054
6432,-0.066
6433,-0.049
6434,0.09
6435,0.105
6436,-0.037
6437,-0.007
6438,0.046
6439,-0.022
6440,0.037
6441,-0.056
6442,-0.056
6443,0.078
6444,0.051
6445,0.007
6446,-0.083
6447,0.054
6448,0.007
6449,-0.005
6450,0.002
6451,-0.027
6452,0.037
6453,0.068
6454,-0.022
6455,-0.056
6456,-0.022
6457,0.02
6458,0.005
6459,-0.107
6460,-0.046
6461,0.012
6462,-0.02
6463,0.02
6464,-0.093
6465,-0.005
6466,-0.061
6467,-0.1
6468,-0.029
6469,0.044
6470,-0.046
6471,-0.088
6472,-0.09
6473,0.061
6474,0.059
6475,0.044
6476,0.017
6477,0.015
6478,0.007
6479,0.042
6480,0.071
6481,-0.054
6482,-0.012
6483,0.02
6484,-0.071
6485,-0.095
6486,-0.034
6487,-0.002
6488,0.012
6489,-0.002
6490,-0.046
6491,-0.022
6492,-0.056
6493,0.012
6494,0.012
6495,-0.037
6496,0.066
6497,-0.007
6498,0.01
6499,-0.088
6500,0.015
6501,0.042
6502,-0.095
6503,-0.037
6504,-0.046
6505,-0.039
6506,0.071
6507,-0.037
6508,-0.054
6509,0.0
6510,0.005
6511,0.068
6512,-0.01
6513,-0.044
6514,0.105
6515,-0.012
6516,0.032
6517,0.037
6518,0.024
6519,0.051
6520,-0.049
6521,-0.056
6522,0.005
6523,-0.071
6524,-0.183
6525,0.029
6526,0.042
6527,0.022
6528,0.193
6529,-0.178
6530,-0.166
6531,-0.024
6532,-0.039
6533,0.054
6534,-0.051
6535,-0.029
6536,0.168
6537,-0.061
6538,-0.076
6539,-0.085
6540,-0.015
6541,-0.054
6542,0.066
6543,-0.103
6544,-0.078
6545,0.063
6546,-0.066
6547,-0.063
6548,-0.078
6549,-0.12
6550,0.056
6551,0.034
6552,0.024
6553,-0.005
6554,0.005
6555,-0.073
6556,-0.12
6557,0.022
6558,-0.044
6559,0.059
6560,0.068
6561,0.015
6562,-0.007
6563,-0.049
6564,-0.112
6565,0.037
6566,0.034
6567,0.007
6568,-0.066
6569,0.059
6570,0.012
6571,0.068
6572,-0.002
6573,-0.024
6574,-0.007
6575,-0.095
6576,0.005
6577,0.034
6578,-0.068
6579,0.029
6580,0.024
6581,-0.076
6582,-0.132
6583,0.037
6584,0.005
6585,0.002
6586,-0.034
6587,-0.081
6588,0.071
6589,-0.017
6590,0.032
6591,0.088
6592,-0.017
6593,0.024
6594,-0.022
6595,0.027
6596,0.247
6597,0.01
6598,0.051
6599,0.054
6600,-0.059
6601,0.029
6602,0.022
6603,-0.022
6604,0.044
6605,-0.098
6606,-0.076
6607,0.012
6608,-0.059
6609,-0.046
6610,-0.024
6611,-0.103
6612,0.0
6613,0.002
6614,-0.037
6615,0.046
6616,-0.063
6617,-0.01
6618,0.073
6619,0.022
6620,-0.09
6621,-0.085
6622,-0.022
6623,-0.015
6624,-0.032
6625,-0.002
6626,0.024
6627,-0.024
6628,-0.103
6629,-0.029
6630,-0.098
6631,-0.015
6632,0.061
6633,-0.005
6634,-0.039
6635,-0.046
6636,-0.046
6637,0.078
6638,-0.061
6639,-0.112
6640,-0.027
6641,-0.078
6642,0.063
6643,0.027
6644,-0.083
6645,0.11
6646,-0.051
6647,-0.159
6648,-0.107
6649,-0.105
6650,0.044
6651,-0.059
6652,0.01
6653,-0.022
6654,0.056
6655,0.039
6656,-0.039
6657,0.022
6658,-0.024
6659,0.0
6660,0.012
6661,0.071
6662,0.01
6663,-0.012
6664,-0.073
6665,-0.125
6666,-0.046
6667,-0.046
6668,-0.085
6669,0.078
6670,0.137
6671,-0.061
6672,-0.01
6673,0.061
6674,0.054
6675,-0.049
6676,-0.093
6677,0.022
6678,0.205
6679,0.061
6680,0.012
6681,0.071
6682,0.063
6683,0.007
6684,-0.044
6685,-0.144
6686,0.083
6687,0.054
6688,-0.083
6689,0.02
6690,-0.024
6691,0.103
6692,0.115
6693,-0.039
6694,-0.12
6695,0.059
6696,0.007
6697,-0.027
6698,-0.054
6699,0.002
6700,0.081
6701,0.024
6702,-0.076
6703,-0.01
6704,-0.032
6705,-0.005
6706,0.007
6707,0.005
6708,0.007
6709,-0.027
6710,-0.056
6711,-0.027
6712,-0.085
6713,-0.012
6714,-0.095
6715,-0.002
6716,0.144
6717,0.088
6718,0.11
6719,-0.029
6720,0.027
6721,0.066
6722,-0.044
6723,-0.02
6724,0.01
6725,-0.002
6726,0.093
6727,-0.049
6728,-0.046
6729,-0.007
6730,-0.005
6731,-0.032
6732,-0.103
6733,-0.034
6734,0.073
6735,-0.002
6736,-0.112
6737,0.015
6738,0.032
6739,0.066
6740,-0.061
6741,-0.042
6742,0.029
6743,-0.039
6744,0.093
6745,0.068
6746,-0.088
6747,0.027
6748,0.005
6749,-0.01
6750,-0.005
6751,0.034
6752,0.046
6753,-0.046
6754,-0.063
6755,0.054
6756,0.042
6757,0.034
6758,0.002
6759,0.029
6760,0.132
6761,0.078
6762,-0.027
6763,0.007
6764,-0.022
6765,0.015
6766,0.002
6767,0.103
6768,-0.007
6769,-0.027
6770,-0.107
6771,-0.063
6772,-0.007
6773,-0.007
6774,0.022
6775,0.024
6776,0.002
6777,0.032
6778,0.095
6779,0.012
6780,0.076
6781,0.005
6782,0.039
6783,0.007
6784,-0.063
6785,-0.022
6786,-0.01
6787,0.046
6788,-0.066
6789,-0.027
6790,0.066
6791,0.027
6792,-0.007
6793,-0.022
6794,-0.173
6795,-0.09
6796,0.161
6797,0.017
6798,-0.122
6799,-0.02
6800,-0.01
6801,0.039
6802,0.007
6803,0.017
6804,0.007
6805,-0.015
6806,0.112
6807,0.09
6808,-0.034
6809,-0.09
6810,-0.022
6811,-0.022
6812,0.017
6813,0.129
6814,-0.032
6815,-0.029
6816,-0.037
6817,0.056
6818,0.054
6819,0.01
6820,0.081
6821,0.071
6822,0.049
6823,-0.027
6824,-0.029
6825,-0.061
6826,-0.061
6827,0.103
6828,0.159
6829,0.061
6830,-0.034
6831,-0.027
6832,-0.061
6833,-0.103
6834,0.085
6835,-0.063
6836,-0.042
6837,0.02
6838,-0.02
6839,-0.117
6840,-0.007
6841,0.046
6842,0.0
6843,-0.051
6844,-0.017
6845,0.039
6846,0.054
6847,-0.083
6848,-0.029
6849,0.017
6850,-0.1
6851,0.022
6852,-0.042
6853,-0.039
6854,0.032
6855,-0.049
6856,0.022
6857,0.022
6858,0.015
6859,0.12
6860,-0.022
6861,0.027
6862,0.042
6863,0.066
6864,0.11
6865,0.164
6866,0.1
6867,-0.073
6868,0.017
6869,0.037
6870,0.042
6871,0.002
6872,0.054
6873,0.073
6874,-0.115
6875,-0.049
6876,-0.027
6877,-0.015
6878,-0.2
6879,-0.024
6880,0.061
6881,-0.115
6882,-0.037
6883,0.039
6884,0.061
6885,0.027
6886,-0.054
6887,-0.029
6888,-0.032
6889,0.029
6890,0.046
6891,-0.034
6892,0.042
6893,-0.02
6894,0.015
6895,0.098
6896,0.037
6897,0.0
6898,0.034
6899,-0.042
6900,-0.02
6901,-0.071
6902,0.017
6903,-0.005
6904,0.024
6905,0.01
6906,0.007
6907,-0.01
6908,-0.056
6909,-0.073
6910,-0.046
6911,-0.039
6912,-0.022
6913,-0.034
6914,-0.015
6915,-0.1
6916,-0.02
6917,-0.034
6918,0.056
6919,0.034
6920,0.034
6921,-0.005
6922,-0.017
6923,0.017
6924,0.078
6925,0.125
6926,0.093
6927,0.0
6928,0.044
6929,0.042
6930,0.056
6931,0.037
6932,0.002
6933,-0.022
6934,-0.022
6935,-0.022
6936,-0.034
6937,-0.088
6938,0.01
6939,0.061
6940,0.022
6941,0.002
6942,0.051
6943,0.024
6944,0.144
6945,0.049
6946,-0.051
6947,-0.029
6948,-0.088
6949,-0.098
6950,-0.027
6951,0.024
6952,0.007
6953,0.007
6954,0.034
6955,-0.112
6956,0.0
6957,0.063
6958,0.081
6959,0.01
6960,0.02
6961,0.115
6962,0.01
6963,-0.017
6964,0.066
6965,0.027
6966,-0.046
6967,0.012
6968,0.015
6969,-0.078
6970,0.037
6971,0.105
6972,0.051
6973,-0.105
6974,-0.039
6975,0.029
6976,0.027
6977,-0.085
6978,-0.107
6979,-0.005
6980,-0.054
6981,-0.007
6982,-0.007
6983,-0.017
6984,0.017
6985,0.005
6986,0.027
6987,-0.012
6988,-0.024
6989,0.01
6990,0.027
6991,-0.012
6992,-0.012
6993,0.085
6994,0.051
6995,0.015
6996,-0.049
6997,0.088
6998,0.061
6999,-0.022
7000,0.032
