,-0.005
268,-0.002
269,-0.01
270,-0.181
271,-0.134
272,-0.122
273,0.085
274,0.054
275,-0.115
276,-0.129
277,-0.024
278,0.059
279,0.088
280,0.007
281,0.156
282,0.098
283,-0.081
284,-0.002
285,0.161
286,0.005
287,0.015
288,0.034
289,-0.11
290,0.122
291,-0.042
292,-0.068
293,-0.002
294,-0.01
295,0.1
296,0.002
297,-0.081
298,0.005
299,0.066
300,0.044
301,-0.095
302,0.002
303,-0.015
304,-0.083
305,-0.022
306,-0.005
307,-0.088
308,-0.022
309,-0.071
310,-0.168
311,-0.09
312,-0.054
313,-0.088
314,-0.061
315,-0.076
316,0.049
317,0.007
318,-0.007
319,-0.034
320,-0.046
321,0.083
322,0.142
323,-0.02
324,-0.007
325,0.051
326,-0.005
327,-0.01
328,0.027
329,0.056
330,-0.024
331,0.02
332,0.061
333,0.061
334,0.044
335,0.112
336,0.051
337,0.022
338,-0.066
339,-0.039
340,0.083
341,0.012
342,0.076
343,-0.056
344,0.007
345,0.017
346,-0.049
347,0.012
348,0.01
349,-0.168
350,0.022
351,0.032
352,-0.02
353,-0.154
354,-0.093
355,-0.017
356,0.051
357,-0.039
358,0.032
359,-0.068
360,-0.076
361,0.015
362,-0.027
363,0.022
364,0.034
365,0.032
366,0.01
367,-0.188
368,-0.032
369,0.098
370,0.061
371,-0.12
372,0.02
373,0.068
374,-0.027
375,0.034
376,0.042
377,0.015
378,0.034
379,0.02
380,0.056
381,0.044
382,0.039
383,0.022
384,-0.029
385,-0.01
386,0.017
387,-0.017
388,0.032
389,-0.142
390,-0.012
391,0.005
392,-0.103
393,-0.115
394,-0.083
395,0.012
396,0.027
397,-0.149
398,-0.076
399,0.073
400,0.022
401,-0.037
402,-0.017
403,0.078
404,0.1
405,-0.132
406,0.115
407,0.063
408,0.034
409,-0.027
410,0.095
411,0.042
412,-0.049
413,0.208
414,0.061
415,-0.09
416,0.049
417,0.222
418,0.193
419,0.007
420,0.042
421,0.037
422,0.122
423,0.095
424,0.107
425,0.029
426,0.044
427,-0.059
428,-0.017
429,0.098
430,-0.029
431,-0.103
432,0.029
433,-0.066
434,-0.063
435,-0.142
436,-0.061
437,0.11
438,0.063
439,-0.154
440,-0.154
441,0.0
442,-0.039
443,0.005
444,-0.078
445,-0.007
446,-0.007
447,-0.103
448,0.012
449,-0.078
450,0.076
451,0.015
452,-0.027
453,0.156
454,0.039
455,0.002
456,0.027
457,0.186
458,0.049
459,-0.093
460,0.09
461,0.02
462,0.046
463,-0.061
464,0.039
465,-0.037
466,-0.042
467,-0.054
468,-0.081
469,-0.037
470,0.061
471,0.015
472,-0.093
473,-0.083
474,-0.134
475,-0.029
476,0.002
477,-0.12
478,-0.022
479,-0.095
480,-0.083
481,0.02
482,-0.027
483,-0.105
484,0.054
485,0.032
486,-0.107
487,-0.029
488,-0.061
489,0.02
490,-0.066
491,-0.188
492,0.098
493,0.203
494,0.054
495,0.024
496,0.042
497,0.122
498,0.061
499,-0.046
500,-0.02
501,0.093
502,0.105
503,0.061
504,0.071
505,0.186
506,-0.012
507,-0.034
508,0.056
509,0.088
510,0.005
511,-0.063
512,0.022
513,-0.022
514,-0.103
515,0.039
516,0.059
517,0.042
518,-0.115
519,0.09
520,0.059
521,-0.027
522,-0.024
523,0.134
524,0.117
525,0.032
526,-0.015
527,-0.005
528,0.044
529,0.027
530,-0.066
531,-0.049
532,-0.061
533,-0.007
534,0.022
535,0.015
536,-0.1
537,-0.029
538,0.049
539,0.017
540,0.0
541,0.005
542,0.093
543,0.115
544,0.171
545,0.01
546,-0.002
547,0.105
548,0.032
549,-0.107
550,-0.076
551,0.024
552,-0.054
553,-0.117
554,0.02
555,-0.081
556,-0.056
557,-0.046
558,-0.034
559,-0.02
560,-0.059
561,-0.046
562,-0.032
563,-0.01
564,-0.032
565,-0.027
566,-0.015
567,-0.083
568,-0.073
569,-0.088
570,-0.103
571,-0.046
572,-0.037
573,-0.059
574,-0.1
575,-0.088
576,-0.034
577,0.039
578,0.027
579,-0.01
580,0.156
581,0.107
582,0.068
583,0.046
584,0.132
585,-0.005
586,0.015
587,0.034
588,-0.012
589,0.002
590,0.042
591,0.027
592,-0.081
593,-0.073
594,-0.024
595,0.085
596,-0.005
597,-0.012
598,0.073
599,-0.063
600,0.093
601,0.149
602,0.017
603,-0.02
604,-0.015
605,0.044
606,0.068
607,-0.027
608,-0.022
609,0.012
610,-0.049
611,-0.054
612,-0.071
613,-0.11
614,-0.005
615,-0.024
616,-0.039
617,-0.007
618,-0.005
619,0.049
620,0.083
621,0.088
622,0.056
623,0.024
624,0.039
625,0.085
626,0.022
627,0.029
628,0.015
629,0.002
630,0.029
631,-0.017
632,0.032
633,0.0
634,-0.081
635,0.024
636,-0.034
637,-0.139
638,0.039
639,0.02
640,0.02
641,0.01
642,-0.022
643,-0.002
644,-0.005
645,0.017
646,-0.146
647,-0.042
648,-0.022
649,-0.078
650,-0.154
651,-0.085
652,-0.093
653,-0.051
654,-0.078
655,-0.081
656,-0.076
657,-0.027
658,-0.01
659,-0.098
660,-0.01
661,-0.042
662,-0.083
663,0.027
664,0.127
665,-0.02
666,-0.11
667,0.081
668,0.046
669,-0.046
670,-0.063
671,0.02
672,0.078
673,0.071
674,0.012
675,-0.017
676,0.022
677,0.085
678,0.049
679,0.09
680,0.051
681,0.037
682,0.151
683,0.078
684,0.015
685,0.054
686,0.081
687,0.11
688,0.056
689,-0.063
690,0.037
691,0.068
692,0.002
693,0.005
694,-0.027
695,-0.01
696,0.01
697,0.032
698,0.015
699,-0.022
700,0.078
701,0.022
702,-0.02
703,0.059
704,0.068
705,0.107
706,-0.042
707,-0.044
708,0.046
709,-0.005
710,-0.007
711,0.034
712,0.125
713,-0.039
714,-0.137
715,-0.024
716,0.007
717,-0.078
718,-0.056
719,-0.066
720,0.015
721,0.0
722,0.034
723,-0.073
724,-0.022
725,-0.007
726,-0.007
727,0.002
728,-0.044
729,0.02
730,0.0
731,0.037
732,-0.056
733,-0.022
734,-0.042
735,-0.164
736,-0.039
737,-0.081
738,-0.105
739,-0.061
740,0.024
741,-0.049
742,-0.117
743,-0.01
744,0.049
745,0.059
746,0.029
747,0.02
748,0.012
749,0.059
750,0.1
751,0.027
752,-0.039
753,0.024
754,0.11
755,0.076
756,-0.085
757,-0.093
758,0.029
759,-0.002
760,-0.037
761,-0.066
762,0.078
763,0.034
764,0.005
765,0.046
766,0.054
767,0.054
768,0.005
769,0.01
770,-0.083
771,0.042
772,-0.015
773,-0.044
774,-0.066
775,0.007
776,-0.037
777,-0.039
778,0.02
779,0.0
780,-0.032
781,-0.271
782,-0.081
783,0.051
784,-0.09
785,0.022
786,0.117
787,0.027
788,0.042
789,0.081
790,0.051
791,0.029
792,-0.085
793,0.054
794,-0.054
795,0.039
796,0.1
797,-0.017
798,0.027
799,0.039
800,-0.059
801,-0.105
802,0.005
803,0.125
804,0.037
805,0.0
806,0.081
807,0.01
808,0.095
809,0.051
810,-0.029
811,0.005
812,0.061
813,-0.012
814,-0.059
815,-0.081
816,-0.034
817,0.012
818,-0.1
819,-0.059
820,-0.015
821,0.015
822,-0.076
823,-0.081
824,-0.017
825,0.044
826,-0.09
827,-0.034
828,-0.083
829,0.039
830,0.042
831,-0.034
832,0.049
833,0.032
834,0.042
835,0.032
836,-0.022
837,-0.054
838,-0.061
839,-0.081
840,0.061
841,-0.039
842,-0.076
843,0.02
844,0.046
845,0.002
846,0.012
847,0.037
848,0.015
849,-0.049
850,-0.042
851,0.027
852,0.017
853,0.071
854,-0.061
855,-0.027
856,0.012
857,0.076
858,0.051
859,-0.051
860,0.002
861,0.015
862,0.029
863,0.044
864,0.068
865,0.11
866,0.056
867,0.063
868,0.09
869,0.059
870,0.002
871,0.105
872,0.024
873,0.046
874,0.061
875,0.005
876,0.046
877,-0.09
878,-0.12
879,-0.049
880,-0.093
881,-0.005
882,0.007
883,-0.029
884,-0.073
885,-0.068
886,-0.01
887,-0.056
888,-0.059
889,0.1
890,0.02
891,-0.032
892,-0.015
893,0.1
894,-0.061
895,-0.015
896,-0.032
897,-0.105
898,-0.09
899,0.039
900,-0.027
901,-0.171
902,0.061
903,0.017
904,-0.085
905,0.056
906,0.042
907,0.044
908,-0.134
909,-0.088
910,-0.09
911,0.039
912,-0.068
913,-0.161
914,-0.068
915,-0.076
916,-0.098
917,-0.042
918,-0.073
919,-0.205
920,0.142
921,0.012
922,-0.271
923,-0.017
924,0.125
925,0.103
926,0.024
927,-0.059
928,0.076
929,0.022
930,-0.007
931,0.054
932,-0.024
933,0.017
934,0.02
935,-0.068
936,0.066
937,-0.046
938,0.081
939,0.127
940,0.02
941,-0.117
942,-0.029
943,-0.015
944,0.063
945,-0.103
946,0.0
947,0.034
948,-0.012
949,0.088
950,0.005
951,0.002
952,0.007
953,-0.042
954,-0.105
955,-0.134
956,-0.007
957,-0.002
958,0.029
959,-0.103
960,0.015
961,0.034
962,-0.066
963,0.044
964,0.051
965,0.044
966,0.039
967,0.005
968,0.01
969,0.078
970,0.005
971,0.039
972,0.059
973,-0.034
974,-0.024
975,-0.012
976,-0.063
977,-0.039
978,-0.068
979,-0.044
980,-0.063
981,-0.061
982,-0.039
983,-0.061
984,0.005
985,-0.002
986,-0.093
987,-0.12
988,-0.039
989,0.01
990,-0.027
991,-0.051
992,-0.083
993,0.007
994,-0.005
995,-0.066
996,-0.066
997,-0.063
998,0.005
999,-0.122
1000,-0.149
1001,-0.022
1002,-0.015
1003,-0.029
1004,-0.076
1005,-0.024
1006,-0.01
1007,-0.029
1008,-0.042
1009,0.034
1010,0.0
1011,0.11
1012,0.034
1013,-0.022
1014,-0.007
1015,-0.034
1016,-0.01
1017,0.022
1018,-0.063
1019,0.012
1020,0.061
1021,-0.027
1022,0.061
1023,-0.022
1024,-0.1
1025,-0.044
1026,0.01
1027,0.122
1028,0.051
1029,0.044
1030,0.081
1031,0.002
1032,0.09
1033,0.056
1034,-0.076
1035,0.059
1036,0.061
1037,-0.103
1038,-0.039
1039,0.039
1040,0.059
1041,-0.088
1042,-0.044
1043,0.081
1044,0.01
1045,-0.081
1046,0.049
1047,0.066
1048,0.068
1049,0.051
1050,0.063
1051,0.078
1052,0.005
1053,0.085
1054,0.093
1055,-0.012
1056,-0.046
1057,-0.076
1058,0.061
1059,-0.032
1060,-0.166
1061,-0.105
1062,-0.034
1063,-0.02
1064,-0.046
1065,-0.081
1066,-0.085
1067,-0.11
1068,0.068
1069,0.11
1070,-0.056
1071,0.039
1072,0.11
1073,-0.017
1074,-0.029
1075,0.068
1076,-0.056
1077,0.042
1078,0.054
1079,-0.034
1080,-0.049
1081,-0.107
1082,0.11
1083,0.015
1084,-0.132
1085,-0.029
1086,-0.181
1087,0.046
1088,0.083
1089,0.007
1090,0.049
1091,0.02
1092,0.039
1093,0.083
1094,0.098
1095,0.02
1096,0.059
1097,-0.071
1098,-0.093
1099,-0.078
1100,-0.02
1101,-0.037
1102,0.012
1103,0.032
1104,-0.01
1105,0.037
1106,-0.005
1107,-0.027
1108,-0.02
1109,0.034
1110,0.012
1111,0.073
1112,-0.09
1113,0.015
1114,0.151
1115,-0.002
1116,0.044
1117,0.063
1118,0.068
1119,0.007
1120,-0.017
1121,-0.027
1122,-0.032
1123,-0.027
1124,-0.02
1125,0.024
1126,0.051
1127,-0.061
1128,0.01
1129,0.132
1130,0.081
1131,0.012
1132,0.081
1133,0.061
1134,0.042
1135,0.051
1136,0.085
1137,0.017
1138,-0.022
1139,0.068
1140,0.024
1141,0.039
1142,-0.042
1143,-0.105
1144,0.103
1145,0.027
1146,-0.042
1147,-0.02
1148,-0.056
1149,0.059
1150,0.01
1151,0.039
1152,0.142
1153,0.098
1154,0.154
1155,0.105
1156,0.017
1157,-0.078
1158,0.056
1159,-0.073
1160,-0.044
1161,-0.044
1162,-0.063
1163,-0.098
1164,-0.061
1165,-0.029
1166,-0.034
1167,-0.042
1168,0.029
1169,0.029
1170,-0.071
1171,-0.051
1172,-0.073
1173,-0.088
1174,-0.007
1175,0.042
1176,-0.007
1177,-0.002
1178,-0.027
1179,-0.061
1180,0.002
1181,-0.063
1182,-0.039
1183,0.039
1184,0.032
1185,0.09
1186,-0.02
1187,-0.002
1188,0.107
1189,0.037
1190,-0.078
1191,0.132
1192,0.051
1193,0.154
1194,0.042
1195,0.032
1196,0.142
1197,-0.017
1198,0.125
1199,0.051
1200,0.034
1201,0.027
1202,0.015
1203,0.012
1204,-0.017
1205,0.0
1206,-0.002
1207,0.0
1208,0.02
1209,0.017
1210,0.022
1211,0.107
1212,0.066
1213,-0.149
1214,-0.005
1215,0.078
1216,0.042
1217,-0.007
1218,0.022
1219,0.039
1220,-0.054
1221,0.068
1222,0.107
1223,-0.005
1224,-0.073
1225,0.002
1226,0.002
1227,0.088
1228,0.071
1229,-0.012
1230,-0.015
1231,0.007
1232,0.085
1233,-0.054
1234,0.015
1235,0.139
1236,0.103
1237,-0.005
1238,-0.056
1239,0.005
1240,0.022
1241,-0.015
1242,-0.078
1243,0.071
1244,-0.125
1245,0.032
1246,-0.085
1247,-0.09
1248,-0.027
1249,-0.049
1250,-0.034
1251,0.002
1252,0.02
1253,-0.054
1254,0.01
1255,0.005
1256,0.002
1257,-0.056
1258,-0.015
1259,0.032
1260,-0.042
1261,-0.054
1262,-0.066
1263,-0.01
1264,-0.078
1265,-0.088
1266,-0.015
1267,-0.149
1268,0.071
1269,0.007
1270,-0.059
1271,0.083
1272,0.051
1273,-0.027
1274,0.027
1275,-0.022
1276,0.056
1277,-0.007
1278,-0.093
1279,-0.012
1280,-0.027
1281,-0.037
1282,-0.037
1283,-0.061
1284,-0.076
1285,0.024
1286,0.01
1287,-0.017
1288,0.02
1289,0.012
1290,-0.054
1291,-0.134
1292,0.02
1293,-0.002
1294,0.073
1295,-0.015
1296,-0.083
1297,-0.039
1298,0.01
1299,-0.051
1300,0.049
1301,-0.029
1302,-0.056
1303,-0.044
1304,-0.042
1305,0.027
1306,0.022
1307,-0.029
1308,0.061
1309,0.02
1310,0.073
1311,0.095
1312,-0.024
1313,-0.083
1314,0.012
1315,0.015
1316,0.068
1317,-0.066
1318,0.007
1319,0.01
1320,-0.054
1321,0.01
1322,-0.078
1323,-0.061
1324,-0.012
1325,-0.007
1326,-0.042
1327,-0.093
1328,-0.049
1329,-0.056
1330,0.02
1331,-0.012
1332,0.002
1333,0.007
1334,-0.022
1335,0.046
1336,-0.002
1337,-0.017
1338,0.032
1339,-0.076
1340,-0.044
1341,-0.095
1342,-0.09
1343,-0.063
1344,-0.061
1345,-0.027
1346,-0.078
1347,-0.151
1348,-0.103
1349,0.039
1350,-0.076
1351,-0.149
1352,0.049
1353,-0.054
1354,-0.024
1355,0.061
1356,0.039
1357,-0.012
1358,0.056
1359,-0.015
1360,0.017
1361,0.015
1362,-0.073
1363,-0.061
1364,-0.061
1365,-0.032
1366,-0.046
1367,-0.022
1368,0.051
1369,-0.017
1370,-0.037
1371,0.105
1372,0.171
1373,-0.012
1374,0.051
1375,0.073
1376,0.046
1377,0.029
1378,0.061
1379,0.122
1380,0.061
1381,0.117
1382,0.044
1383,0.095
1384,-0.037
1385,0.063
1386,0.09
1387,0.007
1388,-0.027
1389,-0.061
1390,0.037
1391,0.059
1392,-0.046
1393,0.042
1394,0.024
1395,-0.085
1396,0.051
1397,0.02
1398,0.022
1399,-0.012
1400,0.046
1401,0.134
1402,-0.059
1403,-0.049
1404,-0.078
1405,-0.049
1406,-0.056
1407,-0.066
1408,-0.044
1409,-0.073
1410,-0.042
1411,-0.093
1412,-0.051
1413,0.012
1414,0.049
1415,-0.037
1416,-0.005
1417,0.046
1418,-0.061
1419,0.071
1420,-0.027
1421,-0.071
1422,0.0
1423,-0.015
1424,-0.015
1425,-0.044
1426,-0.054
1427,-0.125
1428,-0.149
1429,-0.068
1430,0.0
1431,-0.056
1432,0.022
1433,-0.054
1434,0.022
1435,0.054
1436,-0.029
1437,0.012
1438,0.024
1439,-0.022
1440,-0.039
1441,0.061
1442,0.032
1443,0.085
1444,-0.066
1445,-0.059
1446,-0.029
1447,0.015
1448,0.061
1449,-0.115
1450,-0.01
1451,-0.095
1452,-0.002
1453,0.054
1454,0.063
1455,0.051
1456,0.056
1457,0.012
1458,-0.056
1459,0.039
1460,0.066
1461,-0.034
1462,0.024
1463,0.027
1464,-0.09
1465,-0.024
1466,-0.02
1467,-0.054
1468,0.029
1469,0.002
1470,0.005
1471,-0.093
1472,0.037
1473,0.024
1474,0.107
1475,0.122
1476,0.012
1477,-0.005
1478,0.078
1479,0.063
1480,0.083
1481,0.117
1482,0.0
1483,-0.007
1484,-0.005
1485,0.044
1486,0.029
1487,-0.049
1488,-0.056
1489,-0.024
1490,-0.049
1491,-0.068
1492,-0.032
1493,0.0
1494,-0.051
1495,-0.005
1496,0.081
1497,-0.063
1498,-0.046
1499,0.037
1500,0.039
1501,-0.01
1502,-0.103
1503,-0.007
1504,-0.017
1505,-0.059
1506,-0.063
1507,-0.042
1508,0.078
1509,-0.044
1510,-0.024
1511,-0.085
1512,-0.095
1513,0.076
1514,-0.054
1515,-0.046
1516,-0.005
1517,-0.112
1518,-0.005
1519,0.134
1520,0.059
1521,-0.039
1522,-0.02
1523,0.029
1524,0.027
1525,0.02
1526,0.039
1527,-0.034
1528,-0.012
1529,-0.061
1530,-0.098
1531,-0.046
1532,0.068
1533,-0.005
1534,-0.044
1535,-0.007
1536,0.017
1537,0.112
1538,0.137
1539,0.024
1540,-0.029
1541,-0.066
1542,-0.071
1543,0.017
1544,-0.037
1545,-0.01
1546,0.093
1547,-0.005
1548,0.046
1549,-0.063
1550,-0.061
1551,0.027
1552,-0.02
1553,0.076
1554,0.015
1555,0.061
1556,0.11
1557,0.059
1558,0.12
1559,0.056
1560,0.112
1561,0.129
1562,-0.073
1563,0.022
1564,0.042
1565,0.027
1566,0.022
1567,-0.051
1568,-0.132
1569,-0.093
1570,-0.056
1571,-0.078
1572,-0.083
1573,-0.129
1574,0.02
1575,-0.01
1576,-0.115
1577,0.012
1578,0.037
1579,0.098
1580,0.059
1581,0.046
1582,0.049
1583,0.034
1584,-0.027
1585,-0.049
1586,-0.066
1587,0.015
1588,0.039
1589,-0.076
1590,-0.027
1591,-0.078
1592,0.093
1593,-0.029
1594,-0.027
1595,0.049
1596,-0.029
1597,0.015
1598,0.117
1599,0.022
1600,0.129
1601,0.063
1602,0.005
1603,-0.034
1604,-0.029
1605,-0.051
1606,-0.076
1607,0.056
1608,-0.115
1609,-0.115
1610,0.002
1611,-0.039
1612,-0.081
1613,-0.161
1614,-0.088
1615,-0.107
1616,-0.049
1617,0.007
1618,-0.039
1619,-0.02
1620,0.005
1621,0.085
1622,0.032
1623,0.051
1624,0.21
1625,0.01
1626,0.061
1627,-0.022
1628,0.073
1629,-0.015
1630,-0.21
1631,-0.12
1632,0.266
1633,0.164
1634,0.19
1635,0.044
1636,0.095
1637,0.127
1638,0.063
1639,0.168
1640,0.098
1641,-0.068
1642,0.105
1643,0.085
1644,-0.02
1645,0.002
1646,0.11
1647,0.029
1648,0.073
1649,0.034
1650,0.088
1651,-0.024
1652,-0.017
1653,0.042
1654,-0.061
1655,-0.032
1656,0.0
1657,0.032
1658,0.071
1659,0.039
1660,-0.061
1661,-0.034
1662,0.044
1663,-0.151
1664,0.073
1665,0.027
1666,-0.188
1667,-0.02
1668,-0.066
1669,-0.002
1670,-0.151
1671,-0.22
1672,-0.149
1673,0.017
1674,-0.007
1675,-0.088
1676,-0.127
1677,-0.01
1678,-0.044
1679,0.0
1680,-0.01
1681,-0.039
1682,-0.068
1683,-0.093
1684,-0.076
1685,-0.049
1686,-0.071
1687,-0.066
1688,0.078
1689,-0.107
1690,0.137
1691,0.017
1692,-0.188
1693,-0.02
1694,0.002
1695,-0.034
1696,-0.007
1697,-0.042
1698,-0.171
1699,-0.032
1700,0.09
1701,-0.132
1702,-0.034
1703,0.127
1704,0.061
1705,-0.032
1706,0.017
1707,0.059
1708,-0.015
1709,0.103
1710,0.061
1711,-0.103
1712,0.005
1713,0.093
1714,0.068
1715,-0.032
1716,0.059
1717,0.056
1718,0.024
1719,-0.068
1720,-0.083
1721,-0.024
1722,0.134
1723,0.024
1724,-0.034
1725,-0.068
1726,0.029
1727,0.027
1728,-0.022
1729,0.059
1730,-0.02
1731,-0.046
1732,0.137
1733,0.088
1734,-0.081
1735,-0.095
1736,0.095
1737,0.093
1738,0.015
1739,0.027
1740,0.054
1741,0.115
1742,0.085
1743,0.029
1744,-0.007
1745,0.022
1746,0.02
1747,-0.012
1748,-0.024
1749,0.073
1750,0.059
1751,0.0
1752,-0.02
1753,-0.01
1754,-0.039
1755,-0.015
1756,0.015
1757,0.012
1758,-0.01
1759,0.044
1760,0.103
1761,-0.103
1762,-0.032
1763,-0.032
1764,-0.061
1765,0.0
1766,-0.068
1767,-0.007
1768,0.034
1769,-0.005
1770,-0.046
1771,-0.042
1772,-0.029
1773,-0.054
1774,-0.007
1775,-0.034
1776,-0.042
1777,0.054
1778,-0.122
1779,-0.168
1780,-0.027
1781,-0.012
1782,-0.115
1783,-0.095
1784,-0.132
1785,-0.066
1786,-0.129
1787,-0.156
1788,-0.186
1789,-0.017
1790,0.01
1791,-0.144
1792,-0.151
1793,-0.173
1794,-0.022
1795,0.056
1796,-0.012
1797,-0.01
1798,-0.044
1799,0.107
1800,0.095
1801,-0.042
1802,0.161
1803,0.034
1804,0.115
1805,0.027
1806,0.015
1807,0.007
1808,-0.027
1809,-0.049
1810,-0.046
1811,-0.056
1812,-0.085
1813,-0.09
1814,0.007
1815,0.034
1816,-0.103
1817,-0.034
1818,0.095
1819,0.012
1820,-0.037
1821,0.044
1822,0.029
1823,-0.002
1824,0.063
1825,0.032
1826,0.122
1827,0.002
1828,-0.02
1829,0.027
1830,0.044
1831,-0.076
1832,-0.01
1833,-0.017
1834,0.02
1835,0.066
1836,-0.02
1837,0.005
1838,-0.032
1839,0.063
1840,0.012
1841,0.076
1842,0.095
1843,0.078
1844,0.081
1845,-0.051
1846,0.063
1847,0.139
1848,0.061
1849,-0.022
1850,-0.034
1851,-0.112
1852,-0.115
1853,-0.039
1854,0.01
1855,-0.139
1856,-0.078
1857,-0.103
1858,-0.122
1859,-0.107
1860,0.0
1861,0.015
1862,-0.029
1863,0.037
1864,-0.017
1865,0.037
1866,0.056
1867,0.061
1868,0.063
1869,0.017
1870,-0.073
1871,0.042
1872,0.032
1873,-0.029
1874,-0.049
1875,0.015
1876,-0.015
1877,-0.068
1878,-0.007
1879,0.024
1880,0.012
1881,0.037
1882,-0.09
1883,-0.039
1884,-0.022
1885,0.063
1886,0.017
1887,-0.015
1888,-0.032
1889,0.078
1890,0.081
1891,0.066
1892,-0.007
1893,-0.037
1894,-0.046
1895,0.061
1896,-0.015
1897,-0.015
1898,0.098
1899,-0.088
1900,-0.066
1901,0.002
1902,-0.015
1903,-0.029
1904,0.02
1905,0.103
1906,0.059
1907,0.073
1908,0.032
1909,-0.017
1910,0.017
1911,0.056
1912,0.042
1913,-0.044
1914,-0.027
1915,0.046
1916,-0.054
1917,-0.051
1918,0.088
1919,-0.034
1920,-0.037
1921,0.11
1922,0.015
1923,0.012
1924,0.088
1925,0.042
1926,0.073
1927,0.061
1928,0.134
1929,0.085
1930,-0.017
1931,0.061
1932,0.098
1933,0.061
1934,0.068
1935,0.056
1936,0.098
1937,0.017
1938,0.024
1939,0.01
1940,-0.034
1941,0.032
1942,0.068
1943,-0.093
1944,0.039
1945,0.066
1946,-0.022
1947,0.0
1948,-0.044
1949,-0.042
1950,-0.063
1951,-0.083
1952,-0.027
1953,0.007
1954,-0.034
1955,-0.098
1956,-0.034
1957,0.017
1958,0.032
1959,-0.015
1960,0.046
1961,0.059
1962,0.09
1963,0.073
1964,0.029
1965,0.022
1966,0.073
1967,-0.012
1968,0.039
1969,0.039
1970,-0.007
1971,0.017
1972,0.029
1973,-0.029
1974,-0.088
1975,-0.105
1976,-0.049
1977,-0.061
1978,-0.015
1979,0.044
1980,-0.005
1981,-0.056
1982,-0.044
1983,0.032
1984,0.073
1985,-0.037
1986,0.059
1987,0.1
1988,0.027
1989,0.068
1990,0.063
1991,0.034
1992,-0.115
1993,0.024
1994,0.122
1995,0.002
1996,0.01
1997,0.015
1998,0.073
1999,0.061
