,0.088
165,0.061
166,0.129
167,-0.024
168,0.002
169,0.005
170,0.007
171,0.024
172,-0.125
173,-0.044
174,-0.02
175,-0.024
176,-0.1
177,-0.085
178,0.005
179,0.076
180,-0.044
181,-0.039
182,-0.188
183,-0.032
184,0.068
185,0.049
186,-0.046
187,-0.068
188,-0.11
189,-0.171
190,-0.156
191,-0.1
192,-0.1
193,-0.005
194,-0.088
195,-0.007
196,-0.12
197,-0.098
198,-0.007
199,-0.063
200,-0.071
201,0.012
202,0.005
203,-0.012
204,0.151
205,0.012
206,-0.022
207,0.071
208,-0.034
209,-0.012
210,-0.005
211,-0.029
212,-0.042
213,-0.11
214,-0.037
215,0.005
216,-0.056
217,-0.073
218,-0.034
219,0.095
220,0.024
221,-0.037
222,0.022
223,0.007
224,-0.09
225,-0.068
226,0.037
227,0.034
228,-0.046
229,0.017
230,-0.149
231,-0.098
232,-0.1
233,-0.044
234,-0.083
235,-0.188
236,-0.049
237,-0.112
238,-0.046
239,-0.061
240,-0.098
241,-0.051
242,0.081
243,0.024
244,-0.002
245,0.005
246,-0.024
247,-0.024
248,0.034
249,0.02
250,-0.063
251,-0.054
252,-0.088
253,-0.076
254,-0.142
255,-0.032
256,-0.049
257,-0.083
258,-0.017
259,-0.154
260,-0.049
261,0.015
262,-0.012
263,0.032
264,-0.078
265,0.0
266,0.073
267,-0.012
268,0.0
269,-0.012
270,0.166
271,-0.071
272,-0.068
273,0.042
274,-0.022
275,0.007
276,-0.127
277,-0.117
278,-0.071
279,-0.037
280,-0.066
281,-0.029
282,-0.037
283,-0.088
284,0.029
285,0.076
286,-0.044
287,0.09
288,0.146
289,0.054
290,0.01
291,0.068
292,-0.02
293,-0.022
294,-0.007
295,-0.059
296,-0.122
297,-0.098
298,-0.134
299,-0.02
300,-0.112
301,-0.007
302,0.015
303,-0.024
304,0.017
305,0.005
306,0.022
307,0.088
308,0.029
309,0.034
310,0.127
311,-0.002
312,0.059
313,0.027
314,-0.042
315,0.029
316,-0.09
317,-0.054
318,0.007
319,-0.1
320,0.09
321,-0.034
322,0.005
323,0.005
324,-0.037
325,0.046
326,0.11
327,-0.083
328,-0.01
329,0.012
330,0.076
331,0.029
332,-0.005
333,-0.002
334,-0.027
335,0.068
336,0.0
337,0.046
338,0.103
339,0.007
340,-0.032
341,0.007
342,-0.051
343,0.029
344,0.081
345,-0.017
346,0.085
347,0.095
348,0.071
349,-0.037
350,-0.156
351,0.085
352,0.042
353,0.024
354,-0.017
355,-0.02
356,0.007
357,0.09
358,-0.068
359,0.005
360,0.051
361,0.002
362,0.022
363,0.034
364,0.02
365,0.027
366,0.056
367,0.007
368,0.01
369,0.0
370,0.0
371,0.01
372,-0.085
373,-0.017
374,-0.01
375,-0.02
376,-0.122
377,-0.059
378,-0.027
379,-0.039
380,-0.186
381,-0.034
382,0.046
383,0.056
384,0.017
385,-0.059
386,-0.051
387,-0.02
388,0.007
389,-0.02
390,0.056
391,-0.081
392,-0.044
393,0.02
394,0.012
395,-0.061
396,-0.049
397,-0.01
398,-0.076
399,0.115
400,0.024
401,0.017
402,0.022
403,-0.005
404,0.125
405,0.049
406,0.125
407,0.093
408,0.137
409,0.073
410,-0.024
411,0.107
412,0.139
413,-0.056
414,-0.11
415,0.139
416,0.139
417,-0.032
418,-0.054
419,-0.037
420,-0.039
421,-0.015
422,-0.059
423,0.071
424,0.134
425,0.007
426,-0.015
427,-0.022
428,0.103
429,0.132
430,0.078
431,0.032
432,0.034
433,0.127
434,0.002
435,0.005
436,0.034
437,0.056
438,0.051
439,0.063
440,0.015
441,0.032
442,0.112
443,0.066
444,0.095
445,-0.037
446,0.129
447,0.139
448,0.01
449,0.19
450,0.095
451,-0.022
452,-0.051
453,0.056
454,0.056
455,-0.061
456,-0.042
457,0.129
458,-0.039
459,-0.044
460,-0.005
461,0.044
462,-0.044
463,-0.073
464,0.017
465,0.01
466,-0.042
467,0.01
468,0.081
469,0.073
470,0.034
471,-0.002
472,0.056
473,0.029
474,0.02
475,0.02
476,-0.068
477,0.059
478,0.056
479,0.081
480,-0.073
481,-0.017
482,0.129
483,-0.034
484,0.046
485,0.059
486,0.0
487,-0.034
488,0.046
489,0.12
490,-0.017
491,0.098
492,0.117
493,-0.017
494,-0.125
495,0.01
496,0.012
497,0.007
498,-0.027
499,-0.015
500,-0.09
501,-0.061
502,0.007
503,0.0
504,-0.029
505,0.002
506,0.066
507,0.112
508,0.073
509,-0.085
510,0.034
511,0.103
512,-0.01
513,-0.056
514,-0.046
515,-0.002
516,-0.002
517,0.02
518,-0.034
519,-0.02
520,-0.007
521,0.007
522,-0.054
523,0.076
524,0.071
525,0.076
526,0.11
527,0.051
528,-0.024
529,0.112
530,0.149
531,0.054
532,0.0
533,0.034
534,0.007
535,0.061
536,-0.066
537,0.005
538,0.0
539,0.002
540,-0.071
541,-0.051
542,-0.103
543,-0.125
544,0.034
545,-0.046
546,0.029
547,-0.056
548,0.054
549,-0.122
550,-0.076
551,0.095
552,-0.01
553,0.005
554,-0.081
555,0.061
556,0.037
557,-0.034
558,0.034
559,-0.037
560,0.005
561,0.024
562,-0.022
563,-0.059
564,-0.042
565,0.085
566,0.142
567,0.012
568,-0.039
569,-0.034
570,0.068
571,0.034
572,0.002
573,0.027
574,-0.015
575,0.022
576,-0.015
577,-0.112
578,-0.12
579,0.073
580,-0.083
581,-0.059
582,-0.017
583,-0.056
584,0.037
585,-0.09
586,-0.137
587,-0.115
588,-0.01
589,0.063
590,-0.022
591,-0.042
592,-0.032
593,-0.007
594,0.071
595,0.0
596,-0.071
597,-0.115
598,0.059
599,-0.015
600,-0.144
601,-0.022
602,-0.005
603,0.066
604,0.09
605,0.01
606,-0.066
607,0.005
608,0.105
609,0.056
610,0.017
611,0.066
612,0.034
613,0.034
614,-0.049
615,0.039
616,0.12
617,0.046
618,0.01
619,-0.01
620,0.0
621,0.039
622,0.081
623,-0.042
624,0.068
625,0.12
626,0.024
627,-0.012
628,0.046
629,0.178
630,0.02
631,0.042
632,0.037
633,0.017
634,-0.012
635,0.127
636,0.093
637,-0.085
638,0.017
639,0.015
640,-0.039
641,-0.117
642,-0.059
643,0.076
644,-0.085
645,-0.017
646,-0.017
647,-0.085
648,0.012
649,0.066
650,-0.056
651,0.034
652,0.029
653,0.015
654,-0.024
655,-0.085
656,0.068
657,-0.103
658,0.012
659,-0.056
660,-0.056
661,-0.012
662,-0.049
663,-0.098
664,-0.076
665,-0.098
666,0.061
667,0.042
668,-0.107
669,-0.049
670,0.034
671,0.054
672,0.061
673,0.083
674,-0.039
675,0.027
676,0.022
677,-0.032
678,0.046
679,-0.151
680,-0.11
681,0.039
682,-0.061
683,0.085
684,-0.061
685,-0.049
686,0.144
687,-0.042
688,-0.134
689,-0.034
690,0.142
691,0.139
692,0.022
693,0.103
694,0.059
695,0.083
696,0.1
697,-0.034
698,0.02
699,0.066
700,-0.029
701,-0.024
702,-0.029
703,-0.005
704,0.198
705,-0.088
706,-0.02
707,0.007
708,-0.176
709,0.081
710,0.032
711,-0.037
712,-0.002
713,-0.081
714,0.01
715,-0.186
716,-0.098
717,-0.054
718,-0.071
719,-0.088
720,-0.015
721,-0.073
722,0.073
723,-0.178
724,-0.034
725,0.208
726,0.054
727,-0.083
728,-0.056
729,0.066
730,-0.002
731,-0.02
732,-0.044
733,-0.11
734,-0.09
735,0.137
736,-0.054
737,0.059
738,-0.083
739,-0.056
740,0.054
741,-0.139
742,-0.007
743,-0.088
744,-0.103
745,0.056
746,-0.088
747,-0.046
748,-0.012
749,-0.042
750,-0.083
751,-0.112
752,-0.098
753,-0.039
754,-0.015
755,-0.059
756,-0.005
757,0.017
758,-0.051
759,-0.005
760,-0.015
761,-0.115
762,-0.066
763,-0.049
764,-0.024
765,-0.002
766,-0.039
767,0.022
768,-0.076
769,-0.083
770,0.093
771,0.129
772,0.022
773,0.09
774,0.027
775,-0.022
776,-0.015
777,-0.061
778,0.073
779,0.029
780,-0.022
781,0.005
782,0.068
783,0.039
784,-0.112
785,-0.051
786,0.059
787,0.085
788,-0.039
789,-0.129
790,0.017
791,0.066
792,0.029
793,0.095
794,0.005
795,0.042
796,0.076
797,-0.078
798,0.076
799,0.029
800,0.012
801,-0.007
802,-0.029
803,-0.088
804,0.066
805,0.037
806,-0.037
807,-0.049
808,-0.142
809,0.1
810,0.022
811,0.032
812,-0.049
813,-0.01
814,0.044
815,0.007
816,-0.083
817,-0.02
818,0.0
819,0.032
820,-0.068
821,-0.134
822,-0.017
823,-0.002
824,-0.007
825,0.017
826,-0.024
827,-0.005
828,-0.02
829,0.039
830,0.059
831,0.11
832,0.02
833,-0.01
834,-0.039
835,-0.015
836,-0.005
837,-0.017
838,-0.059
839,-0.159
840,-0.1
841,-0.027
842,-0.051
843,-0.132
844,-0.027
845,-0.044
846,0.0
847,-0.183
848,-0.024
849,0.088
850,0.015
851,0.076
852,-0.061
853,0.071
854,0.034
855,0.046
856,-0.005
857,-0.107
858,-0.022
859,-0.017
860,-0.002
861,-0.044
862,-0.093
863,-0.046
864,-0.022
865,-0.076
866,-0.088
867,-0.015
868,-0.117
869,-0.071
870,0.034
871,0.012
872,-0.049
873,-0.02
874,0.002
875,-0.02
876,0.005
877,0.112
878,-0.01
879,0.085
880,0.122
881,0.022
882,0.085
883,0.012
884,-0.02
885,0.061
886,-0.081
887,0.044
888,-0.081
889,-0.056
890,-0.039
891,0.085
892,0.0
893,0.137
894,0.063
895,0.095
896,0.042
897,0.0
898,0.002
899,0.049
900,-0.034
901,-0.051
902,-0.059
903,0.032
904,-0.081
905,-0.044
906,-0.044
907,-0.007
908,-0.017
909,0.027
910,0.068
911,0.02
912,0.002
913,0.076
914,0.081
915,0.073
916,-0.029
917,-0.002
918,-0.002
919,-0.027
920,0.022
921,-0.112
922,-0.071
923,-0.088
924,0.063
925,-0.12
926,-0.076
927,-0.007
928,0.005
929,-0.012
930,0.105
931,0.112
932,0.066
933,0.027
934,0.063
935,0.085
936,-0.012
937,0.042
938,0.073
939,0.081
940,-0.112
941,-0.032
942,0.007
943,0.007
944,-0.073
945,-0.1
946,-0.005
947,0.095
948,-0.002
949,0.022
950,0.078
951,0.046
952,0.073
953,0.115
954,-0.037
955,-0.083
956,0.022
957,0.078
958,0.012
959,-0.149
960,-0.059
961,0.059
962,-0.117
963,-0.049
964,-0.032
965,0.032
966,-0.046
967,0.039
968,-0.056
969,-0.044
970,-0.012
971,-0.095
972,0.027
973,0.122
974,0.015
975,0.095
976,0.076
977,0.005
978,0.103
979,0.039
980,0.11
981,-0.056
982,-0.122
983,0.046
984,-0.037
985,-0.049
986,0.02
987,-0.056
988,-0.105
989,0.032
990,0.027
991,-0.081
992,0.051
993,0.007
994,0.066
995,0.081
996,-0.012
997,0.132
998,0.039
999,-0.024
1000,0.105
1001,-0.034
1002,-0.11
1003,0.098
1004,-0.083
1005,-0.051
1006,-0.005
1007,-0.095
1008,0.034
1009,0.059
1010,-0.02
1011,0.12
1012,-0.107
1013,0.042
1014,0.078
1015,0.027
1016,0.046
1017,-0.078
1018,0.022
1019,0.142
1020,-0.078
1021,0.005
1022,0.073
1023,0.005
1024,-0.066
1025,-0.039
1026,-0.046
1027,-0.049
1028,-0.012
1029,-0.034
1030,0.007
1031,-0.029
1032,0.09
1033,0.044
1034,-0.051
1035,0.002
1036,0.034
1037,0.117
1038,0.107
1039,-0.015
1040,0.103
1041,-0.027
1042,0.049
1043,0.032
1044,-0.034
1045,0.078
1046,0.005
1047,-0.132
1048,-0.103
1049,-0.066
1050,-0.01
1051,0.042
1052,0.049
1053,0.046
1054,0.005
1055,-0.063
1056,0.083
1057,0.098
1058,0.044
1059,0.095
1060,0.002
1061,-0.012
1062,0.029
1063,0.081
1064,-0.081
1065,-0.046
1066,-0.112
1067,0.037
1068,0.056
1069,-0.059
1070,-0.061
1071,0.181
1072,0.027
1073,-0.071
1074,-0.046
1075,-0.01
1076,0.054
1077,-0.071
1078,-0.029
1079,0.005
1080,0.02
1081,0.059
1082,-0.083
1083,-0.117
1084,-0.01
1085,-0.007
1086,-0.129
1087,-0.017
1088,-0.022
1089,-0.098
1090,-0.039
1091,0.012
1092,0.11
1093,0.027
1094,0.09
1095,0.073
1096,-0.073
1097,-0.01
1098,0.068
1099,0.115
1100,0.046
1101,-0.027
1102,0.088
1103,0.046
1104,0.049
1105,0.027
1106,-0.044
1107,-0.107
1108,-0.061
1109,0.068
1110,0.0
1111,-0.037
1112,-0.068
1113,0.02
1114,-0.029
1115,0.027
1116,0.12
1117,0.007
1118,-0.032
1119,0.022
1120,0.129
1121,0.073
1122,-0.002
1123,-0.012
1124,-0.02
1125,0.142
1126,0.093
1127,0.076
1128,-0.012
1129,0.032
1130,0.071
1131,-0.015
1132,-0.051
1133,0.039
1134,-0.015
1135,0.002
1136,0.022
1137,0.005
1138,-0.007
1139,0.103
1140,0.042
1141,-0.107
1142,-0.007
1143,-0.061
1144,-0.063
1145,-0.005
1146,-0.024
1147,0.073
1148,-0.056
1149,-0.061
1150,-0.149
1151,-0.02
1152,-0.029
1153,0.027
1154,-0.015
1155,-0.012
1156,0.027
1157,-0.029
1158,0.09
1159,0.061
1160,0.027
1161,-0.059
1162,-0.02
1163,0.054
1164,-0.032
1165,0.078
1166,0.081
1167,-0.071
1168,-0.093
1169,-0.127
1170,0.007
1171,0.11
1172,0.024
1173,-0.054
1174,-0.093
1175,-0.078
1176,0.017
1177,-0.076
1178,0.044
1179,0.063
1180,0.012
1181,-0.022
1182,-0.056
1183,-0.022
1184,0.022
1185,0.01
1186,0.085
1187,-0.005
1188,-0.078
1189,0.027
1190,-0.02
1191,-0.029
1192,-0.105
1193,-0.02
1194,0.059
1195,-0.034
1196,-0.078
1197,0.017
1198,0.029
1199,0.032
1200,-0.032
1201,0.007
1202,0.002
1203,-0.029
1204,0.022
1205,0.142
1206,0.024
1207,-0.056
1208,0.073
1209,-0.037
1210,-0.02
1211,-0.068
1212,0.068
1213,0.115
1214,0.056
1215,0.049
1216,0.183
1217,0.171
1218,0.051
1219,0.139
1220,0.117
1221,0.044
1222,0.017
1223,0.11
1224,0.0
1225,-0.027
1226,-0.005
1227,-0.02
1228,-0.056
1229,-0.112
1230,0.002
1231,-0.054
1232,-0.01
1233,-0.029
1234,0.02
1235,-0.027
1236,0.029
1237,0.051
1238,0.081
1239,-0.024
1240,-0.012
1241,-0.022
1242,-0.002
1243,0.032
1244,0.007
1245,0.042
1246,-0.044
1247,0.029
1248,-0.068
1249,-0.122
1250,-0.188
1251,-0.156
1252,0.132
1253,0.137
1254,-0.01
1255,-0.039
1256,0.02
1257,0.059
1258,0.01
1259,0.051
1260,0.066
1261,0.015
1262,-0.01
1263,-0.027
1264,-0.037
1265,0.034
1266,0.024
1267,-0.02
1268,-0.056
1269,-0.068
1270,-0.093
1271,-0.115
1272,-0.012
1273,0.046
1274,-0.063
1275,-0.046
1276,0.017
1277,0.0
1278,0.015
1279,0.039
1280,0.017
1281,0.005
1282,0.051
1283,0.056
1284,0.042
1285,0.002
1286,-0.012
1287,0.095
1288,0.029
1289,-0.073
1290,0.083
1291,0.054
1292,0.073
1293,0.012
1294,0.071
1295,0.095
1296,-0.071
1297,0.078
1298,0.073
1299,-0.005
1300,-0.022
1301,0.037
1302,0.071
1303,-0.039
1304,-0.012
1305,0.059
1306,-0.09
1307,-0.093
1308,-0.098
1309,-0.027
1310,0.063
1311,0.002
1312,-0.01
1313,-0.122
1314,-0.161
1315,0.054
1316,0.029
1317,0.068
1318,0.059
1319,0.015
1320,0.005
1321,0.049
1322,-0.063
1323,-0.005
1324,0.037
1325,0.051
1326,-0.022
1327,-0.09
1328,0.022
1329,-0.056
1330,-0.017
1331,0.007
1332,0.103
1333,0.098
1334,0.09
1335,-0.149
1336,0.02
1337,0.149
1338,0.134
1339,-0.078
1340,-0.012
1341,0.056
1342,-0.022
1343,-0.11
1344,-0.054
1345,0.027
1346,-0.017
1347,-0.044
1348,-0.039
1349,0.063
1350,-0.037
1351,-0.022
1352,-0.022
1353,0.044
1354,0.09
1355,-0.017
1356,0.068
1357,-0.078
1358,-0.09
1359,-0.002
1360,-0.044
1361,-0.066
1362,0.017
1363,-0.024
1364,0.068
1365,0.002
1366,0.037
1367,-0.007
1368,-0.01
1369,0.061
1370,-0.081
1371,-0.112
1372,0.142
1373,0.083
1374,-0.208
1375,-0.112
1376,0.078
1377,0.286
1378,0.09
1379,0.056
1380,0.203
1381,0.029
1382,-0.095
1383,0.068
1384,0.105
1385,0.063
1386,0.0
1387,0.056
1388,0.085
1389,-0.107
1390,0.059
1391,0.161
1392,-0.103
1393,-0.029
1394,0.139
1395,0.007
1396,0.015
1397,-0.046
1398,0.137
1399,0.095
1400,-0.015
1401,-0.032
1402,-0.032
1403,0.024
1404,0.034
1405,0.0
1406,-0.034
1407,0.002
1408,-0.042
1409,-0.142
1410,-0.149
1411,-0.059
1412,-0.059
1413,-0.137
1414,-0.066
1415,0.032
1416,0.022
1417,-0.103
1418,-0.063
1419,0.098
1420,0.107
1421,0.127
1422,0.059
1423,0.032
1424,0.093
1425,0.0
1426,0.059
1427,0.12
1428,0.01
1429,-0.049
1430,-0.164
1431,-0.071
1432,-0.073
1433,0.09
1434,0.071
1435,-0.085
1436,-0.154
1437,-0.017
1438,-0.039
1439,-0.068
1440,0.017
1441,-0.017
1442,-0.012
1443,-0.022
1444,-0.071
1445,-0.049
1446,-0.083
1447,-0.015
1448,-0.01
1449,-0.044
1450,0.01
1451,-0.027
1452,-0.015
1453,0.056
1454,0.022
1455,0.01
1456,0.01
1457,0.061
1458,0.046
1459,0.059
1460,0.071
1461,0.0
1462,0.024
1463,0.068
1464,0.081
1465,0.032
1466,0.002
1467,0.093
1468,0.061
1469,0.066
1470,0.056
1471,0.044
1472,-0.034
1473,0.029
1474,0.039
1475,-0.034
1476,-0.01
1477,0.063
1478,0.088
1479,-0.046
1480,-0.098
1481,0.063
1482,0.107
1483,0.027
1484,-0.029
1485,0.012
1486,0.007
1487,-0.005
1488,0.015
1489,-0.034
1490,-0.173
1491,-0.107
1492,-0.007
1493,-0.049
1494,-0.115
1495,0.012
1496,-0.037
1497,-0.12
1498,-0.1
1499,-0.005
1500,0.161
1501,0.056
1502,0.007
1503,-0.017
1504,0.051
1505,-0.007
1506,0.007
1507,-0.005
1508,-0.017
1509,0.0
1510,-0.034
1511,-0.044
1512,-0.083
1513,0.01
1514,-0.085
1515,-0.117
1516,-0.044
1517,-0.09
1518,-0.007
1519,-0.02
1520,-0.105
1521,-0.146
1522,0.005
1523,-0.024
1524,-0.085
1525,-0.02
1526,0.02
1527,0.022
1528,-0.046
1529,-0.046
1530,-0.034
1531,-0.029
1532,-0.125
1533,-0.068
1534,-0.01
1535,-0.071
1536,-0.193
1537,-0.107
1538,-0.029
1539,-0.088
1540,-0.11
1541,-0.007
1542,0.029
1543,0.034
1544,-0.049
1545,0.027
1546,0.063
1547,0.125
1548,0.029
1549,-0.007
1550,0.024
1551,-0.002
1552,-0.005
1553,0.049
1554,-0.083
1555,-0.063
1556,0.022
1557,-0.1
1558,-0.056
1559,-0.061
1560,-0.037
1561,-0.012
1562,-0.017
1563,-0.071
1564,0.044
1565,-0.044
1566,-0.029
1567,0.083
1568,0.078
1569,0.032
1570,-0.073
1571,-0.017
1572,0.093
1573,0.039
1574,0.007
1575,0.015
1576,0.005
1577,-0.02
1578,-0.015
1579,0.139
1580,-0.005
1581,-0.183
1582,0.039
1583,0.015
1584,-0.078
1585,-0.083
1586,0.024
1587,0.042
1588,0.007
1589,0.022
1590,-0.093
1591,0.015
1592,0.059
1593,0.037
1594,-0.029
1595,-0.083
1596,-0.034
1597,0.005
1598,-0.015
1599,-0.115
1600,-0.054
1601,0.049
1602,-0.01
1603,-0.024
1604,0.012
1605,0.017
1606,0.012
1607,0.022
1608,-0.024
1609,0.034
1610,-0.017
1611,0.01
1612,-0.005
1613,-0.049
1614,-0.071
1615,0.005
1616,0.02
1617,0.049
1618,-0.037
1619,-0.037
1620,-0.039
1621,-0.068
1622,0.02
1623,0.09
1624,0.034
1625,0.056
1626,-0.027
1627,0.049
1628,-0.01
1629,0.029
1630,0.042
1631,0.027
1632,0.0
1633,-0.061
1634,-0.002
1635,0.107
1636,0.022
1637,0.029
1638,0.039
1639,0.098
1640,0.061
1641,0.027
1642,0.015
1643,0.005
1644,0.125
1645,0.115
1646,0.154
1647,0.1
1648,0.02
1649,0.11
1650,0.076
1651,0.015
1652,0.017
1653,0.049
1654,0.029
1655,-0.039
1656,-0.039
1657,-0.081
1658,-0.056
1659,-0.022
1660,0.005
1661,-0.007
1662,-0.071
1663,-0.085
1664,0.02
1665,0.095
1666,-0.022
1667,0.068
1668,0.066
1669,-0.083
1670,-0.032
1671,0.056
1672,0.027
1673,-0.049
1674,-0.027
1675,-0.068
1676,-0.034
1677,-0.039
1678,-0.02
1679,-0.02
1680,0.088
1681,0.085
1682,-0.042
1683,0.01
1684,0.144
1685,0.107
1686,-0.037
1687,0.032
1688,0.015
1689,0.083
1690,-0.037
1691,-0.081
1692,-0.112
1693,-0.039
1694,0.0
1695,-0.11
1696,-0.081
1697,-0.1
1698,-0.137
1699,-0.1
1700,-0.107
1701,-0.068
1702,-0.01
1703,-0.029
1704,-0.144
1705,-0.01
1706,-0.081
1707,0.005
1708,-0.049
1709,0.034
1710,-0.039
1711,-0.059
1712,-0.059
1713,-0.029
1714,0.107
1715,-0.044
1716,-0.01
1717,0.022
1718,0.017
1719,-0.034
1720,-0.002
1721,-0.085
1722,0.059
1723,-0.071
1724,0.068
1725,0.159
1726,-0.039
1727,-0.081
1728,0.115
1729,0.134
1730,0.056
1731,0.032
1732,0.054
1733,0.093
1734,-0.032
1735,0.066
1736,0.12
1737,0.017
1738,-0.005
1739,0.059
1740,0.081
1741,0.061
1742,0.098
1743,0.093
1744,-0.01
1745,0.156
1746,-0.022
1747,-0.007
1748,-0.005
1749,-0.132
1750,0.022
1751,-0.042
1752,-0.007
1753,-0.129
1754,-0.132
1755,-0.068
1756,-0.103
1757,-0.1
1758,-0.11
1759,-0.071
1760,-0.122
1761,-0.21
1762,-0.044
1763,-0.046
1764,-0.049
1765,0.061
1766,0.002
1767,-0.005
1768,0.012
1769,0.034
1770,-0.051
1771,-0.032
1772,0.024
1773,0.017
1774,0.073
1775,-0.078
1776,-0.034
1777,-0.193
1778,0.032
1779,-0.034
1780,-0.146
1781,0.034
1782,-0.012
1783,-0.029
1784,0.039
1785,0.042
1786,0.002
1787,-0.029
1788,-0.071
1789,-0.049
1790,-0.112
1791,0.005
1792,0.085
1793,-0.044
1794,-0.103
1795,-0.095
1796,0.049
1797,-0.071
1798,-0.103
1799,-0.02
1800,0.029
1801,-0.076
1802,-0.005
1803,-0.11
1804,-0.056
1805,0.02
1806,-0.015
1807,0.227
1808,-0.044
1809,-0.032
1810,0.103
1811,0.012
1812,0.046
1813,0.088
1814,0.144
1815,-0.049
1816,-0.024
1817,-0.029
1818,-0.049
1819,0.024
1820,0.022
1821,-0.027
1822,-0.107
1823,0.002
1824,-0.01
1825,-0.012
1826,-0.02
1827,-0.015
1828,0.046
1829,-0.093
1830,0.015
1831,0.146
1832,0.005
1833,0.073
1834,0.059
1835,0.093
1836,0.068
1837,0.034
1838,-0.005
1839,-0.039
1840,0.081
1841,0.049
1842,-0.02
1843,-0.027
1844,-0.09
1845,0.034
1846,-0.107
1847,-0.063
1848,0.02
1849,-0.037
1850,-0.032
1851,-0.005
1852,-0.012
1853,0.029
1854,-0.005
1855,-0.01
1856,0.095
1857,0.042
1858,0.061
1859,-0.046
1860,-0.068
1861,0.051
1862,0.02
1863,-0.061
1864,-0.073
1865,0.024
1866,-0.017
1867,0.015
1868,0.061
1869,-0.039
1870,-0.01
1871,0.127
1872,0.012
1873,-0.095
1874,-0.022
1875,0.107
1876,-0.039
1877,-0.059
1878,-0.054
1879,0.002
1880,0.01
1881,0.049
1882,0.085
1883,-0.027
1884,0.034
1885,0.11
1886,0.103
1887,-0.068
1888,-0.076
1889,0.044
1890,0.037
1891,-0.012
1892,0.029
1893,0.078
1894,0.095
1895,0.044
1896,0.063
1897,0.007
1898,0.034
1899,0.066
1900,0.049
1901,0.027
1902,0.034
1903,0.078
1904,0.122
1905,0.205
1906,0.09
1907,0.168
1908,0.032
1909,0.076
1910,0.042
1911,0.051
1912,0.078
1913,0.071
1914,0.056
1915,0.005
1916,-0.002
1917,0.063
1918,0.034
1919,-0.063
1920,0.017
1921,-0.059
1922,-0.081
1923,0.042
1924,0.012
1925,-0.066
1926,-0.027
1927,0.042
1928,0.037
1929,0.125
1930,0.037
1931,-0.071
1932,0.032
1933,0.083
1934,-0.081
1935,-0.066
1936,-0.012
1937,0.015
1938,0.071
1939,-0.12
1940,-0.029
1941,0.073
1942,-0.063
1943,-0.012
1944,-0.09
1945,-0.059
1946,0.066
1947,0.088
1948,0.083
1949,0.015
1950,0.042
1951,0.09
1952,0.044
1953,0.042
1954,0.032
1955,0.039
1956,0.024
1957,0.051
1958,0.002
1959,-0.073
1960,-0.061
1961,-0.002
1962,-0.078
1963,-0.11
1964,0.012
1965,-0.015
1966,-0.012
1967,0.066
1968,0.01
1969,-0.066
1970,-0.093
1971,-0.042
1972,-0.017
1973,-0.007
1974,0.024
1975,-0.007
1976,-0.078
1977,-0.039
1978,0.12
1979,0.049
1980,0.017
1981,-0.017
1982,0.11
1983,0.061
1984,0.19
1985,0.049
1986,0.09
1987,0.151
1988,0.071
1989,0.166
1990,0.073
1991,0.037
1992,0.208
1993,0.115
1994,0.054
1995,0.029
1996,0.063
1997,0.073
1998,-0.042
1999,0.042
