,-0.068
346,0.068
347,0.081
348,0.012
349,0.039
350,-0.068
351,-0.005
352,0.076
353,0.105
354,-0.037
355,-0.061
356,-0.032
357,-0.02
358,-0.078
359,0.012
360,-0.046
361,-0.132
362,0.012
363,-0.017
364,-0.054
365,-0.034
366,0.02
367,0.002
368,-0.066
369,0.039
370,0.005
371,-0.02
372,-0.022
373,-0.039
374,-0.027
375,0.007
376,-0.117
377,-0.042
378,-0.144
379,-0.071
380,-0.112
381,-0.11
382,0.034
383,-0.002
384,-0.022
385,0.112
386,0.015
387,-0.01
388,0.032
389,0.049
390,0.063
391,0.081
392,-0.012
393,0.024
394,0.051
395,0.088
396,0.078
397,-0.015
398,-0.09
399,-0.029
400,0.149
401,0.068
402,0.037
403,-0.056
404,-0.034
405,-0.005
406,-0.095
407,-0.061
408,-0.027
409,-0.022
410,0.037
411,-0.015
412,0.076
413,-0.022
414,0.054
415,-0.046
416,-0.107
417,-0.129
418,-0.039
419,-0.046
420,-0.105
421,-0.159
422,0.007
423,0.027
424,-0.049
425,-0.076
426,0.015
427,-0.02
428,0.002
429,-0.056
430,-0.012
431,0.12
432,0.107
433,0.012
434,0.066
435,0.056
436,0.017
437,0.046
438,0.017
439,-0.144
440,-0.012
441,-0.02
442,-0.076
443,-0.11
444,-0.115
445,-0.056
446,0.037
447,-0.146
448,-0.115
449,-0.1
450,-0.107
451,-0.061
452,-0.085
453,0.054
454,-0.017
455,-0.017
456,-0.024
457,-0.037
458,-0.078
459,-0.037
460,-0.042
461,-0.007
462,-0.168
463,-0.01
464,0.002
465,-0.127
466,-0.061
467,-0.081
468,-0.034
469,-0.005
470,-0.071
471,0.073
472,0.022
473,0.159
474,0.068
475,0.01
476,0.0
477,0.066
478,0.073
479,-0.029
480,-0.066
481,-0.034
482,-0.042
483,-0.134
484,-0.115
485,0.017
486,0.054
487,-0.029
488,-0.061
489,0.005
490,-0.11
491,-0.022
492,-0.051
493,0.0
494,0.0
495,0.044
496,0.071
497,-0.015
498,-0.002
499,0.029
500,0.044
501,-0.024
502,0.073
503,-0.073
504,-0.032
505,0.032
506,-0.103
507,-0.027
508,0.015
509,-0.042
510,0.095
511,0.039
512,-0.007
513,0.186
514,-0.002
515,-0.132
516,-0.083
517,0.037
518,0.015
519,-0.095
520,-0.02
521,-0.049
522,0.105
523,0.027
524,0.017
525,-0.037
526,-0.032
527,-0.007
528,-0.073
529,-0.088
530,-0.037
531,-0.01
532,0.081
533,-0.132
534,-0.112
535,0.02
536,0.01
537,-0.027
538,-0.007
539,-0.044
540,-0.09
541,-0.105
542,0.034
543,-0.007
544,-0.037
545,-0.061
546,-0.027
547,-0.066
548,0.027
549,0.059
550,0.005
551,-0.022
552,0.046
553,0.049
554,0.103
555,0.129
556,-0.032
557,0.083
558,0.051
559,0.063
560,0.051
561,0.037
562,0.076
563,0.034
564,-0.022
565,0.029
566,-0.049
567,0.051
568,0.134
569,0.181
570,0.088
571,-0.046
572,0.09
573,0.083
574,0.044
575,0.046
576,0.046
577,0.044
578,-0.088
579,-0.015
580,0.022
581,-0.098
582,-0.022
583,-0.007
584,-0.107
585,-0.039
586,-0.051
587,-0.076
588,0.002
589,0.01
590,0.005
591,-0.022
592,-0.027
593,0.01
594,0.01
595,0.022
596,0.066
597,0.164
598,-0.159
599,-0.132
600,0.051
601,-0.129
602,0.002
603,0.02
604,-0.078
605,-0.088
606,-0.015
607,0.054
608,0.015
609,-0.117
610,-0.066
611,-0.022
612,-0.029
613,0.037
614,-0.022
615,-0.029
616,-0.01
617,-0.093
618,-0.161
619,-0.105
620,-0.076
621,0.054
622,-0.071
623,-0.056
624,-0.076
625,-0.034
626,0.0
627,-0.063
628,-0.061
629,0.046
630,-0.039
631,-0.01
632,-0.005
633,0.024
634,0.039
635,-0.029
636,0.054
637,0.024
638,-0.139
639,0.059
640,0.156
641,0.02
642,0.029
643,-0.012
644,-0.032
645,-0.012
646,-0.061
647,0.024
648,0.037
649,0.066
650,-0.049
651,0.059
652,0.154
653,0.063
654,0.132
655,0.056
656,-0.015
657,-0.042
658,0.117
659,0.037
660,-0.015
661,-0.032
662,0.01
663,-0.02
664,0.085
665,-0.088
666,0.007
667,0.022
668,-0.068
669,0.005
670,0.039
671,0.056
672,0.095
673,-0.002
674,0.088
675,0.01
676,-0.105
677,0.037
678,-0.012
679,-0.034
680,-0.042
681,-0.049
682,0.007
683,-0.029
684,-0.046
685,0.01
686,0.063
687,-0.056
688,-0.137
689,0.012
690,0.083
691,0.071
692,-0.024
693,0.02
694,0.056
695,0.012
696,-0.002
697,-0.012
698,-0.081
699,-0.054
700,-0.029
701,-0.056
702,-0.029
703,-0.027
704,-0.063
705,-0.073
706,-0.095
707,-0.02
708,0.032
709,-0.032
710,-0.071
711,0.005
712,0.139
713,0.01
714,-0.1
715,0.049
716,0.044
717,-0.039
718,0.037
719,-0.046
720,-0.029
721,-0.022
722,-0.037
723,-0.11
724,-0.081
725,-0.061
726,-0.002
727,-0.078
728,-0.117
729,-0.059
730,0.037
731,0.002
732,0.01
733,0.044
734,0.037
735,0.007
736,0.127
737,0.059
738,0.012
739,-0.005
740,-0.024
741,-0.024
742,-0.01
743,0.059
744,0.024
745,0.039
746,-0.002
747,-0.039
748,-0.044
749,-0.017
750,0.015
751,0.137
752,0.156
753,0.098
754,-0.034
755,0.076
756,0.154
757,-0.005
758,-0.02
759,0.061
760,0.024
761,-0.01
762,-0.017
763,-0.022
764,-0.034
765,-0.051
766,-0.071
767,-0.234
768,-0.09
769,0.032
770,-0.02
771,-0.151
772,-0.049
773,0.039
774,0.083
775,0.103
776,0.12
777,-0.09
778,-0.022
779,0.144
780,-0.066
781,-0.054
782,0.017
783,-0.049
784,-0.068
785,-0.115
786,-0.049
787,0.022
788,-0.083
789,-0.156
790,-0.037
791,0.002
792,-0.005
793,0.137
794,-0.012
795,-0.112
796,0.034
797,0.046
798,0.159
799,-0.085
800,-0.12
801,-0.034
802,0.024
803,-0.063
804,-0.103
805,-0.007
806,-0.046
807,-0.071
808,-0.1
809,-0.054
810,0.056
811,0.027
812,0.005
813,0.015
814,-0.083
815,0.139
816,0.139
817,-0.032
818,0.046
819,0.01
820,0.125
821,-0.002
822,0.0
823,-0.071
824,0.02
825,0.042
826,0.005
827,-0.017
828,-0.059
829,-0.088
830,0.029
831,0.02
832,0.02
833,0.044
834,0.098
835,0.164
836,0.066
837,-0.032
838,0.039
839,0.146
840,0.037
841,-0.103
842,0.022
843,0.054
844,0.056
845,0.012
846,-0.027
847,0.007
848,-0.09
849,-0.012
850,0.005
851,-0.112
852,0.007
853,0.054
854,-0.037
855,-0.01
856,0.024
857,0.049
858,0.051
859,-0.129
860,0.0
861,-0.005
862,0.0
863,0.012
864,0.042
865,0.005
866,-0.037
867,-0.015
868,-0.056
869,0.139
870,0.208
871,0.01
872,-0.066
873,0.051
874,0.059
875,-0.071
876,0.024
877,-0.005
878,0.007
879,-0.029
880,-0.134
881,-0.02
882,0.081
883,0.017
884,-0.081
885,-0.188
886,-0.144
887,0.078
888,-0.068
889,-0.122
890,-0.164
891,-0.027
892,0.02
893,-0.01
894,-0.071
895,0.068
896,0.032
897,0.024
898,0.022
899,0.002
900,0.076
901,0.125
902,0.007
903,-0.002
904,0.056
905,0.068
906,-0.024
907,0.061
908,0.034
909,0.0
910,0.198
911,0.173
912,-0.115
913,0.139
914,0.09
915,0.015
916,0.071
917,0.042
918,0.181
919,-0.059
920,0.073
921,-0.034
922,0.095
923,0.146
924,-0.02
925,-0.134
926,-0.105
927,0.005
928,0.012
929,-0.056
930,-0.132
931,0.066
932,0.071
933,-0.002
934,0.037
935,-0.005
936,0.212
937,-0.032
938,-0.034
939,-0.032
940,-0.005
941,0.056
942,0.01
943,-0.073
944,0.012
945,-0.098
946,0.007
947,-0.017
948,-0.037
949,0.007
950,-0.01
951,-0.11
952,-0.09
953,-0.068
954,-0.054
955,-0.032
956,0.017
957,0.049
958,0.078
959,0.042
960,0.088
961,0.039
962,0.002
963,-0.012
964,-0.034
965,-0.022
966,0.032
967,0.017
968,-0.027
969,0.071
970,-0.032
971,0.054
972,0.015
973,0.027
974,-0.017
975,-0.054
976,-0.024
977,-0.039
978,0.012
979,-0.012
980,-0.139
981,-0.024
982,0.061
983,-0.039
984,0.029
985,0.002
986,-0.005
987,-0.007
988,-0.01
989,0.032
990,-0.002
991,0.039
992,0.044
993,0.02
994,0.051
995,0.122
996,-0.032
997,0.042
998,0.007
999,-0.017
1000,0.1
1001,-0.005
1002,-0.024
1003,-0.007
1004,0.056
1005,-0.049
1006,-0.037
1007,0.022
1008,-0.007
1009,0.029
1010,0.02
1011,-0.022
1012,-0.085
1013,0.056
1014,-0.049
1015,-0.088
1016,-0.002
1017,-0.039
1018,0.127
1019,0.042
1020,0.068
1021,-0.007
1022,-0.024
1023,0.085
1024,-0.015
1025,-0.01
1026,0.024
1027,0.01
1028,-0.098
1029,-0.105
1030,-0.115
1031,-0.02
1032,0.024
1033,-0.125
1034,-0.161
1035,-0.029
1036,0.024
1037,0.098
1038,0.044
1039,0.007
1040,0.054
1041,-0.051
1042,0.056
1043,-0.059
1044,-0.068
1045,0.02
1046,-0.005
1047,0.017
1048,-0.11
1049,-0.027
1050,0.015
1051,-0.107
1052,-0.115
1053,-0.081
1054,-0.005
1055,-0.046
1056,-0.059
1057,-0.024
1058,0.015
1059,-0.02
1060,0.01
1061,0.037
1062,-0.107
1063,-0.012
1064,-0.015
1065,-0.042
1066,0.029
1067,0.037
1068,0.027
1069,-0.02
1070,-0.022
1071,0.029
1072,0.007
1073,0.054
1074,-0.063
1075,0.012
1076,0.034
1077,0.073
1078,0.046
1079,0.068
1080,-0.017
1081,0.056
1082,0.017
1083,0.044
1084,0.159
1085,0.1
1086,0.042
1087,0.061
1088,0.032
1089,0.039
1090,0.017
1091,0.078
1092,0.088
1093,0.137
1094,0.037
1095,0.083
1096,0.029
1097,0.015
1098,0.093
1099,0.022
1100,0.059
1101,0.005
1102,0.073
1103,0.061
1104,0.022
1105,0.034
1106,0.088
1107,-0.027
1108,-0.1
1109,-0.02
1110,-0.088
1111,0.032
1112,0.034
1113,0.015
1114,0.015
1115,-0.01
1116,0.193
1117,0.037
1118,-0.071
1119,0.049
1120,0.186
1121,0.042
1122,-0.129
1123,-0.017
1124,0.007
1125,-0.056
1126,-0.122
1127,-0.078
1128,-0.02
1129,0.039
1130,-0.073
1131,-0.183
1132,-0.105
1133,-0.007
1134,-0.059
1135,-0.081
1136,0.0
1137,0.012
1138,-0.005
1139,0.015
1140,0.027
1141,-0.044
1142,0.098
1143,-0.046
1144,0.012
1145,0.115
1146,0.015
1147,0.002
1148,-0.051
1149,-0.002
1150,-0.054
1151,-0.046
1152,-0.029
1153,0.012
1154,0.024
1155,0.081
1156,0.068
1157,-0.129
1158,-0.085
1159,0.054
1160,0.066
1161,0.144
1162,0.107
1163,0.073
1164,0.103
1165,-0.032
1166,-0.073
1167,0.056
1168,0.042
1169,0.081
1170,0.029
1171,0.024
1172,-0.042
1173,-0.085
1174,-0.042
1175,-0.005
1176,0.039
1177,0.027
1178,-0.095
1179,0.034
1180,0.017
1181,0.005
1182,0.032
1183,-0.032
1184,0.061
1185,0.054
1186,-0.012
1187,0.122
1188,0.085
1189,0.002
1190,0.012
1191,0.125
1192,0.029
1193,-0.027
1194,0.068
1195,-0.054
1196,-0.11
1197,0.022
1198,0.037
1199,0.098
1200,-0.029
1201,0.071
1202,0.149
1203,-0.054
1204,-0.054
1205,0.093
1206,0.122
1207,0.0
1208,-0.088
1209,-0.054
1210,-0.01
1211,-0.005
1212,-0.071
1213,-0.068
1214,-0.034
1215,-0.046
1216,0.037
1217,-0.029
1218,-0.049
1219,0.034
1220,-0.012
1221,-0.103
1222,-0.093
1223,-0.076
1224,0.049
1225,-0.063
1226,-0.015
1227,0.02
1228,-0.071
1229,-0.081
1230,-0.134
1231,-0.037
1232,-0.022
1233,-0.032
1234,-0.142
1235,-0.049
1236,-0.034
1237,0.02
1238,-0.007
1239,0.042
1240,0.02
1241,0.0
1242,0.083
1243,0.059
1244,-0.068
1245,-0.022
1246,-0.061
1247,-0.042
1248,-0.046
1249,-0.107
1250,0.078
1251,0.044
1252,-0.083
1253,0.071
1254,0.044
1255,0.122
1256,0.073
1257,0.037
1258,0.024
1259,0.061
1260,0.056
1261,0.061
1262,0.1
1263,0.037
1264,0.015
1265,0.002
1266,-0.032
1267,0.115
1268,0.144
1269,-0.061
1270,-0.081
1271,-0.039
1272,-0.068
1273,0.044
1274,-0.037
1275,-0.063
1276,-0.059
1277,0.032
1278,-0.02
1279,0.007
1280,0.115
1281,0.044
1282,0.12
1283,-0.042
1284,-0.01
1285,0.168
1286,-0.073
1287,-0.049
1288,0.032
1289,-0.139
1290,-0.09
1291,-0.027
1292,-0.015
1293,0.056
1294,-0.134
1295,-0.093
1296,0.01
1297,-0.076
1298,-0.01
1299,0.007
1300,-0.1
1301,-0.134
1302,0.017
1303,0.037
1304,-0.059
1305,0.112
1306,0.032
1307,0.015
1308,-0.044
1309,-0.1
1310,-0.02
1311,-0.068
1312,-0.146
1313,0.007
1314,-0.049
1315,-0.149
1316,0.044
1317,-0.007
1318,-0.063
1319,-0.051
1320,-0.024
1321,0.0
1322,-0.032
1323,-0.037
1324,0.061
1325,0.027
1326,0.042
1327,0.078
1328,0.081
1329,0.049
1330,-0.022
1331,-0.11
1332,-0.044
1333,-0.085
1334,-0.1
1335,0.02
1336,0.015
1337,-0.046
1338,-0.156
1339,0.01
1340,0.024
1341,-0.037
1342,-0.002
1343,0.007
1344,0.049
1345,-0.002
1346,-0.02
1347,-0.054
1348,-0.032
1349,-0.078
1350,0.017
1351,0.017
1352,0.005
1353,-0.007
1354,0.046
1355,-0.022
1356,-0.007
1357,-0.01
1358,0.007
1359,0.093
1360,0.007
1361,0.044
1362,0.093
1363,0.061
1364,-0.012
1365,0.029
1366,-0.027
1367,0.037
1368,0.1
1369,-0.049
1370,-0.017
1371,-0.037
1372,-0.068
1373,-0.022
1374,0.027
1375,-0.012
1376,-0.068
1377,-0.005
1378,-0.039
1379,0.032
1380,-0.049
1381,0.054
1382,-0.051
1383,-0.159
1384,-0.015
1385,0.115
1386,0.061
1387,0.02
1388,0.027
1389,-0.046
1390,-0.068
1391,-0.056
1392,0.029
1393,-0.076
1394,-0.054
1395,-0.044
1396,-0.042
1397,0.027
1398,-0.02
1399,0.02
1400,-0.051
1401,-0.051
1402,-0.056
1403,0.061
1404,0.11
1405,0.12
1406,0.037
1407,-0.12
1408,-0.073
1409,0.02
1410,-0.005
1411,-0.115
1412,-0.122
1413,0.046
1414,0.085
1415,-0.054
1416,-0.046
1417,-0.103
1418,-0.051
1419,0.107
1420,0.071
1421,0.051
1422,0.044
1423,0.083
1424,0.012
1425,-0.022
1426,0.034
1427,0.037
1428,0.049
1429,0.063
1430,0.061
1431,0.042
1432,0.024
1433,0.073
1434,-0.098
1435,-0.078
1436,0.098
1437,0.149
1438,-0.129
1439,-0.007
1440,-0.066
1441,0.022
1442,-0.085
1443,-0.049
1444,0.085
1445,0.024
1446,0.076
1447,-0.007
1448,0.015
1449,0.056
1450,0.027
1451,-0.027
1452,-0.076
1453,-0.061
1454,-0.032
1455,-0.088
1456,0.024
1457,-0.085
1458,-0.117
1459,-0.105
1460,-0.061
1461,0.012
1462,-0.044
1463,-0.02
1464,0.107
1465,-0.027
1466,-0.002
1467,0.01
1468,-0.012
1469,-0.105
1470,-0.027
1471,-0.037
1472,-0.012
1473,-0.056
1474,-0.024
1475,0.02
1476,-0.122
1477,-0.076
1478,-0.044
1479,0.007
1480,-0.098
1481,-0.127
1482,0.081
1483,0.12
1484,0.037
1485,0.02
1486,0.024
1487,0.046
1488,0.112
1489,-0.015
1490,-0.01
1491,0.002
1492,-0.01
1493,0.01
1494,-0.059
1495,-0.044
1496,-0.076
1497,-0.01
1498,-0.044
1499,-0.059
1500,-0.02
1501,0.063
1502,0.105
1503,0.0
1504,-0.051
1505,0.049
1506,0.09
1507,0.122
1508,-0.015
1509,-0.054
1510,-0.042
1511,0.044
1512,-0.083
1513,0.078
1514,0.029
1515,-0.037
1516,-0.02
1517,0.0
1518,0.002
1519,-0.115
1520,-0.054
1521,0.061
1522,-0.044
1523,0.061
1524,0.095
1525,0.015
1526,0.051
1527,0.037
1528,0.078
1529,0.09
1530,0.042
1531,0.024
1532,0.098
1533,0.081
1534,0.002
1535,0.01
1536,0.002
1537,0.046
1538,0.017
1539,0.051
1540,-0.039
1541,0.1
1542,0.042
1543,-0.059
1544,0.09
1545,-0.054
1546,0.073
1547,-0.024
1548,0.034
1549,0.085
1550,0.071
1551,-0.02
1552,-0.005
1553,-0.042
1554,-0.078
1555,-0.076
1556,-0.085
1557,-0.063
1558,-0.137
1559,-0.051
1560,-0.076
1561,-0.039
1562,-0.015
1563,-0.063
1564,-0.071
1565,0.005
1566,0.042
1567,-0.002
1568,-0.073
1569,0.017
1570,-0.042
1571,-0.01
1572,0.0
1573,-0.051
1574,-0.085
1575,0.005
1576,-0.088
1577,-0.081
1578,-0.068
1579,0.007
1580,-0.024
1581,0.02
1582,0.0
1583,-0.01
1584,0.042
1585,-0.015
1586,-0.02
1587,-0.046
1588,0.042
1589,0.044
1590,-0.007
1591,0.002
1592,0.054
1593,0.02
1594,0.056
1595,0.078
1596,0.017
1597,0.029
1598,0.054
1599,0.034
1600,0.017
1601,0.029
1602,0.054
1603,0.022
1604,0.076
1605,0.049
1606,0.144
1607,0.09
1608,0.129
1609,0.017
1610,0.1
1611,-0.037
1612,0.056
1613,0.002
1614,-0.063
1615,0.02
1616,-0.063
1617,-0.01
1618,-0.076
1619,-0.129
1620,-0.049
1621,-0.039
1622,-0.015
1623,-0.029
1624,-0.007
1625,-0.032
1626,-0.039
1627,0.039
1628,0.034
1629,0.056
1630,-0.012
1631,-0.01
1632,0.056
1633,0.098
1634,-0.02
1635,-0.066
1636,-0.085
1637,0.002
1638,-0.042
1639,-0.054
1640,-0.066
1641,0.042
1642,-0.063
1643,-0.005
1644,-0.022
1645,0.203
1646,0.1
1647,-0.103
1648,0.002
1649,0.02
1650,0.005
1651,-0.015
1652,0.0
1653,0.012
1654,-0.032
1655,-0.083
1656,-0.024
1657,-0.002
1658,-0.029
1659,-0.024
1660,-0.154
1661,-0.076
1662,-0.046
1663,-0.054
1664,-0.01
1665,-0.046
1666,-0.017
1667,0.049
1668,-0.049
1669,-0.002
1670,0.176
1671,0.02
1672,0.01
1673,0.088
1674,0.095
1675,0.059
1676,0.032
1677,-0.098
1678,-0.095
1679,-0.024
1680,0.056
1681,0.029
1682,0.027
1683,0.046
1684,0.042
1685,0.042
1686,0.137
1687,0.066
1688,0.1
1689,0.085
1690,-0.015
1691,0.024
1692,0.078
1693,0.066
1694,0.01
1695,-0.056
1696,0.046
1697,0.02
1698,0.024
1699,0.007
1700,0.046
1701,0.078
1702,-0.037
1703,-0.024
1704,0.059
1705,0.122
1706,0.081
1707,0.027
1708,0.076
1709,0.132
1710,0.11
1711,0.068
1712,0.046
1713,0.0
1714,0.032
1715,0.002
1716,-0.01
1717,-0.063
1718,0.046
1719,0.056
1720,-0.005
1721,0.024
1722,-0.029
1723,-0.022
1724,0.024
1725,0.046
1726,0.085
1727,0.076
1728,-0.012
1729,-0.029
1730,-0.002
1731,0.066
1732,0.071
1733,-0.037
1734,-0.122
1735,-0.054
1736,-0.085
1737,-0.161
1738,-0.085
1739,-0.098
1740,-0.127
1741,-0.073
1742,-0.063
1743,-0.049
1744,-0.103
1745,-0.046
1746,-0.046
1747,-0.044
1748,0.02
1749,-0.034
1750,-0.012
1751,-0.073
1752,-0.085
1753,0.051
1754,0.063
1755,0.037
1756,0.005
1757,-0.115
1758,-0.039
1759,0.061
1760,-0.029
1761,-0.073
1762,-0.051
1763,0.0
1764,-0.027
1765,-0.002
1766,0.071
1767,0.083
1768,0.107
1769,-0.034
1770,0.095
1771,0.151
1772,0.127
1773,0.144
1774,-0.037
1775,-0.024
1776,-0.017
1777,-0.066
1778,-0.042
1779,-0.059
1780,0.049
1781,0.11
1782,0.051
1783,-0.066
1784,-0.01
1785,0.046
1786,0.037
1787,0.049
1788,0.039
1789,0.034
1790,0.073
1791,-0.022
1792,0.01
1793,-0.007
1794,0.081
1795,0.046
1796,0.02
1797,-0.11
1798,-0.081
1799,-0.046
1800,0.098
1801,0.083
1802,-0.12
1803,0.029
1804,0.044
1805,0.054
1806,0.0
1807,-0.046
1808,0.024
1809,0.088
1810,0.005
1811,0.051
1812,-0.005
1813,0.107
1814,0.005
1815,-0.027
1816,0.083
1817,-0.015
1818,-0.024
1819,-0.024
1820,-0.015
1821,-0.056
1822,-0.056
1823,-0.044
1824,-0.073
1825,0.1
1826,0.007
1827,-0.032
1828,0.027
1829,0.017
1830,-0.063
1831,-0.061
1832,0.007
1833,0.046
1834,0.002
1835,-0.01
1836,0.044
1837,-0.112
1838,0.024
1839,0.042
1840,-0.188
1841,-0.071
1842,0.015
1843,-0.085
1844,-0.007
1845,0.007
1846,-0.046
1847,-0.012
1848,0.012
1849,0.085
1850,-0.015
1851,0.056
1852,0.061
1853,0.088
1854,-0.029
1855,0.01
1856,0.017
1857,0.061
1858,0.054
1859,0.017
1860,0.049
1861,-0.073
1862,0.007
1863,-0.017
1864,0.0
1865,-0.005
1866,-0.017
1867,0.066
1868,0.059
1869,-0.002
1870,0.022
1871,-0.017
1872,-0.029
1873,0.024
1874,0.117
1875,-0.012
1876,0.066
1877,-0.027
1878,0.0
1879,-0.01
1880,0.066
1881,-0.046
1882,-0.022
1883,-0.024
1884,-0.046
1885,0.112
1886,0.046
1887,-0.039
1888,0.024
1889,-0.012
1890,0.115
1891,0.134
1892,0.015
1893,0.083
1894,0.071
1895,-0.01
1896,0.032
1897,-0.039
1898,-0.076
1899,-0.073
1900,0.032
1901,0.125
1902,-0.024
1903,-0.107
1904,-0.049
1905,-0.088
1906,-0.112
1907,0.0
1908,-0.002
1909,-0.027
1910,0.1
1911,0.027
1912,-0.066
1913,0.039
1914,0.039
1915,-0.056
1916,-0.044
1917,-0.049
1918,0.046
1919,0.115
1920,-0.039
1921,0.02
1922,-0.088
1923,-0.232
1924,-0.012
1925,0.032
1926,-0.137
1927,-0.149
1928,-0.154
1929,0.176
1930,0.071
1931,0.078
1932,0.054
1933,0.059
1934,0.061
1935,-0.071
1936,0.063
1937,-0.01
1938,0.01
1939,0.098
1940,0.039
1941,-0.117
1942,-0.117
1943,0.063
1944,-0.002
1945,-0.029
1946,-0.073
1947,0.046
1948,0.024
1949,-0.034
1950,0.059
1951,-0.039
1952,0.01
1953,-0.024
1954,0.042
1955,0.034
1956,0.095
1957,-0.022
1958,0.01
1959,-0.176
1960,-0.029
1961,0.005
1962,-0.103
1963,-0.015
1964,-0.142
1965,-0.044
1966,-0.073
1967,-0.037
1968,0.015
1969,-0.005
1970,-0.056
1971,0.176
1972,0.127
1973,0.103
1974,-0.002
1975,-0.081
1976,-0.012
1977,-0.01
1978,0.012
1979,-0.225
1980,-0.01
1981,-0.017
1982,-0.156
1983,-0.098
1984,-0.039
1985,0.002
1986,-0.088
1987,0.015
1988,-0.042
1989,-0.005
1990,-0.142
1991,-0.027
1992,0.132
1993,0.1
1994,-0.002
1995,-0.037
1996,0.103
