,-0.022
567,0.125
568,0.1
569,0.088
570,0.095
571,0.037
572,0.085
573,-0.049
574,-0.049
575,0.007
576,0.002
577,0.059
578,0.042
579,-0.037
580,-0.173
581,-0.09
582,-0.056
583,0.037
584,-0.042
585,-0.054
586,-0.151
587,-0.093
588,-0.049
589,-0.024
590,-0.178
591,-0.188
592,-0.129
593,-0.188
594,-0.217
595,-0.271
596,-0.195
597,-0.107
598,-0.146
599,-0.083
600,-0.229
601,-0.09
602,-0.024
603,-0.09
604,-0.117
605,-0.127
606,-0.063
607,-0.017
608,-0.027
609,-0.022
610,-0.105
611,-0.027
612,-0.002
613,-0.083
614,-0.044
615,-0.139
616,-0.144
617,-0.051
618,-0.12
619,-0.059
620,-0.063
621,-0.012
622,0.051
623,0.01
624,0.095
625,0.107
626,0.0
627,0.105
628,-0.027
629,0.078
630,0.171
631,0.027
632,0.066
633,0.11
634,0.034
635,0.105
636,0.139
637,0.034
638,-0.042
639,-0.049
640,-0.049
641,0.073
642,0.046
643,0.046
644,-0.049
645,0.11
646,0.212
647,0.049
648,0.066
649,0.173
650,0.139
651,0.166
652,0.034
653,0.005
654,0.046
655,-0.085
656,-0.017
657,-0.032
658,0.073
659,0.061
660,0.022
661,0.073
662,-0.051
663,0.029
664,0.137
665,-0.01
666,0.049
667,0.061
668,0.103
669,0.12
670,-0.061
671,0.037
672,0.017
673,0.059
674,0.005
675,-0.049
676,-0.029
677,-0.088
678,-0.105
679,-0.007
680,-0.039
681,-0.056
682,-0.032
683,0.005
684,-0.051
685,-0.134
686,-0.139
687,0.032
688,-0.046
689,-0.103
690,-0.02
691,-0.107
692,0.012
693,-0.068
694,-0.049
695,-0.032
696,-0.09
697,0.027
698,-0.037
699,-0.083
700,0.01
701,-0.073
702,0.0
703,-0.063
704,-0.149
705,-0.032
706,-0.017
707,-0.059
708,-0.039
709,0.007
710,0.044
711,0.078
712,-0.01
713,0.039
714,0.085
715,0.034
716,0.022
717,0.027
718,0.032
719,0.083
720,0.081
721,0.034
722,0.188
723,0.137
724,0.166
725,0.051
726,0.083
727,0.164
728,0.117
729,0.049
730,-0.015
731,0.051
732,0.122
733,0.166
734,0.093
735,0.02
736,0.066
737,0.068
738,0.085
739,0.056
740,0.107
741,0.139
742,0.093
743,0.132
744,0.049
745,0.11
746,0.051
747,0.076
748,0.059
749,-0.01
750,0.115
751,0.098
752,0.083
753,0.024
754,0.088
755,0.073
756,-0.01
757,-0.066
758,-0.068
759,-0.132
760,-0.032
761,-0.024
762,-0.029
763,-0.107
764,-0.088
765,0.037
766,-0.01
767,-0.042
768,-0.044
769,0.012
770,0.063
771,0.027
772,0.024
773,0.012
774,-0.01
775,-0.078
776,-0.029
777,-0.071
778,0.049
779,-0.022
780,-0.125
781,-0.027
782,-0.034
783,-0.032
784,-0.024
785,0.012
786,0.005
787,-0.027
788,-0.078
789,-0.046
790,-0.039
791,0.071
792,0.002
793,-0.105
794,0.01
795,0.071
796,0.007
797,-0.132
798,-0.081
799,0.01
800,-0.027
801,-0.034
802,-0.056
803,0.063
804,0.098
805,0.017
806,0.056
807,0.032
808,0.081
809,0.181
810,0.122
811,0.054
812,0.01
813,0.132
814,0.078
815,0.161
816,0.059
817,0.01
818,0.044
819,0.029
820,0.039
821,0.059
822,0.071
823,0.039
824,0.02
825,0.068
826,0.11
827,0.029
828,0.034
829,0.12
830,0.122
831,0.164
832,0.081
833,-0.044
834,0.122
835,0.095
836,0.056
837,0.054
838,-0.01
839,0.071
840,-0.063
841,0.034
842,0.015
843,0.002
844,0.107
845,-0.049
846,-0.09
847,0.098
848,0.034
849,-0.007
850,-0.022
851,0.024
852,0.037
853,0.088
854,0.017
855,-0.029
856,0.039
857,0.056
858,-0.068
859,-0.132
860,-0.061
861,0.044
862,0.071
863,-0.127
864,-0.129
865,-0.059
866,0.002
867,-0.098
868,-0.015
869,-0.061
870,-0.071
871,0.01
872,-0.066
873,-0.056
874,-0.007
875,-0.02
876,-0.007
877,0.022
878,-0.059
879,-0.024
880,0.029
881,-0.059
882,0.027
883,0.022
884,0.068
885,0.032
886,0.01
887,0.115
888,0.027
889,0.115
890,0.09
891,0.178
892,0.098
893,0.01
894,0.073
895,0.02
896,-0.022
897,0.007
898,0.081
899,-0.046
900,-0.059
901,0.032
902,0.129
903,0.02
904,0.007
905,0.115
906,0.107
907,0.049
908,0.015
909,-0.032
910,-0.005
911,0.129
912,0.134
913,0.044
914,-0.022
915,-0.071
916,-0.081
917,-0.105
918,-0.088
919,-0.024
920,0.063
921,-0.027
922,-0.068
923,-0.032
924,-0.02
925,-0.022
926,-0.042
927,-0.093
928,0.007
929,0.027
930,-0.044
931,0.044
932,-0.107
933,-0.046
934,-0.024
935,-0.076
936,-0.029
937,-0.095
938,-0.076
939,-0.076
940,-0.093
941,-0.039
942,-0.09
943,-0.107
944,-0.007
945,-0.088
946,-0.229
947,0.054
948,0.002
949,-0.098
950,-0.073
951,-0.178
952,-0.039
953,0.151
954,-0.029
955,-0.122
956,-0.149
957,-0.071
958,-0.088
959,-0.271
960,-0.159
961,-0.032
962,-0.015
963,-0.095
964,-0.178
965,-0.012
966,0.022
967,-0.022
968,0.034
969,0.005
970,0.002
971,0.071
972,-0.012
973,-0.024
974,0.059
975,0.134
976,0.01
977,-0.051
978,0.12
979,0.061
980,0.059
981,0.007
982,-0.081
983,0.029
984,0.132
985,0.015
986,0.051
987,0.022
988,-0.042
989,0.017
990,0.002
991,-0.007
992,0.049
993,0.042
994,0.012
995,-0.032
996,-0.046
997,0.017
998,-0.005
999,-0.024
1000,0.0
1001,-0.017
1002,0.007
1003,-0.054
1004,-0.044
1005,-0.022
1006,0.005
1007,0.173
1008,-0.051
1009,0.051
1010,0.171
1011,0.02
1012,0.071
1013,0.005
1014,-0.029
1015,0.044
1016,0.027
1017,0.017
1018,-0.103
1019,-0.144
1020,0.02
1021,-0.024
1022,-0.151
1023,-0.198
1024,-0.11
1025,-0.061
1026,-0.01
1027,-0.1
1028,-0.068
1029,-0.007
1030,-0.1
1031,-0.083
1032,-0.166
1033,0.0
1034,-0.107
1035,-0.042
1036,-0.037
1037,-0.115
1038,-0.112
1039,-0.071
1040,-0.015
1041,-0.029
1042,-0.103
1043,-0.151
1044,-0.154
1045,-0.049
1046,-0.103
1047,-0.078
1048,-0.112
1049,-0.12
1050,-0.022
1051,0.032
1052,-0.044
1053,0.066
1054,0.061
1055,0.093
1056,0.085
1057,-0.029
1058,0.066
1059,0.027
1060,0.085
1061,-0.01
1062,-0.017
1063,-0.044
1064,-0.061
1065,0.032
1066,-0.01
1067,0.01
1068,0.002
1069,-0.061
1070,-0.09
1071,0.093
1072,-0.029
1073,-0.01
1074,0.071
1075,0.071
1076,0.076
1077,0.024
1078,-0.027
1079,0.095
1080,-0.015
1081,-0.073
1082,-0.078
1083,-0.066
1084,0.044
1085,0.127
1086,0.051
1087,-0.027
1088,-0.024
1089,0.093
1090,0.061
1091,0.049
1092,0.01
1093,0.117
1094,0.188
1095,0.063
1096,-0.039
1097,-0.02
1098,0.046
1099,-0.017
1100,0.032
1101,-0.02
1102,-0.044
1103,-0.015
1104,-0.115
1105,-0.159
1106,-0.056
1107,-0.054
1108,-0.159
1109,-0.154
1110,-0.073
1111,0.015
1112,-0.095
1113,0.066
1114,-0.061
1115,-0.12
1116,0.039
1117,-0.068
1118,0.071
1119,-0.017
1120,-0.049
1121,-0.093
1122,-0.125
1123,-0.068
1124,0.015
1125,0.012
1126,-0.056
1127,-0.156
1128,-0.137
1129,0.005
1130,-0.044
1131,-0.02
1132,0.012
1133,-0.015
1134,-0.017
1135,-0.034
1136,0.002
1137,0.039
1138,0.002
1139,-0.066
1140,0.029
1141,-0.002
1142,-0.012
1143,-0.122
1144,0.007
1145,0.112
1146,-0.024
1147,0.012
1148,0.01
1149,-0.046
1150,0.0
1151,0.007
1152,0.012
1153,0.078
1154,0.088
1155,0.168
1156,0.098
1157,0.056
1158,0.125
1159,0.02
1160,0.068
1161,0.139
1162,0.093
1163,0.125
1164,0.061
1165,0.029
1166,-0.005
1167,0.083
1168,0.095
1169,0.076
1170,-0.002
1171,0.071
1172,0.159
1173,0.068
1174,0.081
1175,0.171
1176,0.139
1177,0.166
1178,0.071
1179,-0.024
1180,0.095
1181,0.007
1182,-0.056
1183,-0.046
1184,-0.129
1185,-0.002
1186,0.029
1187,-0.063
1188,-0.002
1189,-0.002
1190,-0.022
1191,-0.029
1192,-0.066
1193,0.022
1194,0.09
1195,0.017
1196,-0.015
1197,-0.054
1198,0.007
1199,-0.059
1200,-0.046
1201,-0.129
1202,-0.059
1203,0.02
1204,-0.076
1205,-0.085
1206,-0.085
1207,-0.144
1208,-0.024
1209,-0.039
1210,0.039
1211,0.061
1212,-0.039
1213,0.032
1214,0.078
1215,-0.002
1216,-0.017
1217,-0.054
1218,-0.032
1219,0.051
1220,-0.039
1221,-0.076
1222,-0.132
1223,-0.117
1224,-0.024
1225,-0.129
1226,-0.173
1227,0.015
1228,-0.12
1229,-0.012
1230,-0.037
1231,0.073
1232,0.01
1233,0.007
1234,0.054
1235,0.081
1236,0.088
1237,0.159
1238,0.054
1239,0.059
1240,0.034
1241,0.093
1242,0.122
1243,-0.039
1244,-0.042
1245,-0.002
1246,0.002
1247,-0.017
1248,0.051
1249,0.051
1250,0.09
1251,0.151
1252,0.146
1253,0.073
1254,0.015
1255,0.066
1256,0.098
1257,0.134
1258,-0.024
1259,0.037
1260,0.278
1261,0.059
1262,0.0
1263,0.085
1264,0.154
1265,0.098
1266,-0.115
1267,-0.015
1268,0.017
1269,-0.044
1270,-0.034
1271,0.051
1272,0.076
1273,0.076
1274,0.032
1275,-0.015
1276,0.061
1277,0.037
1278,-0.012
1279,0.024
1280,0.059
1281,-0.027
1282,0.09
1283,0.0
1284,-0.095
1285,-0.127
1286,-0.073
1287,-0.088
1288,-0.085
1289,-0.051
1290,-0.051
1291,0.044
1292,-0.024
1293,0.02
1294,0.068
1295,-0.066
1296,0.049
1297,-0.071
1298,-0.017
1299,0.132
1300,-0.017
1301,0.044
1302,0.042
1303,0.007
1304,-0.005
1305,-0.066
1306,-0.01
1307,-0.078
1308,0.02
1309,0.095
1310,-0.129
1311,-0.132
1312,0.027
1313,0.007
1314,0.029
1315,-0.007
1316,-0.01
1317,0.037
1318,0.066
1319,0.208
1320,0.112
1321,-0.068
1322,0.11
1323,0.081
1324,0.005
1325,-0.012
1326,0.024
1327,0.01
1328,0.024
1329,-0.005
1330,-0.068
1331,0.09
1332,0.005
1333,0.056
1334,-0.029
1335,-0.002
1336,0.269
1337,0.081
1338,0.012
1339,0.188
1340,0.051
1341,0.081
1342,-0.002
1343,-0.061
1344,0.083
1345,0.066
1346,0.068
1347,-0.022
1348,-0.002
1349,0.034
1350,0.049
1351,0.007
1352,0.063
1353,0.125
1354,-0.078
1355,0.022
1356,0.173
1357,0.103
1358,0.022
1359,0.01
1360,0.061
1361,0.076
1362,0.037
1363,-0.056
1364,-0.027
1365,0.015
1366,-0.066
1367,-0.125
1368,-0.154
1369,-0.115
1370,-0.061
1371,-0.002
1372,-0.132
1373,-0.022
1374,-0.027
1375,-0.071
1376,0.01
1377,0.071
1378,-0.059
1379,0.007
1380,-0.024
1381,0.044
1382,-0.007
1383,-0.193
1384,-0.037
1385,-0.02
1386,-0.039
1387,-0.061
1388,-0.068
1389,0.015
1390,-0.188
1391,-0.156
1392,-0.02
1393,0.002
1394,-0.095
1395,-0.051
1396,-0.073
1397,0.051
1398,0.049
1399,-0.005
1400,0.107
1401,0.095
1402,-0.027
1403,0.024
1404,-0.063
1405,-0.015
1406,-0.022
1407,0.027
1408,0.059
1409,0.1
1410,0.088
1411,-0.005
1412,0.002
1413,0.11
1414,0.066
1415,0.107
1416,0.149
1417,0.1
1418,0.015
1419,0.073
1420,0.176
1421,0.012
1422,0.046
1423,0.159
1424,0.125
1425,-0.007
1426,0.042
1427,0.061
1428,0.093
1429,0.068
1430,0.002
1431,0.02
1432,0.029
1433,0.112
1434,0.125
1435,0.117
1436,0.09
1437,0.083
1438,0.032
1439,0.081
1440,0.071
1441,0.081
1442,0.039
1443,0.081
1444,0.1
1445,0.037
1446,0.054
1447,-0.107
1448,-0.02
1449,0.002
1450,-0.173
1451,-0.017
1452,-0.063
1453,-0.127
1454,-0.032
1455,-0.098
1456,-0.134
1457,0.024
1458,-0.012
1459,-0.032
1460,-0.149
1461,-0.044
1462,-0.076
1463,-0.164
1464,-0.144
1465,-0.146
1466,0.005
1467,-0.105
1468,-0.103
1469,0.002
1470,-0.051
1471,0.032
1472,0.088
1473,-0.12
1474,-0.01
1475,0.078
1476,0.066
1477,0.117
1478,0.005
1479,0.061
1480,0.039
1481,-0.017
1482,-0.017
1483,-0.034
1484,0.088
1485,0.037
1486,-0.012
1487,-0.078
1488,-0.032
1489,0.01
1490,-0.105
1491,-0.078
1492,0.027
1493,-0.063
1494,0.254
1495,0.046
1496,-0.107
1497,0.066
1498,-0.024
1499,0.112
1500,0.156
1501,-0.061
1502,-0.02
1503,-0.002
1504,0.037
1505,-0.1
1506,-0.015
1507,-0.068
1508,0.066
1509,0.051
1510,-0.022
1511,0.12
1512,-0.061
1513,-0.029
1514,0.02
1515,0.017
1516,-0.044
1517,0.076
1518,0.042
1519,0.027
1520,0.034
1521,0.01
1522,0.144
1523,0.029
1524,0.034
1525,0.059
1526,0.0
1527,0.037
1528,-0.029
1529,0.037
1530,0.051
1531,0.032
1532,-0.042
1533,-0.107
1534,-0.01
1535,-0.068
1536,-0.032
1537,-0.034
1538,-0.005
1539,0.046
1540,-0.022
1541,0.12
1542,-0.081
1543,-0.11
1544,0.029
1545,-0.066
1546,-0.088
1547,-0.239
1548,-0.056
1549,-0.149
1550,-0.095
1551,0.046
1552,-0.076
1553,-0.076
1554,-0.144
1555,-0.073
1556,-0.059
1557,-0.063
1558,0.059
1559,0.046
1560,-0.105
1561,-0.081
1562,-0.017
1563,0.068
1564,-0.059
1565,-0.117
1566,0.012
1567,0.022
1568,0.139
1569,0.005
1570,-0.066
1571,0.029
1572,0.017
1573,0.034
1574,-0.061
1575,0.083
1576,0.051
1577,0.024
1578,-0.083
1579,0.042
1580,0.017
1581,-0.044
1582,-0.044
1583,-0.068
1584,0.0
1585,-0.024
1586,0.042
1587,-0.095
1588,0.002
1589,0.154
1590,0.129
1591,-0.085
1592,-0.205
1593,0.01
1594,0.017
1595,-0.007
1596,-0.066
1597,-0.032
1598,0.127
1599,0.12
1600,0.01
1601,0.071
1602,0.071
1603,0.088
1604,0.115
1605,0.029
1606,0.061
1607,0.046
1608,0.061
1609,0.054
1610,-0.044
1611,-0.122
1612,-0.046
1613,-0.063
1614,-0.037
1615,0.032
1616,-0.046
1617,-0.002
1618,-0.017
1619,-0.066
1620,-0.071
1621,-0.154
1622,-0.068
1623,-0.027
1624,0.015
1625,-0.134
1626,-0.076
1627,-0.042
1628,-0.059
1629,-0.071
1630,0.071
1631,-0.056
1632,-0.237
1633,-0.186
1634,-0.139
1635,-0.205
1636,-0.237
1637,-0.022
1638,-0.046
1639,-0.059
1640,-0.178
1641,-0.051
1642,-0.117
1643,-0.132
1644,-0.029
1645,-0.122
1646,-0.042
1647,-0.117
1648,-0.203
1649,-0.017
1650,-0.005
1651,-0.039
1652,-0.046
1653,-0.117
1654,-0.042
1655,0.056
1656,-0.051
1657,-0.02
1658,0.0
1659,-0.002
1660,-0.022
1661,0.061
1662,-0.037
1663,-0.002
1664,0.032
1665,0.083
1666,0.151
1667,-0.012
1668,0.027
1669,-0.01
1670,-0.068
1671,-0.012
1672,0.027
1673,-0.015
1674,0.032
1675,0.027
1676,-0.01
1677,-0.002
1678,-0.076
1679,0.002
1680,0.054
1681,0.073
1682,0.107
1683,0.1
1684,0.081
1685,0.066
1686,0.222
1687,-0.11
1688,-0.054
1689,-0.068
1690,0.139
1691,0.229
1692,-0.132
1693,-0.164
1694,0.046
1695,0.015
1696,-0.007
1697,-0.073
1698,-0.1
1699,0.168
1700,0.164
1701,0.01
1702,-0.01
1703,-0.051
1704,0.122
1705,0.073
1706,-0.1
1707,-0.017
1708,-0.071
1709,-0.02
1710,0.049
1711,-0.032
1712,-0.105
1713,0.01
1714,0.044
1715,-0.054
1716,-0.073
1717,-0.066
1718,-0.088
1719,0.046
1720,-0.017
1721,0.066
1722,0.056
1723,-0.034
1724,0.059
1725,0.061
1726,-0.085
1727,0.037
1728,0.017
1729,-0.105
1730,-0.051
1731,-0.105
1732,0.007
1733,-0.042
1734,0.039
1735,-0.144
1736,-0.056
1737,0.024
1738,0.024
1739,0.027
1740,-0.049
1741,-0.012
1742,0.066
1743,0.071
1744,0.103
1745,0.002
1746,-0.02
1747,0.015
1748,0.049
1749,0.02
1750,0.073
1751,0.007
1752,-0.127
1753,-0.071
1754,0.012
1755,0.066
1756,0.034
1757,0.024
1758,0.081
1759,-0.051
1760,0.046
1761,0.071
1762,-0.034
1763,0.11
1764,0.107
1765,-0.022
1766,0.01
1767,0.122
1768,0.125
1769,-0.098
1770,-0.061
1771,0.022
1772,-0.02
1773,-0.034
1774,0.022
1775,0.054
1776,-0.037
1777,0.105
1778,-0.063
1779,-0.024
1780,0.002
1781,0.012
1782,0.129
1783,0.085
1784,0.164
1785,0.059
1786,0.005
1787,0.032
1788,0.017
1789,-0.024
1790,0.09
1791,0.066
1792,0.012
1793,-0.046
1794,-0.012
1795,-0.002
1796,-0.083
1797,-0.034
1798,-0.024
1799,-0.122
1800,-0.054
1801,0.066
1802,0.02
1803,-0.129
1804,-0.046
1805,-0.015
1806,-0.015
1807,0.0
1808,0.059
1809,0.061
1810,-0.083
1811,-0.149
1812,-0.115
1813,-0.076
1814,-0.098
1815,0.039
1816,-0.012
1817,0.034
1818,0.015
1819,0.01
1820,-0.002
1821,0.007
1822,-0.078
1823,0.088
1824,-0.022
1825,-0.049
1826,0.005
1827,0.051
1828,0.032
1829,-0.088
1830,0.059
1831,0.068
1832,-0.144
1833,-0.034
1834,0.051
1835,0.063
1836,-0.078
1837,-0.029
1838,0.137
1839,-0.015
1840,-0.012
1841,0.149
1842,0.088
1843,0.076
1844,0.156
1845,0.095
1846,0.01
1847,0.083
1848,0.01
1849,0.093
1850,-0.068
1851,-0.105
1852,-0.015
1853,-0.002
1854,0.002
1855,0.032
1856,-0.029
1857,0.068
1858,-0.042
1859,0.042
1860,0.056
1861,0.073
1862,0.049
1863,0.127
1864,0.029
1865,0.105
1866,0.022
1867,0.1
1868,0.09
1869,-0.032
1870,0.029
1871,-0.049
1872,-0.076
1873,-0.029
1874,-0.002
1875,0.012
1876,0.056
1877,0.027
1878,0.046
1879,0.044
1880,0.049
1881,0.022
1882,-0.073
1883,0.134
1884,0.017
1885,0.029
1886,0.051
1887,0.015
1888,0.01
1889,-0.073
1890,-0.054
1891,-0.056
1892,0.01
1893,-0.012
1894,-0.046
1895,-0.01
1896,-0.142
1897,-0.076
1898,0.037
1899,0.042
1900,-0.022
1901,-0.046
1902,0.039
1903,-0.02
1904,-0.071
1905,0.071
1906,0.005
1907,0.073
1908,0.037
1909,-0.088
1910,-0.017
1911,-0.017
1912,0.0
1913,-0.042
1914,-0.107
1915,0.022
1916,0.005
1917,-0.063
1918,-0.076
1919,-0.149
1920,0.037
1921,0.085
1922,-0.105
1923,-0.117
1924,-0.029
1925,0.068
1926,-0.017
1927,0.044
1928,0.088
1929,0.073
1930,0.01
1931,0.081
1932,0.012
1933,0.042
1934,0.054
1935,0.034
1936,0.054
1937,0.027
1938,0.037
1939,0.085
1940,-0.012
1941,0.017
1942,0.01
1943,0.117
1944,0.027
1945,0.103
1946,0.081
1947,0.005
1948,0.007
1949,0.049
1950,-0.039
1951,0.056
1952,0.044
1953,0.042
1954,0.09
1955,0.029
1956,0.037
1957,-0.156
1958,0.007
1959,0.09
1960,0.059
1961,0.066
1962,-0.01
1963,0.034
1964,-0.078
1965,-0.01
1966,0.046
1967,0.032
1968,-0.122
1969,-0.149
1970,-0.1
1971,-0.015
1972,0.022
1973,-0.063
1974,-0.02
1975,-0.083
1976,-0.007
1977,-0.125
1978,-0.039
1979,0.02
1980,-0.1
1981,-0.085
1982,-0.127
1983,-0.078
1984,-0.083
1985,0.015
1986,0.095
1987,-0.007
1988,-0.054
1989,0.132
1990,-0.007
1991,-0.081
1992,-0.02
1993,0.015
1994,0.076
1995,-0.078
1996,-0.176
1997,0.061
1998,-0.059
1999,-0.02
2000,-0.027
2001,0.071
2002,0.176
