,-0.010
208,-0.034
209,-0.261
210,-0.076
211,0.0
212,-0.046
213,-0.085
214,-0.095
215,-0.088
216,-0.11
217,-0.178
218,0.063
219,0.073
220,0.049
221,-0.056
222,0.061
223,0.151
224,0.076
225,0.125
226,0.02
227,-0.056
228,0.056
229,0.073
230,-0.002
231,0.059
232,0.054
233,0.085
234,0.039
235,0.068
236,0.005
237,0.005
238,0.051
239,0.068
240,0.081
241,0.078
242,0.095
243,0.073
244,0.002
245,0.032
246,0.037
247,0.103
248,0.068
249,0.0
250,0.015
251,-0.076
252,-0.112
253,0.034
254,-0.088
255,-0.122
256,-0.037
257,0.02
258,0.034
259,0.012
260,-0.081
261,0.12
262,0.144
263,-0.007
264,0.037
265,0.01
266,0.039
267,0.159
268,0.024
269,0.029
270,-0.027
271,-0.01
272,0.027
273,-0.049
274,-0.095
275,-0.017
276,0.076
277,-0.105
278,-0.042
279,-0.051
280,-0.137
281,-0.042
282,-0.12
283,-0.044
284,-0.083
285,-0.081
286,-0.098
287,-0.125
288,-0.066
289,-0.159
290,-0.105
291,-0.022
292,0.012
293,0.044
294,-0.083
295,-0.103
296,-0.037
297,0.01
298,-0.122
299,-0.039
300,0.076
301,-0.015
302,-0.059
303,0.022
304,0.083
305,0.107
306,0.073
307,0.049
308,0.007
309,-0.015
310,0.063
311,0.039
312,-0.012
313,0.01
314,0.059
315,0.042
316,-0.02
317,-0.027
318,0.139
319,0.024
320,-0.066
321,0.01
322,0.015
323,0.002
324,0.029
325,0.051
326,0.054
327,-0.022
328,-0.01
329,-0.115
330,-0.117
331,0.002
332,0.066
333,-0.049
334,-0.01
335,0.061
336,0.01
337,-0.044
338,0.039
339,0.081
340,0.034
341,0.054
342,0.122
343,0.049
344,0.127
345,0.073
346,-0.093
347,-0.022
348,-0.02
349,0.022
350,0.063
351,-0.112
352,-0.122
353,-0.076
354,-0.002
355,-0.085
356,-0.139
357,-0.071
358,-0.095
359,-0.017
360,-0.044
361,-0.078
362,0.015
363,-0.017
364,-0.039
365,-0.046
366,-0.037
367,0.012
368,0.051
369,-0.027
370,-0.088
371,-0.12
372,-0.081
373,0.046
374,-0.027
375,-0.151
376,-0.129
377,-0.056
378,0.029
379,0.029
380,-0.073
381,-0.017
382,0.051
383,0.039
384,0.029
385,0.051
386,0.049
387,0.11
388,0.059
389,0.046
390,0.051
391,0.095
392,0.071
393,-0.005
394,0.002
395,0.039
396,0.044
397,0.068
398,0.078
399,0.051
400,-0.01
401,0.051
402,0.181
403,0.049
404,0.022
405,0.134
406,0.122
407,0.01
408,-0.015
409,0.027
410,0.1
411,-0.002
412,-0.037
413,-0.037
414,-0.068
415,-0.022
416,-0.022
417,0.015
418,-0.049
419,0.066
420,0.161
421,0.073
422,0.007
423,0.134
424,0.127
425,0.095
426,0.061
427,0.144
428,0.137
429,-0.032
430,0.051
431,0.066
432,-0.012
433,0.0
434,0.085
435,-0.046
436,-0.076
437,-0.027
438,-0.032
439,-0.042
440,-0.044
441,0.017
442,-0.071
443,0.0
444,-0.063
445,-0.071
446,-0.076
447,-0.061
448,-0.034
449,-0.063
450,-0.081
451,-0.105
452,-0.093
453,-0.107
454,-0.034
455,-0.071
456,-0.032
457,-0.193
458,-0.09
459,-0.037
460,-0.061
461,0.0
462,-0.115
463,0.073
464,0.132
465,0.032
466,0.093
467,0.02
468,0.09
469,0.073
470,-0.007
471,-0.046
472,-0.056
473,-0.015
474,-0.007
475,-0.071
476,-0.039
477,-0.059
478,-0.12
479,-0.059
480,-0.085
481,-0.015
482,-0.002
483,0.044
484,0.103
485,0.095
486,0.073
487,0.046
488,0.022
489,0.071
490,0.039
491,0.137
492,0.09
493,0.042
494,0.142
495,0.098
496,-0.022
497,0.01
498,0.024
499,-0.093
500,0.027
501,0.139
502,0.081
503,0.02
504,0.005
505,-0.012
506,0.051
507,0.046
508,0.044
509,0.063
510,0.029
511,0.171
512,0.056
513,-0.032
514,0.068
515,-0.022
516,-0.056
517,-0.071
518,-0.063
519,-0.029
520,-0.029
521,0.046
522,0.037
523,0.037
524,0.081
525,0.071
526,0.039
527,0.022
528,-0.012
529,-0.02
530,0.063
531,0.029
532,-0.061
533,-0.144
534,-0.024
535,-0.029
536,-0.029
537,-0.039
538,-0.056
539,-0.029
540,-0.071
541,-0.076
542,0.02
543,-0.037
544,-0.083
545,-0.088
546,0.032
547,-0.022
548,-0.061
549,0.046
550,-0.027
551,-0.056
552,-0.083
553,0.039
554,-0.017
555,-0.132
556,-0.029
557,-0.164
558,-0.093
559,-0.083
560,0.054
561,-0.044
562,-0.039
563,0.115
564,-0.022
565,-0.11
566,-0.032
567,0.083
568,0.049
569,0.122
570,-0.015
571,0.063
572,0.156
573,0.066
574,0.039
575,-0.01
576,0.01
577,0.007
578,0.034
579,-0.12
580,-0.09
581,-0.068
582,-0.054
583,0.032
584,-0.012
585,0.032
586,0.049
587,0.056
588,0.046
589,0.117
590,0.127
591,0.005
592,-0.027
593,0.132
594,0.071
595,0.0
596,0.044
597,-0.015
598,-0.007
599,0.01
600,-0.007
601,-0.046
602,-0.083
603,-0.107
604,0.005
605,0.005
606,-0.073
607,0.022
608,0.049
609,-0.083
610,-0.022
611,0.151
612,0.09
613,-0.022
614,0.027
615,-0.01
616,-0.002
617,-0.071
618,-0.022
619,0.012
620,-0.049
621,-0.081
622,-0.032
623,-0.134
624,-0.11
625,-0.066
626,-0.068
627,-0.032
628,-0.012
629,0.073
630,-0.076
631,-0.034
632,0.144
633,-0.015
634,0.02
635,-0.022
636,0.01
637,-0.007
638,-0.125
639,-0.046
640,-0.015
641,-0.037
642,-0.059
643,-0.068
644,-0.024
645,0.049
646,0.039
647,0.051
648,0.007
649,0.024
650,0.022
651,-0.015
652,0.022
653,0.042
654,-0.007
655,0.061
656,0.071
657,0.125
658,0.039
659,0.049
660,0.049
661,0.015
662,0.039
663,0.063
664,0.032
665,-0.002
666,0.017
667,0.061
668,0.015
669,0.056
670,0.066
671,0.063
672,0.112
673,0.042
674,0.02
675,0.007
676,-0.002
677,0.022
678,-0.017
679,0.022
680,-0.017
681,0.0
682,0.042
683,-0.005
684,0.044
685,0.044
686,0.093
687,-0.032
688,-0.044
689,0.005
690,0.076
691,-0.01
692,-0.063
693,0.034
694,-0.061
695,-0.022
696,-0.1
697,-0.151
698,-0.022
699,-0.005
700,-0.12
701,-0.1
702,-0.017
703,-0.044
704,-0.039
705,-0.037
706,-0.039
707,-0.063
708,0.017
709,0.044
710,0.002
711,-0.063
712,-0.1
713,-0.076
714,-0.076
715,-0.107
716,-0.022
717,-0.066
718,-0.093
719,-0.005
720,-0.098
721,0.01
722,-0.01
723,-0.049
724,0.051
725,0.032
726,-0.022
727,-0.054
728,0.068
729,-0.012
730,-0.054
731,0.037
732,0.049
733,-0.039
734,-0.029
735,-0.029
736,0.01
737,-0.056
738,-0.051
739,-0.024
740,-0.051
741,-0.007
742,-0.007
743,-0.061
744,0.056
745,0.107
746,0.051
747,0.1
748,0.083
749,0.027
750,0.017
751,-0.042
752,-0.029
753,0.044
754,0.083
755,-0.022
756,-0.046
757,-0.039
758,-0.012
759,0.01
760,-0.039
761,-0.066
762,-0.071
763,-0.007
764,0.012
765,-0.046
766,-0.059
767,-0.002
768,0.02
769,-0.012
770,0.0
771,0.022
772,-0.022
773,0.112
774,0.015
775,-0.107
776,-0.002
777,-0.054
778,-0.078
779,0.015
780,-0.049
781,-0.12
782,-0.029
783,-0.066
784,0.037
785,0.146
786,-0.093
787,0.063
788,-0.063
789,-0.083
790,0.037
791,-0.046
792,0.015
793,0.012
794,-0.005
795,-0.029
796,-0.027
797,-0.061
798,-0.088
799,-0.044
800,-0.117
801,-0.054
802,-0.09
803,-0.059
804,-0.088
805,-0.173
806,-0.139
807,-0.085
808,-0.046
809,0.015
810,-0.056
811,-0.068
812,0.002
813,-0.024
814,0.076
815,0.073
816,0.002
817,-0.073
818,0.029
819,0.078
820,-0.027
821,-0.01
822,0.056
823,0.1
824,-0.02
825,-0.01
826,0.037
827,0.044
828,0.056
829,0.039
830,0.105
831,0.012
832,0.0
833,0.137
834,-0.01
835,-0.071
836,0.032
837,0.09
838,0.1
839,0.066
840,0.093
841,0.095
842,-0.11
843,-0.042
844,0.051
845,0.027
846,0.044
847,0.042
848,0.042
849,-0.01
850,0.037
851,0.002
852,-0.029
853,0.037
854,0.068
855,-0.024
856,0.059
857,0.046
858,-0.056
859,-0.098
860,-0.049
861,-0.049
862,-0.037
863,-0.054
864,-0.093
865,-0.093
866,-0.022
867,-0.002
868,-0.11
869,-0.1
870,-0.01
871,0.017
872,-0.071
873,-0.159
874,-0.029
875,0.0
876,0.073
877,0.017
878,-0.149
879,-0.059
880,0.024
881,-0.078
882,-0.159
883,-0.032
884,-0.044
885,-0.051
886,-0.105
887,-0.154
888,-0.083
889,-0.073
890,0.005
891,-0.022
892,-0.117
893,0.039
894,0.037
895,0.0
896,0.11
897,0.056
898,0.044
899,-0.032
900,-0.005
901,-0.017
902,0.027
903,-0.049
904,-0.066
905,0.059
906,0.017
907,0.017
908,0.081
909,-0.017
910,0.005
911,-0.005
912,0.081
913,0.073
914,0.078
915,0.107
916,0.078
917,0.01
918,0.059
919,0.005
920,0.095
921,0.037
922,-0.059
923,0.059
924,0.061
925,0.024
926,0.051
927,-0.002
928,0.054
929,0.071
930,0.042
931,0.095
932,0.073
933,0.059
934,0.193
935,0.168
936,0.093
937,0.046
938,0.117
939,0.088
940,0.085
941,0.017
942,0.078
943,0.051
944,0.005
945,0.015
946,-0.034
947,0.022
948,0.115
949,-0.027
950,0.061
951,0.063
952,-0.071
953,0.137
954,0.071
955,-0.059
956,0.0
957,-0.01
958,0.093
959,-0.205
960,-0.115
961,-0.027
962,-0.029
963,0.015
964,0.022
965,-0.005
966,-0.09
967,-0.066
968,-0.002
969,-0.071
970,-0.056
971,-0.037
972,0.068
973,0.068
974,-0.061
975,-0.081
976,0.039
977,0.059
978,-0.105
979,-0.02
980,0.063
981,0.039
982,0.022
983,-0.029
984,0.029
985,-0.142
986,0.007
987,0.0
988,-0.088
989,0.022
990,0.039
991,0.107
992,0.122
993,0.061
994,0.049
995,0.139
996,0.117
997,0.105
998,0.071
999,0.049
1000,0.034
1001,0.095
1002,-0.005
1003,0.051
1004,0.068
1005,-0.051
1006,0.061
1007,-0.015
1008,0.11
1009,-0.068
1010,-0.01
1011,0.051
1012,0.02
1013,0.095
1014,0.117
1015,0.044
1016,0.078
1017,0.071
1018,0.188
1019,0.02
1020,-0.027
1021,0.017
1022,0.061
1023,0.024
1024,-0.032
1025,0.002
1026,0.0
1027,-0.068
1028,-0.024
1029,0.071
1030,0.017
1031,-0.005
1032,0.032
1033,0.049
1034,0.078
1035,-0.002
1036,0.059
1037,0.049
1038,0.01
1039,0.073
1040,0.129
1041,-0.029
1042,-0.032
1043,0.088
1044,0.022
1045,-0.007
1046,-0.015
1047,-0.051
1048,0.068
1049,0.039
1050,-0.049
1051,0.046
1052,-0.044
1053,0.002
1054,0.027
1055,0.0
1056,0.015
1057,0.034
1058,0.083
1059,0.039
1060,0.005
1061,-0.11
1062,-0.017
1063,-0.017
1064,-0.017
1065,-0.083
1066,0.024
1067,-0.015
1068,-0.049
1069,-0.005
1070,-0.015
1071,-0.049
1072,0.007
1073,0.015
1074,-0.051
1075,0.02
1076,0.078
1077,0.12
1078,0.068
1079,0.01
1080,-0.007
1081,0.061
1082,-0.032
1083,-0.093
1084,-0.007
1085,-0.007
1086,0.012
1087,0.046
1088,0.056
1089,0.037
1090,0.005
1091,0.034
1092,-0.034
1093,0.095
1094,0.149
1095,0.21
1096,0.205
1097,0.076
1098,-0.029
1099,-0.12
1100,0.0
1101,0.129
1102,-0.012
1103,-0.051
1104,0.029
1105,0.061
1106,0.022
1107,0.007
1108,0.11
1109,0.027
1110,0.029
1111,0.11
1112,0.088
1113,0.046
1114,0.029
1115,-0.134
1116,-0.017
1117,-0.032
1118,0.068
1119,0.105
1120,0.1
1121,-0.09
1122,-0.015
1123,-0.11
1124,-0.066
1125,-0.093
1126,-0.09
1127,-0.027
1128,-0.046
1129,-0.007
1130,-0.195
1131,-0.171
1132,0.012
1133,-0.122
1134,0.0
1135,0.063
1136,-0.061
1137,0.042
1138,0.073
1139,0.046
1140,0.083
1141,-0.134
1142,-0.046
1143,-0.088
1144,-0.095
1145,-0.02
1146,-0.005
1147,-0.112
1148,-0.164
1149,-0.098
1150,-0.081
1151,-0.112
1152,-0.205
1153,0.007
1154,-0.129
1155,-0.007
1156,0.19
1157,0.173
1158,-0.042
1159,0.022
1160,0.09
1161,0.129
1162,0.054
1163,0.063
1164,0.022
1165,-0.161
1166,-0.024
1167,-0.017
1168,-0.042
1169,0.037
1170,-0.046
1171,-0.002
1172,0.027
1173,-0.032
1174,0.0
1175,0.007
1176,0.027
1177,-0.007
1178,0.034
1179,0.024
1180,0.012
1181,0.129
1182,-0.005
1183,-0.059
1184,-0.037
1185,0.024
1186,0.02
1187,0.022
1188,0.017
1189,-0.085
1190,-0.054
1191,0.085
1192,0.029
1193,-0.034
1194,0.061
1195,-0.007
1196,-0.049
1197,-0.056
1198,0.061
1199,0.122
1200,0.142
1201,0.063
1202,0.085
1203,0.027
1204,-0.022
1205,-0.007
1206,-0.046
1207,-0.042
1208,-0.034
1209,0.007
1210,-0.134
1211,-0.071
1212,-0.071
1213,-0.083
1214,-0.046
1215,0.012
1216,0.044
1217,0.081
1218,0.042
1219,-0.01
1220,0.054
1221,0.017
1222,0.015
1223,-0.044
1224,-0.127
1225,0.039
1226,0.054
1227,-0.066
1228,-0.051
1229,-0.017
1230,-0.093
1231,-0.085
1232,-0.122
1233,-0.042
1234,-0.012
1235,-0.022
1236,0.029
1237,-0.2
1238,-0.11
1239,-0.032
1240,0.049
1241,-0.103
1242,-0.071
1243,-0.042
1244,0.063
1245,-0.066
1246,-0.061
1247,-0.063
1248,-0.039
1249,-0.012
1250,-0.061
1251,-0.017
1252,-0.073
1253,-0.049
1254,-0.088
1255,0.046
1256,0.042
1257,-0.073
1258,0.042
1259,0.073
1260,0.061
1261,0.046
1262,0.112
1263,0.051
1264,0.071
1265,-0.02
1266,0.063
1267,0.054
1268,-0.049
1269,0.107
1270,0.061
1271,0.007
1272,0.007
1273,-0.007
1274,-0.002
1275,0.068
1276,0.037
1277,-0.012
1278,0.083
1279,0.129
1280,-0.012
1281,-0.012
1282,0.115
1283,0.098
1284,0.012
1285,-0.088
1286,-0.012
1287,0.015
1288,0.037
1289,0.046
1290,-0.068
1291,-0.012
1292,-0.015
1293,0.01
1294,-0.054
1295,-0.122
1296,0.01
1297,0.046
1298,-0.027
1299,-0.037
1300,-0.032
1301,0.049
1302,0.122
1303,0.049
1304,0.037
1305,0.061
1306,0.015
1307,-0.022
1308,-0.039
1309,0.034
1310,-0.081
1311,-0.078
1312,-0.11
1313,-0.054
1314,-0.115
1315,0.024
1316,-0.046
1317,-0.034
1318,-0.078
1319,-0.139
1320,0.012
1321,-0.068
1322,-0.032
1323,-0.01
1324,0.007
1325,-0.015
1326,-0.129
1327,-0.063
1328,-0.046
1329,-0.071
1330,-0.066
1331,-0.09
1332,-0.103
1333,-0.022
1334,-0.093
1335,-0.02
1336,-0.078
1337,-0.01
1338,0.017
1339,0.029
1340,0.015
1341,-0.024
1342,0.076
1343,0.002
1344,0.093
1345,0.002
1346,0.032
1347,-0.017
1348,-0.12
1349,-0.068
1350,0.024
1351,0.085
1352,0.051
1353,0.046
1354,-0.015
1355,0.051
1356,0.078
1357,0.112
1358,0.063
1359,-0.02
1360,0.146
1361,0.122
1362,0.139
1363,0.149
1364,0.1
1365,0.154
1366,0.073
1367,-0.012
1368,0.088
1369,0.098
1370,0.005
1371,0.02
1372,-0.005
1373,-0.017
1374,0.012
1375,-0.007
1376,-0.027
1377,0.078
1378,0.054
1379,0.098
1380,0.046
1381,-0.002
1382,-0.046
1383,0.027
1384,0.093
1385,-0.073
1386,-0.115
1387,-0.056
1388,-0.1
1389,-0.09
1390,-0.112
1391,-0.056
1392,-0.034
1393,-0.022
1394,-0.154
1395,-0.066
1396,-0.051
1397,0.01
1398,-0.027
1399,0.056
1400,0.024
1401,-0.188
1402,-0.034
1403,0.029
1404,0.042
1405,-0.027
1406,-0.095
1407,-0.063
1408,-0.088
1409,-0.139
1410,-0.173
1411,-0.054
1412,-0.173
1413,-0.044
1414,-0.042
1415,-0.269
1416,-0.103
1417,-0.02
1418,-0.073
1419,-0.071
1420,-0.051
1421,-0.063
1422,0.029
1423,-0.017
1424,0.054
1425,0.029
1426,0.063
1427,0.005
1428,-0.081
1429,-0.01
1430,-0.046
1431,-0.01
1432,0.015
1433,-0.037
1434,-0.01
1435,-0.02
1436,-0.11
1437,-0.073
1438,0.071
1439,-0.002
1440,-0.063
1441,0.066
1442,0.12
1443,0.061
1444,0.049
1445,0.142
1446,0.132
1447,0.012
1448,0.107
1449,0.059
1450,0.01
1451,-0.007
1452,0.007
1453,0.085
1454,-0.09
1455,-0.056
1456,-0.066
1457,-0.063
1458,0.054
1459,-0.081
1460,-0.037
1461,-0.012
1462,-0.01
1463,-0.046
1464,0.037
1465,-0.024
1466,0.017
1467,-0.046
1468,-0.073
1469,-0.049
1470,-0.012
1471,0.012
1472,-0.103
1473,-0.005
1474,0.0
1475,-0.012
1476,-0.005
1477,-0.005
1478,-0.039
1479,-0.093
1480,-0.022
1481,0.081
1482,-0.063
1483,-0.125
1484,0.039
1485,0.073
1486,-0.022
1487,-0.037
1488,0.012
1489,-0.002
1490,-0.139
1491,0.005
1492,-0.046
1493,-0.068
1494,-0.007
1495,-0.081
1496,-0.098
1497,-0.073
1498,-0.144
1499,0.027
1500,0.022
1501,-0.193
1502,-0.059
1503,-0.044
1504,0.076
1505,-0.042
1506,-0.012
1507,-0.027
1508,0.015
1509,-0.022
1510,-0.093
1511,0.022
1512,-0.015
1513,0.059
1514,0.049
1515,-0.01
1516,-0.012
1517,0.01
1518,0.059
1519,0.159
1520,0.063
1521,0.017
1522,0.134
1523,0.068
1524,0.054
1525,0.061
1526,0.02
1527,0.061
1528,-0.012
1529,-0.125
1530,-0.039
1531,0.098
1532,0.093
1533,0.066
1534,-0.134
1535,-0.054
1536,0.044
1537,0.083
1538,0.117
1539,-0.066
1540,0.046
1541,0.056
1542,0.081
1543,0.005
1544,0.085
1545,0.142
1546,0.02
1547,-0.022
1548,-0.039
1549,0.044
1550,-0.017
1551,-0.068
1552,-0.017
1553,-0.059
1554,-0.002
1555,0.085
1556,-0.012
1557,-0.066
1558,-0.054
1559,0.063
1560,-0.039
1561,-0.051
1562,0.037
1563,0.139
1564,0.005
1565,-0.151
1566,0.017
1567,-0.012
1568,-0.061
1569,-0.044
1570,-0.024
1571,0.015
1572,-0.034
1573,0.0
1574,-0.085
1575,-0.007
1576,-0.063
1577,-0.12
1578,-0.022
1579,0.02
1580,0.063
1581,0.054
1582,0.044
1583,-0.049
1584,0.002
1585,0.063
1586,0.071
1587,0.059
1588,-0.078
1589,-0.081
1590,-0.127
1591,-0.098
1592,-0.076
1593,-0.059
1594,-0.029
1595,-0.168
1596,-0.19
1597,0.0
1598,0.0
1599,0.015
1600,0.093
1601,-0.002
1602,0.039
1603,0.027
1604,0.034
1605,0.005
1606,0.034
1607,0.005
1608,-0.012
1609,0.032
1610,-0.01
1611,-0.054
1612,-0.029
1613,-0.029
1614,-0.081
1615,-0.071
1616,-0.042
1617,-0.034
1618,-0.017
1619,0.02
1620,0.061
1621,-0.024
1622,-0.054
1623,0.081
1624,0.051
1625,-0.015
1626,0.059
1627,0.012
1628,-0.01
1629,0.027
1630,-0.02
1631,-0.034
1632,-0.146
1633,-0.061
1634,-0.034
1635,-0.1
1636,-0.078
1637,-0.032
1638,-0.056
1639,0.0
1640,0.042
1641,-0.012
1642,0.005
1643,0.125
1644,0.146
1645,-0.005
1646,-0.024
1647,0.105
1648,0.056
1649,-0.054
1650,0.059
1651,0.034
1652,-0.042
1653,-0.061
1654,-0.134
1655,-0.095
1656,0.027
1657,0.002
1658,-0.19
1659,-0.081
1660,0.039
1661,-0.09
1662,0.059
1663,-0.081
1664,-0.049
1665,0.022
1666,0.007
1667,0.093
1668,0.142
1669,-0.007
1670,-0.083
1671,-0.081
1672,-0.061
1673,0.01
1674,0.112
1675,0.139
1676,0.0
1677,-0.061
1678,-0.015
1679,0.066
1680,-0.024
1681,-0.037
1682,0.161
1683,-0.046
1684,-0.12
1685,-0.022
1686,0.039
1687,-0.024
1688,0.01
1689,0.015
1690,0.032
1691,0.054
1692,0.022
1693,0.056
1694,0.01
1695,-0.078
1696,-0.081
1697,0.032
1698,0.022
1699,-0.093
1700,-0.034
1701,0.039
1702,-0.015
1703,-0.127
1704,-0.002
1705,0.005
1706,0.127
1707,0.061
1708,0.112
1709,0.103
1710,0.09
1711,0.078
1712,0.1
1713,0.005
1714,0.032
1715,0.01
1716,-0.022
1717,0.046
1718,-0.049
1719,-0.049
1720,-0.073
1721,-0.012
1722,0.061
1723,-0.022
1724,-0.039
1725,0.007
1726,0.032
1727,-0.01
1728,0.039
1729,0.054
1730,-0.032
1731,0.066
1732,0.015
1733,0.112
1734,-0.022
1735,-0.068
1736,0.007
1737,0.105
1738,0.066
1739,-0.015
1740,0.032
1741,-0.022
1742,0.015
1743,-0.071
1744,-0.081
1745,-0.042
1746,-0.032
1747,-0.105
1748,-0.005
1749,-0.042
1750,-0.032
1751,0.002
1752,-0.049
1753,0.02
1754,0.127
1755,0.02
1756,0.02
1757,0.037
1758,-0.056
1759,-0.085
1760,0.027
1761,0.051
1762,0.032
1763,0.081
1764,0.1
1765,0.046
1766,0.01
1767,0.0
1768,0.059
1769,0.083
1770,0.144
1771,0.107
1772,0.01
1773,0.125
1774,0.115
1775,0.02
1776,-0.005
1777,0.144
1778,0.081
1779,-0.012
1780,0.093
1781,-0.066
1782,0.061
1783,0.042
1784,0.042
1785,-0.015
1786,0.027
1787,0.105
1788,0.032
1789,-0.027
1790,0.11
1791,0.068
1792,-0.017
1793,0.01
1794,-0.073
1795,-0.093
1796,-0.044
1797,-0.012
1798,-0.007
1799,-0.051
1800,0.029
1801,0.1
1802,0.056
1803,0.056
1804,0.073
1805,0.093
1806,0.088
1807,0.088
1808,0.071
1809,0.12
1810,0.107
1811,0.103
1812,-0.002
1813,-0.029
1814,-0.071
1815,-0.125
1816,-0.103
1817,-0.007
1818,-0.105
1819,-0.105
1820,-0.029
1821,-0.02
1822,-0.002
1823,-0.02
1824,0.01
1825,-0.093
1826,-0.044
1827,-0.017
1828,0.015
1829,0.09
1830,0.039
1831,0.056
1832,0.037
1833,0.073
1834,0.017
1835,0.061
1836,-0.046
1837,-0.132
1838,0.066
1839,-0.02
1840,-0.083
1841,-0.034
1842,-0.068
1843,0.059
1844,0.046
1845,0.02
1846,0.078
1847,0.105
1848,0.015
1849,0.037
1850,0.039
1851,0.095
1852,0.066
1853,0.01
1854,0.005
1855,-0.056
1856,0.027
1857,0.049
1858,-0.056
1859,-0.01
1860,0.034
1861,0.005
1862,-0.032
1863,0.088
1864,0.095
1865,-0.012
1866,0.061
1867,0.129
1868,0.129
1869,0.029
1870,0.115
1871,0.12
1872,0.027
1873,0.02
1874,0.02
1875,0.154
1876,0.076
1877,0.044
1878,0.068
1879,-0.01
1880,0.088
1881,0.161
1882,0.09
1883,0.039
1884,0.098
1885,0.076
1886,0.173
1887,0.12
1888,0.127
1889,0.122
1890,0.017
1891,0.066
1892,0.02
1893,0.01
1894,-0.032
1895,0.002
1896,-0.073
1897,-0.022
1898,-0.01
1899,-0.037
1900,-0.005
1901,-0.073
1902,-0.039
1903,0.007
1904,0.01
1905,-0.115
1906,-0.034
1907,-0.015
1908,-0.112
1909,-0.09
1910,0.051
1911,-0.044
1912,-0.11
1913,-0.046
1914,0.044
1915,-0.122
1916,-0.132
1917,-0.032
1918,-0.127
1919,-0.166
1920,-0.085
1921,0.02
1922,-0.029
1923,-0.056
1924,0.063
1925,-0.017
1926,-0.022
1927,0.09
1928,0.066
1929,-0.049
1930,-0.012
1931,-0.049
1932,-0.076
1933,-0.088
1934,-0.107
1935,-0.054
1936,-0.068
1937,-0.107
1938,-0.081
1939,0.015
1940,-0.024
1941,0.037
1942,0.085
1943,0.039
1944,0.027
1945,0.027
1946,0.002
1947,0.078
1948,0.071
1949,-0.044
1950,0.081
1951,0.042
1952,-0.083
1953,-0.042
1954,-0.024
1955,0.015
1956,0.012
1957,-0.049
1958,-0.156
1959,-0.09
1960,-0.049
1961,-0.044
1962,0.076
1963,0.088
1964,0.051
1965,-0.039
1966,-0.088
1967,0.022
1968,0.139
1969,-0.015
1970,0.042
1971,0.059
1972,-0.024
1973,0.051
1974,-0.012
1975,-0.056
1976,0.007
1977,-0.02
1978,0.024
1979,-0.015
1980,0.017
1981,-0.005
1982,0.02
1983,0.007
1984,-0.11
1985,-0.017
1986,0.054
1987,0.083
1988,-0.049
1989,0.017
1990,0.076
1991,-0.061
1992,-0.203
1993,-0.142
1994,-0.056
1995,-0.029
1996,-0.103
