,-0.044
473,-0.005
474,0.117
475,-0.002
476,-0.044
477,0.007
478,-0.039
479,0.015
480,-0.012
481,0.0
482,0.071
483,0.068
484,0.056
485,0.012
486,-0.042
487,0.039
488,0.056
489,-0.012
490,0.017
491,-0.022
492,0.01
493,-0.09
494,-0.005
495,0.061
496,-0.034
497,0.059
498,0.024
499,0.107
500,0.11
501,0.024
502,0.049
503,0.098
504,0.112
505,0.112
506,0.186
507,0.151
508,0.125
509,0.071
510,0.005
511,0.037
512,0.051
513,0.024
514,0.056
515,0.068
516,0.024
517,0.039
518,-0.049
519,-0.063
520,-0.002
521,0.044
522,-0.056
523,0.002
524,0.032
525,0.166
526,0.122
527,0.024
528,0.112
529,0.042
530,0.007
531,-0.027
532,-0.037
533,-0.044
534,-0.063
535,-0.027
536,-0.046
537,-0.046
538,-0.042
539,0.129
540,0.017
541,-0.059
542,-0.059
543,-0.039
544,0.017
545,0.051
546,0.178
547,0.063
548,-0.002
549,0.046
550,0.051
551,0.02
552,0.09
553,-0.027
554,-0.083
555,-0.022
556,0.095
557,0.002
558,-0.012
559,0.044
560,0.09
561,0.034
562,-0.007
563,0.022
564,0.034
565,-0.022
566,-0.007
567,0.029
568,0.046
569,0.02
570,-0.002
571,0.007
572,-0.029
573,-0.056
574,0.098
575,-0.007
576,-0.095
577,-0.071
578,-0.024
579,-0.027
580,-0.144
581,-0.024
582,0.125
583,0.046
584,-0.071
585,0.039
586,0.093
587,0.081
588,0.044
589,-0.015
590,-0.051
591,0.034
592,0.042
593,-0.081
594,0.056
595,0.012
596,-0.032
597,0.046
598,-0.039
599,0.093
600,0.073
601,0.022
602,0.129
603,0.068
604,0.012
605,-0.037
606,-0.059
607,0.068
608,0.105
609,0.034
610,-0.015
611,-0.054
612,0.005
613,-0.037
614,-0.071
615,0.037
616,-0.042
617,-0.046
618,-0.081
619,0.0
620,0.007
621,-0.012
622,-0.017
623,0.088
624,-0.015
625,0.078
626,0.093
627,-0.015
628,-0.051
629,0.039
630,-0.039
631,-0.027
632,-0.063
633,-0.093
634,-0.042
635,-0.107
636,-0.127
637,-0.044
638,-0.122
639,-0.051
640,-0.044
641,0.002
642,0.083
643,0.017
644,0.051
645,0.066
646,0.029
647,0.005
648,0.012
649,-0.01
650,-0.012
651,0.112
652,-0.002
653,-0.168
654,-0.149
655,-0.071
656,-0.09
657,-0.127
658,-0.076
659,-0.046
660,-0.015
661,-0.09
662,-0.063
663,0.042
664,0.024
665,0.017
666,0.061
667,0.027
668,-0.002
669,0.012
670,0.093
671,0.022
672,-0.032
673,0.083
674,-0.012
675,0.029
676,-0.005
677,-0.046
678,0.002
679,0.002
680,0.037
681,-0.037
682,0.056
683,0.029
684,0.024
685,0.037
686,0.044
687,0.09
688,0.034
689,0.12
690,0.09
691,0.054
692,-0.056
693,-0.002
694,-0.063
695,-0.076
696,-0.098
697,-0.088
698,-0.125
699,-0.044
700,-0.11
701,-0.059
702,0.029
703,-0.198
704,-0.159
705,-0.093
706,0.051
707,0.093
708,-0.098
709,-0.012
710,-0.059
711,-0.02
712,-0.01
713,-0.032
714,-0.059
715,0.005
716,0.054
717,-0.09
718,-0.222
719,-0.046
720,-0.051
721,-0.066
722,-0.049
723,0.046
724,0.127
725,0.056
726,0.056
727,0.068
728,0.054
729,0.178
730,0.046
731,-0.103
732,0.073
733,0.142
734,0.078
735,0.01
736,-0.024
737,0.017
738,-0.066
739,-0.095
740,-0.066
741,-0.071
742,0.066
743,-0.022
744,-0.09
745,0.015
746,-0.066
747,0.032
748,-0.044
749,0.02
750,0.037
751,0.049
752,0.039
753,0.029
754,0.063
755,0.103
756,-0.01
757,-0.007
758,-0.139
759,-0.024
760,0.015
761,0.005
762,-0.024
763,-0.063
764,0.066
765,0.046
766,0.002
767,0.015
768,0.117
769,0.078
770,-0.049
771,0.059
772,0.027
773,-0.01
774,0.039
775,0.059
776,0.024
777,0.024
778,0.024
779,0.032
780,0.02
781,-0.081
782,-0.1
783,-0.054
784,-0.034
785,0.076
786,0.024
787,-0.061
788,-0.027
789,-0.103
790,-0.017
791,-0.046
792,-0.032
793,0.012
794,-0.103
795,-0.081
796,-0.078
797,-0.007
798,-0.051
799,0.039
800,-0.015
801,-0.039
802,-0.034
803,0.024
804,-0.002
805,-0.078
806,-0.081
807,0.051
808,-0.051
809,-0.054
810,0.032
811,0.103
812,0.049
813,0.007
814,-0.063
815,-0.054
816,-0.044
817,-0.125
818,-0.1
819,-0.115
820,-0.037
821,0.005
822,-0.085
823,-0.098
824,-0.137
825,-0.044
826,-0.005
827,-0.068
828,0.02
829,0.039
830,-0.007
831,0.0
832,0.012
833,0.042
834,0.112
835,0.071
836,0.093
837,0.039
838,-0.103
839,-0.066
840,-0.081
841,0.046
842,0.037
843,0.051
844,0.127
845,-0.032
846,0.015
847,0.073
848,0.0
849,0.034
850,0.054
851,0.061
852,-0.017
853,0.125
854,0.222
855,0.151
856,-0.039
857,0.01
858,0.042
859,0.039
860,-0.125
861,-0.073
862,-0.088
863,-0.095
864,-0.054
865,-0.007
866,0.02
867,-0.037
868,-0.007
869,0.0
870,0.01
871,-0.054
872,0.012
873,-0.01
874,0.046
875,0.029
876,0.051
877,0.049
878,-0.056
879,-0.076
880,0.017
881,0.002
882,-0.068
883,-0.071
884,-0.01
885,-0.095
886,0.027
887,-0.081
888,-0.029
889,-0.005
890,0.015
891,0.017
892,-0.037
893,-0.054
894,0.054
895,-0.132
896,-0.012
897,-0.027
898,0.029
899,0.093
900,0.0
901,-0.059
902,-0.034
903,0.078
904,0.044
905,-0.144
906,-0.061
907,0.054
908,-0.073
909,-0.024
910,0.032
911,-0.042
912,0.034
913,0.063
914,0.002
915,0.117
916,0.156
917,0.078
918,-0.056
919,-0.002
920,-0.039
921,-0.02
922,-0.042
923,0.01
924,-0.117
925,-0.078
926,0.0
927,0.002
928,-0.015
929,-0.005
930,-0.027
931,0.032
932,0.066
933,0.059
934,-0.027
935,0.007
936,-0.039
937,-0.039
938,0.015
939,-0.042
940,-0.051
941,-0.01
942,-0.071
943,-0.11
944,-0.063
945,-0.125
946,-0.068
947,-0.056
948,0.02
949,0.044
950,0.039
951,0.046
952,0.056
953,0.007
954,0.1
955,0.1
956,0.022
957,0.088
958,0.042
959,-0.005
960,-0.085
961,-0.056
962,-0.032
963,-0.122
964,-0.073
965,-0.137
966,-0.068
967,-0.024
968,-0.093
969,-0.11
970,-0.076
971,0.032
972,-0.02
973,-0.112
974,-0.022
975,0.032
976,0.061
977,0.032
978,-0.056
979,-0.015
980,0.015
981,0.022
982,-0.076
983,-0.015
984,-0.024
985,-0.049
986,-0.005
987,-0.144
988,-0.103
989,-0.073
990,-0.063
991,-0.017
992,0.002
993,-0.054
994,-0.061
995,0.012
996,0.01
997,-0.037
998,0.054
999,0.02
1000,0.0
1001,0.049
1002,0.132
1003,0.083
1004,-0.02
1005,0.005
1006,0.012
1007,-0.01
1008,0.049
1009,-0.029
1010,0.093
1011,-0.02
1012,-0.056
1013,0.085
1014,0.022
1015,0.112
1016,0.095
1017,0.068
1018,0.151
1019,0.061
1020,0.115
1021,0.105
1022,0.044
1023,0.007
1024,0.027
1025,-0.012
1026,0.002
1027,0.11
1028,-0.037
1029,0.022
1030,0.017
1031,0.063
1032,0.024
1033,0.061
1034,0.09
1035,0.076
1036,0.042
1037,0.061
1038,0.032
1039,0.027
1040,-0.034
1041,-0.017
1042,0.076
1043,0.085
1044,0.066
1045,0.071
1046,-0.02
1047,0.024
1048,0.071
1049,-0.027
1050,-0.029
1051,0.024
1052,0.059
1053,0.02
1054,-0.059
1055,-0.044
1056,-0.024
1057,-0.037
1058,-0.088
1059,-0.037
1060,-0.09
1061,-0.093
1062,-0.081
1063,-0.078
1064,-0.173
1065,-0.134
1066,0.098
1067,-0.037
1068,-0.059
1069,-0.034
1070,-0.088
1071,0.09
1072,-0.115
1073,-0.081
1074,-0.044
1075,0.044
1076,0.117
1077,-0.037
1078,-0.034
1079,0.027
1080,0.051
1081,-0.002
1082,-0.042
1083,0.042
1084,0.029
1085,-0.117
1086,0.005
1087,0.027
1088,-0.017
1089,-0.002
1090,-0.042
1091,0.056
1092,-0.049
1093,-0.059
1094,0.063
1095,-0.027
1096,0.032
1097,-0.039
1098,-0.051
1099,-0.042
1100,-0.085
1101,0.071
1102,0.037
1103,-0.027
1104,0.071
1105,0.015
1106,0.09
1107,-0.098
1108,0.0
1109,-0.029
1110,0.083
1111,0.024
1112,0.037
1113,0.083
1114,0.068
1115,0.049
1116,-0.051
1117,-0.015
1118,0.137
1119,0.1
1120,0.098
1121,-0.037
1122,0.005
1123,-0.02
1124,0.034
1125,0.015
1126,-0.022
1127,-0.083
1128,-0.024
1129,0.059
1130,0.012
1131,-0.01
1132,-0.017
1133,0.01
1134,0.112
1135,0.029
1136,-0.11
1137,0.059
1138,0.078
1139,0.022
1140,0.056
1141,-0.098
1142,-0.029
1143,-0.017
1144,-0.044
1145,-0.149
1146,-0.098
1147,-0.049
1148,0.027
1149,-0.046
1150,-0.068
1151,-0.01
1152,-0.183
1153,-0.173
1154,-0.112
1155,-0.149
1156,-0.044
1157,-0.02
1158,-0.132
1159,-0.11
1160,-0.095
1161,-0.103
1162,-0.139
1163,-0.11
1164,-0.144
1165,-0.159
1166,-0.176
1167,-0.103
1168,0.029
1169,-0.017
1170,-0.093
1171,-0.044
1172,0.007
1173,-0.005
1174,0.034
1175,0.015
1176,0.127
1177,0.122
1178,-0.066
1179,-0.024
1180,0.0
1181,0.063
1182,-0.049
1183,-0.093
1184,-0.078
1185,-0.066
1186,0.029
1187,-0.029
1188,-0.083
1189,-0.068
1190,0.017
1191,-0.002
1192,-0.125
1193,-0.024
1194,-0.059
1195,0.049
1196,0.002
1197,0.073
1198,0.132
1199,0.146
1200,0.088
1201,0.017
1202,0.01
1203,-0.01
1204,0.056
1205,0.063
1206,-0.022
1207,-0.083
1208,0.049
1209,0.049
1210,-0.032
1211,-0.144
1212,-0.078
1213,0.076
1214,-0.051
1215,-0.046
1216,-0.059
1217,0.125
1218,0.01
1219,-0.107
1220,0.068
1221,0.085
1222,-0.09
1223,0.029
1224,0.059
1225,-0.027
1226,-0.093
1227,-0.078
1228,-0.144
1229,-0.107
1230,0.015
1231,-0.088
1232,-0.027
1233,0.015
1234,-0.01
1235,0.027
1236,-0.034
1237,0.085
1238,-0.076
1239,-0.073
1240,0.039
1241,-0.015
1242,0.105
1243,0.068
1244,-0.105
1245,0.034
1246,0.112
1247,0.002
1248,-0.015
1249,-0.105
1250,-0.032
1251,-0.01
1252,-0.017
1253,-0.005
1254,-0.039
1255,-0.015
1256,0.068
1257,-0.029
1258,0.088
1259,0.081
1260,0.049
1261,0.134
1262,0.073
1263,0.115
1264,-0.002
1265,-0.076
1266,-0.022
1267,0.012
1268,-0.034
1269,-0.049
1270,-0.027
1271,-0.002
1272,0.044
1273,0.017
1274,-0.042
1275,-0.046
1276,-0.029
1277,-0.007
1278,-0.007
1279,-0.061
1280,0.125
1281,0.149
1282,0.159
1283,0.105
1284,0.159
1285,0.112
1286,0.129
1287,0.117
1288,0.056
1289,-0.029
1290,-0.01
1291,-0.002
1292,0.039
1293,0.015
1294,0.078
1295,0.083
1296,0.129
1297,0.022
1298,0.012
1299,0.024
1300,0.034
1301,0.073
1302,0.078
1303,0.081
1304,0.005
1305,-0.083
1306,-0.039
1307,0.01
1308,0.024
1309,-0.083
1310,-0.002
1311,0.068
1312,0.007
1313,0.044
1314,0.012
1315,0.078
1316,0.024
1317,0.0
1318,-0.022
1319,0.029
1320,0.027
1321,-0.056
1322,0.022
1323,0.027
1324,0.022
1325,-0.083
1326,-0.056
1327,0.042
1328,0.015
1329,0.037
1330,0.095
1331,-0.029
1332,-0.029
1333,0.125
1334,0.002
1335,-0.015
1336,-0.027
1337,0.149
1338,0.112
1339,0.037
1340,0.076
1341,0.125
1342,0.071
1343,0.0
1344,-0.02
1345,0.005
1346,0.046
1347,-0.01
1348,-0.107
1349,-0.059
1350,-0.049
1351,-0.039
1352,0.09
1353,0.066
1354,0.071
1355,0.073
1356,-0.012
1357,0.063
1358,0.083
1359,0.02
1360,0.054
1361,0.144
1362,0.107
1363,-0.005
1364,0.063
1365,0.029
1366,0.049
1367,0.076
1368,0.142
1369,0.024
1370,-0.071
1371,0.024
1372,0.083
1373,0.078
1374,-0.034
1375,0.093
1376,0.059
1377,0.088
1378,0.117
1379,0.034
1380,-0.017
1381,0.063
1382,0.037
1383,-0.125
1384,0.012
1385,0.078
1386,0.107
1387,0.005
1388,-0.054
1389,0.049
1390,0.046
1391,0.063
1392,0.005
1393,0.007
1394,-0.024
1395,0.054
1396,0.022
1397,0.063
1398,0.063
1399,0.037
1400,-0.017
1401,-0.061
1402,-0.01
1403,-0.042
1404,0.022
1405,0.042
1406,0.0
1407,-0.105
1408,-0.002
1409,0.042
1410,0.017
1411,0.049
1412,-0.056
1413,-0.081
1414,-0.051
1415,0.088
1416,0.103
1417,0.002
1418,0.024
1419,0.088
1420,-0.066
1421,0.012
1422,0.029
1423,0.029
1424,-0.034
1425,-0.071
1426,0.005
1427,-0.007
1428,0.044
1429,-0.088
1430,-0.071
1431,0.054
1432,0.063
1433,0.056
1434,0.059
1435,0.112
1436,0.127
1437,0.071
1438,0.105
1439,0.034
1440,-0.01
1441,0.105
1442,-0.017
1443,-0.049
1444,0.078
1445,-0.007
1446,-0.017
1447,-0.027
1448,-0.093
1449,-0.032
1450,0.039
1451,0.012
1452,-0.015
1453,0.017
1454,0.051
1455,0.125
1456,0.083
1457,0.024
1458,0.032
1459,0.076
1460,0.02
1461,0.034
1462,0.037
1463,0.039
1464,0.046
1465,-0.01
1466,0.042
1467,-0.061
1468,-0.007
1469,0.015
1470,-0.051
1471,-0.024
1472,0.051
1473,0.046
1474,-0.015
1475,0.034
1476,0.051
1477,-0.042
1478,0.005
1479,0.083
1480,-0.061
1481,0.005
1482,0.0
1483,-0.017
1484,-0.027
1485,-0.139
1486,-0.093
1487,-0.032
1488,-0.098
1489,-0.042
1490,0.068
1491,0.005
1492,-0.09
1493,-0.095
1494,-0.112
1495,-0.159
1496,0.002
1497,0.066
1498,-0.061
1499,-0.068
1500,-0.085
1501,0.037
1502,-0.037
1503,-0.146
1504,-0.142
1505,-0.132
1506,-0.132
1507,-0.051
1508,-0.144
1509,-0.134
1510,-0.039
1511,0.012
1512,0.002
1513,-0.066
1514,-0.066
1515,0.042
1516,0.015
1517,0.081
1518,-0.078
1519,0.015
1520,0.085
1521,-0.027
1522,0.022
1523,-0.117
1524,0.046
1525,-0.022
1526,-0.032
1527,0.037
1528,-0.054
1529,-0.059
1530,-0.078
1531,-0.015
1532,-0.037
1533,0.054
1534,0.12
1535,0.103
1536,0.088
1537,0.154
1538,0.081
1539,0.09
1540,0.156
1541,-0.037
1542,-0.088
1543,-0.042
1544,0.005
1545,0.015
1546,0.073
1547,-0.022
1548,-0.088
1549,-0.127
1550,-0.046
1551,-0.066
1552,-0.081
1553,0.042
1554,-0.032
1555,0.005
1556,0.115
1557,-0.034
1558,0.01
1559,0.061
1560,-0.027
1561,-0.066
1562,-0.071
1563,0.054
1564,0.02
1565,-0.09
1566,-0.164
1567,-0.078
1568,-0.015
1569,-0.217
1570,-0.112
1571,-0.02
1572,-0.029
1573,-0.11
1574,-0.144
1575,0.027
1576,0.061
1577,-0.01
1578,0.046
1579,0.034
1580,-0.01
1581,-0.073
1582,0.046
1583,0.015
1584,-0.068
1585,0.02
1586,0.027
1587,-0.066
1588,-0.027
1589,-0.132
1590,-0.112
1591,-0.032
1592,-0.073
1593,-0.068
1594,-0.051
1595,-0.056
1596,-0.046
1597,-0.056
1598,0.022
1599,-0.061
1600,-0.037
1601,-0.078
1602,-0.044
1603,-0.034
1604,-0.056
1605,-0.027
1606,0.027
1607,-0.049
1608,0.01
1609,-0.078
1610,-0.046
1611,-0.093
1612,-0.078
1613,0.005
1614,0.012
1615,-0.002
1616,0.034
1617,-0.012
1618,0.015
1619,-0.044
1620,0.017
1621,0.029
1622,0.012
1623,0.042
1624,0.01
1625,0.042
1626,0.081
1627,-0.061
1628,-0.056
1629,-0.007
1630,-0.024
1631,0.029
1632,-0.132
1633,-0.073
1634,0.071
1635,-0.002
1636,0.042
1637,0.01
1638,-0.11
1639,-0.046
1640,-0.015
1641,-0.022
1642,-0.024
1643,-0.066
1644,-0.017
1645,0.034
1646,0.002
1647,-0.005
1648,-0.01
1649,-0.005
1650,0.034
1651,0.044
1652,-0.066
1653,-0.024
1654,0.037
1655,0.044
1656,0.081
1657,0.024
1658,-0.024
1659,0.0
1660,0.068
1661,-0.017
1662,-0.029
1663,0.176
1664,0.139
1665,-0.061
1666,-0.01
1667,-0.095
1668,-0.002
1669,-0.181
1670,-0.195
1671,-0.017
1672,-0.037
1673,-0.168
1674,-0.02
1675,0.139
1676,-0.095
1677,-0.054
1678,-0.061
1679,0.044
1680,0.032
1681,0.081
1682,0.007
1683,0.034
1684,-0.02
1685,0.017
1686,-0.044
1687,-0.034
1688,0.085
1689,-0.046
1690,-0.12
1691,0.024
1692,-0.005
1693,0.02
1694,-0.037
1695,0.063
1696,0.095
1697,0.063
1698,0.044
1699,0.09
1700,-0.042
1701,0.034
1702,0.042
1703,0.044
1704,-0.078
1705,0.022
1706,0.054
1707,-0.02
1708,-0.044
1709,-0.056
1710,-0.051
1711,-0.12
1712,0.0
1713,0.046
1714,-0.015
1715,0.061
1716,0.002
1717,0.203
1718,0.085
1719,-0.007
1720,0.107
1721,0.059
1722,0.098
1723,0.105
1724,0.024
1725,0.046
1726,0.042
1727,0.049
1728,0.034
1729,-0.051
1730,0.042
1731,0.037
1732,-0.063
1733,-0.039
1734,0.017
1735,0.012
1736,-0.105
1737,-0.042
1738,0.017
1739,-0.012
1740,0.078
1741,0.203
1742,-0.02
1743,-0.127
1744,0.059
1745,0.039
1746,0.046
1747,-0.11
1748,0.037
1749,0.005
1750,-0.127
1751,-0.142
1752,-0.042
1753,-0.061
1754,-0.056
1755,-0.115
1756,-0.12
1757,-0.059
1758,0.012
1759,-0.01
1760,-0.015
1761,-0.024
1762,0.022
1763,0.076
1764,-0.007
1765,-0.049
1766,-0.056
1767,0.029
1768,0.032
1769,-0.049
1770,0.002
1771,0.039
1772,-0.095
1773,-0.015
1774,0.063
1775,0.046
1776,-0.032
1777,-0.02
1778,0.024
1779,0.063
1780,0.007
1781,-0.002
1782,0.027
1783,-0.022
1784,-0.005
1785,0.034
1786,0.049
1787,0.007
1788,0.017
1789,0.044
1790,-0.061
1791,-0.007
1792,-0.085
1793,-0.159
1794,-0.01
1795,-0.027
1796,0.129
1797,0.237
1798,0.007
1799,-0.085
1800,0.125
1801,0.046
1802,0.107
1803,0.039
1804,0.095
1805,0.093
1806,-0.022
1807,0.054
1808,0.112
1809,0.078
1810,0.105
1811,0.107
1812,0.0
1813,-0.002
1814,0.022
1815,0.054
1816,0.039
1817,0.051
1818,0.164
1819,0.178
1820,0.059
1821,0.037
1822,0.095
1823,-0.022
1824,-0.012
1825,0.032
1826,-0.039
1827,-0.056
1828,-0.068
1829,-0.034
1830,-0.1
1831,-0.042
1832,-0.061
1833,0.037
1834,0.071
1835,-0.054
1836,0.02
1837,0.051
1838,-0.103
1839,0.059
1840,0.1
1841,0.076
1842,0.063
1843,0.022
1844,0.046
1845,0.1
1846,0.061
1847,-0.029
1848,-0.007
1849,-0.01
1850,0.005
1851,-0.068
1852,-0.127
1853,-0.012
1854,0.012
1855,-0.232
1856,-0.059
1857,0.042
1858,0.037
1859,0.0
1860,-0.059
1861,0.005
1862,0.039
1863,0.054
1864,0.107
1865,0.088
1866,0.005
1867,-0.061
1868,-0.078
1869,-0.02
1870,-0.032
1871,0.029
1872,-0.024
1873,-0.015
1874,-0.015
1875,-0.078
1876,-0.037
1877,0.007
1878,0.007
1879,0.032
1880,0.098
1881,0.034
1882,-0.024
1883,0.112
1884,0.161
1885,0.024
1886,-0.017
1887,-0.034
1888,0.146
1889,0.083
1890,0.044
1891,0.049
1892,-0.039
1893,-0.039
1894,-0.056
1895,-0.02
1896,-0.132
1897,-0.125
1898,0.054
1899,0.083
1900,0.02
1901,0.054
1902,0.017
1903,0.083
1904,-0.012
1905,0.12
1906,0.085
1907,0.005
1908,0.11
1909,0.073
1910,-0.073
1911,0.071
1912,0.068
1913,0.005
1914,0.032
1915,-0.046
1916,-0.103
1917,-0.068
1918,-0.044
1919,-0.054
1920,-0.1
1921,-0.066
1922,-0.012
1923,-0.076
1924,0.034
1925,0.042
1926,-0.063
1927,-0.066
1928,-0.017
1929,-0.051
1930,0.039
1931,-0.071
1932,-0.002
1933,0.005
1934,-0.049
1935,-0.017
1936,0.007
1937,-0.056
1938,0.01
1939,-0.007
1940,0.022
1941,0.066
1942,0.073
1943,0.098
1944,0.081
1945,-0.029
1946,0.007
1947,0.024
1948,0.0
1949,0.042
1950,0.01
1951,0.0
1952,-0.017
1953,0.012
1954,-0.012
1955,0.017
1956,-0.002
1957,-0.059
1958,-0.005
1959,0.039
1960,-0.017
1961,-0.007
1962,0.117
1963,0.061
1964,0.015
1965,0.049
1966,0.046
1967,0.015
1968,0.125
1969,0.11
1970,0.1
1971,-0.007
1972,-0.044
1973,-0.044
1974,-0.039
1975,-0.073
1976,0.068
1977,0.063
1978,0.054
1979,-0.01
1980,0.0
1981,0.005
1982,-0.002
1983,0.12
1984,0.127
1985,0.039
1986,0.061
1987,0.151
1988,0.063
1989,-0.034
1990,0.044
1991,-0.01
1992,0.071
1993,-0.032
1994,-0.093
1995,-0.061
1996,0.002
1997,-0.042
1998,-0.071
