,-0.120
1795,-0.154
1796,-0.073
1797,-0.117
1798,-0.071
1799,-0.09
1800,-0.088
1801,-0.007
1802,-0.068
1803,0.085
1804,0.017
1805,-0.024
1806,0.024
1807,-0.046
1808,-0.076
1809,-0.049
1810,-0.054
1811,0.093
1812,-0.107
1813,-0.051
1814,0.015
1815,0.012
1816,-0.066
1817,-0.093
1818,-0.063
1819,-0.017
1820,-0.063
1821,0.0
1822,0.09
1823,0.049
1824,0.012
1825,0.225
1826,0.061
1827,0.132
1828,0.068
1829,0.081
1830,0.071
1831,-0.027
1832,-0.022
1833,0.093
1834,-0.081
1835,-0.044
1836,-0.11
1837,-0.007
1838,-0.042
1839,0.017
1840,0.037
1841,-0.139
1842,0.122
1843,0.071
1844,0.007
1845,0.22
1846,-0.027
1847,0.039
1848,0.042
1849,-0.068
1850,0.005
1851,0.112
1852,0.088
1853,-0.066
1854,-0.044
1855,-0.029
1856,-0.068
1857,-0.046
1858,-0.005
1859,-0.049
1860,-0.029
1861,-0.122
1862,-0.054
1863,-0.039
1864,-0.068
1865,0.049
1866,-0.037
1867,-0.056
1868,-0.088
1869,-0.149
1870,-0.068
1871,-0.132
1872,-0.083
1873,-0.027
1874,-0.12
1875,-0.071
1876,-0.11
1877,-0.1
1878,-0.032
1879,-0.061
1880,0.032
1881,-0.017
1882,0.0
1883,0.029
1884,0.083
1885,0.054
1886,0.056
1887,0.076
1888,0.051
1889,0.068
1890,-0.039
1891,-0.034
1892,-0.015
1893,-0.071
1894,-0.032
1895,-0.044
1896,0.01
1897,0.002
1898,-0.049
1899,-0.059
1900,0.034
1901,-0.095
1902,0.0
1903,0.098
1904,0.015
1905,0.051
1906,0.017
1907,0.059
1908,-0.032
1909,0.015
1910,0.029
1911,0.01
1912,0.029
1913,0.039
1914,0.042
1915,0.105
1916,0.076
1917,0.117
1918,0.134
1919,0.1
1920,0.146
1921,0.107
1922,0.129
1923,-0.024
1924,0.107
1925,0.222
1926,0.12
1927,0.012
1928,0.068
1929,0.081
1930,-0.132
1931,-0.032
1932,0.095
1933,0.056
1934,0.0
1935,-0.044
1936,0.01
1937,0.024
1938,0.054
1939,0.059
1940,0.085
1941,-0.007
1942,0.022
1943,0.144
1944,0.137
1945,0.01
1946,-0.068
1947,0.024
1948,0.02
1949,0.083
1950,0.061
1951,-0.007
1952,0.134
1953,0.02
1954,-0.005
1955,-0.044
1956,-0.112
1957,-0.044
1958,-0.085
1959,-0.071
1960,0.034
1961,-0.034
1962,-0.078
1963,-0.046
1964,-0.015
1965,-0.01
1966,0.037
1967,-0.027
1968,-0.049
1969,0.017
1970,-0.005
1971,-0.059
1972,-0.159
1973,-0.037
1974,-0.032
1975,-0.095
1976,-0.098
1977,-0.054
1978,-0.044
1979,-0.02
1980,-0.01
1981,0.049
1982,0.059
1983,0.042
1984,0.098
1985,0.007
1986,0.081
1987,0.142
1988,0.164
