,0.049
4193,-0.042
4194,-0.068
4195,0.039
4196,0.083
4197,0.107
4198,-0.071
4199,0.027
4200,0.078
4201,0.071
4202,-0.022
4203,0.068
4204,0.02
4205,0.129
4206,0.02
4207,-0.039
4208,0.005
4209,-0.012
4210,0.12
4211,-0.051
4212,0.007
4213,0.115
4214,-0.044
4215,-0.081
4216,0.005
4217,-0.01
4218,-0.015
4219,0.012
4220,0.012
4221,-0.022
4222,-0.146
4223,-0.061
4224,-0.01
4225,-0.037
4226,-0.085
4227,-0.037
4228,-0.042
4229,-0.012
4230,0.044
4231,-0.017
4232,-0.061
4233,-0.046
4234,-0.037
4235,-0.002
4236,-0.076
4237,0.007
4238,-0.02
4239,-0.115
4240,-0.078
4241,-0.076
4242,-0.032
4243,0.054
4244,-0.095
4245,-0.134
4246,-0.095
4247,-0.056
4248,-0.017
4249,-0.049
4250,-0.093
4251,-0.059
4252,0.002
4253,0.017
4254,0.002
4255,0.02
4256,-0.032
4257,-0.11
4258,-0.112
4259,-0.071
4260,-0.078
4261,-0.073
4262,-0.068
4263,-0.059
4264,-0.09
4265,-0.142
4266,-0.115
4267,-0.156
4268,-0.073
4269,-0.044
4270,-0.051
4271,-0.007
4272,-0.005
4273,0.037
4274,0.034
4275,-0.105
4276,-0.049
4277,-0.002
4278,-0.066
4279,0.02
4280,0.134
4281,0.005
4282,0.027
4283,-0.037
4284,-0.032
4285,-0.059
4286,-0.046
4287,-0.1
4288,0.076
4289,-0.046
4290,0.054
4291,0.022
4292,0.01
4293,0.022
4294,0.107
4295,0.132
4296,-0.039
4297,0.173
4298,0.225
4299,0.046
4300,0.0
4301,0.085
4302,0.076
4303,0.068
4304,-0.007
4305,0.056
4306,0.032
4307,0.017
4308,0.0
4309,-0.002
4310,0.029
4311,-0.051
4312,-0.039
4313,0.046
4314,0.061
4315,0.071
4316,-0.007
4317,0.044
4318,-0.034
4319,0.022
4320,0.042
4321,-0.029
4322,0.005
4323,0.115
4324,0.103
4325,0.046
4326,0.059
4327,-0.054
4328,-0.054
4329,-0.032
4330,-0.049
4331,-0.068
4332,-0.083
4333,-0.071
4334,0.039
4335,-0.076
4336,-0.034
4337,0.027
4338,-0.017
4339,0.01
4340,-0.098
4341,-0.039
4342,-0.027
4343,-0.032
4344,-0.002
4345,-0.029
4346,0.0
4347,-0.063
4348,-0.112
4349,-0.044
4350,-0.017
4351,-0.039
4352,0.029
4353,-0.015
4354,0.059
4355,-0.007
4356,-0.032
4357,0.073
4358,0.073
4359,0.046
4360,0.024
4361,-0.1
4362,-0.024
4363,0.005
4364,0.02
4365,0.112
4366,-0.017
4367,-0.02
4368,-0.015
4369,0.042
4370,-0.073
4371,0.002
4372,-0.002
4373,0.071
4374,-0.066
4375,-0.098
4376,0.039
4377,0.071
4378,0.076
4379,0.107
4380,0.01
4381,-0.034
4382,-0.063
4383,0.046
4384,0.059
4385,-0.022
4386,0.024
4387,0.186
4388,-0.024
4389,-0.034
4390,0.042
4391,0.044
4392,0.168
4393,0.071
4394,0.01
4395,-0.005
4396,0.039
4397,0.222
4398,0.095
4399,0.037
4400,0.071
4401,0.024
4402,0.017
4403,-0.002
4404,-0.078
4405,-0.032
4406,-0.002
4407,-0.127
4408,-0.115
4409,-0.022
4410,-0.059
4411,-0.103
4412,-0.088
4413,0.061
4414,0.12
4415,0.012
4416,-0.005
4417,0.115
4418,0.056
4419,0.056
4420,-0.032
4421,0.049
4422,0.071
4423,0.081
4424,0.027
4425,-0.032
4426,-0.005
4427,0.02
4428,-0.005
4429,0.005
4430,-0.117
4431,-0.022
4432,-0.029
4433,-0.142
4434,-0.129
4435,-0.005
4436,-0.034
4437,-0.12
4438,-0.183
4439,-0.093
4440,-0.071
4441,-0.061
4442,-0.076
4443,0.012
4444,-0.127
4445,-0.066
4446,-0.088
4447,-0.117
4448,-0.1
4449,-0.078
4450,0.078
4451,-0.081
4452,-0.134
4453,-0.073
4454,0.024
4455,0.105
4456,0.095
4457,-0.037
4458,0.032
4459,0.129
4460,0.173
4461,0.173
4462,0.1
4463,0.151
4464,0.132
4465,0.015
4466,-0.002
4467,0.073
4468,0.098
4469,0.02
4470,0.059
4471,0.059
4472,-0.015
4473,0.029
4474,0.112
4475,0.007
4476,0.09
4477,0.156
4478,0.178
4479,0.032
4480,0.042
4481,0.205
4482,0.039
4483,-0.09
4484,-0.024
4485,0.103
4486,0.044
4487,-0.042
4488,0.056
4489,-0.007
4490,-0.012
4491,0.012
4492,0.017
4493,0.066
4494,0.049
4495,0.073
4496,0.068
4497,0.015
4498,0.032
4499,0.034
4500,0.002
4501,-0.063
4502,-0.012
4503,0.068
4504,-0.039
4505,-0.051
4506,0.034
4507,0.056
4508,-0.112
4509,-0.083
4510,0.054
4511,-0.042
4512,-0.002
4513,-0.012
4514,-0.063
4515,0.056
4516,0.034
4517,0.054
4518,-0.012
4519,-0.042
4520,-0.005
4521,0.027
4522,0.0
4523,-0.032
4524,-0.154
4525,-0.159
4526,-0.149
4527,-0.015
4528,-0.037
4529,-0.032
4530,-0.024
4531,-0.098
4532,-0.015
4533,-0.076
4534,-0.027
4535,0.029
4536,-0.034
4537,0.132
4538,0.068
4539,-0.037
4540,-0.039
4541,0.081
4542,0.049
4543,-0.129
4544,-0.063
4545,-0.151
4546,-0.088
4547,-0.024
4548,-0.071
4549,-0.156
4550,-0.071
4551,-0.024
4552,-0.054
4553,-0.12
4554,-0.056
4555,0.005
4556,0.027
4557,0.034
4558,0.078
4559,0.112
4560,0.198
4561,0.095
4562,0.01
4563,-0.029
4564,-0.029
4565,0.015
4566,0.032
4567,-0.083
4568,-0.103
4569,-0.081
4570,-0.093
4571,-0.107
4572,-0.081
4573,-0.015
4574,-0.046
4575,-0.149
4576,0.066
4577,0.073
4578,-0.105
4579,-0.039
4580,-0.029
4581,-0.024
4582,0.071
4583,0.039
4584,0.09
4585,0.002
4586,0.071
4587,-0.017
4588,-0.115
4589,-0.112
4590,-0.081
4591,-0.042
4592,-0.093
4593,-0.071
4594,-0.127
4595,-0.068
4596,-0.027
4597,-0.037
4598,-0.044
4599,0.01
4600,0.01
4601,-0.063
4602,-0.015
4603,-0.01
4604,-0.078
4605,-0.115
4606,-0.083
4607,-0.129
4608,-0.044
4609,-0.098
4610,-0.088
4611,-0.085
4612,0.002
4613,-0.049
4614,-0.11
4615,0.0
4616,-0.017
4617,0.063
4618,-0.024
4619,0.063
4620,0.044
4621,0.056
4622,0.1
4623,0.012
4624,-0.049
4625,-0.017
4626,-0.032
4627,-0.063
4628,-0.129
4629,-0.112
4630,-0.144
4631,-0.029
4632,-0.151
4633,-0.125
4634,0.0
4635,0.022
4636,-0.056
4637,-0.076
4638,-0.029
4639,0.037
4640,0.027
4641,0.034
4642,-0.034
4643,0.146
4644,0.137
4645,0.034
4646,0.022
4647,0.051
4648,0.024
4649,0.007
4650,-0.002
4651,-0.081
4652,-0.044
4653,0.059
4654,0.007
4655,-0.049
4656,0.078
4657,0.149
4658,0.098
4659,0.024
4660,-0.044
4661,0.056
4662,0.103
4663,0.085
4664,0.054
4665,-0.002
4666,-0.01
4667,-0.046
4668,-0.095
4669,-0.122
4670,-0.156
4671,-0.103
4672,0.032
4673,-0.11
4674,-0.117
4675,-0.098
4676,-0.129
4677,-0.063
4678,-0.166
4679,-0.039
4680,0.081
4681,0.034
4682,-0.093
4683,-0.005
4684,-0.007
4685,0.063
4686,-0.039
4687,-0.134
4688,-0.01
4689,0.024
4690,-0.037
4691,-0.088
4692,-0.066
4693,-0.068
4694,-0.078
4695,-0.034
4696,-0.142
4697,-0.073
4698,-0.007
4699,-0.11
4700,0.037
4701,-0.11
4702,-0.034
4703,0.044
4704,0.044
4705,-0.012
4706,-0.029
4707,-0.046
4708,-0.051
4709,-0.1
4710,-0.09
4711,-0.051
4712,0.017
4713,0.046
4714,0.002
4715,-0.032
4716,-0.061
4717,-0.034
4718,0.012
4719,0.042
4720,0.095
4721,-0.027
4722,-0.032
4723,0.103
4724,-0.029
4725,0.066
4726,0.027
4727,0.029
4728,-0.002
4729,0.015
4730,0.046
4731,0.071
4732,0.046
4733,0.022
4734,0.024
4735,-0.083
4736,-0.068
4737,0.054
4738,-0.012
4739,0.066
4740,0.034
4741,0.122
4742,0.139
4743,0.02
4744,0.154
4745,0.198
4746,0.11
4747,0.115
4748,0.083
4749,0.088
4750,-0.056
4751,-0.024
4752,-0.063
4753,-0.112
4754,0.068
4755,-0.068
4756,-0.11
4757,-0.059
4758,-0.015
4759,-0.032
4760,-0.164
4761,-0.017
4762,0.024
4763,-0.002
4764,-0.012
4765,0.059
4766,0.044
4767,0.083
4768,0.017
4769,-0.029
4770,0.046
4771,-0.024
4772,0.012
4773,-0.088
4774,-0.015
4775,-0.024
4776,-0.078
4777,0.042
4778,0.034
4779,0.095
4780,0.103
4781,-0.015
4782,-0.037
4783,0.1
4784,0.044
4785,0.015
4786,-0.059
4787,0.112
4788,0.073
4789,-0.054
4790,0.073
4791,0.017
4792,-0.017
4793,0.0
4794,-0.107
4795,-0.044
4796,-0.054
4797,0.005
4798,-0.029
4799,-0.037
4800,0.044
4801,0.12
4802,0.042
4803,0.007
4804,0.034
4805,0.024
4806,-0.012
4807,-0.032
4808,-0.01
4809,0.066
4810,0.063
4811,0.002
4812,0.005
4813,0.051
4814,0.066
4815,0.042
4816,-0.005
4817,0.166
4818,0.205
4819,0.212
4820,0.068
4821,-0.02
4822,0.042
4823,0.022
4824,0.068
4825,0.12
4826,-0.051
4827,0.115
4828,0.11
4829,-0.012
4830,0.01
4831,0.046
4832,0.015
4833,-0.051
4834,0.007
4835,0.0
4836,-0.046
4837,-0.081
4838,-0.002
4839,-0.029
4840,-0.015
4841,0.015
4842,-0.051
4843,0.054
4844,0.039
4845,0.129
4846,-0.022
4847,-0.146
4848,0.056
4849,-0.017
4850,-0.054
4851,0.007
4852,-0.144
4853,0.051
4854,0.042
4855,-0.088
4856,0.044
4857,0.007
4858,0.015
4859,0.125
4860,-0.068
4861,-0.01
4862,0.034
4863,-0.083
4864,-0.146
4865,-0.078
4866,-0.071
4867,0.083
4868,-0.054
4869,-0.103
4870,-0.078
4871,0.01
4872,-0.002
4873,-0.134
4874,-0.078
4875,-0.081
4876,-0.002
4877,-0.002
4878,-0.139
4879,0.073
4880,0.254
4881,0.017
4882,-0.02
4883,0.061
4884,0.015
4885,0.066
4886,0.066
4887,-0.029
4888,0.0
4889,0.024
4890,0.027
4891,0.137
4892,0.029
4893,0.125
4894,0.144
4895,0.022
4896,0.105
4897,0.071
4898,0.139
4899,0.249
4900,0.112
4901,-0.027
4902,0.02
4903,0.137
4904,0.129
4905,0.039
4906,-0.188
4907,-0.02
4908,-0.1
4909,0.027
4910,0.037
4911,0.09
4912,0.166
4913,0.068
4914,-0.083
4915,-0.042
4916,0.078
4917,0.156
4918,0.083
4919,0.034
4920,-0.042
4921,-0.002
4922,0.098
4923,0.029
4924,0.078
4925,0.078
4926,0.007
4927,-0.071
4928,-0.09
4929,-0.117
4930,-0.081
4931,0.078
4932,0.002
4933,-0.178
4934,-0.056
4935,0.032
4936,-0.034
4937,-0.042
4938,0.024
4939,0.005
4940,-0.156
4941,-0.01
4942,-0.015
4943,0.173
4944,-0.095
4945,-0.015
4946,0.056
4947,0.078
4948,-0.037
4949,0.117
4950,0.149
4951,0.073
4952,-0.093
4953,-0.071
4954,0.073
4955,-0.078
4956,-0.022
4957,-0.095
4958,-0.022
4959,-0.061
4960,-0.232
4961,-0.037
4962,-0.095
4963,0.027
4964,0.007
4965,0.083
4966,0.015
4967,0.029
4968,-0.054
4969,0.032
4970,-0.107
4971,-0.146
4972,-0.1
4973,-0.039
4974,0.103
4975,-0.161
4976,0.037
4977,-0.037
4978,-0.081
4979,0.012
4980,0.037
4981,0.149
4982,0.073
4983,-0.051
4984,0.146
4985,0.234
4986,0.088
4987,0.085
4988,0.054
4989,0.166
4990,0.12
4991,0.032
4992,0.046
4993,0.115
4994,-0.039
4995,-0.193
4996,0.083
4997,0.042
4998,-0.015
4999,0.112
5000,-0.049
5001,-0.037
5002,0.139
5003,0.049
5004,-0.078
5005,0.017
5006,-0.071
5007,0.039
5008,0.107
5009,-0.044
5010,-0.105
5011,0.051
5012,0.081
5013,-0.059
5014,-0.1
5015,-0.032
5016,-0.032
5017,-0.098
5018,-0.002
5019,0.034
5020,-0.107
5021,-0.073
5022,-0.088
5023,0.107
5024,-0.005
5025,-0.022
5026,-0.029
5027,-0.017
5028,-0.017
5029,0.115
5030,-0.042
5031,-0.11
5032,-0.027
5033,-0.017
5034,-0.044
5035,-0.195
5036,-0.073
5037,0.034
5038,-0.078
5039,-0.1
5040,-0.161
5041,-0.095
5042,-0.012
5043,0.032
5044,-0.107
5045,-0.066
5046,0.068
5047,0.068
5048,0.049
5049,-0.105
5050,-0.066
5051,0.049
5052,-0.007
5053,0.022
5054,-0.083
5055,-0.024
5056,-0.073
5057,-0.037
5058,-0.032
5059,-0.098
5060,0.056
5061,-0.037
5062,0.02
5063,-0.049
5064,0.073
5065,0.203
5066,0.112
5067,-0.024
5068,0.01
5069,0.034
5070,0.059
5071,0.073
5072,0.11
5073,0.054
5074,0.029
5075,0.161
5076,0.015
5077,0.0
5078,0.063
5079,0.046
5080,-0.005
5081,0.063
5082,0.02
5083,0.076
5084,0.054
5085,-0.015
5086,0.078
5087,-0.042
5088,0.107
5089,0.081
5090,-0.049
5091,-0.063
5092,0.007
5093,-0.132
5094,-0.098
5095,0.002
5096,-0.083
5097,-0.029
5098,0.054
5099,-0.012
5100,-0.083
5101,-0.046
5102,-0.015
5103,0.029
5104,-0.078
5105,-0.002
5106,0.029
5107,-0.051
5108,-0.02
5109,-0.017
5110,0.088
5111,-0.144
5112,-0.144
5113,-0.063
5114,-0.046
5115,-0.005
5116,-0.103
5117,0.088
5118,0.012
5119,0.024
5120,-0.063
5121,-0.188
5122,-0.1
5123,-0.066
5124,0.002
5125,-0.029
5126,0.066
5127,0.056
5128,-0.042
5129,-0.112
5130,0.015
5131,0.015
5132,-0.066
5133,-0.005
5134,0.037
5135,-0.078
5136,-0.125
5137,-0.081
5138,0.0
5139,-0.032
5140,-0.061
5141,-0.085
5142,-0.085
5143,0.073
5144,0.071
5145,0.049
5146,0.056
5147,-0.005
5148,0.017
5149,0.112
5150,-0.022
5151,-0.046
5152,0.007
5153,-0.032
5154,-0.112
5155,-0.051
5156,-0.029
5157,0.0
5158,-0.076
5159,0.022
5160,-0.024
5161,-0.007
5162,0.164
5163,0.19
5164,0.061
5165,0.027
5166,0.054
5167,0.088
5168,0.142
5169,0.046
5170,0.017
5171,0.024
5172,0.125
5173,0.0
5174,-0.015
5175,-0.073
5176,-0.022
5177,0.032
5178,0.007
5179,-0.034
5180,-0.081
5181,0.046
5182,-0.029
5183,-0.012
5184,0.095
5185,-0.022
5186,0.015
5187,-0.12
5188,0.027
5189,-0.029
5190,-0.068
5191,-0.005
5192,-0.005
5193,-0.049
5194,-0.146
5195,-0.076
5196,-0.127
5197,-0.181
5198,-0.068
5199,-0.166
5200,-0.117
5201,-0.037
5202,-0.093
5203,-0.042
5204,-0.1
5205,-0.037
5206,0.022
5207,0.017
5208,0.024
5209,-0.059
5210,-0.083
5211,-0.076
5212,-0.132
5213,-0.09
5214,-0.112
5215,-0.171
5216,-0.059
5217,-0.146
5218,-0.105
5219,-0.022
5220,-0.085
5221,-0.071
5222,-0.068
5223,0.027
5224,0.005
5225,0.059
5226,0.068
5227,-0.063
5228,0.029
5229,0.02
5230,0.005
5231,0.059
5232,0.051
5233,0.1
5234,-0.044
5235,-0.02
5236,0.027
5237,0.01
5238,-0.051
5239,-0.034
5240,-0.054
5241,0.034
5242,0.054
5243,0.007
5244,0.017
5245,0.039
5246,0.127
5247,0.037
5248,0.046
5249,-0.024
5250,0.095
5251,0.01
5252,-0.044
5253,-0.037
5254,-0.032
5255,0.056
5256,0.007
5257,-0.049
5258,0.105
5259,0.002
5260,-0.037
5261,-0.078
5262,0.054
5263,-0.029
5264,0.002
5265,0.066
5266,-0.027
5267,0.022
5268,0.083
5269,-0.002
5270,-0.005
5271,0.046
5272,0.029
5273,-0.032
5274,-0.037
5275,-0.051
5276,-0.1
5277,-0.11
5278,-0.071
5279,-0.046
5280,-0.085
5281,-0.061
5282,-0.09
5283,-0.149
5284,0.042
5285,0.005
5286,-0.027
5287,0.078
5288,-0.042
5289,0.0
5290,-0.012
5291,-0.073
5292,-0.022
5293,-0.012
5294,-0.054
5295,0.0
5296,-0.027
5297,-0.127
5298,-0.017
5299,0.088
5300,-0.029
5301,-0.139
5302,-0.11
5303,0.037
5304,0.12
5305,-0.007
5306,-0.088
5307,-0.017
5308,0.022
5309,-0.039
5310,-0.073
5311,-0.017
5312,0.046
5313,-0.029
5314,-0.095
5315,-0.078
5316,-0.051
5317,-0.093
5318,-0.142
5319,-0.007
5320,-0.01
5321,-0.129
5322,0.037
5323,0.083
5324,0.068
5325,0.068
5326,0.044
5327,0.042
5328,0.117
5329,0.056
5330,0.037
5331,-0.02
5332,0.027
5333,0.117
5334,0.095
5335,0.007
5336,0.046
5337,0.0
5338,0.012
5339,-0.046
5340,-0.022
5341,0.015
5342,-0.115
5343,-0.032
5344,0.098
5345,0.103
5346,0.1
5347,0.066
5348,0.071
5349,0.088
5350,0.203
5351,0.054
5352,-0.054
5353,-0.044
5354,-0.01
5355,-0.002
5356,-0.039
5357,-0.083
5358,-0.1
5359,-0.046
5360,-0.034
5361,0.068
5362,-0.015
5363,0.017
5364,-0.051
5365,-0.071
5366,-0.032
5367,0.059
5368,-0.022
5369,-0.054
5370,-0.115
5371,0.081
5372,0.005
5373,-0.061
5374,-0.085
5375,-0.007
5376,-0.059
5377,-0.02
5378,-0.076
5379,-0.09
5380,-0.076
5381,-0.078
5382,0.046
5383,-0.076
5384,-0.103
5385,0.002
5386,-0.02
5387,0.044
5388,0.029
5389,-0.144
5390,0.034
5391,0.0
5392,0.039
5393,-0.029
5394,-0.127
5395,-0.105
5396,-0.029
5397,0.02
5398,0.012
5399,-0.039
5400,0.039
5401,0.005
5402,-0.056
5403,-0.046
5404,0.017
5405,-0.051
5406,-0.027
5407,-0.049
5408,0.02
5409,0.037
5410,0.095
5411,0.098
5412,-0.002
5413,0.071
5414,0.125
5415,0.129
5416,0.042
5417,0.017
5418,0.093
5419,0.132
5420,0.027
5421,-0.037
5422,-0.032
5423,-0.027
5424,0.066
5425,0.203
5426,-0.022
5427,-0.051
5428,0.122
5429,0.193
5430,0.027
5431,0.081
5432,0.115
5433,0.068
5434,0.066
5435,0.034
5436,0.037
5437,-0.01
5438,-0.029
5439,0.0
5440,-0.071
5441,-0.076
5442,0.022
5443,0.017
5444,0.007
5445,-0.024
5446,-0.09
5447,0.073
5448,0.039
5449,-0.098
5450,0.068
5451,-0.044
5452,0.071
5453,0.071
5454,-0.022
5455,0.056
5456,0.005
5457,-0.029
5458,-0.017
5459,-0.068
5460,-0.085
5461,0.034
5462,0.017
5463,-0.012
5464,-0.059
5465,-0.142
5466,-0.037
5467,0.066
5468,-0.02
5469,0.088
5470,0.039
5471,-0.046
5472,-0.029
5473,-0.029
5474,-0.005
5475,-0.081
5476,-0.059
5477,0.005
5478,0.02
5479,0.005
5480,-0.12
5481,0.073
5482,0.005
5483,-0.063
5484,-0.076
5485,0.088
5486,-0.007
5487,-0.027
5488,-0.037
5489,0.042
5490,0.005
5491,-0.071
5492,-0.095
5493,0.039
5494,0.056
5495,0.056
5496,-0.051
5497,-0.022
5498,-0.022
5499,-0.007
5500,-0.005
5501,0.039
5502,0.002
5503,0.088
5504,-0.051
5505,-0.044
5506,-0.078
5507,0.02
5508,0.122
5509,0.059
5510,0.015
5511,0.044
5512,0.068
5513,0.054
5514,0.085
5515,0.054
5516,0.054
5517,-0.061
5518,0.054
5519,0.11
5520,0.037
5521,-0.061
5522,0.027
5523,-0.005
5524,0.039
5525,-0.01
5526,0.012
5527,0.095
5528,0.059
5529,0.11
5530,0.051
5531,0.042
5532,0.071
5533,-0.015
5534,0.017
5535,-0.01
5536,-0.061
5537,-0.012
5538,-0.017
5539,0.054
5540,0.027
5541,-0.1
5542,0.02
5543,0.044
5544,-0.022
5545,0.032
5546,0.046
5547,0.007
5548,0.063
5549,0.02
5550,0.093
5551,-0.02
5552,-0.225
5553,0.002
5554,-0.024
5555,-0.125
5556,-0.034
5557,-0.049
5558,-0.024
5559,-0.049
5560,-0.151
5561,-0.154
5562,-0.139
5563,-0.107
5564,-0.024
5565,-0.068
5566,-0.09
5567,0.02
5568,-0.037
5569,0.027
5570,-0.078
5571,0.01
5572,0.02
5573,-0.098
5574,-0.095
5575,0.098
5576,0.09
5577,-0.005
5578,-0.054
5579,0.173
5580,-0.034
5581,0.063
5582,-0.015
5583,-0.085
5584,0.044
5585,0.017
5586,0.015
5587,-0.059
5588,0.066
5589,0.11
5590,0.09
5591,0.054
5592,-0.027
5593,0.017
5594,0.032
5595,0.103
5596,0.042
5597,0.066
5598,0.046
5599,0.005
5600,-0.037
5601,-0.112
5602,0.117
5603,-0.005
5604,0.0
5605,-0.046
5606,-0.029
5607,0.078
5608,-0.022
5609,0.093
5610,0.156
5611,-0.015
5612,0.137
5613,0.103
5614,0.066
5615,0.002
5616,-0.034
5617,0.066
5618,0.042
5619,0.083
5620,0.02
5621,-0.063
5622,-0.093
5623,-0.039
5624,-0.005
5625,0.051
5626,-0.051
5627,-0.156
5628,-0.056
5629,0.02
5630,0.0
5631,-0.073
5632,-0.073
5633,0.054
5634,0.0
5635,-0.039
5636,0.022
5637,-0.002
5638,0.029
5639,-0.032
5640,-0.022
5641,0.046
5642,-0.085
5643,-0.076
5644,-0.012
5645,-0.059
5646,0.002
5647,0.039
5648,0.059
5649,-0.076
5650,-0.007
5651,-0.002
5652,-0.044
5653,-0.017
5654,-0.01
5655,0.044
5656,0.088
5657,0.02
5658,-0.027
5659,-0.032
5660,0.032
5661,0.073
5662,0.051
5663,-0.059
5664,0.061
5665,-0.051
5666,0.037
5667,0.046
5668,0.007
5669,-0.002
5670,0.024
5671,0.049
5672,0.024
5673,0.042
5674,0.024
5675,0.151
5676,-0.037
5677,0.029
5678,0.122
5679,0.015
5680,0.107
5681,0.022
5682,-0.049
5683,0.159
5684,-0.015
5685,-0.122
5686,0.056
5687,0.107
5688,0.046
5689,0.088
5690,0.083
5691,0.129
5692,0.056
5693,0.051
5694,0.088
5695,0.076
5696,0.051
5697,0.042
5698,0.095
5699,0.037
5700,0.0
5701,-0.02
5702,-0.083
5703,-0.076
5704,-0.017
5705,-0.012
5706,-0.024
5707,0.002
5708,-0.037
5709,0.151
5710,0.046
5711,-0.024
5712,-0.051
5713,-0.012
5714,-0.046
5715,-0.061
5716,0.032
5717,-0.098
5718,-0.059
5719,-0.085
5720,-0.071
5721,-0.063
5722,-0.159
5723,-0.068
5724,0.051
5725,-0.037
5726,-0.127
5727,-0.063
5728,-0.024
5729,-0.083
5730,-0.09
5731,-0.022
5732,-0.046
5733,-0.073
5734,-0.034
5735,0.049
5736,-0.073
5737,-0.022
5738,0.015
5739,0.002
5740,-0.007
5741,-0.078
5742,-0.076
5743,-0.063
5744,0.066
5745,0.0
5746,-0.044
5747,-0.059
5748,-0.015
5749,0.076
5750,0.007
5751,0.049
5752,0.042
5753,0.022
5754,0.11
5755,0.051
5756,0.071
5757,0.061
5758,0.017
5759,0.027
5760,0.046
5761,0.022
5762,0.071
5763,-0.007
5764,0.015
5765,-0.066
5766,0.0
5767,0.022
5768,-0.066
5769,-0.032
5770,0.078
5771,0.11
5772,0.093
5773,0.056
5774,-0.049
5775,0.042
5776,0.054
5777,0.063
5778,0.024
5779,-0.054
5780,-0.015
5781,-0.039
5782,-0.095
5783,0.007
5784,-0.056
5785,-0.085
5786,-0.061
5787,0.005
5788,0.125
5789,-0.015
5790,-0.088
5791,0.027
5792,0.032
5793,0.044
5794,0.002
5795,0.046
5796,0.178
5797,0.073
5798,0.085
5799,-0.024
5800,-0.098
5801,-0.032
5802,0.02
5803,-0.029
5804,-0.122
5805,-0.068
5806,-0.054
5807,-0.002
5808,-0.071
5809,-0.11
5810,-0.005
5811,-0.022
5812,-0.024
5813,-0.059
5814,-0.073
5815,0.044
5816,0.015
5817,-0.073
5818,-0.139
5819,-0.208
5820,-0.051
5821,0.022
5822,-0.098
5823,-0.105
5824,-0.071
5825,-0.134
5826,-0.012
5827,-0.098
5828,-0.215
5829,0.0
5830,0.027
5831,0.044
5832,0.015
5833,-0.051
5834,0.112
5835,-0.063
5836,-0.029
5837,0.039
5838,0.129
5839,0.125
5840,0.085
5841,-0.027
5842,0.049
5843,-0.051
5844,0.039
5845,0.176
5846,0.09
5847,0.002
5848,-0.022
5849,-0.12
5850,0.015
5851,-0.212
5852,-0.151
5853,0.017
5854,0.01
5855,0.059
5856,-0.037
5857,-0.054
5858,0.068
5859,-0.09
5860,-0.056
5861,0.024
5862,-0.127
5863,0.024
5864,-0.037
5865,-0.112
5866,-0.042
5867,-0.12
5868,-0.142
5869,-0.054
5870,-0.034
5871,0.11
5872,0.085
5873,0.015
5874,-0.049
5875,-0.032
5876,0.049
5877,0.002
5878,0.039
5879,0.095
5880,0.022
5881,-0.09
5882,-0.034
5883,0.002
5884,-0.044
5885,-0.059
5886,0.01
5887,-0.115
5888,-0.046
5889,-0.051
5890,-0.066
5891,-0.071
5892,-0.059
5893,-0.071
5894,-0.09
5895,-0.037
5896,-0.01
5897,-0.034
5898,0.0
5899,-0.032
5900,-0.125
5901,-0.103
5902,-0.037
5903,-0.027
5904,-0.078
5905,-0.046
5906,-0.051
5907,-0.039
5908,-0.081
5909,-0.042
5910,-0.032
5911,-0.071
5912,-0.076
5913,0.068
5914,0.005
5915,0.046
5916,0.01
5917,0.017
5918,0.051
5919,0.039
5920,0.083
5921,-0.051
5922,-0.042
5923,-0.01
5924,0.022
5925,-0.068
5926,-0.015
5927,0.046
5928,-0.037
5929,-0.027
5930,0.012
5931,0.034
5932,0.049
5933,0.081
5934,0.066
5935,0.198
5936,-0.061
5937,-0.088
5938,0.034
5939,0.166
5940,0.103
5941,0.093
5942,0.066
5943,-0.049
5944,0.022
5945,-0.002
5946,0.122
5947,0.029
5948,0.027
5949,0.044
5950,-0.017
5951,0.073
5952,0.071
5953,0.129
5954,-0.002
5955,-0.049
5956,0.046
5957,0.1
5958,0.032
5959,-0.117
5960,-0.051
5961,-0.029
5962,0.071
5963,-0.022
5964,-0.049
5965,-0.112
5966,-0.046
5967,-0.049
5968,-0.051
5969,-0.044
5970,-0.09
5971,-0.063
5972,-0.115
5973,-0.115
5974,-0.132
5975,-0.1
5976,-0.022
5977,-0.112
5978,-0.076
5979,-0.039
5980,-0.056
5981,-0.103
5982,-0.068
5983,-0.095
5984,-0.09
5985,-0.144
5986,-0.032
5987,-0.132
5988,-0.066
5989,-0.115
5990,-0.181
5991,-0.134
5992,-0.139
5993,-0.017
5994,0.042
5995,0.032
5996,-0.007
5997,-0.012
5998,0.02
5999,0.078
6000,0.081
6001,-0.078
6002,-0.063
6003,0.059
6004,-0.017
6005,0.012
6006,-0.056
6007,-0.168
6008,0.005
6009,0.078
6010,-0.054
6011,-0.076
6012,-0.073
6013,-0.088
6014,0.002
6015,0.01
6016,-0.022
6017,-0.061
6018,0.068
6019,0.11
6020,0.005
6021,0.017
6022,0.034
6023,0.046
6024,0.076
6025,-0.051
6026,0.178
6027,0.103
6028,0.09
6029,0.095
6030,0.007
6031,0.122
6032,0.022
6033,0.1
6034,0.029
6035,0.029
6036,0.066
6037,0.129
6038,0.022
6039,0.007
6040,0.139
6041,0.039
6042,0.088
6043,0.073
6044,0.085
6045,0.015
6046,-0.01
6047,0.085
6048,-0.063
6049,-0.083
6050,-0.093
6051,0.005
6052,-0.122
