,0.054
349,-0.046
350,0.039
351,0.081
352,-0.022
353,-0.039
354,0.027
355,-0.081
356,-0.046
357,0.005
358,-0.037
359,-0.007
360,-0.132
361,0.015
362,0.144
363,0.051
364,-0.007
365,-0.015
366,-0.032
367,0.015
368,0.015
369,-0.081
370,0.042
371,0.042
372,-0.02
373,-0.034
374,-0.112
375,0.02
376,-0.029
377,-0.071
378,-0.071
379,0.007
380,-0.005
381,0.017
382,-0.076
383,-0.056
384,0.015
385,0.017
386,-0.022
387,-0.083
388,-0.037
389,-0.032
390,-0.039
391,-0.015
392,-0.09
393,-0.032
394,0.005
395,-0.002
396,-0.085
397,0.007
398,0.029
399,-0.061
400,0.071
401,-0.068
402,-0.071
403,0.093
404,0.056
405,0.034
406,-0.051
407,-0.059
408,0.078
409,0.081
410,0.081
411,-0.056
412,-0.015
413,0.002
414,-0.051
415,-0.005
416,-0.061
417,-0.12
418,0.054
419,0.066
420,-0.005
421,0.068
422,0.02
423,0.122
424,0.034
425,-0.012
426,0.027
427,0.027
428,0.085
429,0.024
430,-0.093
431,-0.01
432,-0.029
433,-0.017
434,-0.095
435,0.049
436,0.029
437,-0.105
438,0.068
439,0.039
440,-0.059
441,-0.066
442,0.0
443,-0.005
444,-0.068
445,0.076
446,0.024
447,0.002
448,-0.049
449,-0.027
450,0.017
451,-0.059
452,-0.012
453,0.002
454,-0.068
455,-0.066
456,-0.02
457,0.039
458,-0.068
459,-0.1
460,-0.027
461,-0.02
462,-0.056
463,-0.054
464,-0.022
465,-0.081
466,-0.024
467,0.049
468,-0.012
469,-0.02
470,-0.007
471,0.029
472,-0.081
473,-0.081
474,0.01
475,-0.12
476,-0.066
477,-0.049
478,0.027
479,0.039
480,-0.007
481,0.02
482,0.103
483,0.037
484,-0.042
485,0.037
486,0.068
487,0.044
488,-0.027
489,-0.117
490,-0.117
491,-0.034
492,0.168
493,0.049
494,-0.127
495,-0.129
496,0.071
497,0.073
498,-0.073
499,-0.015
500,-0.02
501,0.1
502,0.049
503,-0.044
504,0.054
505,0.125
506,0.081
507,0.061
508,-0.027
509,0.022
510,0.127
511,0.007
512,0.098
513,-0.071
514,-0.103
515,-0.02
516,-0.002
517,0.015
518,0.024
519,0.098
520,0.125
521,-0.007
522,-0.044
523,0.1
524,0.02
525,0.044
526,-0.068
527,0.015
528,0.061
529,-0.085
530,-0.015
531,-0.032
532,-0.142
533,-0.178
534,-0.105
535,-0.078
536,-0.063
537,-0.029
538,-0.022
539,-0.076
540,-0.037
541,0.093
542,-0.002
543,-0.054
544,-0.09
545,0.088
546,0.017
547,0.027
548,0.015
549,-0.051
550,-0.098
551,-0.122
552,-0.081
553,-0.09
554,-0.142
555,-0.039
556,0.002
557,-0.046
558,0.007
559,-0.137
560,-0.012
561,0.063
562,-0.078
563,-0.049
564,0.002
565,0.007
566,0.005
567,-0.022
568,-0.022
569,0.105
570,0.022
571,-0.061
572,-0.017
573,-0.073
574,0.002
575,-0.076
576,-0.034
577,-0.137
578,-0.098
579,0.073
580,0.005
581,-0.024
582,0.056
583,0.125
584,0.076
585,0.027
586,-0.015
587,-0.005
588,-0.029
589,0.046
590,-0.012
591,-0.059
592,0.005
593,-0.002
594,-0.029
595,-0.1
596,-0.002
597,-0.12
598,-0.02
599,-0.078
600,-0.017
601,0.034
602,-0.032
603,-0.073
604,-0.007
605,0.078
606,0.012
607,0.056
608,-0.012
609,0.059
610,0.032
611,-0.056
612,-0.005
613,0.049
614,-0.007
615,0.002
616,-0.071
617,-0.02
618,-0.063
619,0.059
620,-0.027
621,-0.049
622,-0.049
623,-0.066
624,0.017
625,0.105
626,0.046
627,-0.081
628,0.02
629,0.034
630,0.063
631,-0.044
632,0.01
633,-0.012
634,-0.093
635,-0.085
636,-0.02
637,-0.007
638,-0.002
639,-0.098
640,-0.054
641,-0.017
642,0.049
643,0.078
644,0.063
645,0.002
646,-0.073
647,0.134
648,0.142
649,0.005
650,0.051
651,0.034
652,0.117
653,-0.007
654,-0.085
655,0.085
656,0.095
657,0.039
658,-0.103
659,-0.044
660,-0.049
661,-0.012
662,-0.037
663,0.073
664,-0.056
665,-0.081
666,0.01
667,0.02
668,0.0
669,0.032
670,-0.017
671,0.078
672,-0.076
673,-0.044
674,0.115
675,-0.039
676,0.054
677,0.012
678,-0.044
679,0.02
680,0.081
681,0.095
682,0.149
683,0.002
684,-0.01
685,0.1
686,0.129
687,0.063
688,0.017
689,0.034
690,0.122
691,-0.054
692,-0.139
693,-0.029
694,-0.115
695,-0.073
696,-0.01
697,-0.022
698,-0.125
699,-0.178
700,-0.139
701,-0.049
702,0.002
703,-0.022
704,-0.076
705,0.054
706,-0.015
707,-0.149
708,0.078
709,0.039
710,-0.073
711,0.002
712,-0.093
713,0.076
714,-0.012
715,-0.083
716,-0.068
717,0.0
718,-0.059
719,-0.071
720,-0.081
721,-0.1
722,-0.142
723,-0.083
724,-0.032
725,0.042
726,-0.085
727,-0.059
728,0.034
729,-0.056
730,0.005
731,-0.073
732,-0.105
733,-0.09
734,0.029
735,-0.061
736,-0.076
737,-0.078
738,-0.085
739,-0.007
740,-0.076
741,-0.068
742,0.105
743,0.076
744,0.083
745,0.02
746,0.027
747,0.039
748,0.122
749,0.159
750,0.112
751,0.071
752,0.129
753,0.105
754,0.032
755,-0.005
756,-0.027
757,-0.012
758,0.051
759,-0.012
760,-0.024
761,-0.002
762,-0.066
763,0.049
764,0.205
765,0.083
766,0.022
767,0.115
768,0.037
769,-0.007
770,0.037
771,0.051
772,0.073
773,0.029
774,0.081
775,0.022
776,0.024
777,0.029
778,0.024
779,-0.081
780,0.0
781,0.222
782,0.01
783,-0.115
784,-0.137
785,-0.083
786,0.11
787,0.105
788,0.042
789,0.061
790,0.024
791,0.039
792,-0.005
793,0.034
794,0.046
795,0.105
796,-0.071
797,-0.071
798,-0.125
799,-0.049
800,0.027
801,-0.105
802,-0.117
803,0.01
804,-0.107
805,-0.042
806,-0.017
807,-0.034
808,0.059
809,-0.081
810,-0.09
811,0.005
812,0.022
813,-0.017
814,0.042
815,0.078
816,0.107
817,0.012
818,-0.049
819,0.024
820,0.015
821,0.015
822,0.017
823,0.056
824,-0.012
825,0.071
826,0.068
827,0.049
828,0.01
829,0.085
830,-0.056
831,0.037
832,0.071
833,0.042
834,0.007
835,-0.027
836,0.01
837,0.01
838,0.059
839,-0.049
840,-0.002
841,-0.007
842,0.117
843,0.071
844,0.066
845,0.12
846,-0.039
847,0.015
848,0.032
849,0.029
850,0.022
851,0.012
852,0.068
853,-0.017
854,0.046
855,0.042
856,-0.029
857,0.09
858,0.068
859,0.022
860,0.027
861,-0.042
862,-0.039
863,0.076
864,-0.029
865,0.0
866,0.044
867,0.076
868,0.076
869,0.032
870,-0.022
871,0.012
872,0.046
873,-0.027
874,-0.029
875,0.037
876,0.002
877,-0.073
878,-0.105
879,-0.056
880,0.061
881,-0.049
882,-0.151
883,-0.081
884,-0.09
885,-0.046
886,0.046
887,-0.024
888,0.024
889,0.027
890,0.029
891,-0.078
892,-0.054
893,-0.037
894,-0.122
895,-0.015
896,-0.071
897,-0.103
898,-0.02
899,-0.005
900,-0.105
901,-0.037
902,-0.022
903,-0.02
904,-0.007
905,0.024
906,-0.037
907,0.066
908,0.042
909,-0.022
910,-0.132
911,0.1
912,0.054
913,-0.059
914,-0.083
915,-0.105
916,-0.056
917,-0.142
918,-0.078
919,0.027
920,0.056
921,-0.022
922,-0.093
923,-0.017
924,0.054
925,0.022
926,0.032
927,0.098
928,0.156
929,0.046
930,0.039
931,0.01
932,0.129
933,0.144
934,0.063
935,0.068
936,-0.059
937,0.005
938,0.12
939,0.154
940,0.061
941,0.039
942,0.032
943,0.134
944,0.105
945,0.029
946,0.151
947,0.027
948,-0.066
949,0.027
950,0.02
951,-0.042
952,0.054
953,-0.049
954,0.027
955,-0.007
956,0.056
957,0.022
958,-0.078
959,-0.022
960,-0.068
961,-0.027
962,-0.122
963,-0.203
964,-0.027
965,-0.063
966,-0.129
967,-0.054
968,-0.049
969,-0.068
970,-0.051
971,-0.115
972,-0.007
973,0.056
974,-0.049
975,-0.073
976,0.0
977,-0.005
978,-0.139
979,-0.098
980,-0.105
981,-0.105
982,-0.015
983,-0.034
984,-0.105
985,-0.042
986,-0.107
987,-0.068
988,0.056
989,-0.012
990,-0.056
991,-0.046
992,-0.068
993,-0.059
994,0.027
995,0.122
996,-0.034
997,-0.042
998,0.0
999,0.005
1000,-0.066
1001,0.007
1002,0.002
1003,0.107
1004,0.01
1005,0.002
1006,-0.071
1007,0.054
1008,0.083
1009,-0.01
1010,-0.012
1011,0.015
1012,0.024
1013,0.105
1014,0.085
1015,0.076
1016,0.093
1017,0.107
1018,0.073
1019,0.024
1020,0.042
1021,-0.042
1022,0.042
1023,-0.044
1024,-0.073
1025,-0.015
1026,-0.054
1027,0.083
1028,0.063
1029,-0.063
1030,-0.037
1031,0.076
1032,0.081
1033,0.002
1034,0.061
1035,0.059
1036,-0.022
1037,0.054
1038,0.078
1039,-0.02
1040,-0.103
1041,-0.037
1042,0.002
1043,-0.146
1044,-0.081
1045,-0.005
1046,-0.059
1047,-0.054
1048,-0.042
1049,-0.156
1050,-0.034
1051,-0.015
1052,-0.061
1053,-0.059
1054,0.034
1055,-0.02
1056,-0.039
1057,0.054
1058,0.103
1059,0.066
1060,-0.01
1061,0.02
1062,0.093
1063,0.032
1064,-0.051
1065,-0.049
1066,0.059
1067,0.034
1068,-0.01
1069,-0.056
1070,-0.024
1071,0.034
1072,-0.022
1073,0.017
1074,-0.063
1075,-0.054
1076,0.01
1077,-0.107
1078,-0.098
1079,-0.02
1080,-0.022
1081,-0.046
1082,-0.044
1083,-0.034
1084,-0.066
1085,-0.007
1086,-0.039
1087,-0.063
1088,-0.125
1089,-0.007
1090,-0.068
1091,-0.139
1092,0.037
1093,-0.002
1094,0.115
1095,0.068
1096,0.056
1097,0.061
1098,-0.007
1099,0.063
1100,0.107
1101,0.137
1102,0.017
1103,-0.01
1104,0.088
1105,0.105
1106,0.046
1107,-0.024
1108,-0.042
1109,0.073
1110,-0.012
1111,0.002
1112,0.02
1113,0.039
1114,0.039
1115,0.127
1116,0.073
1117,0.032
1118,0.203
1119,0.093
1120,0.063
1121,0.022
1122,-0.027
1123,0.02
1124,0.046
1125,0.024
1126,-0.029
1127,-0.054
1128,-0.02
1129,0.063
1130,-0.002
1131,0.044
1132,0.164
1133,0.098
1134,0.015
1135,0.063
1136,-0.063
1137,-0.027
1138,0.085
1139,-0.042
1140,-0.02
1141,0.007
1142,0.01
1143,-0.071
1144,-0.081
1145,-0.156
1146,-0.127
1147,-0.044
1148,-0.046
1149,-0.034
1150,-0.032
1151,-0.083
1152,-0.107
1153,-0.039
1154,0.068
1155,0.103
1156,-0.002
1157,-0.032
1158,0.066
1159,0.061
1160,0.0
1161,0.103
1162,0.061
1163,-0.056
1164,-0.029
1165,-0.037
1166,-0.063
1167,-0.034
1168,-0.02
1169,0.059
1170,0.083
1171,-0.149
1172,-0.068
1173,0.137
1174,-0.076
1175,-0.071
1176,0.061
1177,0.164
1178,0.056
1179,-0.066
1180,0.037
1181,0.015
1182,-0.017
1183,0.056
1184,-0.017
1185,-0.022
1186,0.027
1187,0.039
1188,0.015
1189,0.037
1190,-0.01
1191,0.022
1192,0.073
1193,0.093
1194,0.054
1195,0.034
1196,0.112
1197,0.093
1198,0.02
1199,0.049
1200,0.11
1201,0.054
1202,-0.027
1203,-0.1
1204,-0.034
1205,-0.061
1206,-0.024
1207,-0.046
1208,-0.059
1209,-0.063
1210,-0.061
1211,-0.007
1212,0.056
1213,-0.015
1214,0.024
1215,0.085
1216,-0.005
1217,0.022
1218,0.068
1219,-0.005
1220,0.024
1221,-0.146
1222,-0.024
1223,0.017
1224,0.037
1225,0.078
1226,-0.032
1227,-0.022
1228,0.032
1229,0.015
1230,0.081
1231,0.139
1232,0.042
1233,-0.193
1234,-0.127
1235,-0.012
1236,0.115
1237,0.049
1238,-0.063
1239,-0.181
1240,-0.171
1241,-0.056
1242,0.1
1243,-0.015
1244,-0.032
1245,-0.1
1246,-0.076
1247,-0.066
1248,-0.112
1249,0.0
1250,-0.068
1251,-0.09
1252,0.012
1253,-0.142
1254,-0.078
1255,0.015
1256,0.046
1257,0.088
1258,-0.022
1259,0.007
1260,0.073
1261,-0.01
1262,0.112
1263,-0.056
1264,-0.012
1265,-0.076
1266,-0.134
1267,-0.049
1268,-0.159
1269,-0.049
1270,0.032
1271,-0.112
1272,-0.056
1273,-0.054
1274,0.0
1275,0.149
1276,0.017
1277,0.066
1278,0.083
1279,0.005
1280,0.132
1281,-0.056
1282,0.103
1283,0.093
1284,-0.024
1285,0.132
1286,0.027
1287,0.039
1288,-0.017
1289,-0.144
1290,-0.061
1291,-0.046
1292,-0.049
1293,0.002
1294,-0.078
1295,0.007
1296,-0.034
1297,-0.068
1298,0.015
1299,0.039
1300,-0.076
1301,-0.059
1302,0.0
1303,0.022
1304,0.117
1305,-0.105
1306,-0.054
1307,-0.034
1308,-0.078
1309,-0.037
1310,0.015
1311,0.012
1312,0.005
1313,-0.178
1314,-0.046
1315,0.063
1316,0.046
1317,-0.049
1318,-0.02
1319,0.142
1320,-0.02
1321,-0.051
1322,0.049
1323,0.015
1324,0.017
1325,-0.032
1326,-0.115
1327,-0.046
1328,-0.046
1329,-0.049
1330,-0.117
1331,-0.129
1332,-0.156
1333,0.039
1334,0.061
1335,-0.039
1336,-0.039
1337,0.054
1338,0.022
1339,-0.015
1340,0.034
1341,0.051
1342,-0.007
1343,-0.103
1344,-0.139
1345,-0.09
1346,0.046
1347,0.127
1348,0.024
1349,0.017
1350,0.005
1351,-0.005
1352,0.073
1353,-0.015
1354,-0.034
1355,0.049
1356,0.117
1357,-0.002
1358,0.056
1359,0.085
1360,0.059
1361,-0.022
1362,0.073
1363,0.134
1364,0.022
1365,-0.032
1366,-0.002
1367,0.002
1368,0.002
1369,0.046
1370,-0.085
1371,-0.09
1372,-0.012
1373,0.007
1374,0.02
1375,-0.027
1376,-0.017
1377,0.051
1378,0.012
1379,-0.11
1380,0.007
1381,0.029
1382,-0.037
1383,-0.034
1384,-0.085
1385,0.029
1386,0.054
1387,-0.1
1388,-0.127
1389,-0.01
1390,0.054
1391,-0.117
1392,-0.137
1393,-0.042
1394,-0.125
1395,-0.027
1396,-0.032
1397,-0.017
1398,0.103
1399,0.054
1400,0.005
1401,-0.002
1402,0.066
1403,0.046
1404,-0.039
1405,-0.037
1406,0.063
1407,-0.022
1408,-0.068
1409,-0.076
1410,-0.056
1411,-0.071
1412,-0.042
1413,-0.088
1414,-0.1
1415,0.007
1416,-0.02
1417,-0.068
1418,-0.066
1419,0.034
1420,0.129
1421,0.012
1422,-0.051
1423,-0.027
1424,0.015
1425,-0.034
1426,-0.012
1427,0.12
1428,-0.012
1429,0.02
1430,-0.056
1431,0.059
1432,0.083
1433,0.083
1434,-0.078
1435,-0.127
1436,-0.068
1437,0.002
1438,0.029
1439,0.105
1440,0.037
1441,-0.059
1442,0.01
1443,0.032
1444,0.005
1445,0.015
1446,0.061
1447,0.017
1448,-0.032
1449,0.071
1450,0.083
1451,0.042
1452,0.068
1453,-0.022
1454,0.032
1455,0.056
1456,0.063
1457,-0.037
1458,0.049
1459,0.01
1460,0.134
1461,0.095
1462,-0.022
1463,0.029
1464,0.105
1465,0.103
1466,-0.002
1467,0.049
1468,0.056
1469,0.063
1470,-0.11
1471,-0.063
1472,0.042
1473,-0.076
1474,-0.015
1475,0.051
1476,0.073
1477,0.117
1478,0.044
1479,0.081
1480,0.022
1481,0.054
1482,0.09
1483,0.081
1484,-0.11
1485,-0.044
1486,-0.039
1487,-0.002
1488,-0.044
1489,-0.012
1490,-0.051
1491,-0.1
1492,-0.02
1493,0.007
1494,-0.088
1495,-0.134
1496,-0.039
1497,-0.042
1498,-0.068
1499,-0.051
1500,-0.085
1501,-0.059
1502,-0.09
1503,0.166
1504,-0.029
1505,-0.085
1506,0.049
1507,-0.149
1508,-0.005
1509,0.027
1510,-0.056
1511,-0.117
1512,-0.093
1513,-0.078
1514,-0.056
1515,0.017
1516,0.186
1517,-0.002
1518,0.032
1519,0.005
1520,0.085
1521,0.049
1522,0.061
1523,0.063
1524,0.088
1525,0.127
1526,0.09
1527,0.059
1528,0.044
1529,0.012
1530,-0.017
1531,-0.061
1532,-0.007
1533,-0.073
1534,0.007
1535,0.044
1536,-0.032
1537,-0.012
1538,-0.039
1539,0.012
1540,-0.044
1541,0.029
1542,0.166
1543,0.103
1544,0.098
1545,0.083
1546,0.049
1547,0.029
1548,0.063
1549,0.066
1550,-0.112
1551,-0.017
1552,-0.012
1553,-0.046
1554,-0.002
1555,-0.129
1556,-0.015
1557,-0.056
1558,0.066
1559,-0.093
1560,-0.068
1561,0.01
1562,-0.051
1563,-0.007
1564,0.049
1565,0.029
1566,0.024
1567,0.01
1568,-0.024
1569,-0.005
1570,0.01
1571,-0.007
1572,0.073
1573,0.007
1574,0.022
1575,0.017
1576,-0.046
1577,-0.012
1578,0.007
1579,-0.034
1580,-0.049
1581,-0.029
1582,0.01
1583,-0.061
1584,-0.1
1585,0.049
1586,0.007
1587,-0.042
1588,-0.078
1589,0.029
1590,0.068
1591,0.02
1592,-0.012
1593,0.093
1594,-0.002
1595,0.076
1596,0.054
1597,-0.029
1598,0.017
1599,0.042
1600,0.19
1601,-0.044
1602,-0.017
1603,0.073
1604,0.146
1605,0.034
1606,0.037
1607,0.105
1608,0.09
1609,-0.015
1610,0.078
1611,0.083
1612,0.012
1613,0.024
1614,0.088
1615,-0.01
1616,0.049
1617,0.061
1618,0.063
1619,0.032
1620,0.139
1621,0.012
1622,0.007
1623,-0.027
1624,0.024
1625,0.098
1626,0.022
1627,0.024
1628,-0.076
1629,-0.002
1630,0.066
1631,-0.007
1632,0.083
1633,0.076
1634,0.037
1635,0.034
1636,-0.127
1637,0.078
1638,0.19
1639,0.007
1640,0.015
1641,0.103
1642,0.081
1643,0.073
1644,-0.015
1645,-0.085
1646,0.022
1647,0.068
1648,-0.039
1649,0.002
1650,-0.012
1651,0.012
1652,0.02
1653,-0.071
1654,-0.137
1655,-0.164
1656,-0.01
1657,-0.061
1658,-0.154
1659,-0.105
1660,-0.195
1661,-0.161
1662,0.017
1663,0.002
1664,0.01
1665,-0.117
1666,-0.063
1667,-0.017
1668,-0.071
1669,-0.039
1670,-0.085
1671,-0.066
1672,0.0
1673,-0.022
1674,-0.002
1675,-0.002
1676,-0.017
1677,0.049
1678,0.105
1679,0.02
1680,-0.088
1681,0.0
1682,0.022
1683,-0.002
1684,-0.032
1685,-0.09
1686,-0.017
1687,0.073
1688,0.022
1689,-0.051
1690,-0.149
1691,0.054
1692,0.076
1693,-0.066
1694,-0.022
1695,0.051
1696,0.12
1697,-0.112
1698,0.061
1699,-0.007
1700,0.054
1701,0.115
1702,0.129
1703,0.049
1704,0.017
1705,0.034
1706,-0.02
1707,0.049
1708,0.068
1709,0.11
1710,-0.042
1711,-0.046
1712,-0.134
1713,0.059
1714,0.186
1715,0.063
1716,-0.046
1717,-0.042
1718,0.095
1719,0.178
1720,0.0
1721,-0.073
1722,0.034
1723,0.095
1724,0.056
1725,-0.051
1726,-0.083
1727,0.095
1728,0.164
1729,-0.1
1730,-0.154
1731,0.012
1732,0.051
1733,-0.051
1734,-0.093
1735,-0.049
1736,-0.005
1737,-0.029
1738,-0.122
1739,-0.02
1740,0.007
1741,-0.059
1742,-0.056
1743,-0.056
1744,-0.056
1745,-0.066
1746,-0.1
1747,-0.137
1748,-0.132
1749,-0.09
1750,-0.117
1751,-0.21
1752,-0.203
1753,-0.176
1754,-0.012
1755,-0.068
1756,-0.1
1757,-0.107
1758,0.007
1759,-0.044
1760,-0.071
1761,-0.049
1762,-0.012
1763,-0.061
1764,-0.032
1765,-0.02
1766,0.039
1767,0.012
1768,-0.046
1769,-0.098
1770,-0.066
1771,-0.112
1772,-0.066
1773,-0.095
1774,-0.134
1775,0.042
1776,-0.1
1777,-0.103
1778,-0.098
1779,-0.171
1780,-0.081
1781,-0.1
1782,0.078
1783,0.144
1784,-0.012
1785,-0.017
1786,0.073
1787,0.051
1788,0.037
1789,0.002
1790,0.022
1791,0.005
1792,0.01
1793,-0.103
1794,-0.088
1795,-0.02
1796,0.029
1797,-0.002
1798,-0.061
1799,0.076
1800,0.107
1801,0.063
1802,0.0
1803,0.063
1804,0.098
1805,0.125
1806,0.12
1807,0.076
1808,0.046
1809,0.134
1810,0.132
1811,-0.049
1812,-0.002
1813,0.017
1814,-0.029
1815,-0.027
1816,-0.144
1817,-0.002
1818,0.105
1819,0.056
1820,-0.112
1821,-0.154
1822,-0.049
1823,0.105
1824,0.0
1825,-0.142
1826,-0.012
1827,0.029
1828,0.002
1829,0.112
1830,0.0
1831,0.088
1832,0.122
1833,-0.01
1834,-0.081
1835,-0.063
1836,-0.056
1837,-0.024
1838,-0.059
1839,0.015
1840,-0.183
1841,-0.139
1842,-0.125
1843,-0.198
1844,-0.095
1845,-0.068
1846,-0.049
1847,-0.022
1848,-0.056
1849,-0.093
1850,-0.095
1851,-0.056
1852,-0.029
1853,0.042
1854,-0.032
1855,-0.015
1856,-0.027
1857,-0.012
1858,0.022
1859,-0.154
1860,-0.063
1861,0.076
1862,-0.144
1863,-0.049
1864,0.024
1865,0.059
1866,-0.01
1867,-0.042
1868,0.027
1869,0.146
1870,0.085
1871,0.09
1872,0.081
1873,0.081
1874,0.024
1875,0.039
1876,0.02
1877,-0.002
1878,0.083
1879,0.054
1880,0.022
1881,0.022
1882,-0.071
1883,0.027
1884,0.022
1885,0.039
1886,0.068
1887,0.073
1888,-0.002
1889,0.132
1890,0.066
1891,0.09
1892,0.022
1893,-0.002
1894,0.044
1895,-0.029
1896,0.0
1897,-0.007
1898,0.0
1899,0.034
1900,0.081
1901,0.117
1902,0.066
1903,-0.024
1904,-0.012
1905,0.032
1906,0.029
1907,0.029
1908,-0.046
1909,-0.01
1910,0.061
1911,0.024
1912,-0.034
1913,-0.173
1914,-0.11
1915,-0.037
1916,-0.142
1917,-0.112
1918,0.02
1919,-0.042
1920,-0.046
1921,-0.068
1922,0.059
1923,0.076
1924,-0.061
1925,-0.002
1926,0.054
1927,0.107
1928,0.171
1929,0.012
1930,0.037
1931,-0.095
1932,0.007
1933,-0.042
1934,-0.203
1935,-0.054
1936,0.01
1937,-0.049
1938,-0.122
1939,-0.103
1940,-0.156
1941,-0.034
1942,-0.029
1943,0.042
1944,0.042
1945,0.046
1946,0.142
1947,0.146
1948,-0.034
1949,0.063
1950,-0.01
1951,-0.042
1952,0.037
1953,-0.042
1954,-0.098
1955,-0.076
1956,-0.007
1957,0.051
1958,-0.1
1959,-0.029
1960,-0.012
1961,-0.039
1962,0.029
1963,0.068
1964,0.017
1965,0.007
1966,0.063
1967,0.085
1968,0.127
1969,0.103
1970,0.122
1971,0.161
1972,0.081
1973,0.012
1974,-0.002
1975,-0.032
1976,-0.024
1977,0.046
1978,-0.022
1979,0.085
1980,-0.073
1981,-0.051
1982,-0.029
1983,0.105
1984,-0.015
1985,0.027
1986,0.056
1987,0.076
1988,0.017
1989,-0.034
1990,0.076
1991,0.1
1992,0.039
1993,0.022
1994,0.049
1995,-0.01
1996,0.059
