,-0.024
4178,-0.129
4179,-0.093
4180,-0.044
4181,0.032
4182,-0.059
4183,-0.046
4184,0.029
4185,-0.032
4186,0.132
4187,-0.039
4188,-0.042
4189,0.007
4190,0.034
4191,-0.071
4192,-0.229
4193,-0.178
4194,-0.115
4195,-0.146
4196,-0.068
4197,-0.098
4198,-0.098
4199,-0.049
4200,-0.059
4201,-0.034
4202,-0.022
4203,0.073
4204,0.078
4205,0.054
4206,-0.039
4207,0.056
4208,0.042
4209,-0.061
4210,-0.022
4211,-0.056
4212,-0.051
4213,-0.02
4214,-0.112
4215,-0.078
4216,0.037
4217,-0.027
4218,-0.071
4219,-0.007
4220,0.017
4221,0.085
4222,0.022
4223,-0.046
4224,-0.061
4225,0.095
4226,0.029
4227,0.156
4228,0.0
4229,0.024
4230,-0.056
4231,-0.078
4232,-0.017
4233,-0.027
4234,-0.034
4235,0.044
4236,0.005
4237,0.012
4238,0.076
4239,0.005
4240,0.137
4241,0.139
4242,-0.046
4243,-0.015
4244,0.083
4245,-0.012
4246,-0.007
4247,0.054
4248,0.071
4249,-0.027
4250,-0.027
4251,0.059
4252,0.129
4253,0.061
4254,-0.017
4255,-0.059
4256,-0.132
4257,0.007
4258,0.015
4259,-0.017
4260,-0.049
4261,0.024
4262,-0.107
4263,0.11
4264,0.093
4265,-0.11
4266,-0.002
4267,-0.051
4268,-0.059
4269,-0.161
4270,-0.01
4271,0.005
4272,0.005
4273,-0.022
4274,-0.005
4275,-0.068
4276,-0.117
4277,-0.142
4278,-0.132
4279,-0.11
4280,-0.134
4281,0.054
4282,-0.017
4283,-0.142
4284,-0.063
4285,-0.051
4286,-0.007
4287,-0.068
4288,-0.032
4289,0.054
4290,-0.039
4291,-0.005
4292,-0.015
4293,-0.017
4294,-0.09
4295,-0.125
4296,-0.015
4297,-0.117
4298,-0.181
4299,-0.115
4300,-0.203
4301,-0.071
4302,-0.176
4303,-0.195
4304,-0.107
4305,0.012
4306,-0.061
4307,-0.078
4308,0.02
4309,0.076
4310,0.078
4311,0.063
4312,0.161
4313,0.071
4314,0.088
4315,0.103
4316,0.01
4317,-0.066
4318,0.154
4319,0.068
4320,0.11
4321,0.029
4322,-0.015
4323,-0.066
4324,-0.024
4325,0.073
4326,0.073
4327,0.017
4328,0.066
4329,0.132
4330,0.149
4331,0.037
4332,0.022
4333,0.078
4334,0.093
4335,0.059
4336,0.085
4337,0.039
4338,-0.02
4339,-0.002
4340,0.056
4341,0.078
4342,-0.007
4343,-0.076
4344,0.0
4345,0.125
4346,0.029
4347,0.083
4348,-0.044
4349,0.178
4350,0.029
4351,0.059
4352,0.012
4353,0.066
4354,0.103
4355,-0.039
4356,0.056
4357,0.037
4358,0.1
4359,0.037
4360,0.015
4361,-0.017
4362,0.0
4363,0.127
4364,0.044
4365,-0.029
4366,-0.02
4367,0.073
4368,-0.034
4369,-0.115
4370,0.107
4371,0.056
4372,-0.022
4373,-0.042
4374,-0.1
4375,-0.076
4376,-0.127
4377,-0.044
4378,0.015
4379,0.0
4380,0.024
4381,-0.01
4382,-0.039
4383,0.007
4384,0.005
4385,0.042
4386,0.093
4387,-0.024
4388,-0.063
4389,0.005
4390,0.098
4391,-0.015
4392,-0.051
4393,-0.02
4394,-0.085
4395,-0.09
4396,-0.046
4397,-0.007
4398,0.11
4399,-0.059
4400,-0.178
4401,0.034
4402,0.105
4403,-0.02
4404,-0.039
4405,0.063
4406,0.112
4407,0.061
4408,-0.005
4409,0.173
4410,-0.029
4411,-0.095
4412,0.112
4413,0.044
4414,0.024
4415,-0.164
4416,-0.044
4417,0.09
4418,0.12
4419,0.022
4420,0.015
4421,-0.071
4422,0.054
4423,0.037
4424,0.042
4425,0.085
4426,0.049
4427,0.085
4428,-0.015
4429,0.09
4430,0.134
4431,0.039
4432,0.073
4433,0.139
4434,0.061
4435,-0.066
4436,-0.134
4437,-0.203
4438,0.039
4439,0.042
4440,0.159
4441,-0.054
4442,0.017
4443,0.107
4444,-0.039
4445,0.02
4446,0.193
4447,0.144
4448,0.095
4449,-0.081
4450,-0.073
4451,0.056
4452,0.112
4453,0.164
4454,-0.034
4455,0.042
4456,0.095
4457,-0.042
4458,0.125
4459,-0.005
4460,-0.166
4461,0.046
4462,0.027
4463,-0.049
4464,-0.059
4465,0.017
4466,0.027
4467,0.115
4468,0.012
4469,0.059
4470,-0.002
4471,0.095
4472,0.181
4473,0.022
4474,0.073
4475,0.005
4476,-0.146
4477,-0.137
4478,0.115
4479,-0.002
4480,-0.12
4481,0.068
4482,0.093
4483,0.061
4484,0.073
4485,-0.01
4486,0.112
4487,-0.037
4488,0.051
4489,0.071
4490,-0.042
4491,-0.017
4492,-0.027
4493,0.0
4494,-0.032
4495,-0.103
4496,-0.095
4497,-0.015
4498,-0.105
4499,-0.09
4500,-0.049
4501,0.042
4502,-0.066
4503,-0.034
4504,0.107
4505,0.083
4506,0.037
4507,0.1
4508,-0.085
4509,-0.034
4510,-0.088
4511,0.037
4512,-0.005
4513,0.063
4514,-0.022
4515,-0.083
4516,-0.134
4517,-0.178
4518,-0.237
4519,-0.151
4520,-0.044
4521,-0.015
4522,-0.098
4523,0.027
4524,0.039
4525,-0.105
4526,0.0
4527,0.149
4528,0.068
4529,-0.032
4530,0.015
4531,0.085
4532,0.032
4533,0.066
4534,0.049
4535,0.0
4536,-0.129
4537,-0.068
4538,-0.154
4539,-0.063
4540,-0.073
4541,-0.029
4542,-0.061
4543,0.039
4544,0.024
4545,0.037
4546,0.149
4547,-0.005
4548,0.171
4549,-0.073
4550,-0.027
4551,0.059
4552,0.073
4553,0.115
4554,0.012
4555,0.166
4556,0.051
4557,0.037
4558,-0.046
4559,0.0
4560,-0.005
4561,-0.132
4562,-0.078
4563,-0.095
4564,-0.073
4565,-0.129
4566,-0.005
4567,0.002
4568,0.042
4569,-0.037
4570,0.066
4571,0.122
4572,0.01
4573,0.039
4574,0.032
4575,0.117
4576,-0.129
4577,0.034
4578,0.098
4579,-0.066
4580,-0.059
4581,0.066
4582,-0.212
4583,-0.234
4584,-0.085
4585,-0.015
4586,0.01
4587,0.073
4588,0.168
4589,0.034
4590,-0.02
4591,0.005
4592,0.081
4593,-0.037
4594,0.044
4595,0.242
4596,-0.09
4597,-0.054
4598,0.032
4599,0.017
4600,-0.032
4601,0.024
4602,0.054
4603,-0.022
4604,0.034
4605,-0.076
4606,0.122
4607,-0.061
4608,-0.015
4609,0.11
4610,-0.051
4611,0.015
4612,0.042
4613,0.012
4614,0.005
4615,0.027
4616,0.081
4617,-0.046
4618,-0.046
4619,-0.073
4620,0.007
4621,-0.168
4622,0.015
4623,0.127
4624,-0.093
4625,-0.081
4626,0.034
4627,-0.02
4628,0.095
4629,-0.107
4630,-0.129
4631,0.085
4632,0.063
4633,0.12
4634,0.059
4635,-0.056
4636,0.024
4637,0.056
4638,-0.012
4639,0.037
4640,-0.01
4641,0.002
4642,-0.112
4643,-0.078
4644,-0.039
4645,0.007
4646,0.044
4647,0.132
4648,0.088
4649,0.1
4650,0.0
4651,0.015
4652,0.076
4653,0.066
4654,0.073
4655,-0.02
4656,-0.085
4657,0.029
4658,-0.046
4659,0.0
4660,0.027
4661,-0.066
4662,-0.093
4663,0.022
4664,-0.029
4665,-0.105
4666,-0.076
4667,0.068
4668,-0.012
4669,0.063
4670,0.12
4671,0.037
4672,0.225
4673,0.156
4674,-0.015
4675,0.059
4676,0.159
4677,0.103
4678,0.083
4679,0.117
4680,-0.01
4681,-0.017
4682,-0.061
4683,-0.117
4684,-0.229
4685,-0.029
4686,0.076
4687,-0.09
4688,-0.083
4689,0.015
4690,-0.154
4691,-0.032
4692,0.127
4693,0.132
4694,-0.007
4695,-0.093
4696,-0.056
4697,-0.039
4698,-0.093
4699,-0.02
4700,-0.066
4701,-0.115
4702,-0.054
4703,-0.078
4704,0.059
4705,-0.066
4706,0.044
4707,0.005
4708,-0.02
4709,0.063
4710,-0.007
4711,0.022
4712,-0.051
4713,0.056
4714,0.051
4715,0.032
4716,-0.024
4717,0.02
4718,0.029
4719,0.029
4720,-0.024
4721,-0.005
4722,0.029
4723,-0.02
4724,-0.029
4725,-0.205
4726,-0.02
4727,0.049
4728,0.039
4729,-0.049
4730,-0.083
4731,-0.022
4732,-0.01
4733,0.098
4734,-0.056
4735,0.01
4736,0.071
4737,0.068
4738,-0.027
4739,-0.005
4740,-0.037
4741,-0.015
4742,0.017
4743,-0.044
4744,-0.073
4745,0.073
4746,0.027
4747,-0.063
4748,-0.017
4749,-0.005
4750,0.129
4751,-0.005
4752,-0.037
4753,0.059
4754,0.044
4755,-0.034
4756,-0.073
4757,-0.012
4758,-0.002
4759,0.088
4760,-0.054
4761,-0.022
4762,0.059
4763,0.042
4764,0.059
4765,-0.02
4766,-0.083
4767,-0.056
4768,-0.09
4769,-0.059
4770,0.024
4771,0.042
4772,-0.029
4773,-0.002
4774,-0.027
4775,-0.134
4776,-0.127
4777,-0.051
4778,-0.037
4779,0.034
4780,-0.037
4781,-0.063
4782,-0.085
4783,-0.071
4784,0.027
4785,-0.032
4786,0.015
4787,0.112
4788,0.151
4789,-0.078
4790,0.012
4791,0.105
4792,-0.02
4793,0.046
4794,-0.012
4795,-0.054
4796,-0.112
4797,0.034
4798,0.027
4799,0.01
4800,-0.02
4801,-0.166
4802,-0.073
4803,-0.037
4804,0.017
4805,-0.005
4806,-0.049
4807,-0.01
4808,-0.051
4809,-0.112
4810,-0.01
4811,0.083
4812,-0.078
4813,-0.068
4814,0.032
4815,-0.024
4816,-0.061
4817,-0.044
4818,-0.117
4819,0.02
4820,-0.005
4821,-0.02
4822,-0.007
4823,-0.046
4824,0.012
4825,-0.01
4826,0.076
4827,0.032
4828,-0.107
4829,-0.073
4830,-0.098
4831,0.0
4832,-0.039
4833,0.015
4834,-0.029
4835,-0.02
4836,-0.134
4837,-0.044
4838,-0.002
4839,-0.078
4840,-0.156
4841,-0.164
4842,0.044
4843,-0.007
4844,-0.017
4845,-0.142
4846,0.046
4847,-0.044
4848,0.024
4849,0.024
4850,0.015
4851,0.02
4852,0.054
4853,-0.002
4854,0.051
4855,-0.007
4856,-0.09
4857,0.054
4858,-0.034
4859,-0.205
4860,-0.222
4861,-0.112
4862,0.029
4863,-0.098
4864,-0.068
4865,-0.166
4866,-0.112
4867,-0.134
4868,0.085
4869,0.063
4870,0.107
4871,0.088
4872,0.183
4873,0.107
4874,-0.024
4875,0.122
4876,0.132
4877,0.115
4878,0.061
4879,0.046
4880,0.0
4881,-0.073
4882,0.005
4883,0.068
4884,-0.059
4885,-0.112
4886,-0.112
4887,-0.156
4888,-0.164
4889,-0.127
4890,-0.105
4891,-0.037
4892,-0.098
4893,-0.046
4894,-0.02
4895,0.046
4896,-0.022
4897,-0.105
4898,0.024
4899,0.098
4900,-0.144
4901,-0.051
4902,-0.002
4903,-0.015
4904,0.005
4905,0.01
4906,-0.032
4907,-0.007
4908,0.12
4909,0.037
4910,0.029
4911,0.073
4912,0.051
4913,-0.029
4914,-0.037
4915,0.042
4916,0.005
4917,-0.085
4918,-0.046
4919,0.0
4920,-0.125
4921,-0.044
4922,0.022
4923,-0.054
4924,-0.002
4925,0.039
4926,-0.01
4927,-0.066
4928,-0.098
4929,-0.012
4930,0.046
4931,-0.11
4932,0.0
4933,0.164
4934,0.103
4935,0.073
4936,-0.02
4937,0.051
4938,0.059
4939,0.095
4940,0.007
4941,0.088
4942,0.142
4943,-0.046
4944,0.029
4945,0.015
4946,0.01
4947,0.056
4948,-0.054
4949,-0.027
4950,0.054
4951,-0.002
4952,-0.115
4953,0.068
4954,-0.051
4955,-0.034
4956,-0.044
4957,-0.081
4958,-0.178
4959,-0.046
4960,-0.039
4961,-0.068
4962,-0.127
4963,0.0
4964,-0.034
4965,-0.112
4966,-0.01
4967,0.066
4968,0.046
4969,-0.095
4970,-0.059
4971,0.127
4972,-0.056
4973,0.0
4974,-0.159
4975,-0.046
4976,0.056
4977,-0.088
4978,-0.205
4979,-0.12
4980,-0.049
4981,0.037
4982,-0.12
4983,-0.203
4984,-0.151
4985,-0.09
4986,-0.078
4987,-0.068
4988,-0.037
4989,0.017
4990,0.142
4991,0.037
4992,-0.085
4993,0.012
4994,0.012
4995,0.12
4996,-0.044
4997,-0.012
4998,0.046
4999,-0.027
5000,0.024
5001,-0.166
5002,-0.061
5003,-0.022
5004,-0.083
5005,0.005
5006,0.032
5007,-0.181
5008,0.039
5009,0.085
5010,-0.115
5011,-0.081
5012,0.044
5013,0.049
5014,0.093
5015,-0.012
5016,0.059
5017,0.054
5018,-0.115
5019,-0.129
5020,-0.027
5021,0.029
5022,-0.056
5023,-0.039
5024,-0.01
5025,-0.085
5026,0.051
5027,-0.044
5028,0.024
5029,0.081
5030,-0.103
5031,0.037
5032,0.117
5033,0.139
5034,0.164
5035,-0.061
5036,0.071
5037,0.049
5038,-0.012
5039,0.105
5040,0.088
5041,-0.02
5042,0.132
5043,-0.049
5044,-0.073
5045,-0.01
5046,-0.046
5047,0.056
5048,-0.01
5049,-0.01
5050,0.046
5051,0.0
5052,0.027
5053,0.059
5054,0.002
5055,0.017
5056,-0.039
5057,0.027
5058,0.071
5059,0.073
5060,-0.024
5061,-0.002
5062,-0.034
5063,-0.017
5064,0.044
5065,-0.034
5066,-0.068
5067,0.056
5068,0.015
5069,-0.037
5070,0.024
5071,0.005
5072,-0.029
5073,-0.032
5074,0.017
5075,0.085
5076,0.017
5077,0.083
5078,0.015
5079,-0.132
5080,-0.024
5081,-0.005
5082,0.007
5083,-0.076
5084,-0.149
5085,-0.166
5086,0.112
5087,0.054
5088,-0.078
5089,-0.168
5090,-0.11
5091,0.093
5092,0.073
5093,-0.049
5094,0.007
5095,0.142
5096,-0.007
5097,-0.059
5098,-0.071
5099,0.037
5100,-0.017
5101,-0.205
5102,0.022
5103,0.007
5104,0.061
5105,-0.085
5106,-0.063
5107,-0.007
5108,0.083
5109,0.305
5110,0.071
5111,-0.132
5112,0.002
5113,0.015
5114,-0.088
5115,-0.078
5116,0.037
5117,0.137
5118,0.068
5119,0.11
5120,0.071
5121,0.017
5122,-0.054
5123,0.081
5124,0.154
5125,-0.002
5126,-0.061
5127,-0.066
5128,0.01
5129,-0.059
5130,0.051
5131,0.073
5132,0.037
5133,0.112
5134,0.005
5135,0.01
5136,-0.015
5137,-0.002
5138,-0.012
5139,-0.024
5140,-0.063
5141,-0.029
5142,0.012
5143,-0.122
5144,-0.022
5145,0.132
5146,-0.012
5147,0.034
5148,-0.088
5149,-0.078
5150,-0.083
5151,-0.029
5152,0.073
5153,0.007
5154,-0.044
5155,0.078
5156,-0.002
5157,0.027
5158,0.068
5159,0.095
5160,0.083
5161,-0.037
5162,0.046
5163,0.01
5164,-0.134
5165,-0.09
5166,-0.024
5167,0.078
5168,0.076
5169,-0.007
5170,-0.034
5171,-0.044
5172,-0.09
5173,0.125
5174,0.068
5175,-0.012
5176,0.066
5177,0.032
5178,0.039
5179,-0.017
5180,0.027
5181,0.024
5182,0.063
5183,-0.132
5184,-0.198
5185,0.017
5186,0.09
5187,-0.083
5188,0.083
5189,-0.115
5190,0.059
5191,0.12
5192,0.173
5193,0.059
5194,-0.02
5195,0.034
5196,0.151
5197,-0.007
5198,0.02
5199,-0.068
5200,-0.085
5201,0.034
5202,-0.029
5203,-0.061
5204,-0.015
5205,-0.02
5206,0.056
5207,0.005
5208,0.066
5209,-0.027
5210,-0.071
5211,0.085
5212,0.034
5213,-0.012
5214,-0.093
5215,0.063
5216,0.198
5217,0.012
5218,-0.085
5219,0.168
5220,0.061
5221,0.073
5222,0.178
5223,-0.024
5224,0.01
5225,-0.027
5226,0.076
5227,-0.078
5228,-0.007
5229,0.027
5230,-0.015
5231,0.01
5232,0.044
5233,0.012
5234,-0.129
5235,-0.02
5236,0.137
5237,0.044
5238,-0.017
5239,-0.156
5240,-0.024
5241,-0.037
5242,0.046
5243,-0.007
5244,-0.093
5245,-0.027
5246,0.037
5247,-0.098
5248,-0.139
5249,-0.146
5250,-0.066
5251,0.076
5252,0.0
5253,-0.012
5254,-0.081
5255,-0.085
5256,-0.049
5257,-0.066
5258,0.105
5259,0.049
5260,-0.073
5261,-0.049
5262,-0.039
5263,-0.129
5264,-0.01
5265,0.034
5266,0.056
5267,-0.059
5268,-0.103
5269,-0.049
5270,-0.054
5271,-0.042
5272,-0.142
5273,-0.071
5274,0.068
5275,0.024
5276,0.073
5277,0.085
5278,0.105
5279,0.088
5280,-0.005
5281,-0.022
5282,0.059
5283,-0.056
5284,0.046
5285,-0.146
5286,-0.115
5287,0.1
5288,-0.017
5289,-0.039
5290,-0.063
5291,0.012
5292,0.039
5293,-0.029
5294,-0.142
5295,0.049
5296,-0.054
5297,0.051
5298,0.076
5299,-0.027
5300,-0.061
5301,-0.007
5302,0.093
5303,-0.024
5304,-0.015
5305,0.054
5306,0.059
5307,-0.042
5308,0.0
5309,0.042
5310,0.032
5311,-0.027
5312,0.002
5313,-0.002
5314,-0.02
5315,0.066
5316,0.068
5317,-0.063
5318,0.098
5319,0.081
5320,0.01
5321,-0.129
5322,0.032
5323,0.095
5324,-0.122
5325,-0.088
5326,0.027
5327,0.002
5328,-0.056
5329,0.017
5330,0.107
5331,0.056
5332,-0.037
5333,0.09
5334,-0.083
5335,-0.059
5336,0.171
5337,0.049
5338,0.015
5339,0.081
5340,0.081
5341,0.015
5342,-0.024
5343,-0.029
5344,-0.103
5345,0.032
5346,0.063
5347,-0.051
5348,-0.046
5349,-0.032
5350,0.078
5351,-0.032
5352,0.015
5353,0.078
5354,-0.027
5355,0.146
5356,0.029
5357,-0.093
5358,0.059
5359,0.044
5360,0.039
5361,-0.061
5362,-0.063
5363,-0.071
5364,-0.093
5365,0.015
5366,-0.103
5367,-0.149
5368,0.039
5369,-0.066
5370,-0.061
5371,-0.095
5372,-0.042
5373,0.012
5374,-0.061
5375,-0.071
5376,0.056
5377,-0.073
5378,-0.103
5379,0.012
5380,-0.054
5381,0.015
5382,-0.088
5383,-0.103
5384,0.127
5385,-0.032
5386,-0.022
5387,-0.02
5388,-0.127
5389,0.056
5390,-0.046
5391,-0.034
5392,0.002
5393,0.063
5394,0.007
5395,-0.046
5396,0.01
5397,-0.007
5398,0.044
5399,-0.061
5400,-0.044
5401,-0.076
5402,-0.034
5403,-0.09
5404,-0.005
5405,-0.11
5406,-0.242
5407,-0.02
5408,0.017
5409,-0.032
5410,-0.107
5411,0.015
5412,0.117
5413,-0.081
5414,-0.107
5415,-0.076
5416,-0.007
5417,0.037
5418,0.0
5419,-0.054
5420,-0.049
5421,-0.039
5422,0.032
5423,0.037
5424,-0.005
5425,-0.005
5426,-0.024
5427,0.046
5428,0.002
5429,-0.063
5430,0.024
5431,0.117
5432,-0.02
5433,-0.188
5434,-0.134
5435,0.105
5436,-0.01
5437,-0.044
5438,-0.032
5439,0.056
5440,0.017
5441,0.049
5442,-0.071
5443,-0.039
5444,-0.107
5445,-0.032
5446,0.015
5447,-0.012
5448,-0.061
5449,-0.017
5450,0.007
5451,0.068
5452,0.034
5453,0.037
5454,0.017
5455,-0.088
5456,0.015
5457,-0.12
5458,-0.061
5459,-0.054
5460,0.093
5461,-0.034
5462,-0.115
5463,0.071
5464,-0.007
5465,-0.049
5466,0.002
5467,0.061
5468,0.083
5469,-0.112
5470,-0.237
5471,-0.054
5472,0.146
5473,0.044
5474,0.0
5475,-0.127
5476,-0.007
5477,0.056
5478,-0.095
5479,-0.061
5480,0.042
5481,0.088
5482,-0.071
5483,-0.146
5484,-0.12
5485,0.076
5486,0.117
5487,-0.115
5488,-0.068
5489,-0.029
5490,-0.051
5491,-0.076
5492,-0.125
5493,-0.012
5494,0.061
5495,0.049
5496,-0.161
5497,-0.09
5498,-0.093
5499,-0.027
5500,-0.178
5501,-0.178
5502,-0.039
5503,-0.024
5504,-0.012
5505,-0.085
5506,0.01
5507,-0.015
5508,-0.01
5509,-0.002
5510,-0.105
5511,-0.032
5512,-0.088
5513,-0.09
5514,-0.093
5515,0.046
5516,0.024
5517,-0.049
5518,0.059
5519,0.1
5520,-0.066
5521,-0.063
5522,0.129
5523,0.115
5524,-0.039
5525,0.061
5526,0.039
5527,0.005
5528,-0.076
5529,-0.098
5530,-0.127
5531,-0.012
5532,-0.024
5533,0.068
5534,-0.105
5535,-0.146
5536,-0.068
5537,-0.029
5538,0.017
5539,0.1
5540,-0.056
5541,-0.063
5542,0.105
5543,0.024
5544,-0.061
5545,-0.034
5546,0.015
5547,-0.034
5548,-0.095
5549,-0.02
5550,-0.002
5551,0.002
5552,-0.144
5553,0.022
5554,0.01
5555,0.01
5556,-0.024
5557,-0.002
5558,-0.059
5559,0.044
5560,0.151
5561,0.2
5562,0.039
5563,-0.046
5564,0.02
5565,-0.027
5566,-0.164
5567,-0.032
5568,0.149
5569,-0.1
5570,-0.225
5571,-0.022
5572,-0.066
5573,-0.073
5574,0.042
5575,0.012
5576,0.049
5577,-0.051
5578,-0.039
5579,0.103
5580,0.098
5581,0.068
5582,0.073
5583,0.017
5584,0.088
5585,-0.022
5586,0.002
5587,-0.039
5588,0.076
5589,0.029
5590,0.007
5591,-0.081
5592,-0.107
5593,-0.142
5594,-0.149
5595,0.044
5596,0.017
5597,-0.076
5598,0.132
5599,0.212
5600,0.129
5601,0.022
5602,-0.015
5603,0.039
5604,-0.015
5605,-0.007
5606,-0.063
5607,-0.049
5608,-0.076
5609,-0.125
5610,0.056
5611,-0.237
5612,-0.071
5613,0.059
5614,-0.027
5615,0.015
5616,-0.034
5617,-0.017
5618,-0.122
5619,0.034
5620,0.122
5621,-0.032
5622,-0.022
5623,0.042
5624,0.027
5625,0.095
5626,-0.051
5627,0.09
5628,0.115
5629,0.002
5630,-0.09
5631,0.034
5632,0.132
5633,0.156
5634,-0.083
5635,-0.139
5636,0.11
5637,0.046
5638,0.11
5639,-0.024
5640,-0.032
5641,0.076
5642,0.007
5643,-0.022
5644,0.005
5645,0.049
5646,0.024
5647,-0.171
5648,-0.037
5649,-0.015
5650,-0.222
5651,-0.117
5652,0.063
5653,0.015
5654,-0.21
5655,-0.073
5656,0.046
5657,0.022
5658,0.015
5659,0.017
5660,0.046
5661,-0.02
5662,0.061
5663,0.078
5664,-0.146
5665,0.01
5666,0.059
5667,0.005
5668,0.012
5669,-0.127
5670,-0.022
5671,-0.012
5672,0.039
5673,-0.098
5674,-0.015
5675,-0.032
5676,0.034
5677,0.039
5678,-0.083
5679,0.0
5680,0.061
5681,0.059
5682,0.037
5683,0.029
5684,-0.066
5685,0.051
5686,0.171
5687,0.2
5688,-0.085
5689,0.02
5690,0.076
5691,0.015
5692,0.098
5693,-0.01
5694,0.237
5695,0.039
5696,-0.127
5697,-0.059
5698,-0.017
5699,-0.105
5700,-0.054
5701,0.005
5702,-0.032
5703,0.034
5704,0.02
5705,0.154
5706,0.042
5707,-0.066
5708,0.051
5709,-0.063
5710,-0.022
5711,-0.007
5712,-0.107
5713,-0.051
5714,0.139
5715,0.034
5716,0.002
5717,-0.068
5718,-0.017
5719,0.039
5720,0.022
5721,-0.095
5722,-0.068
5723,0.078
5724,0.024
5725,0.203
5726,0.095
5727,-0.083
5728,-0.049
5729,-0.049
5730,0.088
5731,0.071
5732,0.02
5733,-0.034
5734,0.042
5735,-0.168
5736,-0.051
5737,-0.027
5738,-0.01
5739,-0.063
5740,0.078
5741,-0.017
5742,-0.044
5743,-0.022
5744,0.056
5745,0.095
5746,0.0
5747,0.02
5748,0.007
5749,-0.032
5750,-0.134
5751,-0.142
5752,-0.12
5753,-0.129
5754,0.054
5755,0.112
5756,-0.012
5757,0.103
5758,0.054
5759,0.042
5760,0.151
5761,0.146
5762,0.146
5763,0.044
5764,-0.02
5765,-0.049
5766,-0.151
5767,-0.137
5768,-0.054
5769,-0.154
5770,-0.071
5771,0.007
5772,-0.015
5773,-0.129
5774,-0.037
5775,-0.078
5776,0.054
5777,0.085
5778,0.061
5779,0.1
5780,0.054
5781,0.017
5782,-0.01
5783,0.015
5784,0.022
5785,0.107
5786,0.127
5787,0.059
5788,-0.105
5789,-0.1
5790,-0.032
5791,0.01
5792,-0.112
5793,0.078
5794,-0.01
5795,-0.142
5796,-0.015
5797,-0.015
5798,0.049
5799,0.117
5800,-0.01
5801,0.061
5802,0.107
5803,0.098
5804,-0.029
5805,-0.012
5806,0.132
5807,0.081
5808,-0.002
5809,-0.071
5810,-0.159
5811,-0.024
5812,-0.007
5813,-0.1
5814,0.11
5815,0.095
5816,0.061
5817,-0.037
5818,0.046
5819,0.029
5820,-0.051
5821,0.017
5822,0.093
5823,-0.002
5824,0.02
5825,0.0
5826,-0.061
5827,-0.063
5828,0.049
5829,0.02
5830,0.088
5831,-0.063
5832,0.024
5833,0.012
5834,-0.017
5835,-0.178
5836,0.01
5837,0.076
5838,0.088
5839,0.061
5840,0.046
5841,0.176
5842,0.015
5843,0.066
5844,0.042
5845,-0.078
5846,-0.056
5847,0.042
5848,0.054
5849,0.105
5850,-0.044
5851,-0.039
5852,0.044
5853,-0.076
5854,-0.11
5855,-0.088
5856,-0.042
5857,-0.156
5858,-0.09
5859,-0.029
5860,-0.076
5861,0.081
5862,0.034
5863,0.029
5864,0.051
5865,0.125
5866,0.11
5867,0.032
5868,-0.02
5869,0.039
5870,-0.09
5871,0.027
5872,0.01
5873,-0.005
5874,-0.015
5875,-0.037
5876,-0.076
5877,-0.049
5878,0.083
5879,0.049
5880,-0.042
5881,-0.044
5882,0.007
5883,0.02
5884,0.066
5885,0.0
5886,0.095
5887,0.154
5888,0.098
5889,0.09
5890,-0.11
5891,-0.149
5892,-0.103
5893,-0.044
5894,-0.061
5895,0.081
5896,-0.103
5897,-0.027
5898,0.034
5899,-0.063
5900,0.054
5901,0.054
5902,-0.054
5903,-0.005
5904,0.125
5905,-0.098
5906,-0.173
5907,0.078
5908,0.034
5909,-0.088
5910,-0.002
5911,-0.046
5912,0.088
5913,0.137
5914,-0.127
5915,-0.046
5916,-0.024
5917,0.017
5918,0.022
5919,-0.051
5920,0.007
5921,-0.068
5922,-0.132
5923,-0.02
5924,0.049
5925,0.022
5926,-0.085
5927,0.02
5928,0.051
5929,0.005
5930,-0.01
5931,0.015
5932,0.076
5933,0.061
5934,-0.037
5935,-0.007
5936,-0.049
5937,-0.146
5938,-0.103
5939,0.012
5940,-0.112
5941,0.105
5942,-0.034
5943,-0.154
5944,0.105
5945,0.037
5946,-0.142
5947,0.005
5948,0.01
5949,-0.002
5950,-0.081
5951,-0.02
5952,0.156
5953,-0.037
5954,0.073
5955,0.02
5956,-0.012
5957,0.098
5958,0.107
5959,0.015
5960,-0.059
5961,-0.034
5962,0.049
5963,0.071
5964,-0.02
5965,0.024
5966,0.142
5967,0.054
5968,-0.022
5969,-0.024
5970,0.137
5971,-0.088
5972,-0.051
5973,0.002
5974,-0.012
5975,-0.076
5976,-0.112
5977,-0.022
5978,-0.046
5979,-0.049
5980,-0.037
5981,-0.071
5982,-0.044
5983,-0.042
5984,-0.022
5985,-0.071
5986,-0.117
5987,0.005
5988,0.002
5989,-0.002
5990,0.007
5991,-0.017
5992,-0.049
5993,-0.083
5994,0.032
5995,-0.042
5996,-0.125
5997,-0.007
5998,-0.076
5999,-0.112
6000,-0.02
6001,0.125
6002,-0.083
6003,-0.161
6004,-0.056
6005,-0.156
6006,0.017
6007,0.107
6008,-0.012
6009,-0.154
6010,-0.015
6011,0.051
6012,0.076
6013,0.007
6014,-0.042
6015,0.156
6016,-0.02
6017,0.054
6018,-0.122
6019,-0.12
6020,-0.037
6021,-0.078
6022,-0.002
6023,0.042
6024,-0.005
6025,-0.029
6026,-0.01
6027,0.059
6028,0.059
6029,-0.083
6030,-0.027
6031,-0.037
6032,-0.034
6033,0.037
6034,0.09
6035,-0.178
6036,-0.129
