,0.012
1069,0.056
1070,0.095
1071,0.076
1072,0.0
1073,0.083
1074,-0.054
1075,-0.034
1076,-0.068
1077,-0.088
1078,-0.09
1079,-0.039
1080,-0.059
1081,-0.088
1082,-0.034
1083,-0.037
1084,-0.044
1085,-0.056
1086,0.042
1087,0.056
1088,0.059
1089,0.029
1090,0.032
1091,-0.032
1092,0.034
1093,0.027
1094,-0.098
1095,-0.144
1096,-0.039
1097,-0.076
1098,-0.105
1099,-0.066
1100,0.046
1101,-0.027
1102,-0.063
1103,-0.112
1104,-0.103
1105,0.02
1106,-0.005
1107,0.027
1108,-0.032
1109,-0.103
1110,-0.032
1111,0.059
1112,-0.059
1113,-0.107
1114,-0.007
1115,0.034
1116,-0.12
1117,-0.178
1118,-0.061
1119,-0.061
1120,-0.042
1121,-0.02
1122,0.027
1123,-0.034
1124,-0.107
1125,-0.054
1126,-0.059
1127,-0.042
1128,-0.01
1129,0.034
1130,0.105
1131,0.146
1132,0.081
1133,0.017
1134,-0.012
1135,0.054
1136,0.02
1137,-0.032
1138,-0.046
1139,0.032
1140,-0.061
1141,-0.088
1142,-0.088
1143,-0.061
1144,0.032
1145,-0.037
1146,-0.022
1147,-0.088
1148,-0.112
1149,0.059
1150,0.129
1151,0.02
1152,-0.002
1153,0.005
1154,0.024
1155,0.002
1156,0.027
1157,0.054
1158,0.0
1159,-0.032
1160,0.066
1161,-0.005
1162,0.02
1163,0.073
1164,0.076
1165,0.015
1166,0.034
1167,-0.017
1168,0.015
1169,-0.044
1170,-0.137
1171,-0.02
1172,0.015
1173,0.098
1174,-0.029
1175,-0.037
1176,0.027
1177,-0.007
1178,-0.044
1179,0.012
1180,-0.022
1181,-0.032
1182,0.017
1183,0.037
1184,-0.005
1185,-0.112
1186,-0.076
1187,0.032
1188,0.046
1189,-0.081
1190,-0.073
1191,-0.093
1192,0.022
1193,-0.146
1194,-0.105
1195,-0.081
1196,-0.051
1197,-0.085
1198,-0.105
1199,-0.134
1200,-0.076
1201,-0.056
1202,-0.095
1203,-0.02
1204,-0.027
1205,0.044
1206,-0.054
1207,0.034
1208,0.002
1209,-0.027
1210,-0.073
1211,-0.112
1212,-0.076
1213,0.002
1214,-0.027
1215,-0.046
1216,-0.039
1217,0.039
1218,-0.122
1219,-0.063
1220,-0.007
1221,-0.085
1222,-0.151
1223,-0.112
1224,-0.024
1225,0.012
1226,0.081
1227,0.049
1228,0.039
1229,0.12
1230,0.01
1231,0.071
1232,-0.005
1233,0.107
1234,0.007
1235,-0.034
1236,-0.027
1237,-0.039
1238,0.005
1239,0.039
1240,-0.032
1241,-0.037
1242,-0.054
1243,-0.063
1244,-0.039
1245,0.005
1246,0.039
1247,0.02
1248,-0.042
1249,0.071
1250,0.176
1251,0.081
1252,-0.024
1253,0.12
1254,0.139
1255,0.173
1256,0.125
1257,0.142
1258,0.029
1259,-0.002
1260,-0.044
1261,-0.017
1262,-0.068
1263,-0.049
1264,0.027
1265,-0.063
1266,-0.1
1267,0.024
1268,0.034
1269,0.007
1270,0.01
1271,-0.027
1272,0.083
1273,0.115
1274,0.01
1275,0.02
1276,0.037
1277,-0.024
1278,-0.007
1279,-0.059
1280,0.083
1281,-0.01
1282,0.012
1283,-0.007
1284,-0.022
1285,-0.046
1286,-0.056
1287,-0.029
1288,-0.093
1289,-0.132
1290,0.034
1291,-0.015
1292,-0.046
1293,0.09
1294,0.039
1295,0.049
1296,-0.051
1297,-0.032
1298,0.005
1299,0.02
1300,-0.029
1301,-0.061
1302,0.015
1303,-0.046
1304,-0.061
1305,0.007
1306,-0.005
1307,-0.007
1308,0.09
1309,0.056
1310,-0.034
1311,0.063
1312,0.117
1313,0.046
1314,0.076
1315,0.107
1316,0.078
1317,0.112
1318,0.046
1319,0.078
1320,-0.007
1321,-0.039
1322,0.071
1323,0.012
1324,0.029
1325,-0.012
1326,-0.068
1327,0.059
1328,0.046
1329,0.015
1330,0.044
1331,-0.02
1332,0.027
1333,0.12
1334,0.01
1335,0.017
1336,0.029
1337,0.039
1338,-0.005
1339,-0.024
1340,0.034
1341,0.061
1342,-0.002
1343,0.029
1344,-0.068
1345,-0.032
1346,0.022
1347,-0.002
1348,0.042
1349,-0.01
1350,0.056
1351,0.125
1352,-0.002
1353,-0.032
1354,-0.01
1355,0.088
1356,0.093
1357,0.007
1358,0.054
1359,-0.022
1360,0.027
1361,-0.012
1362,0.0
1363,-0.032
1364,-0.078
1365,-0.034
1366,-0.002
1367,-0.042
1368,-0.049
1369,0.034
1370,0.034
1371,0.071
1372,0.122
1373,-0.007
1374,-0.015
1375,-0.071
1376,-0.017
1377,0.037
1378,-0.061
1379,0.005
1380,0.044
1381,-0.1
1382,-0.115
1383,-0.129
1384,-0.024
1385,-0.073
1386,-0.1
1387,0.002
1388,-0.032
1389,-0.071
1390,-0.032
1391,0.01
1392,0.09
1393,0.105
1394,-0.073
1395,0.054
1396,0.049
1397,-0.012
1398,-0.012
1399,0.012
1400,0.098
1401,0.039
1402,-0.083
1403,-0.034
1404,0.037
1405,-0.024
1406,-0.046
1407,-0.054
1408,-0.078
1409,-0.015
1410,0.042
1411,0.049
1412,0.181
1413,0.107
1414,-0.063
1415,0.037
1416,0.015
1417,0.137
1418,0.073
1419,0.012
1420,0.125
1421,0.12
1422,0.027
1423,0.049
1424,-0.061
1425,-0.005
1426,0.081
1427,0.059
1428,0.054
1429,0.024
1430,0.039
1431,0.032
1432,0.068
1433,0.105
1434,0.037
1435,0.051
1436,0.032
1437,-0.059
1438,0.046
1439,0.198
1440,0.015
1441,-0.076
1442,-0.125
1443,0.01
1444,0.042
1445,-0.151
1446,0.056
1447,-0.039
1448,-0.054
1449,-0.034
1450,-0.017
1451,-0.115
1452,-0.112
1453,0.005
1454,-0.039
1455,0.059
1456,-0.046
1457,0.085
1458,0.12
1459,-0.056
1460,-0.002
1461,-0.078
1462,-0.059
1463,-0.078
1464,-0.061
1465,-0.125
1466,0.002
1467,-0.054
1468,-0.068
1469,-0.071
1470,-0.007
1471,0.037
1472,0.049
1473,-0.022
1474,0.085
1475,-0.002
1476,-0.063
1477,0.032
1478,0.024
1479,0.085
1480,-0.068
1481,-0.034
1482,-0.054
1483,-0.017
1484,0.059
1485,0.081
1486,-0.085
1487,0.002
1488,-0.059
1489,-0.146
1490,0.068
1491,0.022
1492,-0.027
1493,0.02
1494,0.068
1495,0.042
1496,-0.09
1497,-0.049
1498,-0.02
1499,0.007
1500,0.007
1501,0.068
1502,0.071
1503,0.02
1504,0.002
1505,-0.012
1506,-0.044
1507,-0.046
1508,0.039
1509,0.027
1510,-0.017
1511,-0.056
1512,0.12
1513,0.11
1514,-0.027
1515,-0.029
1516,0.02
1517,0.125
1518,0.051
1519,-0.022
1520,0.068
1521,0.063
1522,0.012
1523,0.01
1524,-0.037
1525,-0.063
1526,0.073
1527,0.044
1528,0.032
1529,-0.032
1530,-0.032
1531,-0.039
1532,0.0
1533,0.042
1534,-0.085
1535,0.024
1536,0.205
1537,0.029
1538,-0.01
1539,-0.037
1540,0.046
1541,0.078
1542,0.027
1543,-0.034
1544,-0.117
1545,-0.11
1546,-0.059
1547,-0.054
1548,-0.125
1549,-0.12
1550,-0.049
1551,-0.059
1552,-0.081
1553,-0.129
1554,-0.078
1555,0.073
1556,-0.161
1557,-0.085
1558,0.027
1559,0.029
1560,0.068
1561,-0.127
1562,-0.015
1563,0.005
1564,-0.083
1565,-0.059
1566,-0.181
1567,-0.049
1568,0.027
1569,0.029
1570,-0.046
1571,-0.125
1572,0.042
1573,0.083
1574,0.002
1575,-0.044
1576,0.056
1577,0.093
1578,0.068
1579,-0.02
1580,-0.044
1581,0.049
1582,-0.076
1583,-0.02
1584,0.076
1585,-0.054
1586,0.098
1587,0.049
1588,0.005
1589,-0.081
1590,0.0
1591,0.054
1592,0.068
1593,0.046
1594,0.046
1595,0.02
1596,0.071
1597,0.032
1598,-0.034
1599,-0.012
1600,0.056
1601,0.117
1602,0.098
1603,0.015
1604,-0.032
1605,-0.039
1606,-0.085
1607,-0.039
1608,0.049
1609,0.076
1610,0.078
1611,-0.022
1612,-0.039
1613,0.095
1614,0.081
1615,0.137
1616,0.039
1617,-0.09
1618,0.0
1619,0.051
1620,0.066
1621,-0.088
1622,-0.11
1623,-0.024
1624,-0.015
1625,-0.139
1626,-0.12
1627,-0.078
1628,-0.115
1629,-0.007
1630,-0.071
1631,-0.178
1632,-0.146
1633,-0.01
1634,-0.012
1635,-0.088
1636,0.022
1637,-0.044
1638,-0.085
1639,-0.063
1640,-0.073
1641,-0.059
1642,-0.076
1643,-0.076
1644,-0.063
1645,-0.085
1646,-0.098
1647,-0.129
1648,-0.239
1649,-0.122
1650,-0.034
1651,-0.063
1652,-0.11
1653,0.005
1654,0.017
1655,0.012
1656,0.027
1657,-0.078
1658,-0.032
1659,-0.039
1660,0.034
1661,0.034
1662,0.081
1663,0.088
1664,0.034
1665,0.039
1666,0.044
1667,0.032
1668,0.083
1669,0.037
1670,0.022
1671,0.027
1672,-0.007
1673,-0.005
1674,0.061
1675,-0.005
1676,0.059
1677,0.117
1678,0.059
1679,0.022
1680,0.11
1681,-0.078
1682,0.029
1683,0.005
1684,-0.032
1685,-0.01
1686,-0.11
1687,-0.081
1688,-0.061
1689,-0.042
1690,-0.125
1691,-0.073
1692,0.049
1693,0.095
1694,0.054
1695,0.027
1696,-0.002
1697,0.054
1698,0.073
1699,0.032
1700,0.007
1701,-0.032
1702,-0.073
1703,0.022
1704,-0.01
1705,-0.051
1706,-0.042
1707,-0.032
1708,0.068
1709,0.022
1710,-0.171
1711,-0.115
1712,-0.071
1713,-0.015
1714,-0.034
1715,-0.073
1716,0.02
1717,-0.061
1718,-0.042
1719,-0.061
1720,-0.046
1721,-0.078
1722,-0.088
1723,-0.054
1724,-0.054
1725,-0.137
1726,-0.093
1727,0.029
1728,-0.071
1729,-0.117
1730,-0.115
1731,-0.088
1732,-0.176
1733,-0.049
1734,0.056
1735,0.093
1736,-0.168
1737,-0.066
1738,-0.076
1739,0.005
1740,0.129
1741,0.044
1742,-0.02
1743,0.063
1744,0.066
1745,0.107
1746,-0.029
1747,-0.142
1748,0.078
1749,-0.107
1750,-0.063
1751,0.122
1752,-0.012
1753,-0.117
1754,0.042
1755,0.037
1756,0.088
1757,0.066
1758,0.107
1759,0.024
1760,-0.056
1761,0.002
1762,0.156
1763,0.1
1764,0.024
1765,-0.037
1766,-0.037
1767,-0.002
1768,0.005
1769,-0.002
1770,-0.015
1771,0.1
1772,0.103
1773,-0.005
1774,0.032
1775,-0.005
1776,0.046
1777,0.1
1778,0.068
1779,0.034
1780,0.093
1781,0.081
1782,0.012
1783,0.051
1784,0.044
1785,0.085
1786,-0.02
1787,-0.063
1788,0.081
1789,0.022
1790,-0.059
1791,-0.073
1792,-0.083
1793,0.034
1794,-0.107
1795,-0.054
1796,0.044
1797,0.002
1798,-0.061
1799,-0.09
1800,0.022
1801,0.024
1802,-0.027
1803,0.002
1804,-0.078
1805,0.051
1806,0.149
1807,-0.088
1808,-0.076
1809,-0.1
1810,-0.088
1811,-0.039
1812,-0.107
1813,0.042
1814,0.061
1815,-0.078
1816,0.012
1817,-0.063
1818,-0.02
1819,0.059
1820,-0.042
1821,-0.042
1822,-0.076
1823,-0.007
1824,-0.01
1825,-0.156
1826,-0.054
1827,-0.024
1828,0.022
1829,-0.076
1830,-0.103
1831,-0.081
1832,-0.149
1833,0.112
1834,-0.015
1835,-0.01
1836,0.203
1837,0.051
1838,0.063
1839,-0.034
1840,0.051
1841,0.142
1842,0.156
1843,0.002
1844,0.098
1845,0.02
1846,0.046
1847,-0.005
1848,-0.032
1849,0.029
1850,-0.037
1851,-0.01
1852,0.049
1853,0.01
1854,0.005
1855,0.02
1856,0.044
1857,0.01
1858,0.129
1859,0.11
1860,0.032
1861,0.137
1862,0.044
1863,0.059
1864,0.127
1865,0.027
1866,0.01
1867,0.039
1868,0.02
1869,-0.022
1870,-0.1
1871,-0.002
1872,0.032
1873,-0.029
1874,-0.054
1875,-0.063
1876,-0.024
1877,-0.027
1878,0.007
1879,0.059
1880,0.032
1881,-0.078
1882,0.0
1883,0.051
1884,-0.11
1885,-0.093
1886,-0.024
1887,-0.029
1888,-0.002
1889,-0.007
1890,-0.076
1891,-0.056
1892,-0.051
1893,0.073
1894,0.002
1895,-0.115
1896,0.012
1897,0.0
1898,0.005
1899,0.027
1900,-0.01
1901,0.049
1902,0.039
1903,-0.046
1904,0.049
1905,0.02
1906,-0.029
1907,0.105
1908,-0.054
1909,-0.046
1910,0.002
1911,-0.112
1912,0.01
1913,-0.037
1914,-0.005
1915,0.154
1916,-0.01
1917,-0.063
1918,0.01
1919,0.007
1920,0.127
1921,0.081
1922,0.046
1923,0.049
1924,0.105
1925,0.068
1926,0.078
1927,0.01
1928,-0.078
1929,0.027
1930,-0.046
1931,0.039
1932,0.09
1933,0.125
1934,0.037
1935,-0.007
1936,0.01
1937,0.171
1938,0.146
1939,-0.01
1940,0.059
1941,0.095
1942,0.095
1943,0.022
1944,0.085
1945,0.083
1946,0.098
1947,0.095
1948,0.076
1949,-0.039
1950,-0.073
1951,-0.015
1952,-0.071
1953,0.0
1954,0.042
1955,0.093
1956,0.098
1957,0.007
1958,0.002
1959,0.002
1960,0.029
1961,0.095
1962,0.115
1963,0.056
1964,-0.037
1965,-0.032
1966,0.017
1967,-0.071
1968,-0.039
1969,-0.115
1970,0.005
1971,-0.029
1972,-0.029
1973,-0.02
1974,-0.054
1975,0.005
1976,-0.01
1977,-0.061
1978,0.029
1979,-0.032
1980,-0.046
1981,-0.007
1982,-0.095
1983,-0.039
1984,-0.024
1985,-0.012
1986,0.039
1987,-0.037
1988,-0.11
1989,-0.007
1990,-0.095
1991,-0.044
1992,-0.049
1993,-0.044
