,-0.071
4576,-0.01
4577,0.066
4578,0.02
4579,0.017
4580,0.034
4581,-0.073
4582,0.046
4583,0.076
4584,-0.039
4585,-0.037
4586,0.034
4587,-0.029
4588,-0.027
4589,-0.049
4590,0.029
4591,0.022
4592,-0.015
4593,0.085
4594,0.09
4595,-0.002
4596,-0.007
4597,0.088
4598,0.063
4599,-0.032
4600,0.144
4601,0.078
4602,-0.012
4603,0.059
4604,0.01
4605,-0.049
4606,0.034
4607,-0.071
4608,-0.037
4609,-0.059
4610,-0.017
4611,-0.056
4612,-0.02
4613,-0.022
4614,-0.01
4615,-0.044
4616,0.02
4617,0.046
4618,0.012
4619,-0.027
4620,0.034
4621,0.054
4622,0.046
4623,0.007
4624,0.02
4625,0.022
4626,0.029
4627,0.005
4628,-0.117
4629,-0.024
4630,-0.029
4631,0.017
4632,0.039
4633,-0.056
4634,0.042
4635,0.039
4636,0.093
4637,0.032
4638,-0.022
4639,0.02
4640,0.002
4641,-0.059
4642,0.007
4643,-0.044
4644,-0.022
4645,-0.071
4646,-0.056
4647,-0.034
4648,-0.017
4649,-0.142
4650,0.11
4651,0.015
4652,-0.056
4653,0.037
4654,-0.059
4655,0.09
4656,0.088
4657,-0.034
4658,-0.042
4659,-0.005
4660,0.107
4661,0.022
4662,-0.002
4663,0.046
4664,0.159
4665,-0.112
4666,-0.024
4667,0.166
4668,0.037
4669,0.112
4670,0.073
4671,-0.056
4672,0.007
4673,-0.029
4674,0.178
4675,-0.083
4676,-0.122
4677,0.027
4678,0.024
4679,0.022
4680,-0.027
4681,-0.051
4682,0.068
4683,0.034
4684,0.044
4685,-0.125
4686,-0.01
4687,0.115
4688,0.02
4689,-0.112
4690,-0.063
4691,-0.034
4692,0.066
4693,0.122
4694,-0.007
4695,-0.044
4696,0.071
4697,0.19
4698,0.037
4699,0.068
4700,0.125
4701,0.066
4702,-0.022
4703,0.002
4704,0.063
4705,-0.063
4706,-0.078
4707,-0.01
4708,-0.063
4709,-0.042
4710,0.032
4711,0.059
4712,-0.063
4713,-0.085
4714,-0.112
4715,-0.076
4716,0.056
4717,0.073
4718,0.112
4719,0.11
4720,0.066
4721,-0.01
4722,0.029
4723,-0.037
4724,-0.063
4725,-0.088
4726,0.022
4727,-0.078
4728,-0.061
4729,-0.061
4730,-0.137
4731,-0.095
4732,-0.024
4733,-0.166
4734,-0.037
4735,-0.044
4736,-0.022
4737,-0.059
4738,-0.085
4739,0.005
4740,-0.063
4741,-0.056
4742,0.027
4743,-0.144
4744,-0.083
4745,-0.032
4746,-0.085
4747,-0.066
4748,-0.22
4749,-0.122
4750,-0.012
4751,-0.076
4752,-0.115
4753,-0.083
4754,-0.024
4755,0.012
4756,-0.015
4757,0.01
4758,0.01
4759,0.071
4760,0.037
4761,0.073
4762,0.054
4763,0.017
4764,0.061
4765,-0.078
4766,-0.022
4767,-0.022
4768,-0.022
4769,-0.044
4770,-0.029
4771,-0.049
4772,0.037
4773,-0.125
4774,-0.098
4775,0.007
4776,0.061
4777,0.015
4778,-0.051
4779,-0.066
4780,0.166
4781,0.032
4782,-0.012
4783,0.093
4784,-0.015
4785,-0.112
4786,0.051
4787,-0.024
4788,-0.054
4789,0.002
4790,0.083
4791,-0.017
4792,-0.154
4793,-0.015
4794,-0.024
4795,-0.09
4796,-0.068
4797,-0.088
4798,-0.115
4799,-0.056
4800,-0.11
4801,-0.027
4802,0.066
4803,0.073
4804,0.034
4805,0.039
4806,0.076
4807,0.005
4808,0.093
4809,0.095
4810,0.081
4811,0.0
4812,-0.073
4813,-0.049
4814,0.149
4815,-0.012
4816,-0.1
4817,0.005
4818,-0.063
4819,-0.156
4820,-0.012
4821,-0.029
4822,-0.071
4823,-0.142
4824,0.002
4825,0.037
4826,-0.063
4827,0.024
4828,0.063
4829,-0.002
4830,-0.015
4831,-0.11
4832,-0.032
4833,0.068
4834,-0.066
4835,-0.066
4836,0.098
4837,-0.01
4838,0.005
4839,-0.039
4840,-0.027
4841,-0.005
4842,-0.005
4843,0.032
4844,0.022
4845,-0.017
4846,-0.022
4847,-0.042
4848,-0.012
4849,0.0
4850,0.068
4851,-0.037
4852,-0.012
4853,0.032
4854,0.002
4855,0.093
4856,0.11
4857,0.056
4858,0.076
4859,-0.002
4860,0.046
4861,0.076
4862,-0.005
4863,0.029
4864,-0.005
4865,0.024
4866,0.015
4867,-0.01
4868,0.054
4869,0.039
4870,-0.027
4871,0.066
4872,-0.068
4873,-0.061
4874,0.0
4875,0.002
4876,-0.042
4877,-0.073
4878,-0.034
4879,0.007
4880,0.078
4881,0.088
4882,-0.007
4883,-0.029
4884,-0.115
4885,-0.129
4886,0.024
4887,-0.081
4888,-0.066
4889,0.042
4890,-0.061
4891,-0.027
4892,-0.078
4893,-0.125
4894,-0.044
4895,-0.042
4896,0.01
4897,-0.024
4898,-0.02
4899,0.046
4900,-0.007
4901,-0.061
4902,0.085
4903,0.127
4904,0.054
4905,0.029
4906,0.068
4907,0.005
4908,0.015
4909,-0.015
4910,-0.037
4911,0.073
4912,0.054
4913,-0.073
4914,0.02
4915,-0.068
4916,0.073
4917,0.054
4918,-0.056
4919,0.083
4920,0.051
4921,0.1
4922,-0.002
4923,-0.061
4924,0.073
4925,0.024
4926,0.02
4927,0.034
4928,-0.049
4929,0.034
4930,-0.015
4931,-0.054
4932,-0.098
4933,-0.098
4934,0.017
4935,-0.005
4936,-0.154
4937,-0.061
4938,0.017
4939,0.1
4940,0.02
4941,-0.125
4942,-0.093
4943,0.139
4944,0.051
4945,0.002
4946,0.034
4947,0.037
4948,0.01
4949,0.022
4950,-0.005
4951,0.012
4952,-0.027
4953,-0.046
4954,0.01
4955,0.032
4956,0.076
4957,-0.037
4958,-0.029
4959,0.029
4960,-0.032
4961,0.042
4962,0.059
4963,-0.005
4964,0.059
4965,0.068
4966,0.032
4967,-0.017
4968,0.032
4969,-0.012
4970,-0.068
4971,-0.078
4972,0.068
4973,0.046
4974,-0.115
4975,-0.054
4976,0.044
4977,0.063
4978,0.085
4979,0.015
4980,0.098
4981,0.059
4982,0.161
4983,0.0
4984,0.063
4985,0.071
4986,0.068
4987,0.046
4988,0.032
4989,-0.005
4990,-0.059
4991,-0.076
4992,0.01
4993,-0.012
4994,-0.103
4995,-0.139
4996,-0.071
4997,0.012
4998,-0.007
4999,0.002
5000,0.027
5001,0.007
5002,-0.085
5003,-0.002
5004,0.122
5005,-0.007
5006,0.039
5007,-0.022
5008,-0.017
5009,-0.088
5010,-0.056
5011,0.112
5012,-0.073
5013,-0.068
5014,-0.015
5015,0.09
5016,0.068
5017,0.076
5018,-0.024
5019,0.029
5020,0.007
5021,0.056
5022,0.061
5023,-0.024
5024,-0.024
5025,-0.02
5026,0.044
5027,0.049
5028,-0.063
5029,0.056
5030,-0.007
5031,0.01
5032,0.0
5033,-0.054
5034,-0.095
5035,-0.007
5036,-0.022
5037,-0.022
5038,0.007
5039,-0.017
5040,-0.061
5041,0.022
5042,0.073
5043,-0.029
5044,-0.066
5045,-0.088
5046,-0.027
5047,0.068
5048,0.002
5049,-0.017
5050,-0.11
5051,-0.098
5052,-0.056
5053,-0.037
5054,-0.051
5055,-0.051
5056,0.022
5057,-0.029
5058,-0.037
5059,0.076
5060,0.046
5061,0.127
5062,0.107
5063,-0.032
5064,0.183
5065,0.103
5066,-0.005
5067,0.015
5068,-0.015
5069,0.01
5070,0.115
5071,-0.168
5072,-0.083
5073,0.137
5074,-0.063
5075,-0.076
5076,-0.11
5077,-0.088
5078,-0.081
5079,-0.076
5080,0.007
5081,0.042
5082,-0.027
5083,0.042
5084,0.044
5085,0.022
5086,0.015
5087,-0.027
5088,0.027
5089,0.015
5090,0.027
5091,-0.032
5092,-0.054
5093,-0.044
5094,-0.061
5095,-0.017
5096,0.005
5097,-0.117
5098,-0.098
5099,0.024
5100,-0.049
5101,0.005
5102,-0.022
5103,0.0
5104,0.022
5105,0.029
5106,0.042
5107,0.063
5108,-0.063
5109,-0.071
5110,0.005
5111,-0.056
5112,-0.068
5113,0.015
5114,0.039
5115,-0.029
5116,-0.1
5117,-0.063
5118,0.012
5119,-0.012
5120,-0.125
5121,-0.073
5122,0.015
5123,0.039
5124,-0.063
5125,-0.032
5126,-0.027
5127,-0.044
5128,0.007
5129,-0.002
5130,-0.107
5131,-0.012
5132,0.015
5133,-0.076
5134,-0.059
5135,-0.09
5136,0.056
5137,-0.037
5138,-0.051
5139,0.134
5140,0.112
5141,0.042
5142,0.032
5143,-0.02
5144,-0.002
5145,-0.024
5146,-0.017
5147,0.081
5148,0.098
5149,-0.061
5150,-0.042
5151,-0.034
5152,-0.076
5153,-0.012
5154,-0.056
5155,0.039
5156,-0.029
5157,-0.051
5158,-0.024
5159,-0.049
5160,0.02
5161,0.02
5162,0.042
5163,0.042
5164,0.068
5165,-0.01
5166,-0.037
5167,0.01
5168,-0.088
5169,0.027
5170,0.015
5171,-0.039
5172,-0.083
5173,-0.093
5174,-0.061
5175,-0.134
5176,-0.034
5177,-0.056
5178,-0.042
5179,-0.046
5180,0.039
5181,0.02
5182,0.012
5183,0.112
5184,-0.027
5185,0.022
5186,0.078
5187,0.051
5188,-0.037
5189,0.027
5190,-0.002
5191,-0.007
5192,-0.059
5193,0.068
5194,0.027
5195,-0.076
5196,-0.151
5197,-0.005
5198,-0.007
5199,-0.181
5200,-0.081
5201,-0.078
5202,-0.051
5203,-0.063
5204,-0.059
5205,-0.032
5206,-0.002
5207,-0.02
5208,0.015
5209,0.044
5210,0.017
5211,-0.002
5212,-0.081
5213,-0.059
5214,0.024
5215,0.032
5216,0.02
5217,-0.017
5218,-0.059
5219,-0.037
5220,-0.007
5221,-0.063
5222,0.007
5223,0.0
5224,-0.01
5225,0.02
5226,0.02
5227,0.127
5228,-0.007
5229,-0.056
5230,0.015
5231,0.042
5232,-0.032
5233,-0.029
5234,-0.076
5235,0.027
5236,0.046
5237,-0.049
5238,-0.127
5239,0.063
5240,-0.039
5241,-0.059
5242,0.032
5243,0.015
5244,0.02
5245,0.083
5246,0.037
5247,0.032
5248,0.049
5249,0.005
5250,0.007
5251,0.044
5252,0.029
5253,-0.012
5254,-0.024
5255,0.01
5256,-0.032
5257,0.01
5258,0.056
5259,0.01
5260,-0.034
5261,0.049
5262,-0.005
5263,-0.068
5264,0.002
5265,0.024
5266,0.024
5267,0.02
5268,0.007
5269,0.098
5270,0.093
5271,0.059
5272,0.051
5273,-0.015
5274,0.01
5275,0.022
5276,-0.012
5277,-0.085
5278,-0.137
5279,-0.056
5280,-0.022
5281,-0.012
5282,-0.068
5283,0.02
5284,0.007
5285,0.02
5286,0.027
5287,-0.039
5288,-0.007
5289,0.044
5290,-0.024
5291,-0.081
5292,0.059
5293,0.042
5294,0.012
5295,0.0
5296,-0.115
5297,-0.042
5298,-0.112
5299,-0.088
5300,-0.046
5301,0.024
5302,0.002
5303,-0.017
5304,-0.029
5305,-0.049
5306,0.083
5307,0.024
5308,-0.027
5309,0.007
5310,-0.002
5311,-0.01
5312,0.107
5313,-0.01
5314,-0.005
5315,-0.017
5316,-0.066
5317,0.049
5318,-0.076
5319,0.007
5320,0.022
5321,0.022
5322,0.002
5323,-0.022
5324,0.066
5325,0.044
5326,-0.061
5327,0.049
5328,0.005
5329,-0.034
5330,-0.02
5331,0.081
5332,0.037
5333,-0.039
5334,-0.034
5335,0.01
5336,0.054
5337,0.02
5338,0.112
5339,0.034
5340,-0.044
5341,-0.061
5342,-0.029
5343,0.002
5344,-0.012
5345,0.024
5346,0.0
5347,0.007
5348,0.139
5349,0.059
5350,-0.017
5351,-0.034
5352,0.034
5353,0.029
5354,-0.027
5355,0.02
5356,-0.015
5357,-0.017
5358,-0.034
5359,-0.051
5360,-0.007
5361,-0.039
5362,-0.095
5363,-0.002
5364,0.01
5365,0.054
5366,0.129
5367,-0.024
5368,0.015
5369,0.093
5370,0.0
5371,0.095
5372,-0.024
5373,0.024
5374,0.085
5375,-0.01
5376,-0.046
5377,-0.046
5378,-0.02
5379,-0.017
5380,-0.061
5381,-0.042
5382,-0.029
5383,0.039
5384,-0.017
5385,0.046
5386,-0.007
5387,-0.007
5388,-0.015
5389,0.044
5390,0.071
5391,-0.007
5392,0.046
5393,0.027
5394,0.032
5395,-0.071
5396,-0.015
5397,-0.066
5398,0.071
5399,0.02
5400,-0.039
5401,-0.002
5402,-0.085
5403,0.005
5404,0.007
5405,0.015
5406,-0.071
5407,0.015
5408,-0.02
5409,-0.005
5410,0.068
5411,-0.068
5412,-0.012
5413,-0.063
5414,0.0
5415,0.044
5416,-0.01
5417,-0.051
5418,-0.034
5419,-0.066
5420,-0.056
5421,-0.049
5422,0.056
5423,0.01
5424,0.039
5425,-0.002
5426,0.054
5427,0.081
5428,0.037
5429,0.0
5430,0.105
5431,-0.066
5432,0.027
5433,0.029
5434,0.112
5435,0.063
5436,-0.2
5437,0.154
5438,0.11
5439,-0.002
5440,-0.042
5441,-0.073
5442,-0.01
5443,0.005
5444,-0.159
5445,0.039
5446,0.034
5447,-0.005
5448,0.012
5449,0.024
5450,-0.005
5451,0.034
5452,-0.056
5453,-0.076
5454,0.042
5455,0.068
5456,0.046
5457,-0.112
5458,-0.098
5459,-0.083
5460,-0.046
5461,-0.105
5462,-0.098
5463,0.039
5464,-0.005
5465,-0.107
5466,0.005
5467,0.034
5468,0.029
5469,0.032
5470,-0.051
5471,-0.012
5472,0.007
5473,0.029
5474,0.015
5475,-0.061
5476,0.051
5477,0.044
5478,-0.063
5479,-0.032
5480,0.0
5481,0.046
5482,0.039
5483,0.027
5484,-0.02
5485,-0.027
5486,-0.056
5487,-0.002
5488,0.056
5489,0.042
5490,0.105
5491,0.078
5492,0.054
5493,-0.076
5494,-0.051
5495,0.083
5496,-0.063
5497,0.034
5498,-0.01
5499,-0.029
5500,0.002
5501,-0.049
5502,0.027
5503,0.005
5504,0.044
5505,-0.024
5506,0.083
5507,0.051
5508,-0.017
5509,0.12
5510,0.186
5511,0.032
5512,-0.073
5513,0.11
5514,0.122
5515,-0.117
5516,-0.054
5517,0.115
5518,0.005
5519,-0.151
5520,-0.205
5521,-0.059
5522,-0.095
5523,-0.21
5524,-0.02
5525,-0.005
5526,-0.059
5527,-0.005
5528,-0.068
5529,-0.076
5530,-0.063
5531,-0.105
5532,0.061
5533,0.059
5534,-0.049
5535,0.012
5536,-0.029
5537,-0.02
5538,0.11
5539,0.015
5540,-0.1
5541,-0.049
5542,-0.02
5543,-0.01
5544,0.032
5545,-0.01
5546,0.115
5547,-0.024
5548,-0.066
5549,0.005
5550,-0.046
5551,-0.034
5552,0.095
5553,-0.083
5554,0.161
5555,0.024
5556,-0.125
5557,-0.024
5558,0.034
5559,-0.105
5560,0.022
5561,-0.073
5562,-0.098
5563,-0.032
5564,-0.059
5565,-0.12
5566,-0.02
5567,0.015
5568,-0.032
5569,-0.088
5570,-0.032
5571,0.129
5572,0.132
5573,-0.061
5574,-0.098
5575,0.046
5576,0.01
5577,-0.112
5578,0.024
5579,-0.098
5580,-0.042
5581,-0.032
5582,-0.042
5583,-0.046
5584,0.068
5585,0.125
5586,0.005
5587,-0.032
5588,-0.046
5589,0.11
5590,0.042
5591,0.044
5592,0.166
5593,0.088
5594,0.02
5595,0.081
5596,-0.071
5597,-0.032
5598,0.022
5599,-0.017
5600,-0.103
5601,-0.032
5602,-0.046
5603,0.076
5604,-0.015
5605,-0.063
5606,0.037
5607,0.027
5608,-0.1
5609,-0.249
5610,-0.002
5611,0.029
5612,-0.024
5613,0.042
5614,-0.076
5615,0.073
5616,0.105
5617,-0.115
5618,0.034
5619,0.056
5620,-0.11
5621,0.037
5622,-0.076
5623,-0.071
5624,0.076
5625,-0.122
5626,-0.037
5627,0.1
5628,0.054
5629,0.051
5630,-0.122
5631,-0.012
5632,0.107
5633,-0.054
5634,0.078
5635,-0.127
5636,0.051
5637,0.137
5638,0.078
5639,-0.005
5640,0.007
5641,0.046
5642,-0.061
5643,-0.051
5644,-0.049
5645,0.032
5646,0.085
5647,-0.042
5648,-0.076
5649,-0.073
5650,-0.044
5651,-0.059
5652,-0.076
5653,-0.044
5654,0.032
5655,-0.002
5656,-0.02
5657,-0.107
5658,-0.093
5659,-0.032
5660,-0.232
5661,-0.266
5662,-0.081
5663,-0.015
5664,-0.022
5665,-0.017
5666,-0.061
5667,0.029
5668,-0.1
5669,-0.005
5670,-0.024
5671,-0.032
5672,0.134
5673,-0.127
5674,-0.171
5675,0.161
5676,-0.01
5677,-0.1
5678,0.027
5679,-0.083
5680,-0.063
5681,-0.024
5682,-0.034
5683,0.046
5684,-0.051
5685,-0.063
5686,0.1
5687,-0.022
5688,0.056
5689,0.156
5690,0.063
5691,0.015
5692,0.042
5693,-0.042
5694,-0.037
5695,-0.022
5696,-0.027
5697,0.029
5698,-0.017
5699,-0.22
5700,-0.032
5701,-0.032
5702,-0.071
5703,-0.11
5704,-0.046
5705,-0.11
5706,-0.146
5707,-0.149
5708,-0.039
5709,0.078
5710,0.0
5711,-0.027
5712,0.054
5713,-0.059
5714,0.037
5715,0.071
5716,0.051
5717,0.083
5718,0.002
5719,-0.049
5720,0.017
5721,0.015
5722,-0.044
5723,-0.068
5724,-0.063
5725,-0.137
5726,-0.183
5727,0.007
5728,-0.095
5729,0.017
5730,0.017
5731,-0.022
5732,0.068
5733,-0.002
5734,-0.1
5735,0.01
5736,0.051
5737,-0.034
5738,0.022
5739,-0.002
5740,0.039
5741,-0.044
5742,-0.044
5743,-0.088
5744,-0.061
5745,-0.017
5746,0.134
5747,0.059
5748,-0.054
5749,0.015
5750,0.12
5751,0.042
5752,0.046
5753,0.042
5754,0.11
5755,0.142
5756,0.115
5757,0.176
5758,0.029
5759,0.005
5760,0.078
5761,0.015
5762,0.01
5763,0.02
5764,-0.005
5765,0.02
5766,-0.1
5767,0.0
5768,0.012
5769,-0.015
5770,0.063
5771,-0.022
5772,-0.022
5773,-0.005
5774,0.061
5775,0.039
5776,0.002
5777,-0.071
5778,0.012
5779,-0.046
5780,-0.017
5781,0.051
5782,0.049
5783,-0.027
5784,-0.088
5785,-0.037
5786,0.02
5787,0.066
5788,0.068
5789,-0.049
5790,-0.017
5791,0.054
5792,0.078
5793,-0.122
5794,-0.044
5795,0.129
5796,0.049
5797,-0.02
5798,-0.01
5799,-0.066
5800,0.015
5801,0.02
5802,-0.115
5803,-0.083
5804,-0.017
5805,-0.066
5806,-0.127
5807,-0.046
5808,-0.029
5809,0.115
5810,0.063
5811,-0.115
5812,0.012
5813,-0.002
5814,0.002
5815,0.044
5816,-0.042
5817,0.037
5818,0.039
5819,-0.007
5820,-0.034
5821,-0.042
5822,0.01
5823,0.059
5824,-0.042
5825,0.017
5826,-0.049
5827,-0.068
5828,-0.037
5829,0.01
5830,0.042
5831,0.046
5832,0.098
5833,-0.007
5834,0.095
5835,0.149
5836,0.066
5837,0.044
5838,-0.027
5839,0.049
5840,0.034
5841,0.088
5842,-0.042
5843,-0.029
5844,-0.234
5845,-0.1
5846,-0.049
5847,0.032
5848,0.022
5849,-0.005
5850,0.01
5851,-0.002
5852,0.071
5853,0.076
5854,-0.01
5855,-0.071
5856,0.112
5857,0.039
5858,-0.081
5859,-0.024
5860,-0.049
5861,-0.083
5862,-0.015
5863,-0.002
5864,0.037
5865,-0.015
5866,-0.098
5867,0.015
5868,-0.029
5869,-0.161
5870,-0.105
5871,0.01
5872,0.078
5873,0.012
5874,0.137
5875,0.078
5876,0.098
5877,0.073
5878,0.056
5879,0.054
5880,-0.107
5881,0.02
5882,0.132
5883,0.066
5884,-0.181
5885,-0.022
5886,-0.073
5887,-0.071
5888,-0.027
5889,0.01
5890,-0.049
5891,-0.042
5892,0.146
5893,-0.024
5894,-0.129
5895,0.044
5896,0.098
5897,0.125
5898,-0.112
5899,0.066
5900,0.144
5901,-0.032
5902,-0.037
5903,-0.046
5904,-0.044
5905,-0.017
5906,-0.01
5907,0.034
5908,-0.044
5909,0.051
5910,0.081
5911,0.022
5912,0.042
5913,0.068
5914,0.115
5915,0.015
5916,-0.056
5917,0.002
5918,0.142
5919,0.042
5920,-0.073
5921,0.063
5922,0.076
5923,0.007
5924,0.054
5925,-0.024
5926,0.039
5927,0.017
5928,-0.037
5929,0.11
5930,0.139
5931,-0.071
5932,-0.049
5933,0.159
5934,0.02
5935,-0.066
5936,0.037
5937,0.085
5938,0.027
5939,0.024
5940,0.066
5941,0.1
5942,0.112
5943,0.054
5944,0.063
5945,-0.02
5946,0.024
5947,0.11
5948,0.063
5949,0.039
5950,-0.007
5951,0.022
5952,0.083
5953,-0.01
5954,0.012
5955,0.034
5956,0.066
5957,0.132
5958,-0.037
5959,0.046
5960,0.083
5961,0.015
5962,0.005
5963,-0.046
5964,-0.115
5965,0.017
5966,-0.068
5967,-0.154
5968,-0.039
5969,-0.051
5970,-0.054
5971,-0.076
5972,-0.027
5973,0.063
5974,0.137
5975,0.085
5976,-0.029
5977,0.002
5978,0.046
5979,0.063
5980,0.068
5981,-0.051
5982,-0.054
5983,0.005
5984,-0.088
5985,-0.066
5986,-0.071
5987,-0.061
5988,-0.054
5989,-0.059
5990,-0.059
5991,-0.063
5992,-0.012
5993,0.012
5994,-0.073
5995,-0.056
5996,0.071
5997,0.037
5998,0.024
5999,-0.005
6000,-0.007
6001,0.007
6002,0.022
6003,-0.017
6004,-0.01
6005,0.076
6006,0.09
6007,-0.039
6008,0.088
6009,0.037
6010,0.039
6011,0.037
6012,0.015
6013,-0.088
6014,0.051
6015,0.083
6016,0.107
6017,-0.02
6018,-0.044
6019,0.098
6020,0.11
6021,-0.024
6022,0.032
6023,0.01
6024,0.107
6025,-0.022
6026,-0.037
6027,-0.105
6028,-0.066
6029,0.029
6030,-0.051
6031,0.005
6032,-0.005
6033,-0.029
6034,0.12
6035,-0.007
6036,0.022
6037,-0.012
6038,0.105
6039,-0.002
6040,-0.071
6041,0.127
6042,0.049
6043,0.037
6044,-0.059
6045,-0.12
6046,-0.078
6047,-0.061
6048,0.044
6049,0.078
6050,-0.039
6051,-0.037
6052,-0.076
6053,-0.051
6054,-0.017
6055,0.081
6056,0.076
6057,-0.032
6058,-0.024
6059,0.161
6060,-0.015
6061,-0.002
6062,-0.022
6063,-0.093
6064,-0.068
6065,-0.176
6066,-0.066
6067,0.029
6068,-0.095
6069,-0.127
6070,-0.039
6071,0.002
6072,0.037
6073,-0.063
6074,-0.093
6075,0.005
6076,0.068
6077,0.117
6078,0.017
6079,-0.02
6080,0.078
6081,0.061
6082,-0.002
6083,-0.015
6084,-0.005
6085,0.024
6086,-0.061
6087,-0.11
6088,-0.039
6089,0.049
6090,-0.066
6091,-0.11
6092,-0.12
6093,0.032
6094,-0.078
6095,0.059
6096,0.039
6097,0.017
6098,-0.11
6099,-0.063
6100,0.093
6101,-0.017
6102,0.12
6103,-0.022
6104,0.017
6105,-0.083
6106,-0.159
6107,-0.002
6108,-0.007
6109,-0.022
6110,-0.012
6111,-0.071
6112,0.063
6113,0.012
6114,-0.042
6115,-0.015
6116,-0.017
6117,0.002
6118,0.068
6119,-0.02
6120,0.007
6121,0.056
6122,0.068
6123,0.132
6124,0.076
6125,-0.029
6126,0.046
6127,0.056
6128,-0.049
6129,-0.088
6130,0.037
6131,0.037
6132,-0.156
6133,-0.083
6134,0.054
6135,0.134
6136,-0.137
6137,-0.134
6138,0.107
6139,0.015
6140,-0.005
6141,-0.046
6142,-0.017
6143,-0.046
6144,-0.029
6145,-0.02
6146,-0.034
6147,-0.054
6148,0.071
6149,0.046
6150,-0.103
6151,-0.122
6152,-0.022
6153,-0.073
6154,-0.088
6155,-0.049
6156,-0.042
6157,0.034
6158,0.024
6159,-0.051
6160,-0.02
6161,0.0
6162,0.073
6163,0.09
6164,0.034
6165,-0.054
6166,0.078
6167,0.078
6168,-0.027
6169,-0.078
6170,-0.09
6171,-0.042
6172,-0.11
6173,-0.105
6174,0.005
6175,0.112
6176,0.051
6177,-0.054
6178,0.002
6179,0.073
6180,0.005
6181,0.01
6182,0.029
6183,-0.059
6184,-0.034
6185,0.012
6186,0.037
6187,-0.073
6188,-0.142
6189,-0.078
6190,0.024
6191,0.044
6192,-0.012
6193,-0.027
6194,0.029
6195,0.168
6196,-0.029
6197,0.029
6198,0.083
6199,-0.015
6200,0.054
6201,0.02
6202,-0.007
6203,0.032
6204,0.054
6205,0.037
6206,-0.073
6207,-0.054
6208,-0.056
6209,-0.01
6210,0.002
6211,-0.09
6212,-0.11
6213,-0.005
6214,-0.015
6215,-0.022
6216,-0.076
6217,-0.046
6218,0.044
6219,0.037
6220,-0.015
6221,-0.088
6222,-0.063
6223,-0.083
6224,-0.024
6225,0.029
6226,-0.085
6227,-0.088
6228,0.005
6229,-0.09
6230,-0.09
6231,-0.154
6232,0.068
6233,0.056
6234,-0.066
6235,-0.151
6236,-0.054
6237,0.022
6238,0.005
6239,-0.061
6240,-0.032
6241,0.071
6242,-0.059
6243,-0.139
6244,0.02
6245,0.027
6246,0.037
6247,-0.024
6248,-0.071
6249,-0.027
6250,0.005
6251,0.0
6252,-0.112
6253,-0.144
6254,-0.032
6255,-0.022
6256,-0.085
6257,0.002
6258,0.0
6259,-0.005
6260,-0.037
6261,0.0
6262,-0.024
6263,0.01
6264,-0.015
6265,-0.034
6266,-0.046
6267,0.017
6268,0.002
6269,-0.066
6270,0.012
6271,0.007
6272,-0.02
6273,0.103
6274,-0.037
6275,-0.076
6276,0.002
6277,0.105
6278,0.083
6279,0.022
6280,0.112
6281,0.288
6282,0.044
6283,0.02
6284,0.144
6285,0.012
6286,0.034
6287,0.093
6288,0.049
6289,-0.071
6290,-0.105
6291,0.046
6292,-0.027
6293,-0.171
6294,-0.083
6295,0.02
6296,-0.037
6297,0.088
6298,-0.01
6299,-0.056
6300,0.002
6301,0.076
6302,0.034
6303,-0.056
6304,0.144
6305,0.039
6306,0.005
6307,0.049
6308,-0.037
6309,0.01
6310,-0.117
6311,-0.044
6312,-0.046
6313,-0.017
6314,-0.063
6315,-0.164
6316,0.002
6317,-0.024
6318,-0.01
6319,0.034
6320,-0.012
6321,0.012
6322,-0.034
6323,0.01
6324,0.0
6325,-0.044
6326,0.005
6327,-0.007
6328,-0.046
6329,-0.142
6330,0.046
6331,-0.034
6332,-0.2
6333,-0.188
6334,-0.083
6335,-0.076
6336,-0.208
6337,-0.005
6338,-0.005
6339,0.034
6340,-0.046
6341,0.015
6342,0.012
6343,0.027
6344,0.061
6345,0.085
6346,-0.012
6347,0.034
6348,0.024
6349,0.002
6350,0.061
6351,-0.051
6352,-0.103
6353,0.007
6354,-0.049
6355,-0.071
6356,0.054
6357,0.017
6358,-0.002
6359,-0.017
6360,0.015
6361,0.071
6362,0.076
6363,0.083
6364,0.076
6365,0.039
6366,0.012
6367,0.017
6368,0.088
6369,0.007
6370,0.005
6371,-0.056
6372,-0.066
6373,-0.081
6374,0.012
6375,0.088
6376,-0.032
6377,-0.049
6378,0.076
6379,0.034
6380,0.103
6381,0.024
6382,0.144
6383,0.056
6384,0.049
6385,0.09
6386,0.027
6387,0.046
6388,-0.01
6389,0.024
6390,0.063
6391,-0.046
6392,-0.103
6393,0.005
6394,0.022
6395,-0.068
6396,-0.027
6397,0.032
6398,-0.01
6399,0.017
6400,0.032
6401,0.034
6402,-0.015
6403,0.049
6404,0.039
6405,-0.022
6406,-0.1
6407,0.002
6408,0.024
6409,0.066
6410,0.027
6411,-0.056
6412,-0.015
6413,0.027
6414,-0.049
6415,-0.078
6416,-0.007
6417,-0.027
6418,-0.01
6419,0.012
6420,-0.01
6421,-0.002
6422,-0.034
6423,-0.017
6424,0.015
6425,0.071
6426,0.039
6427,0.01
6428,-0.056
6429,-0.007
6430,0.056
6431,-0.059
6432,-0.046
6433,-0.032
6434,-0.005
6435,-0.024
