,0.037
319,-0.022
320,-0.027
321,-0.002
322,0.056
323,-0.037
324,-0.024
325,-0.088
326,0.049
327,-0.007
328,-0.039
329,0.022
330,-0.127
331,-0.029
332,-0.088
333,-0.083
334,-0.093
335,-0.081
336,0.005
337,-0.022
338,-0.044
339,-0.073
340,0.01
341,-0.02
342,-0.085
343,0.098
344,0.088
345,0.085
346,0.103
347,-0.01
348,-0.066
349,0.078
350,-0.027
351,0.002
352,-0.02
353,-0.056
354,-0.088
355,-0.032
356,-0.09
357,0.027
358,0.051
359,-0.017
360,0.054
361,-0.005
362,0.017
363,0.1
364,0.139
365,0.11
366,0.005
367,-0.059
368,-0.056
369,0.015
370,-0.032
371,0.022
372,0.037
373,0.024
374,-0.095
375,-0.081
376,-0.139
377,-0.051
378,0.02
379,-0.029
380,-0.085
381,-0.032
382,0.046
383,0.017
384,-0.027
385,-0.012
386,0.076
387,0.044
388,-0.002
389,0.022
390,0.083
391,0.007
392,0.076
393,0.085
394,-0.061
395,0.029
396,-0.01
397,0.029
398,0.11
399,0.071
400,-0.02
401,-0.073
402,-0.051
403,-0.081
404,-0.085
405,-0.042
406,0.129
407,0.005
408,-0.054
409,-0.044
410,-0.002
411,0.085
412,-0.061
413,-0.007
414,-0.095
415,-0.049
416,0.054
417,-0.081
418,-0.081
419,-0.022
420,-0.1
421,0.002
422,0.01
423,-0.1
424,-0.017
425,0.115
426,0.068
427,0.061
428,0.005
429,-0.005
430,0.1
431,0.076
432,-0.024
433,-0.073
434,-0.039
435,0.056
436,0.027
437,0.0
438,-0.083
439,-0.022
440,-0.02
441,-0.076
442,0.054
443,-0.015
444,-0.146
445,0.046
446,0.078
447,0.02
448,-0.029
449,-0.01
450,0.037
451,0.083
452,0.017
453,0.044
454,0.0
455,0.032
456,0.066
457,0.005
458,-0.029
459,0.01
460,0.037
461,0.098
462,0.046
463,-0.042
464,-0.002
465,0.039
466,0.168
467,0.088
468,-0.073
469,0.078
470,0.061
471,-0.049
472,-0.093
473,-0.129
474,-0.037
475,-0.007
476,-0.024
477,-0.139
478,-0.156
479,-0.042
480,0.024
481,-0.181
482,-0.02
483,0.061
484,0.081
485,0.017
486,0.017
487,0.029
488,0.037
489,0.093
490,0.002
491,-0.093
492,0.007
493,0.076
494,0.085
495,-0.039
496,-0.154
497,-0.051
498,-0.037
499,-0.051
500,-0.044
501,-0.054
502,-0.051
503,-0.029
504,-0.002
505,0.034
506,-0.046
507,0.049
508,-0.007
509,-0.015
510,0.0
511,-0.071
512,-0.117
513,-0.012
514,-0.083
515,-0.024
516,-0.037
517,-0.085
518,-0.068
519,0.085
520,-0.027
521,0.015
522,0.071
523,0.044
524,0.137
525,0.071
526,0.0
527,-0.029
528,-0.032
529,0.1
530,0.02
531,0.168
532,0.142
533,-0.029
534,0.046
535,0.068
536,0.037
537,0.017
538,0.078
539,-0.022
540,-0.034
541,0.051
542,-0.059
543,0.017
544,0.068
545,0.132
546,0.115
547,0.076
548,0.085
549,0.11
550,0.029
551,-0.066
552,0.037
553,-0.015
554,-0.044
555,-0.125
556,-0.095
557,-0.098
558,-0.017
559,-0.088
560,-0.107
561,-0.059
562,-0.022
563,-0.085
564,0.022
565,0.168
566,0.044
567,-0.01
568,0.061
569,0.042
570,0.017
571,0.076
572,0.125
573,0.015
574,0.017
575,0.002
576,-0.027
577,-0.029
578,-0.078
579,-0.027
580,-0.105
581,-0.073
582,0.02
583,-0.024
584,-0.022
585,0.061
586,-0.078
587,-0.015
588,0.007
589,-0.054
590,-0.034
591,-0.022
592,-0.11
593,0.002
594,-0.105
595,-0.078
596,-0.063
597,-0.051
598,0.007
599,-0.081
600,-0.068
601,0.027
602,-0.022
603,0.002
604,0.105
605,0.085
606,0.095
607,0.093
608,0.046
609,0.095
610,0.027
611,0.005
612,0.071
613,0.042
614,-0.046
615,0.034
616,-0.073
617,-0.054
618,-0.093
619,0.002
620,-0.046
621,-0.093
622,0.056
623,0.0
624,0.002
625,0.093
626,0.103
627,0.078
628,-0.059
629,0.002
630,0.071
631,-0.027
632,-0.017
633,-0.01
634,-0.024
635,0.046
636,0.0
637,0.0
638,0.002
639,0.112
640,0.054
641,-0.103
642,0.037
643,-0.046
644,-0.063
645,0.054
646,-0.002
647,0.09
648,0.117
649,0.029
650,0.039
651,0.002
652,-0.044
653,-0.061
654,-0.024
655,-0.032
656,-0.039
657,-0.076
658,-0.076
659,-0.122
660,-0.034
661,-0.085
662,-0.107
663,-0.024
664,0.015
665,0.127
666,-0.071
667,-0.034
668,-0.005
669,0.005
670,0.105
671,0.027
672,-0.037
673,0.012
674,-0.032
675,-0.1
676,-0.024
677,-0.1
678,-0.061
679,-0.105
680,-0.142
681,-0.022
682,-0.078
683,-0.125
684,-0.073
685,-0.034
686,-0.037
687,-0.024
688,-0.012
689,-0.066
690,-0.068
691,0.081
692,0.059
693,0.046
694,-0.007
695,0.11
696,-0.049
697,-0.137
698,-0.056
699,0.01
700,0.112
701,-0.042
702,-0.073
703,-0.061
704,-0.02
705,-0.002
706,-0.037
707,0.022
708,0.039
709,-0.044
710,0.046
711,0.149
712,0.022
713,0.183
714,0.098
715,0.112
716,-0.046
717,-0.056
718,0.068
719,-0.076
720,0.078
721,-0.034
722,-0.034
723,-0.022
724,-0.11
725,0.037
726,-0.015
727,-0.017
728,-0.01
729,0.027
730,0.034
731,-0.127
732,0.081
733,0.181
734,0.044
735,0.01
736,-0.005
737,-0.071
738,-0.061
739,-0.186
740,-0.059
741,-0.112
742,0.054
743,0.039
744,-0.078
745,-0.088
746,-0.024
747,-0.017
748,-0.107
749,-0.076
750,-0.015
751,0.081
752,-0.01
753,-0.164
754,-0.11
755,-0.071
756,-0.068
757,-0.112
758,-0.127
759,-0.061
760,-0.017
761,-0.12
762,-0.105
763,-0.115
764,-0.042
765,0.005
766,-0.095
767,0.022
768,0.063
769,-0.01
770,-0.005
771,0.022
772,0.063
773,0.088
774,0.049
775,-0.066
776,-0.09
777,-0.115
778,-0.098
779,-0.054
780,-0.022
781,-0.125
782,-0.142
783,-0.088
784,-0.046
785,-0.054
786,0.01
787,0.083
788,0.107
789,0.061
790,-0.007
791,0.049
792,0.056
793,0.039
794,0.012
795,0.139
796,0.037
797,0.049
798,-0.01
799,-0.056
800,0.051
801,-0.066
802,-0.056
803,0.037
804,-0.051
805,-0.046
806,-0.002
807,-0.032
808,-0.022
809,0.01
810,0.007
811,0.144
812,0.022
813,0.098
814,0.02
815,0.11
816,0.127
817,0.061
818,0.015
819,0.017
820,0.059
821,-0.054
822,-0.044
823,-0.112
824,-0.095
825,0.02
826,0.02
827,0.078
828,-0.095
829,-0.073
830,0.037
831,0.029
832,-0.071
833,-0.01
834,0.049
835,0.061
836,-0.024
837,-0.046
838,-0.098
839,0.015
840,-0.027
841,0.0
842,-0.029
843,-0.037
844,-0.029
845,-0.164
846,-0.051
847,0.01
848,0.034
849,0.068
850,0.0
851,-0.049
852,0.071
853,0.051
854,-0.051
855,0.037
856,-0.02
857,0.029
858,0.071
859,-0.007
860,-0.029
861,-0.042
862,0.005
863,0.017
864,0.063
865,0.085
866,-0.161
867,0.029
868,0.076
869,-0.01
870,0.034
871,-0.002
872,0.012
873,0.122
874,0.107
875,0.022
876,0.037
877,-0.056
878,0.051
879,0.09
880,0.076
881,0.073
882,-0.007
883,0.0
884,0.063
885,-0.034
886,-0.029
887,-0.002
888,-0.005
889,0.115
890,0.032
891,0.029
892,0.056
893,0.088
894,0.073
895,0.071
896,-0.093
897,0.01
898,0.122
899,0.112
900,0.0
901,-0.012
902,0.071
903,-0.005
904,0.012
905,0.034
906,-0.037
907,-0.01
908,0.0
909,-0.032
910,-0.032
911,-0.029
912,0.098
913,-0.034
914,-0.115
915,0.059
916,0.0
917,-0.063
918,0.063
919,0.046
920,-0.088
921,-0.042
922,-0.051
923,-0.117
924,-0.073
925,-0.063
926,-0.007
927,-0.071
928,-0.054
929,-0.071
930,-0.083
931,0.059
932,0.034
933,0.081
934,0.01
935,-0.051
936,0.068
937,0.012
938,-0.073
939,0.01
940,0.034
941,-0.068
942,-0.093
943,-0.125
944,-0.032
945,-0.127
946,-0.134
947,-0.068
948,-0.056
949,-0.125
950,0.002
951,0.007
952,-0.032
953,-0.02
954,0.02
955,0.188
956,0.02
957,0.0
958,0.032
959,0.146
960,0.059
961,-0.063
962,0.159
963,-0.039
964,0.059
965,0.032
966,-0.076
967,-0.112
968,-0.081
969,0.1
970,0.034
971,-0.007
972,0.056
973,0.068
974,0.061
975,0.039
976,0.039
977,0.127
978,0.0
979,0.1
980,0.049
981,0.0
982,0.032
983,-0.085
984,-0.034
985,0.002
986,0.098
987,0.107
988,-0.081
989,0.0
990,0.039
991,-0.032
992,-0.01
993,0.085
994,0.024
995,0.112
996,0.032
997,0.002
998,0.085
999,0.029
1000,-0.071
1001,0.027
1002,-0.005
1003,-0.024
1004,0.046
1005,0.054
1006,0.068
1007,-0.042
1008,-0.061
1009,0.002
1010,-0.081
1011,-0.103
1012,0.022
1013,0.02
1014,-0.054
1015,-0.107
1016,-0.066
1017,0.059
1018,-0.034
1019,-0.115
1020,-0.005
1021,-0.049
1022,-0.039
1023,0.044
1024,-0.039
1025,-0.144
1026,-0.02
1027,-0.061
1028,-0.024
1029,0.059
1030,-0.015
1031,-0.029
1032,-0.029
1033,0.061
1034,0.012
1035,-0.049
1036,0.049
1037,0.127
1038,0.063
1039,-0.071
1040,-0.122
1041,0.122
1042,-0.002
1043,-0.015
1044,-0.1
1045,-0.083
1046,0.007
1047,0.051
1048,-0.049
1049,-0.127
1050,-0.049
1051,0.085
1052,0.122
1053,0.029
1054,-0.085
1055,0.132
1056,0.022
1057,0.078
1058,-0.059
1059,-0.068
1060,-0.012
1061,0.032
1062,-0.01
1063,-0.049
1064,-0.093
1065,0.039
1066,-0.037
1067,0.005
1068,-0.017
1069,0.002
1070,0.164
1071,0.081
1072,0.046
1073,0.149
1074,0.017
1075,-0.015
1076,-0.007
1077,-0.024
1078,0.034
1079,0.103
1080,0.066
1081,0.042
1082,-0.076
1083,-0.061
1084,0.063
1085,-0.09
1086,-0.066
1087,-0.051
1088,0.029
1089,0.005
1090,-0.066
1091,0.002
1092,0.007
1093,0.0
1094,0.078
1095,0.107
1096,-0.007
1097,-0.073
1098,0.066
1099,0.037
1100,0.063
1101,-0.056
1102,0.015
1103,-0.01
1104,-0.159
1105,-0.105
1106,-0.156
1107,-0.027
1108,0.027
1109,-0.042
1110,-0.056
1111,0.007
1112,0.093
1113,0.127
1114,0.007
1115,0.09
1116,0.081
1117,0.073
1118,0.051
1119,-0.012
1120,0.007
1121,-0.002
1122,-0.11
1123,-0.044
1124,-0.049
1125,-0.005
1126,0.044
1127,-0.098
1128,-0.044
1129,-0.039
1130,-0.061
1131,0.127
1132,0.005
1133,-0.168
1134,0.049
1135,0.005
1136,-0.095
1137,0.068
1138,-0.049
1139,0.063
1140,-0.061
1141,-0.142
1142,-0.129
1143,-0.127
1144,0.073
1145,-0.117
1146,-0.127
1147,-0.071
1148,-0.09
1149,0.037
1150,-0.042
1151,-0.02
1152,0.029
1153,0.088
1154,0.117
1155,-0.037
1156,-0.029
1157,0.027
1158,-0.105
1159,-0.024
1160,0.122
1161,-0.024
1162,-0.024
1163,0.066
1164,-0.027
1165,-0.005
1166,-0.056
1167,-0.032
1168,0.0
1169,-0.02
1170,-0.02
1171,-0.005
1172,-0.115
1173,-0.044
1174,-0.017
1175,-0.039
1176,-0.073
1177,0.024
1178,0.103
1179,0.005
1180,-0.056
1181,0.0
1182,-0.02
1183,0.034
1184,-0.122
1185,-0.125
1186,-0.088
1187,-0.129
1188,-0.044
1189,0.007
1190,0.034
1191,-0.005
1192,-0.061
1193,0.044
1194,-0.071
1195,0.007
1196,0.107
1197,0.005
1198,0.049
1199,0.005
1200,-0.005
1201,-0.005
1202,0.039
1203,0.044
1204,-0.017
1205,-0.139
1206,-0.103
1207,-0.146
1208,0.042
1209,0.239
1210,-0.059
1211,-0.308
1212,-0.061
1213,-0.007
1214,0.115
1215,0.01
1216,0.0
1217,0.029
1218,0.063
1219,0.093
1220,0.093
1221,-0.015
1222,0.081
1223,0.129
1224,0.049
1225,0.054
1226,0.081
1227,0.012
1228,-0.027
1229,0.034
1230,-0.002
1231,0.11
1232,-0.024
1233,0.044
1234,-0.139
1235,-0.071
1236,-0.071
1237,-0.032
1238,0.015
1239,-0.107
1240,0.017
1241,0.208
1242,-0.046
1243,-0.061
1244,-0.051
1245,0.105
1246,-0.105
1247,0.029
1248,0.068
1249,-0.049
1250,-0.076
1251,-0.007
1252,0.034
1253,-0.093
1254,-0.037
1255,-0.007
1256,-0.061
1257,-0.051
1258,0.093
1259,-0.02
1260,-0.081
1261,-0.078
1262,-0.144
1263,-0.095
1264,0.085
1265,-0.037
1266,-0.071
1267,-0.137
1268,0.002
1269,-0.188
1270,-0.098
1271,-0.005
1272,-0.005
1273,-0.029
1274,-0.049
1275,0.039
1276,0.12
1277,0.007
1278,-0.01
1279,-0.007
1280,0.081
1281,0.117
1282,0.063
1283,0.029
1284,0.032
1285,0.017
1286,-0.081
1287,0.022
1288,0.032
1289,-0.027
1290,0.034
1291,0.032
1292,-0.007
1293,-0.071
1294,-0.061
1295,0.005
1296,0.061
1297,0.063
1298,-0.012
1299,0.071
1300,0.015
1301,0.039
1302,0.098
1303,-0.007
1304,-0.056
1305,0.032
1306,-0.02
1307,-0.076
1308,0.029
1309,0.071
1310,0.044
1311,0.068
1312,0.039
1313,0.005
1314,-0.093
1315,0.002
1316,0.078
1317,-0.039
1318,-0.02
1319,0.042
1320,0.063
1321,0.073
1322,0.054
1323,0.01
1324,0.049
1325,0.007
1326,0.078
1327,0.032
1328,0.022
1329,-0.073
1330,-0.042
1331,0.073
1332,0.032
1333,-0.012
1334,0.066
1335,0.11
1336,0.066
1337,0.042
1338,0.073
1339,0.056
1340,0.034
1341,0.007
1342,-0.037
1343,-0.012
1344,0.032
1345,0.095
1346,0.073
1347,-0.088
1348,-0.005
1349,0.01
1350,0.027
1351,0.068
1352,-0.015
1353,0.029
1354,0.127
1355,0.107
1356,0.046
1357,0.032
1358,0.024
1359,0.017
1360,-0.015
1361,-0.027
1362,-0.017
1363,0.005
1364,0.032
1365,-0.125
1366,-0.168
1367,-0.027
1368,-0.029
1369,-0.125
1370,-0.085
1371,-0.085
1372,-0.007
1373,-0.042
1374,-0.002
1375,0.037
1376,0.022
1377,0.085
1378,0.078
1379,-0.022
1380,0.1
1381,0.073
1382,0.115
1383,0.046
1384,0.093
1385,-0.007
1386,-0.022
1387,0.056
1388,0.042
1389,-0.012
1390,-0.024
1391,0.039
1392,0.012
1393,-0.037
1394,-0.037
1395,-0.024
1396,-0.037
1397,0.015
1398,0.073
1399,0.022
1400,0.039
1401,0.095
1402,0.078
1403,0.073
1404,0.19
1405,0.112
1406,0.022
1407,0.112
1408,0.029
1409,0.059
1410,0.09
1411,0.051
1412,-0.02
1413,0.132
1414,-0.032
1415,-0.039
1416,0.042
1417,0.073
1418,-0.039
1419,-0.122
1420,0.039
1421,-0.032
1422,-0.029
1423,-0.085
1424,-0.183
1425,-0.071
1426,-0.081
1427,-0.115
1428,-0.059
1429,-0.081
1430,0.002
1431,0.037
1432,-0.061
1433,0.002
1434,0.12
1435,0.12
1436,0.024
1437,0.032
1438,0.051
1439,-0.005
1440,0.005
1441,0.024
1442,0.02
1443,-0.007
1444,-0.017
1445,-0.056
1446,-0.027
1447,-0.146
1448,-0.044
1449,0.007
1450,-0.105
1451,-0.088
1452,-0.017
1453,-0.007
1454,0.039
1455,0.029
1456,-0.02
1457,-0.002
1458,0.098
1459,0.022
1460,-0.042
1461,-0.054
1462,0.032
1463,0.09
1464,0.032
1465,-0.005
1466,0.066
1467,-0.039
1468,-0.09
1469,-0.098
1470,0.024
1471,0.059
1472,-0.032
1473,0.078
1474,0.122
1475,-0.044
1476,0.039
1477,0.112
1478,-0.032
1479,-0.027
1480,-0.081
1481,0.012
1482,-0.02
1483,-0.12
1484,0.046
1485,-0.054
1486,-0.083
1487,-0.015
1488,-0.081
1489,0.002
1490,-0.02
1491,-0.059
1492,-0.061
1493,-0.046
1494,-0.044
1495,-0.042
1496,-0.029
1497,0.042
1498,-0.032
1499,0.061
1500,0.032
1501,-0.073
1502,0.051
1503,-0.039
1504,-0.017
1505,-0.085
1506,-0.063
1507,-0.01
1508,-0.107
1509,-0.137
1510,-0.024
1511,0.012
1512,0.005
1513,-0.049
1514,0.007
1515,0.012
1516,-0.042
1517,0.037
1518,0.085
1519,0.034
1520,-0.029
1521,-0.005
1522,0.103
1523,0.112
1524,-0.02
1525,-0.024
1526,0.002
1527,0.01
1528,-0.061
1529,-0.125
1530,-0.039
1531,-0.042
1532,-0.039
1533,0.051
1534,-0.132
1535,-0.081
1536,-0.034
1537,-0.039
1538,0.049
1539,-0.017
1540,-0.083
1541,-0.049
1542,-0.032
1543,-0.034
1544,-0.005
1545,-0.095
1546,-0.066
1547,-0.081
1548,-0.002
1549,0.015
1550,-0.024
1551,-0.027
1552,-0.068
1553,-0.076
1554,0.007
1555,0.037
1556,0.005
1557,-0.022
1558,-0.012
1559,-0.002
1560,0.085
1561,0.027
1562,0.083
1563,0.078
1564,0.085
1565,0.005
1566,0.015
1567,-0.015
1568,-0.005
1569,0.105
1570,-0.034
1571,-0.024
1572,0.044
1573,-0.022
1574,0.022
1575,-0.083
1576,-0.066
1577,0.088
1578,0.037
1579,-0.017
1580,0.01
1581,0.046
1582,0.037
1583,-0.002
1584,-0.098
1585,0.076
1586,-0.002
1587,-0.059
1588,-0.02
1589,-0.046
1590,-0.042
1591,-0.012
1592,-0.056
1593,-0.024
1594,-0.134
1595,-0.068
1596,0.127
1597,0.0
1598,0.034
1599,0.027
1600,0.01
1601,0.068
1602,-0.071
1603,-0.1
1604,-0.049
1605,-0.034
1606,-0.007
1607,-0.005
1608,-0.061
1609,-0.1
1610,-0.1
1611,-0.056
1612,-0.022
1613,-0.088
1614,-0.071
1615,0.02
1616,-0.078
1617,0.01
1618,0.037
1619,0.015
1620,-0.046
1621,-0.034
1622,-0.061
1623,-0.032
1624,-0.037
1625,0.027
1626,0.11
1627,-0.073
1628,0.007
1629,-0.01
1630,-0.066
1631,-0.039
1632,-0.1
1633,0.015
1634,-0.049
1635,-0.032
1636,0.095
1637,0.015
1638,0.012
1639,0.039
1640,0.044
1641,-0.039
1642,-0.007
1643,-0.093
1644,-0.007
1645,0.134
1646,0.085
1647,-0.01
1648,-0.088
1649,-0.112
1650,-0.049
1651,0.061
1652,0.137
1653,-0.066
1654,-0.027
1655,-0.029
1656,-0.024
1657,-0.039
1658,-0.017
1659,0.032
1660,0.088
1661,0.002
1662,0.002
1663,0.063
1664,-0.044
1665,-0.005
1666,0.044
1667,0.042
1668,0.044
1669,0.085
1670,-0.044
1671,-0.027
1672,0.012
1673,-0.017
1674,0.015
1675,0.029
1676,0.095
1677,0.042
1678,-0.012
1679,0.078
1680,0.024
1681,0.1
1682,0.142
1683,0.012
1684,0.132
1685,0.19
1686,0.005
1687,0.015
1688,-0.081
1689,0.039
1690,0.039
1691,-0.085
1692,0.049
1693,0.015
1694,-0.017
1695,-0.015
1696,-0.002
1697,0.081
1698,0.01
1699,-0.063
1700,-0.042
1701,-0.007
1702,-0.015
1703,0.063
1704,0.068
1705,0.0
1706,0.088
1707,0.0
1708,0.051
1709,0.027
1710,0.059
1711,0.005
1712,-0.002
1713,-0.061
1714,-0.005
1715,-0.122
1716,0.005
1717,0.02
1718,-0.007
1719,0.056
1720,0.046
1721,-0.046
1722,0.051
1723,0.117
1724,-0.073
1725,0.029
1726,0.005
1727,-0.049
1728,-0.056
1729,-0.017
1730,-0.02
1731,-0.015
1732,-0.049
1733,0.068
1734,0.076
1735,-0.088
1736,0.088
1737,0.137
1738,0.017
1739,-0.01
1740,0.107
1741,0.085
1742,0.061
1743,0.125
1744,0.083
1745,0.027
1746,0.034
1747,0.029
1748,0.049
1749,0.105
1750,0.0
1751,-0.015
1752,-0.093
1753,-0.054
1754,0.007
1755,-0.061
1756,-0.105
1757,0.01
1758,0.1
1759,0.054
1760,0.054
1761,-0.005
1762,-0.073
1763,0.034
1764,0.098
1765,-0.046
1766,0.0
1767,0.071
1768,-0.032
1769,0.081
1770,-0.068
1771,-0.02
1772,-0.071
1773,-0.251
1774,-0.042
1775,0.044
1776,0.034
1777,0.129
1778,-0.01
1779,-0.039
1780,0.061
1781,-0.066
1782,-0.01
1783,0.0
1784,0.117
1785,0.132
1786,0.051
1787,-0.093
1788,0.002
1789,-0.042
1790,0.005
1791,-0.051
1792,-0.015
1793,-0.049
1794,-0.1
1795,0.017
1796,0.076
1797,-0.037
1798,-0.002
1799,-0.1
1800,-0.007
1801,-0.027
1802,0.203
1803,0.039
1804,-0.056
1805,0.093
1806,0.11
1807,0.029
1808,0.156
1809,0.054
1810,-0.085
1811,-0.042
1812,-0.066
1813,0.005
1814,0.022
1815,-0.059
1816,0.034
1817,-0.088
1818,0.007
1819,0.107
1820,0.0
1821,-0.037
1822,0.022
1823,0.081
1824,0.059
1825,0.024
1826,-0.027
1827,0.017
1828,0.088
1829,0.044
1830,0.005
1831,-0.076
1832,-0.02
1833,0.078
1834,-0.059
1835,0.002
1836,-0.066
1837,-0.044
1838,0.02
1839,0.049
1840,0.056
1841,0.066
1842,0.059
1843,0.076
1844,0.09
1845,0.127
1846,-0.032
1847,-0.002
1848,0.085
1849,0.032
1850,-0.002
1851,-0.09
1852,-0.059
1853,-0.012
1854,-0.208
1855,-0.1
1856,0.0
1857,-0.061
1858,-0.061
1859,-0.081
1860,-0.032
1861,0.015
1862,0.056
1863,-0.061
1864,0.027
1865,0.012
1866,-0.029
1867,-0.032
1868,-0.068
1869,0.027
1870,0.044
1871,-0.02
1872,-0.066
1873,-0.059
1874,-0.046
1875,-0.171
1876,-0.127
1877,-0.203
1878,-0.173
1879,-0.088
1880,-0.01
1881,0.002
1882,0.063
1883,0.068
1884,-0.015
1885,-0.01
1886,0.01
1887,0.051
1888,-0.002
1889,-0.002
1890,0.046
1891,0.107
1892,0.039
1893,-0.051
1894,-0.034
1895,-0.081
1896,-0.071
1897,0.042
1898,0.02
1899,-0.073
1900,-0.164
1901,0.017
1902,0.044
1903,-0.115
1904,-0.061
1905,-0.032
1906,0.056
1907,0.024
1908,-0.034
1909,0.042
1910,-0.005
1911,-0.068
1912,0.007
1913,0.007
1914,0.081
1915,0.066
1916,-0.027
1917,-0.059
1918,0.044
1919,0.007
1920,-0.029
1921,0.037
1922,0.076
1923,0.017
1924,0.054
1925,0.017
1926,0.015
1927,0.029
1928,0.017
1929,0.088
1930,0.039
1931,0.027
1932,0.066
1933,-0.037
1934,-0.054
1935,0.007
1936,0.027
1937,-0.02
1938,-0.059
1939,0.01
1940,-0.01
1941,-0.076
1942,-0.054
1943,-0.09
1944,-0.02
1945,-0.059
1946,-0.029
1947,-0.039
1948,-0.02
1949,-0.01
1950,0.027
1951,-0.088
1952,-0.056
1953,-0.012
1954,-0.002
1955,-0.056
1956,-0.11
1957,-0.034
1958,-0.024
1959,-0.01
1960,0.093
1961,-0.11
1962,0.024
1963,0.122
1964,-0.042
1965,0.059
1966,-0.024
1967,0.032
1968,0.034
1969,0.015
1970,0.02
1971,-0.085
1972,-0.103
1973,-0.132
1974,-0.054
1975,-0.029
1976,-0.088
1977,-0.054
1978,-0.076
1979,-0.134
1980,-0.029
1981,0.032
1982,0.002
1983,-0.029
1984,-0.012
1985,-0.002
1986,0.032
1987,-0.017
1988,0.022
1989,0.122
1990,-0.017
1991,-0.029
1992,0.01
1993,0.073
1994,-0.027
