,-0.066
5196,-0.098
5197,-0.1
5198,-0.11
5199,-0.078
5200,-0.105
5201,-0.02
5202,0.059
5203,0.022
5204,-0.132
5205,0.117
5206,0.029
5207,0.01
5208,0.103
5209,0.037
5210,0.171
5211,0.266
5212,0.017
5213,0.066
5214,0.173
5215,0.166
5216,0.071
5217,0.068
5218,0.01
5219,0.056
5220,-0.107
5221,-0.017
5222,-0.029
5223,-0.073
5224,-0.012
5225,-0.066
5226,-0.046
5227,0.024
5228,-0.007
5229,0.127
5230,0.034
5231,0.002
5232,-0.034
5233,0.063
5234,0.122
5235,0.068
5236,0.061
5237,-0.054
5238,-0.117
5239,0.017
5240,-0.039
5241,-0.029
5242,-0.051
5243,-0.129
5244,-0.146
5245,-0.049
5246,-0.088
5247,-0.024
5248,0.005
5249,-0.066
5250,-0.02
5251,-0.059
5252,-0.129
5253,0.044
5254,0.051
5255,0.103
5256,0.017
5257,0.0
5258,0.044
5259,0.02
5260,0.022
5261,0.005
5262,-0.059
5263,-0.056
5264,-0.022
5265,-0.056
5266,-0.093
5267,-0.051
5268,0.002
5269,0.002
5270,-0.142
5271,-0.134
5272,-0.054
5273,-0.02
5274,0.017
5275,-0.007
5276,-0.049
5277,0.0
5278,-0.09
5279,0.002
5280,-0.078
5281,-0.085
5282,-0.007
5283,-0.051
5284,0.017
5285,0.137
5286,0.034
5287,-0.039
5288,0.002
5289,-0.039
5290,-0.034
5291,-0.01
5292,0.012
5293,0.056
5294,0.002
5295,0.156
5296,0.037
5297,0.054
5298,0.1
5299,0.005
5300,-0.027
5301,0.046
5302,0.002
5303,-0.002
5304,0.073
5305,0.056
5306,0.022
5307,0.046
5308,0.051
5309,-0.024
5310,0.046
5311,0.068
5312,0.127
5313,0.063
5314,0.049
5315,0.093
5316,-0.132
5317,0.032
5318,0.144
5319,0.098
5320,0.007
5321,-0.027
5322,-0.01
5323,0.122
5324,-0.051
5325,0.127
5326,0.073
5327,-0.015
5328,0.044
5329,0.039
5330,0.022
5331,0.002
5332,-0.005
5333,-0.037
5334,0.12
5335,0.037
5336,-0.015
5337,-0.017
5338,-0.085
5339,-0.129
5340,-0.088
5341,-0.034
5342,-0.083
5343,-0.112
5344,-0.042
5345,-0.073
5346,-0.046
5347,-0.029
5348,-0.02
5349,-0.002
5350,-0.037
5351,-0.01
5352,0.024
5353,0.083
5354,0.032
5355,-0.012
5356,-0.02
5357,-0.098
5358,-0.073
5359,-0.044
5360,-0.01
5361,-0.066
5362,-0.02
5363,-0.005
5364,-0.002
5365,0.0
5366,0.103
5367,-0.073
5368,-0.046
5369,0.02
5370,-0.01
5371,0.095
5372,0.0
5373,0.071
5374,0.078
5375,0.042
5376,0.042
5377,0.078
5378,-0.017
5379,0.01
5380,0.093
5381,-0.044
5382,-0.083
5383,0.007
5384,0.073
5385,0.063
5386,0.093
5387,0.122
5388,0.066
5389,0.081
5390,0.037
5391,0.007
5392,0.037
5393,0.024
5394,0.015
5395,0.01
5396,-0.022
5397,0.071
5398,-0.061
5399,-0.063
5400,-0.046
5401,0.005
5402,-0.095
5403,-0.037
5404,0.076
5405,-0.081
5406,-0.032
5407,0.017
5408,-0.002
5409,-0.017
5410,-0.007
5411,0.046
5412,0.068
5413,0.01
5414,-0.042
5415,-0.024
5416,0.029
5417,0.037
5418,-0.056
5419,-0.044
5420,-0.046
5421,-0.022
5422,0.024
5423,0.017
5424,0.005
5425,-0.007
5426,0.012
5427,-0.007
5428,0.073
5429,0.076
5430,0.146
5431,0.051
5432,0.01
5433,0.024
5434,0.005
5435,0.012
5436,0.081
5437,-0.068
5438,-0.056
5439,-0.066
5440,-0.044
5441,-0.076
5442,-0.051
5443,-0.09
5444,-0.129
5445,0.005
5446,0.002
5447,-0.073
5448,-0.078
5449,0.002
5450,0.032
5451,-0.071
5452,-0.068
5453,0.071
5454,0.044
5455,0.012
5456,0.022
5457,-0.012
5458,0.012
5459,-0.083
5460,-0.11
5461,0.0
5462,0.054
5463,0.02
5464,0.056
5465,0.081
5466,0.032
5467,0.107
5468,0.073
5469,-0.042
5470,0.061
5471,0.154
5472,0.154
5473,0.022
5474,0.032
5475,0.032
5476,-0.054
5477,-0.039
5478,-0.007
5479,-0.029
5480,-0.078
5481,-0.068
5482,0.02
5483,-0.002
5484,-0.012
5485,-0.044
5486,-0.09
5487,-0.061
5488,0.054
5489,0.056
5490,-0.002
5491,0.002
5492,0.039
5493,-0.007
5494,-0.039
5495,-0.073
5496,-0.005
5497,-0.063
5498,0.007
5499,-0.059
5500,-0.076
5501,-0.122
5502,0.01
5503,-0.049
5504,-0.049
5505,0.027
5506,-0.01
5507,-0.042
5508,-0.068
5509,-0.056
5510,0.063
5511,0.01
5512,-0.098
5513,0.044
5514,-0.015
5515,0.0
5516,-0.054
5517,-0.054
5518,-0.034
5519,-0.112
5520,-0.046
5521,-0.02
5522,-0.12
5523,-0.081
5524,-0.059
5525,-0.054
5526,-0.117
5527,-0.09
5528,-0.049
5529,0.0
5530,-0.093
5531,0.085
5532,0.127
5533,-0.039
5534,-0.171
5535,-0.005
5536,0.002
5537,-0.176
5538,-0.044
5539,0.066
5540,-0.042
5541,-0.127
5542,-0.134
5543,0.027
5544,0.161
5545,0.037
5546,-0.017
5547,0.027
5548,0.129
5549,0.037
5550,0.095
5551,0.032
5552,-0.002
5553,0.146
5554,0.139
5555,0.017
5556,0.049
5557,0.015
5558,0.085
5559,-0.132
5560,-0.161
5561,-0.027
5562,-0.042
5563,-0.142
5564,-0.105
5565,0.024
5566,-0.146
5567,-0.046
5568,-0.112
5569,-0.093
5570,-0.029
5571,0.051
5572,-0.054
5573,0.02
5574,0.098
5575,0.056
5576,-0.002
5577,-0.012
5578,0.032
5579,-0.002
5580,-0.061
5581,-0.112
5582,0.007
5583,-0.066
5584,-0.11
5585,-0.078
5586,-0.168
5587,-0.076
5588,-0.056
5589,-0.029
5590,-0.007
5591,-0.007
5592,-0.017
5593,0.042
5594,-0.029
5595,0.012
5596,0.024
5597,-0.076
5598,-0.01
5599,-0.039
5600,-0.039
5601,-0.039
5602,-0.059
5603,-0.01
5604,-0.054
5605,0.032
5606,-0.02
5607,-0.037
5608,-0.032
5609,-0.042
5610,0.002
5611,0.029
5612,0.0
5613,-0.029
5614,-0.049
5615,0.024
5616,-0.01
5617,-0.02
5618,0.056
5619,-0.034
5620,-0.02
5621,-0.061
5622,-0.112
5623,-0.015
5624,-0.059
5625,0.029
5626,-0.063
5627,0.005
5628,-0.01
5629,-0.149
5630,0.066
5631,0.083
5632,0.012
5633,-0.007
5634,0.024
5635,0.103
5636,-0.107
5637,-0.068
5638,0.115
5639,0.129
5640,0.063
5641,-0.022
5642,0.073
5643,0.081
5644,-0.059
5645,0.088
5646,0.127
5647,0.071
5648,0.085
5649,0.059
5650,-0.01
5651,0.085
5652,0.09
5653,0.11
5654,-0.027
5655,-0.039
5656,0.066
5657,-0.042
5658,-0.022
5659,-0.063
5660,-0.076
5661,-0.183
5662,-0.107
5663,0.049
5664,-0.039
5665,-0.037
5666,-0.007
5667,-0.005
5668,0.066
5669,-0.056
5670,-0.01
5671,0.125
5672,-0.042
5673,-0.046
5674,-0.1
5675,0.117
5676,0.112
5677,-0.09
5678,-0.005
5679,-0.029
5680,-0.01
5681,-0.078
5682,-0.059
5683,-0.034
5684,-0.044
5685,-0.02
5686,-0.132
5687,-0.02
5688,0.022
5689,0.02
5690,-0.156
5691,-0.083
5692,0.059
5693,-0.042
5694,0.085
5695,-0.061
5696,0.093
5697,0.01
5698,-0.059
5699,0.005
5700,0.027
5701,0.002
5702,0.007
5703,-0.032
5704,-0.042
5705,-0.042
5706,0.044
5707,0.027
5708,-0.015
5709,-0.002
5710,0.078
5711,0.146
5712,0.042
5713,0.083
5714,0.127
5715,0.024
5716,0.105
5717,0.12
5718,0.085
5719,0.063
5720,0.049
5721,0.127
5722,0.095
5723,-0.015
5724,0.027
5725,0.022
5726,0.005
5727,0.085
5728,0.059
5729,0.105
5730,0.117
5731,0.1
5732,0.103
5733,0.061
5734,0.107
5735,0.11
5736,0.078
5737,-0.042
5738,-0.032
5739,-0.046
5740,0.005
5741,0.027
5742,-0.032
5743,0.078
5744,0.039
5745,0.049
5746,0.01
5747,0.024
5748,0.098
5749,0.081
5750,0.046
5751,0.046
5752,0.117
5753,0.139
5754,0.061
5755,0.068
5756,0.085
5757,0.059
5758,-0.066
5759,-0.044
5760,-0.015
5761,-0.051
5762,-0.137
5763,-0.071
5764,-0.042
5765,-0.066
5766,-0.032
5767,0.151
5768,0.12
5769,-0.056
5770,0.02
5771,0.029
5772,-0.02
5773,0.007
5774,0.005
5775,0.02
5776,-0.01
5777,0.005
5778,0.0
5779,-0.032
5780,-0.066
5781,-0.115
5782,-0.051
5783,-0.024
5784,-0.095
5785,-0.051
5786,-0.032
5787,0.022
5788,0.115
5789,-0.051
5790,0.056
5791,0.039
5792,0.046
5793,0.044
5794,0.115
5795,0.093
5796,0.098
5797,0.061
5798,0.061
5799,0.054
5800,-0.015
5801,-0.007
5802,0.015
5803,0.02
5804,0.071
5805,-0.022
5806,-0.054
5807,-0.042
5808,0.066
5809,0.049
5810,-0.054
5811,-0.039
5812,0.034
5813,0.034
5814,-0.042
5815,-0.032
5816,0.142
5817,0.049
5818,-0.01
5819,-0.032
5820,0.007
5821,0.122
5822,0.081
5823,-0.005
5824,-0.005
5825,0.076
5826,0.015
5827,0.049
5828,-0.005
5829,0.1
5830,0.232
5831,0.098
5832,0.056
5833,-0.017
5834,0.12
5835,0.088
5836,0.122
5837,0.034
5838,0.056
5839,0.154
5840,0.046
5841,-0.151
5842,-0.056
5843,0.01
5844,-0.002
5845,0.024
5846,-0.022
5847,0.007
5848,-0.061
5849,-0.034
5850,0.068
5851,-0.103
5852,-0.029
5853,0.015
5854,-0.024
5855,-0.012
5856,0.005
5857,-0.002
5858,-0.039
5859,-0.107
5860,-0.046
5861,0.0
5862,-0.046
5863,0.005
5864,-0.115
5865,-0.093
5866,-0.09
5867,-0.095
5868,-0.037
5869,-0.01
5870,-0.066
5871,0.0
5872,0.093
5873,0.051
5874,0.012
5875,0.051
5876,-0.012
5877,-0.044
5878,0.024
5879,0.015
5880,-0.024
5881,0.022
5882,0.049
5883,-0.032
5884,-0.161
5885,-0.098
5886,-0.068
5887,0.002
5888,0.02
5889,-0.059
5890,-0.024
5891,0.115
5892,0.063
5893,0.015
5894,0.071
5895,0.105
5896,0.115
5897,0.024
5898,0.024
5899,0.066
5900,-0.007
5901,0.005
5902,-0.076
5903,-0.022
5904,0.046
5905,0.049
5906,0.046
5907,0.0
5908,0.051
5909,0.083
5910,0.015
5911,-0.012
5912,0.044
5913,-0.059
5914,0.095
5915,0.063
5916,0.071
5917,0.139
5918,0.076
5919,-0.02
5920,0.068
5921,0.049
5922,0.007
5923,0.095
5924,-0.098
5925,-0.029
5926,-0.024
5927,-0.054
5928,-0.105
5929,-0.083
5930,-0.066
5931,0.0
5932,0.044
5933,-0.061
5934,-0.049
5935,0.073
5936,0.054
5937,0.037
5938,-0.044
5939,0.007
5940,0.063
5941,-0.034
5942,-0.037
5943,0.02
5944,-0.029
5945,-0.029
5946,-0.02
5947,0.022
5948,-0.054
5949,-0.125
5950,0.027
5951,-0.1
5952,-0.088
5953,0.0
5954,-0.049
5955,-0.081
5956,-0.022
5957,0.005
5958,0.01
5959,-0.034
5960,-0.073
5961,0.02
5962,-0.015
5963,0.01
5964,-0.024
5965,-0.125
5966,-0.127
5967,-0.02
5968,-0.02
5969,-0.039
5970,-0.078
5971,-0.107
5972,0.054
5973,-0.034
5974,-0.032
5975,-0.027
5976,0.051
5977,0.081
5978,-0.015
5979,0.01
5980,-0.068
5981,0.095
5982,0.034
5983,0.017
5984,-0.01
5985,-0.012
5986,-0.034
5987,-0.037
5988,-0.032
5989,0.061
5990,-0.071
5991,0.068
5992,-0.027
5993,0.007
5994,0.051
5995,0.083
5996,0.076
5997,0.049
5998,0.044
5999,0.171
6000,0.063
6001,0.093
6002,0.061
6003,0.112
6004,0.081
6005,0.066
6006,-0.027
6007,-0.056
6008,0.039
6009,-0.022
6010,-0.037
6011,0.022
6012,-0.056
6013,-0.02
6014,-0.044
6015,-0.095
6016,0.02
6017,0.049
6018,0.051
6019,-0.007
6020,-0.015
6021,0.027
6022,-0.054
6023,-0.093
6024,-0.071
6025,-0.032
6026,-0.046
6027,-0.054
6028,0.012
6029,-0.078
6030,-0.085
6031,-0.029
6032,-0.039
6033,-0.051
6034,-0.085
6035,-0.054
6036,-0.005
6037,-0.09
6038,-0.125
6039,-0.044
6040,-0.061
6041,-0.095
6042,-0.117
6043,-0.068
6044,-0.042
6045,-0.066
6046,-0.034
6047,0.005
6048,-0.046
6049,0.02
6050,-0.032
6051,-0.042
6052,-0.049
6053,-0.156
6054,-0.015
6055,0.112
6056,-0.059
6057,-0.081
6058,0.039
6059,-0.049
6060,-0.022
6061,-0.007
6062,-0.051
6063,0.073
6064,-0.027
6065,-0.078
6066,-0.283
6067,-0.073
6068,0.02
6069,0.049
6070,-0.01
6071,-0.056
6072,-0.12
6073,0.073
6074,0.093
6075,-0.022
6076,0.093
6077,-0.005
6078,0.024
6079,-0.156
6080,-0.044
6081,-0.049
6082,0.022
6083,0.112
6084,0.093
6085,0.071
6086,-0.034
6087,-0.049
6088,0.049
6089,0.063
6090,-0.051
6091,-0.027
6092,0.002
6093,-0.059
6094,-0.01
6095,-0.024
6096,-0.012
6097,-0.02
6098,-0.098
6099,-0.073
6100,0.09
6101,0.044
6102,-0.01
6103,0.007
6104,-0.159
6105,-0.168
6106,-0.095
6107,-0.061
6108,0.054
6109,-0.137
6110,-0.151
6111,-0.007
6112,-0.007
6113,-0.129
6114,-0.166
6115,-0.046
6116,0.051
6117,-0.037
6118,-0.037
6119,-0.005
6120,-0.022
6121,0.127
6122,0.027
6123,-0.068
6124,-0.002
6125,-0.115
6126,-0.059
6127,0.015
6128,-0.076
6129,-0.078
6130,-0.125
6131,-0.051
6132,-0.024
6133,-0.056
6134,-0.056
6135,-0.149
6136,-0.076
6137,-0.09
6138,-0.105
6139,-0.188
6140,-0.1
6141,-0.017
6142,-0.037
6143,-0.103
6144,0.02
6145,-0.09
6146,-0.12
6147,-0.071
6148,-0.02
6149,-0.015
6150,-0.037
6151,-0.068
6152,-0.146
6153,-0.022
6154,-0.051
6155,-0.027
6156,-0.024
6157,0.007
6158,0.054
6159,0.081
6160,0.005
6161,-0.046
6162,0.0
6163,0.088
6164,0.024
6165,0.044
6166,0.095
6167,0.046
6168,0.042
6169,-0.056
6170,-0.125
6171,-0.046
6172,-0.09
6173,0.01
6174,0.032
6175,0.1
6176,0.007
6177,-0.078
6178,0.046
6179,-0.042
6180,0.024
6181,0.024
6182,-0.056
6183,-0.044
6184,0.056
6185,0.115
6186,0.093
6187,-0.002
6188,0.007
6189,0.085
6190,-0.017
6191,-0.02
6192,-0.078
6193,-0.12
6194,0.02
6195,0.034
6196,-0.046
6197,0.078
6198,0.034
6199,-0.095
6200,-0.02
6201,-0.027
6202,0.095
6203,0.005
6204,-0.083
6205,0.083
6206,-0.061
6207,-0.037
6208,-0.046
6209,-0.122
6210,-0.066
6211,-0.088
6212,-0.061
6213,-0.049
6214,-0.115
6215,0.029
6216,-0.037
6217,-0.073
6218,-0.063
6219,-0.056
6220,0.054
6221,-0.042
6222,-0.024
6223,0.137
6224,0.039
6225,-0.059
6226,-0.039
6227,-0.015
6228,0.037
6229,0.046
6230,0.005
6231,0.044
6232,-0.012
6233,0.005
6234,-0.066
6235,0.012
6236,0.117
6237,-0.005
6238,0.042
6239,0.107
6240,0.022
6241,0.044
6242,0.142
6243,0.076
6244,0.027
6245,-0.024
6246,0.002
6247,0.061
6248,-0.105
6249,0.017
6250,0.137
6251,-0.083
6252,-0.046
6253,0.012
6254,-0.044
6255,0.032
6256,-0.015
6257,-0.012
6258,0.054
6259,0.095
6260,0.061
6261,0.068
6262,0.083
6263,0.046
6264,0.044
6265,0.015
6266,0.056
6267,0.088
6268,0.02
6269,0.029
6270,0.027
6271,0.032
6272,0.076
6273,0.022
6274,-0.049
6275,-0.017
6276,0.029
6277,-0.005
6278,-0.054
6279,0.051
6280,0.073
6281,-0.083
6282,0.017
6283,0.02
6284,0.061
6285,0.066
6286,0.01
6287,-0.037
6288,-0.032
6289,-0.005
6290,-0.085
6291,-0.066
6292,-0.117
6293,-0.017
6294,-0.161
6295,-0.107
6296,-0.09
6297,-0.085
6298,-0.051
6299,-0.01
6300,-0.093
6301,0.078
6302,-0.01
6303,-0.002
6304,-0.005
6305,-0.029
6306,0.051
6307,-0.012
6308,-0.098
6309,-0.029
6310,-0.024
6311,-0.068
6312,-0.134
6313,0.044
6314,-0.051
6315,-0.029
6316,0.188
6317,-0.076
6318,-0.029
6319,0.088
6320,0.073
6321,-0.032
6322,0.007
6323,0.178
6324,0.242
6325,-0.037
6326,-0.171
6327,0.037
6328,0.117
6329,0.115
6330,-0.017
6331,-0.02
6332,0.046
6333,-0.032
6334,-0.015
6335,0.122
6336,0.012
6337,-0.01
6338,0.137
6339,0.139
6340,-0.002
6341,0.005
6342,0.034
6343,0.017
6344,0.125
6345,0.085
6346,0.007
6347,0.142
6348,0.034
6349,-0.002
6350,0.022
6351,0.02
6352,0.076
6353,0.029
6354,0.059
6355,-0.012
6356,-0.088
6357,-0.115
6358,0.02
6359,0.039
6360,0.015
6361,0.117
6362,-0.007
6363,0.068
6364,0.073
6365,-0.015
6366,-0.034
6367,-0.037
6368,0.012
6369,-0.017
6370,-0.007
6371,0.015
6372,-0.032
6373,-0.085
6374,-0.02
6375,-0.054
6376,0.01
6377,0.107
6378,-0.071
6379,-0.098
6380,-0.071
6381,-0.027
6382,-0.002
6383,-0.034
6384,0.015
6385,0.01
6386,0.012
6387,0.054
6388,0.007
6389,-0.134
6390,-0.051
6391,0.115
6392,-0.063
6393,-0.027
6394,-0.024
6395,-0.032
6396,-0.01
6397,-0.044
6398,-0.044
6399,-0.012
6400,-0.049
6401,0.027
6402,0.127
6403,-0.022
6404,-0.01
6405,0.159
6406,0.107
6407,0.088
6408,0.151
6409,0.002
6410,0.032
6411,0.066
6412,0.071
6413,0.037
6414,-0.061
6415,0.081
6416,0.11
6417,-0.09
6418,0.02
6419,0.068
6420,0.078
6421,0.024
6422,-0.005
6423,-0.042
6424,0.076
6425,0.083
6426,0.044
6427,0.0
6428,-0.022
6429,0.005
6430,0.139
6431,-0.002
6432,-0.063
6433,0.044
6434,0.027
6435,0.081
6436,0.046
6437,-0.027
6438,-0.024
6439,0.081
6440,0.205
6441,0.024
6442,0.017
6443,0.059
6444,0.122
6445,0.115
6446,0.02
6447,0.015
6448,0.029
6449,0.051
6450,0.024
6451,-0.073
6452,-0.134
6453,-0.022
6454,0.085
6455,-0.017
6456,-0.02
6457,-0.002
6458,-0.029
6459,0.034
6460,0.044
6461,0.0
6462,-0.054
6463,-0.005
6464,-0.046
6465,0.007
6466,-0.09
6467,-0.027
6468,0.037
6469,-0.093
6470,0.01
6471,-0.032
6472,-0.122
6473,-0.051
6474,0.0
6475,-0.032
6476,-0.076
6477,-0.183
6478,-0.107
6479,-0.039
6480,-0.032
6481,-0.034
6482,-0.012
6483,0.01
6484,0.051
6485,-0.007
6486,-0.012
6487,0.044
6488,0.068
6489,0.076
6490,-0.029
6491,-0.063
6492,0.0
6493,0.024
6494,-0.044
6495,-0.142
6496,-0.093
6497,-0.046
6498,0.083
6499,-0.125
6500,0.032
6501,-0.029
6502,-0.024
6503,0.071
6504,0.02
6505,-0.01
6506,0.088
6507,0.127
6508,0.085
6509,0.042
6510,0.083
6511,0.044
6512,0.054
6513,0.051
6514,-0.002
6515,-0.095
6516,0.007
6517,0.156
6518,-0.007
6519,0.061
6520,0.022
6521,0.051
6522,0.076
6523,0.044
6524,0.098
6525,0.073
6526,0.054
6527,0.142
6528,0.032
6529,-0.007
6530,0.034
6531,0.007
6532,0.076
6533,0.054
6534,-0.068
6535,-0.063
6536,-0.032
6537,-0.012
6538,-0.12
6539,-0.024
6540,-0.007
6541,0.005
6542,0.11
6543,0.005
6544,0.044
6545,0.037
6546,0.093
6547,0.027
6548,0.034
6549,-0.061
6550,0.046
6551,0.022
6552,0.024
6553,0.015
6554,-0.059
6555,0.012
6556,0.01
6557,-0.017
6558,-0.098
6559,-0.107
6560,-0.066
6561,0.02
6562,-0.024
6563,-0.122
6564,-0.078
6565,0.046
6566,0.037
6567,-0.056
6568,-0.166
6569,0.005
6570,-0.046
6571,-0.085
6572,-0.002
6573,0.02
6574,-0.027
6575,0.015
6576,-0.015
6577,-0.01
6578,-0.022
6579,0.083
6580,0.039
6581,0.046
6582,0.083
6583,0.071
6584,0.117
6585,-0.002
6586,0.083
6587,0.022
6588,0.076
6589,0.09
6590,0.093
6591,0.0
6592,-0.027
6593,-0.125
6594,-0.049
6595,-0.042
6596,-0.081
6597,0.061
6598,0.125
6599,0.078
6600,0.22
6601,0.071
6602,0.032
6603,0.042
6604,0.088
6605,0.146
6606,-0.059
6607,0.0
6608,0.093
6609,0.032
6610,0.061
6611,0.015
6612,-0.09
6613,0.049
6614,0.039
6615,0.01
6616,-0.095
6617,0.022
6618,-0.032
6619,-0.024
6620,-0.017
6621,-0.01
6622,-0.046
6623,0.208
6624,0.0
6625,-0.01
6626,0.037
6627,-0.027
6628,0.051
6629,0.02
6630,-0.081
6631,0.007
6632,0.005
6633,0.0
6634,-0.051
6635,-0.049
6636,-0.117
6637,-0.134
6638,-0.034
6639,0.02
6640,-0.029
6641,-0.046
6642,-0.061
6643,0.059
6644,0.017
6645,0.01
6646,0.044
6647,-0.046
6648,0.005
6649,-0.049
6650,-0.061
6651,-0.046
6652,0.027
6653,-0.032
6654,-0.078
6655,-0.095
6656,-0.024
6657,-0.085
6658,-0.127
6659,-0.088
6660,-0.073
6661,-0.042
6662,-0.066
6663,0.024
6664,-0.068
6665,-0.066
6666,0.054
6667,0.061
6668,0.012
6669,0.078
6670,-0.054
6671,0.051
6672,0.02
6673,-0.034
6674,-0.027
6675,-0.117
6676,0.046
6677,0.02
6678,0.002
6679,-0.024
6680,0.027
6681,0.005
6682,-0.056
6683,-0.044
6684,-0.022
6685,0.076
6686,0.125
6687,0.005
6688,0.09
6689,0.061
6690,-0.01
6691,0.105
6692,-0.037
6693,0.02
6694,0.068
6695,-0.054
6696,0.0
6697,-0.022
6698,-0.11
6699,-0.051
6700,-0.005
6701,-0.032
6702,-0.032
6703,-0.061
6704,-0.027
6705,0.042
6706,-0.022
6707,0.034
6708,-0.005
6709,0.063
6710,-0.007
6711,0.002
6712,0.022
6713,-0.039
6714,-0.149
6715,-0.088
6716,-0.115
6717,-0.098
6718,0.027
6719,-0.068
6720,-0.105
6721,-0.093
6722,-0.046
6723,-0.046
6724,-0.015
6725,0.054
6726,-0.125
6727,-0.037
6728,0.027
6729,0.051
6730,0.044
6731,-0.007
6732,0.027
6733,0.005
6734,-0.046
6735,-0.046
6736,0.007
6737,-0.078
6738,-0.066
6739,-0.083
6740,-0.012
6741,-0.1
6742,-0.1
6743,-0.042
6744,-0.027
6745,-0.02
6746,-0.093
6747,-0.071
6748,-0.034
6749,0.0
6750,-0.002
6751,0.029
6752,-0.002
6753,-0.063
6754,-0.017
6755,-0.071
6756,-0.029
6757,0.059
6758,0.024
6759,-0.007
6760,0.012
6761,-0.01
6762,0.024
6763,0.112
6764,0.037
6765,-0.027
6766,0.039
6767,0.129
6768,0.007
6769,0.037
6770,0.09
6771,-0.042
6772,0.076
6773,0.085
6774,0.051
6775,-0.063
6776,-0.078
6777,-0.063
6778,0.022
6779,-0.012
6780,-0.066
6781,-0.007
6782,-0.09
6783,0.024
6784,0.005
6785,-0.051
6786,0.005
6787,0.005
6788,0.027
6789,-0.012
6790,0.005
6791,-0.056
6792,0.056
6793,0.029
6794,-0.017
6795,-0.093
6796,-0.039
6797,-0.093
6798,-0.095
6799,-0.037
6800,-0.071
6801,-0.01
6802,-0.051
6803,0.012
6804,-0.037
6805,-0.059
6806,-0.061
6807,-0.007
6808,0.002
6809,0.066
6810,0.012
6811,-0.061
6812,0.029
6813,0.0
6814,-0.027
6815,-0.054
6816,-0.02
6817,0.037
6818,-0.107
6819,-0.081
6820,-0.042
6821,-0.059
6822,-0.132
6823,0.017
6824,-0.059
6825,-0.078
6826,0.049
6827,0.042
6828,-0.051
6829,-0.049
6830,0.059
6831,0.034
6832,-0.032
6833,0.015
6834,0.068
6835,-0.056
6836,-0.034
6837,0.01
6838,-0.132
6839,-0.037
6840,-0.046
6841,-0.024
6842,-0.037
6843,0.042
6844,0.0
6845,0.066
6846,0.063
6847,0.042
6848,0.11
6849,-0.01
6850,0.046
6851,0.051
6852,0.051
6853,0.083
6854,0.142
6855,0.059
6856,0.012
6857,0.024
6858,0.02
6859,0.027
6860,-0.037
6861,-0.007
6862,0.056
6863,0.012
6864,-0.066
6865,0.076
6866,0.015
6867,0.02
6868,0.005
6869,0.024
6870,0.063
6871,0.032
6872,0.002
6873,0.103
6874,0.081
6875,0.034
6876,0.049
6877,-0.02
6878,0.046
6879,-0.007
6880,0.027
6881,-0.012
6882,0.034
6883,0.012
6884,-0.01
6885,0.12
6886,-0.022
6887,0.107
6888,0.122
6889,-0.088
6890,-0.066
6891,0.051
6892,0.017
6893,-0.085
6894,-0.046
6895,0.073
6896,-0.1
6897,-0.142
6898,-0.02
6899,-0.085
6900,-0.151
6901,-0.115
6902,-0.034
6903,-0.093
6904,-0.071
6905,0.051
6906,-0.037
6907,-0.098
6908,0.0
6909,0.015
6910,-0.051
6911,-0.093
6912,0.022
6913,0.007
6914,0.034
6915,-0.002
6916,-0.007
6917,-0.015
6918,-0.095
6919,-0.1
6920,-0.051
6921,-0.002
6922,-0.061
6923,-0.002
6924,0.132
6925,0.071
6926,-0.017
6927,0.044
6928,-0.02
6929,-0.132
6930,0.051
6931,0.188
6932,0.017
6933,0.078
6934,0.078
6935,0.029
6936,0.144
6937,0.068
6938,0.081
6939,0.024
6940,-0.093
6941,0.01
6942,-0.046
6943,-0.049
6944,-0.015
6945,-0.015
6946,0.078
6947,0.076
6948,0.054
6949,0.051
6950,0.171
6951,0.085
6952,0.042
6953,0.081
6954,0.1
6955,0.012
6956,0.11
6957,0.12
6958,0.049
6959,0.012
6960,-0.051
6961,0.039
6962,0.044
6963,0.017
6964,-0.037
6965,-0.134
6966,0.024
6967,0.071
6968,0.051
6969,0.012
6970,-0.039
6971,-0.044
6972,0.005
6973,0.061
6974,0.103
6975,0.012
6976,-0.01
6977,0.068
6978,0.012
6979,-0.134
6980,-0.146
6981,0.002
6982,-0.015
6983,-0.166
6984,-0.1
6985,-0.051
6986,-0.039
6987,-0.051
6988,-0.137
6989,-0.029
6990,0.039
6991,-0.066
6992,0.02
6993,-0.015
6994,-0.039
6995,0.012
6996,0.027
6997,-0.002
6998,0.015
6999,0.037
7000,-0.042
7001,-0.046
7002,-0.071
7003,0.027
7004,-0.083
7005,0.0
7006,-0.046
7007,-0.073
7008,-0.005
7009,-0.093
7010,0.051
7011,-0.017
7012,0.127
7013,0.103
7014,0.027
7015,-0.01
7016,0.032
7017,0.125
7018,0.105
7019,0.059
7020,0.088
7021,0.002
7022,-0.037
7023,-0.012
7024,-0.012
7025,0.024
7026,0.054
7027,0.11
7028,-0.02
7029,-0.007
7030,0.027
7031,0.059
7032,-0.012
7033,0.054
7034,0.156
7035,0.117
7036,-0.007
7037,0.015
7038,0.017
7039,0.042
7040,0.066
7041,-0.007
7042,-0.054
7043,0.0
7044,0.046
7045,0.056
7046,-0.037
7047,-0.015
7048,0.205
7049,0.068
7050,-0.095
7051,0.037
7052,0.193
7053,0.127
7054,0.063
7055,0.022
7056,0.024
7057,0.061
7058,0.049
7059,-0.073
