,-0.479
396,-0.049
397,-0.146
398,0.029
399,0.037
400,-0.107
401,0.022
402,0.024
403,0.093
404,-0.154
405,-0.054
406,0.098
407,-0.054
408,-0.042
409,0.178
410,0.186
411,-0.176
412,-0.022
413,0.164
414,0.029
415,-0.195
416,0.002
417,0.398
418,0.31
419,0.198
420,-0.076
421,-0.242
422,0.078
423,0.596
424,0.01
425,-0.61
426,-0.493
427,0.049
428,0.437
429,-0.254
430,-0.527
431,-0.127
432,0.403
433,-0.139
434,-0.522
435,-0.232
436,0.264
437,0.171
438,0.007
439,-0.417
440,-0.059
441,0.439
442,0.405
443,-0.166
444,-0.217
445,0.112
446,0.771
447,-0.415
448,-0.4
449,0.449
450,0.62
451,-0.061
452,-0.583
453,-0.542
454,0.164
455,0.491
456,0.203
457,-0.547
458,-0.2
459,0.41
460,-0.115
461,-0.742
462,-0.466
463,0.261
464,0.33
465,-0.437
466,-0.305
467,0.173
468,0.188
469,0.483
470,0.19
471,-0.107
472,0.049
473,0.515
474,0.376
475,-0.225
476,0.229
477,0.027
478,-0.029
479,-0.396
480,-0.212
481,0.271
482,-0.115
483,-0.156
484,-0.159
485,0.088
486,-0.073
487,-0.11
488,-0.137
489,-0.073
490,-0.024
491,0.093
492,0.083
493,-0.034
494,-0.085
495,0.498
496,0.09
497,-0.376
498,-0.073
499,0.261
500,0.166
501,0.01
502,0.046
503,0.178
504,0.095
505,0.049
506,0.2
507,-0.361
508,-0.396
509,0.103
510,0.486
511,0.249
512,-0.447
513,0.146
514,0.312
515,-0.071
516,-0.591
517,-0.547
518,0.083
519,-0.012
520,-0.405
521,-0.386
522,0.19
523,0.229
524,0.137
525,-0.183
526,-0.247
527,0.247
528,0.452
529,0.007
530,0.095
531,0.027
532,0.449
533,0.449
534,-0.247
535,-0.076
536,0.491
537,0.278
538,-0.046
539,-0.374
540,-0.056
541,0.654
542,0.068
543,-0.852
544,-0.591
545,0.144
546,0.142
547,-0.334
548,-0.64
549,-0.066
550,0.439
551,0.22
552,-0.327
553,-0.405
554,0.173
555,0.544
556,0.103
557,-0.334
558,-0.212
559,0.31
560,0.315
561,-0.347
562,-0.139
563,-0.02
564,-0.085
565,-0.227
566,-0.408
567,-0.029
568,0.098
569,-0.188
570,-0.457
571,-0.144
572,0.073
573,-0.059
574,-0.186
575,-0.112
576,0.085
577,0.063
578,-0.017
579,-0.164
580,-0.024
581,0.051
582,0.142
583,0.017
584,-0.254
585,-0.161
586,0.149
587,0.002
588,-0.115
589,0.242
590,0.046
591,0.073
592,0.02
593,-0.061
594,0.198
595,0.505
596,0.281
597,-0.51
598,-0.283
599,-0.098
600,0.386
601,0.029
602,-0.413
603,-0.205
604,0.22
605,0.02
606,-0.391
607,-0.344
608,0.254
609,0.337
610,-0.442
611,-0.503
612,-0.034
613,0.227
614,0.234
615,0.146
616,-0.11
617,-0.234
618,0.369
619,0.125
620,-0.671
621,-0.212
622,0.586
623,0.027
624,-0.186
625,-0.21
626,-0.02
627,0.486
628,0.083
629,-0.754
630,-0.378
631,0.127
632,0.039
633,-0.005
634,-0.378
635,0.054
636,0.505
637,0.347
638,-0.054
639,-0.195
640,0.059
641,0.464
642,0.349
643,-0.298
644,-0.278
645,0.449
646,0.322
647,0.032
648,-0.256
649,-0.061
650,0.046
651,-0.107
652,-0.251
653,-0.2
654,0.081
655,-0.256
656,-0.386
657,-0.122
658,-0.095
659,-0.242
660,-0.061
661,-0.354
662,0.171
663,0.21
664,-0.088
665,0.005
666,-0.288
667,0.054
668,0.139
669,0.09
670,0.156
671,-0.183
672,0.073
673,0.168
674,0.029
675,0.085
676,0.229
677,0.247
678,0.405
679,-0.054
680,-0.325
681,0.361
682,0.815
683,0.422
684,-0.432
685,-0.337
686,0.056
687,0.286
688,-0.239
689,-0.408
690,0.1
691,0.11
692,-0.232
693,-0.378
694,-0.251
695,0.229
696,0.308
697,-0.112
698,-0.144
699,0.129
700,0.234
701,0.103
702,0.002
703,-0.227
704,0.227
705,0.552
706,-0.166
707,-0.386
708,0.43
709,0.422
710,-0.229
711,-0.156
712,0.054
713,0.029
714,0.144
715,0.164
716,-0.542
717,-0.417
718,0.471
719,0.125
720,-0.242
721,-0.432
722,0.137
723,0.525
724,-0.078
725,-0.203
726,-0.061
727,-0.083
728,0.234
729,0.259
730,-0.227
731,-0.225
732,0.212
733,-0.046
734,-0.178
735,0.112
736,0.037
737,-0.042
738,-0.149
739,-0.276
740,0.156
741,-0.293
742,-0.193
743,-0.024
744,-0.083
745,-0.095
746,-0.176
747,0.049
748,0.078
749,0.125
750,0.027
751,-0.134
752,-0.032
753,-0.032
754,0.222
755,0.066
756,-0.171
757,0.0
758,0.261
759,0.203
760,-0.068
761,0.073
762,-0.083
763,0.193
764,0.256
765,0.159
766,-0.193
767,-0.33
768,0.396
769,0.645
770,0.205
771,-0.5
772,0.088
773,0.693
774,0.156
775,-0.569
776,-0.325
777,0.151
778,0.393
779,-0.117
780,-0.461
781,0.322
782,0.437
783,0.164
784,-0.239
785,-0.171
786,0.178
787,0.276
788,0.195
789,0.081
790,-0.122
791,0.193
792,0.19
793,-0.271
794,0.107
795,0.649
796,0.337
797,-0.383
798,-0.403
799,-0.076
800,0.613
801,0.337
802,-0.581
803,-0.691
804,0.054
805,0.232
806,-0.317
807,-0.684
808,-0.071
809,0.161
810,0.354
811,-0.1
812,-0.127
813,0.237
814,0.068
815,0.435
816,-0.122
817,-0.142
818,0.396
819,0.212
820,-0.015
821,-0.125
822,-0.164
823,0.208
824,-0.1
825,-0.259
826,-0.032
827,0.076
828,-0.012
829,-0.359
830,-0.159
831,-0.137
832,-0.066
833,-0.076
834,0.066
835,0.01
836,-0.137
837,0.251
838,0.083
839,-0.12
840,0.195
841,0.374
842,0.215
843,0.088
844,-0.159
845,0.332
846,0.093
847,0.073
848,0.088
849,-0.088
850,0.332
851,0.022
852,0.276
853,-0.178
854,0.051
855,0.725
856,0.33
857,-0.425
858,-0.205
859,-0.022
860,0.308
861,0.073
862,-0.305
863,0.251
864,0.43
865,-0.095
866,-0.427
867,-0.281
868,0.383
869,0.237
870,-0.457
871,-0.293
872,0.044
873,0.369
874,0.337
875,-0.188
876,0.085
877,0.61
878,0.93
879,-0.022
880,-0.52
881,0.396
882,0.808
883,-0.071
884,-0.569
885,-0.41
886,0.115
887,0.396
888,-0.034
889,-0.859
890,-0.251
891,0.522
892,0.117
893,-0.952
894,-0.674
895,0.256
896,0.449
897,-0.237
898,-0.215
899,-0.005
900,0.122
901,0.088
902,0.251
903,0.0
904,0.325
905,0.415
906,0.078
907,-0.293
908,-0.039
909,-0.068
910,0.081
911,-0.43
912,-0.161
913,0.173
914,0.068
915,-0.361
916,-0.408
917,-0.178
918,-0.142
919,-0.1
920,0.068
921,0.315
922,0.044
923,-0.068
924,0.142
925,-0.049
926,0.222
927,0.134
928,0.215
929,0.042
930,0.005
931,0.015
932,-0.2
933,0.012
934,-0.059
935,0.198
936,0.43
937,0.464
938,0.2
939,-0.264
940,-0.066
941,0.427
942,0.349
943,-0.435
944,-0.278
945,0.046
946,0.12
947,0.029
948,-0.366
949,-0.339
950,0.293
951,0.178
952,-0.281
953,-0.312
954,0.476
955,0.491
956,-0.457
957,-0.496
958,0.002
959,0.435
960,0.349
961,-0.02
962,-0.227
963,0.039
964,0.566
965,0.31
966,-0.613
967,0.1
968,0.513
969,0.229
970,-0.31
971,-0.605
972,0.105
973,0.366
974,0.181
975,-0.613
976,-0.554
977,0.322
978,0.173
979,-0.479
980,-0.583
981,0.117
982,0.75
983,0.278
984,-0.52
985,-0.295
986,0.256
987,0.481
988,0.281
989,-0.398
990,-0.352
991,0.457
992,0.625
993,-0.239
994,-0.154
995,0.017
996,0.374
997,-0.061
998,-0.427
999,-0.042
1000,0.01
1001,-0.078
1002,-0.283
1003,-0.164
1004,0.09
1005,-0.022
1006,-0.09
1007,-0.12
1008,0.032
1009,0.1
1010,0.249
1011,-0.022
1012,-0.039
1013,0.212
1014,0.273
1015,0.071
1016,-0.339
1017,0.054
1018,0.2
1019,0.168
1020,-0.044
1021,0.166
1022,0.369
1023,0.347
1024,0.161
1025,0.034
1026,-0.339
1027,0.588
1028,0.835
1029,-0.264
1030,-0.82
1031,-0.078
1032,0.381
1033,0.513
1034,-0.149
1035,-0.61
1036,-0.107
1037,0.205
1038,-0.356
1039,-0.347
1040,-0.1
1041,0.522
1042,0.212
1043,-0.425
1044,-0.144
1045,0.251
1046,0.344
1047,0.176
1048,-0.046
1049,0.178
1050,0.356
1051,0.393
1052,-0.522
1053,-0.645
1054,0.706
1055,0.535
1056,-0.21
1057,-0.591
1058,-0.61
1059,-0.034
1060,0.273
1061,-0.132
1062,-0.396
1063,-0.43
1064,0.605
1065,0.273
1066,-0.474
1067,-0.474
1068,0.02
1069,0.444
1070,-0.188
1071,-0.137
1072,-0.112
1073,-0.154
1074,0.547
1075,0.269
1076,-0.164
1077,-0.122
1078,0.125
1079,0.247
1080,-0.088
1081,0.068
1082,-0.054
1083,-0.046
1084,-0.281
1085,-0.139
1086,-0.046
1087,-0.034
1088,-0.2
1089,0.029
1090,-0.029
1091,-0.042
1092,0.239
1093,-0.115
1094,-0.247
1095,0.037
1096,0.012
1097,0.103
1098,-0.125
1099,-0.042
1100,0.43
1101,0.186
1102,-0.188
1103,0.005
1104,0.173
1105,0.051
1106,0.112
1107,0.117
1108,0.037
1109,0.112
1110,0.239
1111,0.398
1112,-0.564
1113,-0.283
1114,0.75
1115,0.396
1116,0.1
1117,-0.664
1118,0.02
1119,0.552
1120,0.281
1121,-0.271
1122,-0.562
1123,-0.046
1124,0.251
1125,-0.11
1126,-0.4
1127,0.027
1128,0.32
1129,0.027
1130,-0.222
1131,-0.149
1132,0.325
1133,0.225
1134,0.044
1135,-0.098
1136,-0.422
1137,-0.129
1138,0.198
1139,-0.32
1140,0.076
1141,0.354
1142,0.4
1143,-0.098
1144,-0.168
1145,-0.051
1146,0.554
1147,0.378
1148,-0.754
1149,-1.016
1150,0.037
1151,0.237
1152,-0.259
1153,-0.708
1154,-0.195
1155,0.068
1156,0.317
1157,-0.186
1158,-0.479
1159,0.281
1160,0.256
1161,0.261
1162,-0.344
1163,-0.281
1164,0.471
1165,0.132
1166,0.244
1167,-0.217
1168,-0.076
1169,0.017
1170,-0.181
1171,-0.215
1172,0.183
1173,-0.076
1174,-0.283
1175,-0.222
1176,-0.005
1177,0.02
1178,-0.195
1179,-0.212
1180,0.015
1181,0.029
1182,-0.322
1183,0.024
1184,0.11
1185,0.239
1186,0.093
1187,0.076
1188,0.007
1189,-0.134
1190,-0.022
1191,0.125
1192,-0.09
1193,-0.173
1194,0.129
1195,0.293
1196,0.247
1197,0.085
1198,0.09
1199,-0.466
1200,-0.085
1201,0.264
1202,0.327
1203,0.046
1204,-0.481
1205,0.085
1206,0.518
1207,0.088
1208,-0.037
1209,-0.488
1210,0.222
1211,0.251
1212,-0.09
1213,-0.188
1214,-0.122
1215,0.305
1216,0.046
1217,-0.093
1218,0.059
1219,0.061
1220,0.19
1221,0.02
1222,0.151
1223,-0.017
1224,0.229
1225,0.112
1226,-0.437
1227,0.166
1228,0.686
1229,-0.005
1230,-0.283
1231,-0.591
1232,-0.166
1233,0.286
1234,0.105
1235,-0.483
1236,-0.554
1237,0.017
1238,-0.039
1239,-0.112
1240,-0.645
1241,-0.142
1242,0.129
1243,0.325
1244,-0.186
1245,-0.139
1246,0.098
1247,0.198
1248,0.444
1249,0.034
1250,-0.173
1251,-0.01
1252,0.134
1253,-0.063
1254,-0.149
1255,0.093
1256,-0.029
1257,-0.171
1258,-0.317
1259,0.056
1260,-0.095
1261,-0.229
1262,-0.254
1263,-0.049
1264,-0.173
1265,-0.015
1266,-0.142
1267,-0.098
1268,0.051
1269,0.022
1270,0.117
1271,0.085
1272,-0.049
1273,-0.103
1274,0.015
1275,0.017
1276,-0.21
1277,0.056
1278,0.125
1279,0.354
1280,-0.095
1281,0.1
1282,0.288
1283,0.11
1284,0.457
1285,-0.269
1286,-0.186
1287,0.259
1288,0.752
1289,0.439
1290,-0.159
1291,-0.2
1292,0.259
1293,0.3
1294,-0.327
1295,-0.542
1296,-0.105
1297,0.413
1298,-0.029
1299,-0.725
1300,-0.288
1301,0.415
1302,0.076
1303,-0.11
1304,-0.024
1305,0.112
1306,0.193
1307,0.149
1308,0.056
1309,-0.105
1310,0.308
1311,0.676
1312,-0.178
1313,-0.583
1314,0.364
1315,0.713
1316,-0.122
1317,-1.001
1318,-0.676
1319,0.132
1320,0.354
1321,0.115
1322,-0.688
1323,-0.181
1324,0.315
1325,0.01
1326,-0.652
1327,-0.378
1328,0.283
1329,0.278
1330,-0.369
1331,0.066
1332,0.007
1333,0.413
1334,0.193
1335,0.034
1336,-0.103
1337,0.007
1338,0.217
1339,0.293
1340,-0.212
1341,0.137
1342,-0.122
1343,-0.239
1344,-0.481
1345,-0.269
1346,-0.015
1347,0.061
1348,-0.193
1349,-0.364
1350,0.063
1351,0.083
1352,-0.129
1353,-0.127
1354,0.264
1355,0.081
1356,-0.144
1357,0.154
1358,-0.007
1359,0.088
1360,0.056
1361,0.071
1362,-0.166
1363,-0.2
1364,-0.063
1365,0.059
1366,0.117
1367,-0.132
1368,0.01
1369,0.117
1370,0.249
1371,0.256
1372,0.188
1373,-0.349
1374,-0.222
1375,0.918
1376,0.52
1377,-0.464
1378,-0.581
1379,0.388
1380,0.31
1381,0.117
1382,-0.544
1383,-0.366
1384,0.166
1385,0.037
1386,-0.103
1387,-0.564
1388,0.21
1389,0.349
1390,-0.022
1391,-0.403
1392,-0.095
1393,0.322
1394,0.469
1395,0.2
1396,-0.339
1397,0.127
1398,0.586
1399,0.427
1400,-0.493
1401,0.005
1402,0.894
1403,0.151
1404,-0.212
1405,-0.583
1406,0.046
1407,0.391
1408,0.149
1409,-0.469
1410,-0.691
1411,0.308
1412,0.186
1413,-0.61
1414,-0.532
1415,0.029
1416,0.52
1417,0.017
1418,-0.549
1419,-0.078
1420,0.256
1421,0.352
1422,0.015
1423,-0.037
1424,0.237
1425,0.229
1426,-0.056
1427,-0.024
1428,0.09
1429,-0.01
1430,0.056
1431,-0.288
1432,-0.161
1433,-0.098
1434,-0.042
1435,0.022
1436,-0.442
1437,-0.195
1438,-0.088
1439,-0.007
1440,-0.037
1441,-0.02
1442,0.073
1443,-0.015
1444,0.11
1445,-0.142
1446,-0.005
1447,0.168
1448,0.22
1449,0.059
1450,-0.017
1451,0.015
1452,0.005
1453,0.276
1454,0.037
1455,-0.076
1456,0.017
1457,0.33
1458,0.205
1459,-0.298
1460,-0.1
1461,0.293
1462,0.298
1463,-0.146
1464,-0.283
1465,-0.142
1466,0.259
1467,-0.054
1468,-0.618
1469,-0.342
1470,0.093
1471,0.247
1472,-0.295
1473,-0.359
1474,0.127
1475,0.378
1476,0.173
1477,-0.378
1478,-0.159
1479,0.249
1480,-0.012
1481,-0.205
1482,0.037
1483,0.002
1484,0.278
1485,-0.283
1486,-0.129
1487,0.166
1488,0.486
1489,-0.029
1490,-0.161
1491,0.095
1492,-0.232
1493,0.483
1494,0.369
1495,-0.703
1496,-0.791
1497,0.012
1498,0.002
1499,-0.283
1500,-0.51
1501,0.056
1502,0.288
1503,-0.042
1504,-0.586
1505,-0.234
1506,0.437
1507,0.264
1508,0.085
1509,-0.032
1510,-0.137
1511,0.334
1512,0.159
1513,-0.061
1514,-0.159
1515,-0.115
1516,0.391
1517,-0.027
1518,-0.52
1519,-0.161
1520,-0.088
1521,-0.281
1522,-0.334
1523,-0.215
1524,0.032
1525,-0.012
1526,0.042
1527,-0.076
1528,-0.188
1529,0.156
1530,-0.024
1531,-0.22
1532,-0.125
1533,0.19
1534,0.437
1535,-0.044
1536,-0.305
1537,0.205
1538,0.229
1539,0.056
1540,0.22
1541,0.032
1542,0.09
1543,0.178
1544,0.469
1545,0.098
1546,-0.515
1547,0.059
1548,0.718
1549,0.007
1550,-0.549
1551,-0.193
1552,0.264
1553,0.564
1554,0.146
1555,-0.078
1556,0.078
1557,0.237
1558,-0.054
1559,-0.322
1560,-0.066
1561,0.159
1562,0.215
1563,-0.173
1564,-0.444
1565,-0.039
1566,0.2
1567,0.249
1568,-0.039
1569,-0.168
1570,0.422
1571,0.732
1572,-0.19
1573,-0.21
1574,0.764
1575,0.54
1576,-0.203
1577,-0.549
1578,-0.642
1579,0.081
1580,0.369
1581,-0.129
1582,-0.603
1583,0.051
1584,0.215
1585,0.012
1586,-0.588
1587,-0.703
1588,0.366
1589,0.376
1590,-0.242
1591,-0.151
1592,-0.146
1593,0.339
1594,0.366
1595,-0.132
1596,-0.139
1597,-0.107
1598,0.293
1599,0.3
1600,-0.332
1601,-0.142
1602,0.061
1603,0.122
1604,-0.374
1605,-0.337
1606,0.051
1607,0.061
1608,-0.181
1609,-0.269
1610,0.107
1611,0.112
1612,-0.134
1613,-0.078
1614,-0.02
1615,0.059
1616,0.251
1617,0.054
1618,0.002
1619,0.2
1620,0.21
1621,-0.02
1622,-0.381
1623,-0.054
1624,-0.071
1625,0.127
1626,0.137
1627,-0.154
1628,0.229
1629,0.32
1630,0.312
1631,0.317
1632,-0.535
1633,-0.039
1634,0.62
1635,0.276
1636,-0.488
1637,-0.354
1638,0.369
1639,0.337
1640,0.115
1641,-0.291
1642,-0.212
1643,0.283
1644,0.154
1645,-0.361
1646,-0.486
1647,0.193
1648,0.483
1649,-0.105
1650,-0.3
1651,-0.078
1652,0.261
1653,0.342
1654,-0.085
1655,-0.325
1656,-0.012
1657,0.815
1658,0.498
1659,-0.706
1660,-0.061
1661,0.715
1662,0.366
1663,-0.232
1664,-0.696
1665,-0.264
1666,0.466
1667,0.234
1668,-0.481
1669,-0.383
1670,0.21
1671,0.193
1672,-0.054
1673,-0.549
1674,0.176
1675,0.657
1676,0.261
1677,-0.19
1678,-0.481
1679,0.259
1680,0.488
1681,0.02
1682,-0.381
1683,-0.076
1684,0.439
1685,0.288
1686,-0.093
1687,-0.269
1688,-0.027
1689,0.1
1690,-0.178
1691,-0.364
1692,-0.078
1693,0.137
1694,-0.046
1695,-0.11
1696,-0.068
1697,0.161
1698,-0.022
1699,-0.125
1700,0.044
1701,0.066
1702,-0.042
1703,-0.002
1704,0.059
1705,0.088
1706,0.195
1707,0.229
1708,0.095
1709,-0.095
1710,0.039
1711,0.063
1712,0.354
1713,0.256
1714,0.283
1715,0.251
1716,0.129
1717,0.166
1718,0.01
1719,-0.144
1720,0.22
1721,0.586
1722,0.581
1723,-0.542
1724,-0.369
1725,0.132
1726,0.51
1727,-0.029
1728,-0.398
1729,0.022
1730,0.337
1731,0.007
1732,-0.308
1733,-0.259
1734,0.234
1735,0.376
1736,-0.144
1737,-0.422
1738,-0.085
1739,0.222
1740,0.122
1741,-0.125
1742,0.015
1743,0.439
1744,0.327
1745,-0.071
1746,-0.325
1747,0.649
1748,0.54
1749,-0.173
1750,-0.337
1751,-0.476
1752,-0.159
1753,0.21
1754,0.017
1755,-0.576
1756,-0.31
1757,0.569
1758,0.374
1759,-0.723
1760,-0.54
1761,0.283
1762,0.437
1763,-0.286
1764,-0.334
1765,-0.063
1766,0.112
1767,0.32
1768,0.078
1769,-0.312
1770,-0.054
1771,0.369
1772,0.144
1773,-0.107
1774,-0.059
1775,-0.103
1776,-0.137
1777,-0.356
1778,-0.198
1779,0.12
1780,-0.198
1781,-0.322
1782,-0.156
1783,-0.085
1784,-0.144
1785,-0.271
1786,-0.076
1787,0.264
1788,-0.349
1789,0.029
1790,0.19
1791,-0.144
1792,0.122
1793,0.105
1794,-0.007
1795,-0.078
1796,-0.088
1797,0.1
1798,0.073
1799,-0.137
1800,0.027
1801,0.144
1802,0.413
1803,0.129
1804,0.103
1805,-0.09
1806,-0.027
1807,0.286
1808,0.447
1809,-0.269
1810,-0.212
1811,-0.042
1812,0.278
1813,0.063
1814,-0.361
1815,-0.215
1816,0.378
1817,-0.042
1818,-0.205
1819,-0.044
1820,0.374
1821,0.308
1822,-0.249
1823,-0.205
1824,-0.034
1825,0.154
1826,0.115
1827,-0.063
1828,-0.212
1829,0.039
1830,0.503
1831,-0.115
1832,-0.435
1833,0.52
1834,0.701
1835,-0.149
1836,-0.571
1837,-0.674
1838,0.012
1839,0.405
1840,0.117
1841,-0.881
1842,-0.439
1843,0.22
1844,-0.117
1845,-0.452
1846,-0.615
1847,0.12
1848,0.505
1849,-0.215
1850,-0.388
1851,-0.066
1852,0.21
1853,0.466
1854,-0.034
1855,-0.232
1856,0.027
1857,0.564
1858,0.32
1859,-0.234
1860,0.044
1861,0.198
1862,0.171
1863,-0.073
1864,-0.369
1865,-0.076
1866,-0.085
1867,-0.374
1868,-0.1
1869,-0.225
1870,-0.171
1871,-0.071
1872,-0.208
1873,-0.015
1874,-0.039
1875,-0.146
1876,0.0
1877,0.017
1878,-0.176
1879,0.264
1880,-0.068
1881,-0.264
1882,-0.105
1883,0.115
1884,0.022
1885,0.09
1886,0.173
1887,0.217
1888,0.139
1889,0.149
1890,0.447
1891,-0.176
1892,-0.618
1893,0.205
1894,0.569
1895,0.005
1896,-0.62
1897,-0.093
1898,0.386
1899,0.41
1900,-0.112
1901,-0.374
1902,0.056
1903,0.422
1904,0.007
1905,-0.249
1906,-0.271
1907,-0.117
1908,-0.007
1909,-0.444
1910,-0.312
1911,0.232
1912,0.427
1913,0.134
1914,-0.176
1915,-0.247
1916,0.337
1917,0.513
1918,-0.471
1919,-0.193
1920,0.725
1921,0.325
1922,-0.547
1923,-0.757
1924,-0.505
1925,0.122
1926,0.229
1927,-0.186
1928,-0.63
1929,0.093
1930,0.334
1931,0.044
1932,-0.701
1933,-0.286
1934,0.386
1935,0.283
1936,-0.281
1937,-0.234
1938,0.227
1939,0.161
1940,0.332
1941,0.012
1942,-0.32
1943,0.081
1944,-0.112
1945,-0.029
1946,-0.029
1947,-0.059
1948,0.066
1949,-0.198
1950,-0.361
1951,-0.178
1952,-0.181
1953,-0.168
1954,-0.161
1955,-0.161
1956,-0.156
1957,-0.239
1958,-0.098
1959,-0.232
1960,-0.127
1961,0.139
1962,0.024
1963,-0.107
1964,-0.134
1965,0.154
1966,0.088
1967,-0.117
1968,-0.051
1969,-0.017
1970,0.068
1971,-0.129
1972,0.044
1973,0.134
1974,0.056
1975,0.071
1976,0.176
1977,0.115
1978,-0.132
1979,0.188
1980,0.654
1981,0.215
1982,-0.671
1983,-0.312
1984,0.269
1985,0.493
1986,-0.281
1987,-0.508
1988,0.032
1989,0.374
1990,-0.154
1991,-0.564
1992,-0.103
1993,0.378
1994,-0.122
1995,-0.266
1996,-0.413
1997,-0.286
1998,0.137
1999,0.388
2000,0.142
2001,0.015
