,0.049
5054,-0.164
5055,-0.298
5056,-0.02
5057,-0.146
5058,0.059
5059,-0.19
5060,-0.386
5061,-0.02
5062,-0.034
5063,0.015
5064,0.105
5065,0.315
5066,0.251
5067,-0.2
5068,-0.132
5069,0.212
5070,0.386
5071,0.139
5072,-0.259
5073,-0.427
5074,0.22
5075,0.112
5076,-0.227
5077,-0.134
5078,0.027
5079,0.171
5080,0.188
5081,-0.032
5082,-0.032
5083,0.164
5084,0.273
5085,0.015
5086,-0.129
5087,-0.066
5088,0.19
5089,0.078
5090,0.068
5091,0.117
5092,0.027
5093,-0.044
5094,-0.22
5095,0.007
5096,0.039
5097,-0.178
5098,-0.178
5099,-0.19
5100,-0.059
5101,-0.264
5102,-0.22
5103,-0.044
5104,0.049
5105,-0.249
5106,-0.164
5107,0.132
5108,0.012
5109,0.066
5110,0.103
5111,0.024
5112,0.071
5113,0.237
5114,0.225
5115,0.12
5116,-0.017
5117,0.083
5118,-0.076
5119,-0.339
5120,0.146
5121,0.076
5122,-0.12
5123,-0.117
5124,-0.039
5125,0.137
5126,0.063
5127,-0.112
5128,-0.186
5129,0.115
5130,0.146
5131,0.059
5132,0.181
5133,0.085
5134,-0.024
5135,0.073
5136,0.071
5137,0.12
5138,0.2
5139,0.405
5140,-0.105
5141,-0.178
5142,-0.09
5143,0.071
5144,0.281
5145,0.034
5146,-0.002
5147,0.042
5148,-0.085
5149,-0.22
5150,-0.125
5151,0.322
5152,0.251
5153,-0.146
5154,-0.312
5155,-0.022
5156,0.308
5157,-0.059
5158,-0.5
5159,-0.491
5160,0.017
5161,0.261
5162,-0.071
5163,-0.376
5164,0.076
5165,0.115
5166,-0.085
5167,-0.225
5168,-0.288
5169,0.312
5170,0.369
5171,0.054
5172,-0.227
5173,-0.022
5174,0.093
5175,-0.01
5176,-0.291
5177,0.225
5178,0.117
5179,-0.12
5180,-0.19
5181,-0.071
5182,0.103
5183,-0.09
5184,-0.198
5185,-0.039
5186,0.024
5187,-0.176
5188,-0.129
5189,-0.022
5190,0.039
5191,0.024
5192,-0.317
5193,0.115
5194,0.095
5195,0.259
5196,0.151
5197,-0.144
5198,-0.056
5199,0.1
5200,-0.002
5201,0.0
5202,0.154
5203,0.137
5204,0.11
5205,0.039
5206,0.044
5207,0.12
5208,0.09
5209,0.127
5210,0.09
5211,0.071
5212,-0.032
5213,0.071
5214,-0.112
5215,0.027
5216,0.127
5217,0.022
5218,-0.21
5219,-0.134
5220,0.151
5221,0.115
5222,0.261
5223,-0.2
5224,-0.234
5225,0.032
5226,0.049
5227,0.015
5228,-0.098
5229,0.076
5230,0.164
5231,0.137
5232,0.002
5233,-0.11
5234,0.059
5235,-0.232
5236,-0.117
5237,0.139
5238,0.083
5239,0.112
5240,-0.2
5241,-0.391
5242,0.024
5243,0.115
5244,0.127
5245,-0.378
5246,-0.134
5247,0.349
5248,0.122
5249,-0.085
5250,-0.181
5251,0.215
5252,0.288
5253,-0.107
5254,-0.042
5255,-0.195
5256,0.039
5257,0.325
5258,0.005
5259,-0.251
5260,0.01
5261,0.098
5262,-0.022
5263,-0.063
5264,0.078
5265,-0.059
5266,-0.139
5267,-0.273
5268,-0.088
5269,-0.103
5270,-0.203
5271,-0.244
5272,-0.264
5273,-0.107
5274,-0.083
5275,-0.054
5276,-0.193
5277,-0.117
5278,-0.078
5279,-0.125
5280,-0.11
5281,-0.105
5282,0.012
5283,0.09
5284,-0.085
5285,-0.042
5286,0.054
5287,0.022
5288,0.068
5289,0.095
5290,0.173
5291,-0.076
5292,0.042
5293,0.198
5294,-0.022
5295,0.134
5296,-0.105
5297,0.081
5298,0.034
5299,-0.049
5300,0.2
5301,0.01
5302,0.161
5303,0.037
5304,-0.024
5305,0.056
5306,0.247
5307,0.229
5308,0.103
5309,0.107
5310,-0.127
5311,0.017
5312,0.247
5313,-0.037
5314,-0.1
5315,-0.051
5316,0.029
5317,0.039
5318,-0.105
5319,-0.095
5320,0.354
5321,0.076
5322,-0.205
5323,-0.208
5324,0.142
5325,0.212
5326,-0.149
5327,-0.396
5328,-0.31
5329,0.483
5330,0.266
5331,-0.574
5332,-0.437
5333,-0.1
5334,0.415
5335,0.205
5336,-0.259
5337,-0.344
5338,0.103
5339,0.354
5340,0.076
5341,-0.198
5342,0.061
5343,0.242
5344,0.295
5345,-0.029
5346,0.049
5347,0.144
5348,-0.078
5349,-0.186
5350,-0.024
5351,-0.027
5352,-0.042
5353,-0.325
5354,-0.32
5355,-0.247
5356,-0.09
5357,-0.281
5358,-0.088
5359,-0.298
5360,-0.288
5361,-0.134
5362,-0.215
5363,-0.166
5364,0.071
5365,0.024
5366,-0.007
5367,-0.093
5368,0.002
5369,0.281
5370,0.1
5371,-0.107
5372,-0.168
5373,-0.029
5374,0.168
5375,0.051
5376,0.051
5377,-0.198
5378,-0.164
5379,-0.09
5380,-0.034
5381,-0.073
5382,-0.269
5383,-0.037
5384,-0.037
5385,0.044
5386,0.051
5387,0.12
5388,0.066
5389,0.161
5390,-0.01
5391,0.034
5392,0.0
5393,-0.195
5394,0.222
5395,0.215
5396,0.076
5397,-0.239
5398,-0.002
5399,0.293
5400,-0.154
5401,-0.178
5402,0.049
5403,0.205
5404,0.225
5405,-0.005
5406,-0.188
5407,0.017
5408,-0.112
5409,-0.107
5410,0.027
5411,0.188
5412,0.01
5413,-0.3
5414,-0.278
5415,-0.181
5416,0.208
5417,0.161
5418,-0.22
5419,-0.144
5420,-0.073
5421,0.254
5422,-0.081
5423,-0.251
5424,0.139
5425,0.347
5426,0.239
5427,0.034
5428,-0.21
5429,0.127
5430,0.31
5431,0.107
5432,-0.322
5433,-0.005
5434,0.046
5435,-0.063
5436,0.005
5437,0.117
5438,-0.098
5439,0.098
5440,-0.186
5441,-0.53
5442,-0.354
5443,-0.071
5444,-0.105
5445,0.005
5446,-0.461
5447,-0.122
5448,0.103
5449,-0.154
5450,0.115
5451,-0.444
5452,-0.273
5453,0.12
5454,-0.032
5455,-0.085
5456,-0.039
5457,0.012
5458,0.146
5459,0.208
5460,-0.005
5461,-0.027
5462,0.083
5463,0.049
5464,-0.154
5465,-0.122
5466,-0.054
5467,0.188
5468,0.164
5469,-0.151
5470,-0.02
5471,-0.088
5472,0.039
5473,0.01
5474,-0.01
5475,-0.12
5476,-0.015
5477,0.212
5478,0.081
5479,0.107
5480,0.127
5481,0.029
5482,0.098
5483,0.042
5484,0.176
5485,0.325
5486,0.054
5487,-0.081
5488,0.012
5489,-0.183
5490,0.081
5491,0.037
5492,0.01
5493,0.107
5494,0.115
5495,-0.203
5496,-0.212
5497,0.166
5498,0.291
5499,-0.137
5500,-0.366
5501,-0.186
5502,0.117
5503,-0.037
5504,-0.276
5505,-0.308
5506,-0.229
5507,0.007
5508,0.078
5509,-0.21
5510,0.078
5511,0.269
5512,0.303
5513,0.068
5514,-0.159
5515,0.176
5516,0.227
5517,-0.042
5518,-0.225
5519,0.12
5520,0.032
5521,-0.161
5522,-0.205
5523,-0.168
5524,-0.107
5525,0.095
5526,-0.183
5527,-0.161
5528,-0.168
5529,-0.103
5530,-0.029
5531,-0.076
5532,-0.044
5533,-0.159
5534,-0.134
5535,-0.017
5536,-0.276
5537,-0.166
5538,-0.068
5539,0.11
5540,-0.149
5541,-0.1
5542,0.083
5543,0.051
5544,-0.098
5545,0.017
5546,-0.037
5547,0.134
5548,0.186
5549,-0.037
5550,-0.02
5551,-0.103
5552,0.093
5553,0.254
5554,0.051
5555,-0.088
5556,-0.115
5557,-0.024
5558,0.134
5559,0.012
5560,-0.183
5561,0.103
5562,0.044
5563,0.129
5564,0.015
5565,0.068
5566,0.293
5567,0.325
5568,0.32
5569,-0.127
5570,-0.127
5571,0.322
5572,0.383
5573,0.051
5574,0.083
5575,0.032
5576,-0.081
5577,0.0
5578,-0.007
5579,0.029
5580,0.005
5581,-0.112
5582,-0.3
5583,-0.085
5584,-0.042
5585,0.044
5586,-0.195
5587,-0.195
5588,0.239
5589,-0.056
5590,-0.398
5591,-0.337
5592,0.071
5593,0.125
5594,0.115
5595,-0.034
5596,-0.164
5597,0.129
5598,0.239
5599,0.037
5600,-0.198
5601,-0.024
5602,0.261
5603,0.234
5604,-0.083
5605,0.005
5606,0.251
5607,0.022
5608,-0.098
5609,-0.237
5610,-0.017
5611,-0.024
5612,-0.264
5613,-0.386
5614,0.056
5615,0.103
5616,-0.181
5617,-0.176
5618,-0.337
5619,-0.19
5620,-0.11
5621,-0.005
5622,0.029
5623,-0.137
5624,-0.149
5625,0.002
5626,-0.037
5627,-0.139
5628,0.132
5629,0.085
5630,0.032
5631,0.071
5632,0.117
5633,0.12
5634,-0.049
5635,0.103
5636,-0.125
5637,-0.054
5638,-0.176
5639,-0.017
5640,0.142
5641,-0.02
5642,-0.085
5643,-0.266
5644,-0.054
5645,0.098
5646,0.029
5647,-0.137
5648,0.066
5649,0.269
5650,0.22
5651,0.056
5652,0.171
5653,0.356
5654,0.178
5655,0.085
5656,0.02
5657,0.149
5658,0.154
5659,0.154
5660,0.09
5661,-0.251
5662,-0.012
5663,0.002
5664,-0.051
5665,0.129
5666,0.071
5667,-0.212
5668,-0.22
5669,-0.007
5670,0.205
5671,-0.007
5672,-0.305
5673,-0.149
5674,0.344
5675,0.203
5676,-0.496
5677,-0.366
5678,0.002
5679,0.396
5680,0.098
5681,-0.354
5682,-0.142
5683,0.22
5684,0.386
5685,0.059
5686,-0.2
5687,0.02
5688,0.381
5689,0.276
5690,0.015
5691,-0.032
5692,0.125
5693,0.288
5694,0.073
5695,-0.203
5696,-0.127
5697,-0.159
5698,-0.112
5699,-0.073
5700,-0.32
5701,-0.076
5702,-0.09
5703,0.039
5704,-0.146
5705,-0.2
5706,-0.3
5707,0.112
5708,0.122
5709,0.139
5710,0.149
5711,0.037
5712,0.024
5713,0.049
5714,0.103
5715,0.115
5716,0.134
5717,0.063
5718,0.01
5719,0.054
5720,0.112
5721,-0.024
5722,-0.134
5723,-0.061
5724,0.051
5725,0.215
5726,-0.11
5727,-0.071
5728,0.081
5729,0.032
5730,-0.078
5731,0.007
5732,0.095
5733,0.071
5734,-0.122
5735,0.083
5736,0.176
5737,0.242
5738,0.154
5739,0.256
5740,0.291
5741,0.251
5742,0.103
5743,0.073
5744,-0.134
5745,-0.11
5746,0.19
5747,0.122
5748,0.168
5749,0.059
5750,-0.081
5751,-0.066
5752,-0.115
5753,-0.232
5754,0.024
5755,0.195
5756,-0.015
5757,-0.081
5758,-0.212
5759,-0.422
5760,-0.029
5761,0.061
5762,-0.032
5763,-0.317
5764,-0.176
5765,0.195
5766,0.32
5767,-0.32
5768,-0.171
5769,0.139
5770,0.281
5771,0.325
5772,0.083
5773,-0.066
5774,0.293
5775,0.356
5776,0.173
5777,0.007
5778,-0.183
5779,0.078
5780,-0.059
5781,0.039
5782,0.117
5783,-0.044
5784,-0.139
5785,-0.408
5786,-0.2
5787,-0.083
5788,-0.188
5789,-0.334
5790,-0.178
5791,-0.029
5792,-0.225
5793,-0.12
5794,-0.022
5795,0.063
5796,-0.037
5797,-0.259
5798,0.027
5799,0.12
5800,-0.037
5801,0.227
5802,0.012
5803,0.195
5804,0.293
5805,0.051
5806,0.068
5807,0.059
5808,0.039
5809,-0.042
5810,-0.054
5811,0.11
5812,0.237
5813,-0.068
5814,0.054
5815,0.063
5816,-0.032
5817,0.159
5818,0.059
5819,0.056
5820,-0.005
5821,0.085
5822,0.066
5823,0.061
5824,0.051
5825,0.11
5826,0.2
5827,0.164
5828,-0.061
5829,-0.034
5830,0.371
5831,0.146
5832,0.034
5833,0.115
5834,0.105
5835,0.034
5836,0.049
5837,0.188
5838,0.005
5839,-0.173
5840,-0.217
5841,-0.3
5842,0.088
5843,0.354
5844,-0.01
5845,-0.381
5846,-0.161
5847,0.281
5848,0.444
5849,-0.068
5850,-0.515
5851,-0.139
5852,0.237
5853,0.103
5854,-0.205
5855,-0.198
5856,0.242
5857,0.366
5858,-0.034
5859,-0.037
5860,0.178
5861,0.417
5862,0.234
5863,-0.249
5864,-0.005
5865,0.115
5866,-0.139
5867,-0.22
5868,-0.237
5869,-0.093
5870,-0.071
5871,-0.071
5872,-0.105
5873,-0.193
5874,-0.063
5875,-0.007
5876,-0.173
5877,-0.09
5878,-0.212
5879,-0.312
5880,-0.071
5881,0.193
5882,0.129
5883,0.049
5884,0.046
5885,0.029
5886,-0.066
5887,-0.015
5888,0.061
5889,0.085
5890,0.093
5891,0.068
5892,-0.054
5893,0.046
5894,0.017
5895,0.061
5896,-0.142
5897,-0.022
5898,0.115
5899,0.024
5900,-0.105
5901,0.056
5902,0.244
5903,0.012
5904,0.024
5905,0.09
5906,0.088
5907,-0.063
5908,0.059
5909,0.068
5910,-0.281
5911,0.088
5912,0.298
5913,0.247
5914,0.02
5915,-0.173
5916,0.22
5917,0.266
5918,0.0
5919,0.081
5920,0.12
5921,0.193
5922,0.176
5923,-0.037
5924,0.005
5925,-0.032
5926,-0.061
5927,0.015
5928,-0.066
5929,-0.071
5930,-0.12
5931,-0.115
5932,-0.171
5933,-0.02
5934,0.117
5935,-0.01
5936,-0.156
5937,-0.217
5938,0.142
5939,0.142
5940,-0.4
5941,-0.081
5942,-0.027
5943,0.088
5944,0.146
5945,-0.127
5946,-0.334
5947,-0.063
5948,0.234
5949,-0.078
5950,-0.039
5951,0.1
5952,0.061
5953,0.005
5954,-0.222
5955,-0.19
5956,0.049
5957,0.076
5958,-0.21
5959,-0.305
5960,-0.09
5961,-0.034
5962,-0.134
5963,-0.266
5964,-0.144
5965,-0.063
5966,-0.027
5967,-0.024
5968,-0.286
5969,0.02
5970,0.1
5971,-0.051
5972,-0.188
5973,0.012
5974,0.276
5975,-0.015
5976,-0.159
5977,-0.027
5978,0.19
5979,0.259
5980,0.0
5981,-0.117
5982,-0.049
5983,0.017
5984,0.117
5985,0.01
5986,0.046
5987,0.066
5988,-0.117
5989,-0.027
5990,-0.061
5991,-0.061
5992,-0.005
5993,0.186
5994,0.361
5995,0.005
5996,0.132
5997,0.229
5998,0.381
5999,0.281
6000,-0.007
6001,0.181
6002,0.2
6003,-0.229
6004,0.146
6005,0.015
6006,-0.122
6007,-0.083
6008,-0.039
6009,-0.129
6010,-0.051
6011,-0.139
6012,-0.178
6013,-0.022
6014,0.015
6015,-0.037
6016,-0.293
6017,-0.579
6018,0.132
6019,0.364
6020,-0.2
6021,-0.391
6022,-0.242
6023,0.234
6024,0.347
6025,-0.071
6026,-0.168
6027,-0.027
6028,-0.007
6029,0.129
6030,-0.171
6031,-0.298
6032,0.239
6033,0.234
6034,-0.012
6035,-0.413
6036,-0.125
6037,0.027
6038,-0.183
6039,-0.308
6040,-0.164
6041,-0.1
6042,-0.042
6043,-0.381
6044,-0.09
6045,-0.063
6046,-0.229
6047,-0.303
6048,-0.017
6049,-0.054
6050,-0.276
6051,-0.325
6052,0.247
6053,0.112
6054,0.081
6055,-0.234
6056,-0.054
6057,0.063
6058,0.027
6059,0.193
6060,-0.029
6061,-0.129
6062,0.264
6063,0.303
6064,-0.171
6065,-0.107
6066,0.156
6067,0.164
6068,-0.049
6069,-0.129
6070,0.01
6071,0.132
6072,-0.063
6073,0.193
6074,-0.083
6075,-0.186
6076,-0.12
6077,-0.273
6078,-0.059
6079,0.039
6080,0.125
6081,-0.017
6082,0.066
6083,0.081
6084,0.059
6085,0.061
6086,0.081
6087,0.037
6088,0.212
6089,0.32
6090,0.017
6091,0.188
6092,-0.19
6093,0.112
6094,-0.088
6095,0.017
6096,0.156
6097,0.088
6098,-0.305
6099,-0.183
6100,0.027
6101,0.225
6102,0.117
6103,-0.247
6104,-0.466
6105,0.266
6106,0.127
6107,-0.437
6108,-0.63
6109,-0.122
6110,0.127
6111,0.127
6112,-0.291
6113,-0.137
6114,0.232
6115,0.322
6116,-0.173
6117,-0.146
6118,0.239
6119,0.173
6120,0.032
6121,-0.078
6122,-0.173
6123,0.259
6124,0.293
6125,0.154
6126,-0.198
6127,-0.239
6128,-0.061
6129,-0.195
6130,-0.349
6131,-0.054
6132,-0.166
6133,-0.217
6134,-0.229
6135,-0.205
6136,-0.122
6137,-0.168
6138,-0.066
6139,0.181
6140,-0.144
6141,-0.134
6142,0.098
6143,0.098
6144,0.085
6145,-0.042
6146,0.093
6147,0.308
6148,-0.012
6149,-0.422
6150,-0.054
6151,0.178
6152,0.063
6153,0.02
6154,-0.144
6155,0.151
6156,0.012
6157,-0.073
6158,0.022
6159,-0.024
6160,0.203
6161,-0.071
6162,0.149
6163,-0.002
6164,-0.181
6165,-0.034
6166,-0.002
6167,0.134
6168,0.076
6169,0.017
6170,0.154
6171,0.085
6172,-0.01
6173,-0.269
6174,-0.037
6175,0.159
6176,0.159
6177,0.024
6178,-0.071
6179,0.007
6180,-0.027
6181,-0.125
6182,-0.09
6183,0.02
6184,-0.107
6185,-0.063
6186,0.11
6187,-0.081
6188,-0.085
6189,-0.105
6190,-0.266
6191,-0.034
6192,0.042
6193,-0.173
6194,-0.037
6195,-0.015
6196,0.085
6197,0.33
6198,0.122
6199,-0.137
6200,-0.01
6201,0.078
6202,-0.071
6203,0.063
6204,-0.024
6205,0.1
6206,0.217
6207,0.059
6208,-0.066
6209,0.156
6210,0.122
6211,-0.044
6212,-0.144
6213,-0.005
6214,0.015
6215,-0.125
6216,-0.129
6217,-0.225
6218,0.071
6219,0.046
6220,-0.054
6221,0.056
6222,-0.161
6223,-0.042
6224,-0.193
6225,-0.076
6226,0.12
6227,-0.273
6228,0.056
6229,0.215
6230,0.122
6231,0.156
6232,0.022
6233,0.234
6234,0.276
6235,0.042
6236,0.1
6237,-0.071
6238,0.024
6239,0.088
6240,0.178
6241,-0.02
6242,-0.024
6243,0.059
6244,-0.054
6245,-0.046
6246,-0.134
6247,-0.007
6248,-0.076
6249,-0.142
6250,0.061
6251,-0.098
6252,-0.022
6253,0.208
6254,0.186
6255,0.186
6256,0.229
6257,-0.02
6258,0.452
6259,0.396
6260,0.117
6261,0.085
6262,0.344
6263,-0.01
6264,0.002
6265,0.146
6266,-0.137
6267,-0.076
6268,-0.024
6269,0.1
6270,-0.068
6271,-0.327
6272,-0.276
6273,-0.039
6274,0.254
6275,0.171
6276,-0.227
6277,-0.149
6278,0.037
6279,0.271
6280,0.105
6281,-0.322
6282,-0.276
6283,0.098
6284,0.2
6285,-0.303
6286,-0.352
6287,0.107
6288,0.195
6289,-0.103
6290,-0.164
6291,-0.127
6292,0.12
6293,0.176
6294,0.007
6295,-0.127
6296,-0.024
6297,0.081
6298,0.203
6299,-0.095
6300,-0.007
6301,0.183
6302,-0.129
6303,-0.247
6304,-0.193
6305,-0.032
6306,-0.3
6307,-0.249
6308,0.073
6309,-0.259
6310,-0.518
6311,-0.061
6312,-0.02
6313,-0.024
6314,0.0
6315,-0.122
6316,0.005
6317,0.171
6318,0.056
6319,0.007
6320,-0.024
6321,0.1
6322,0.129
6323,0.183
6324,0.044
6325,0.081
6326,-0.107
6327,-0.076
6328,-0.066
6329,-0.066
6330,0.2
6331,0.01
6332,-0.076
6333,0.056
6334,0.129
6335,0.02
6336,-0.022
6337,-0.017
6338,0.212
6339,0.293
6340,0.115
6341,-0.037
6342,0.146
6343,0.291
6344,0.256
6345,0.273
6346,-0.042
6347,0.137
6348,0.232
6349,-0.037
6350,-0.225
6351,0.066
6352,0.068
6353,-0.007
6354,-0.066
6355,-0.132
6356,0.176
6357,-0.066
6358,-0.293
6359,-0.288
6360,0.249
6361,0.288
6362,-0.112
6363,-0.459
6364,-0.083
6365,0.481
6366,0.125
6367,-0.488
6368,-0.437
6369,-0.137
6370,0.22
6371,0.134
6372,-0.278
6373,-0.178
6374,0.31
6375,0.562
6376,-0.212
6377,-0.154
6378,0.151
6379,0.193
6380,0.21
6381,0.015
6382,-0.054
6383,0.254
6384,0.103
6385,0.063
6386,-0.024
6387,-0.078
6388,-0.039
6389,-0.198
6390,-0.364
6391,-0.042
6392,-0.01
6393,-0.259
6394,-0.105
6395,0.068
6396,-0.208
6397,-0.134
6398,-0.044
6399,-0.134
6400,-0.098
6401,-0.11
6402,0.007
6403,0.085
6404,0.107
6405,0.164
6406,0.027
6407,-0.088
6408,-0.085
6409,0.012
6410,0.032
6411,0.095
6412,0.107
6413,0.0
6414,0.098
6415,-0.088
6416,0.195
6417,0.21
6418,-0.083
6419,-0.027
6420,0.122
6421,0.073
6422,-0.112
6423,-0.12
6424,0.044
6425,0.146
6426,0.1
6427,0.01
6428,0.002
6429,0.073
6430,0.151
6431,0.269
6432,0.103
6433,-0.017
6434,-0.12
6435,0.146
6436,0.054
6437,-0.137
6438,0.117
6439,0.093
6440,0.127
6441,-0.012
6442,-0.09
6443,0.022
6444,-0.2
6445,-0.337
6446,0.01
6447,0.271
6448,0.164
6449,-0.308
6450,-0.405
6451,-0.037
6452,0.278
6453,0.024
6454,-0.354
6455,-0.471
6456,0.181
6457,-0.068
6458,-0.198
6459,-0.095
6460,0.244
6461,0.254
6462,0.117
6463,-0.024
6464,-0.215
6465,0.273
6466,0.41
6467,-0.029
6468,-0.225
6469,-0.029
6470,-0.081
6471,-0.144
6472,-0.222
6473,0.007
6474,0.017
6475,-0.181
6476,-0.439
6477,-0.178
6478,0.083
6479,0.002
6480,-0.2
6481,-0.149
6482,-0.098
6483,-0.105
6484,-0.239
6485,-0.037
6486,-0.042
6487,-0.032
6488,-0.022
6489,-0.012
6490,-0.078
6491,0.046
6492,0.088
6493,0.056
6494,0.2
6495,0.095
6496,0.066
6497,0.261
6498,0.049
6499,0.056
6500,0.137
6501,0.156
6502,0.027
6503,0.056
6504,0.132
6505,-0.056
6506,0.0
6507,0.237
6508,0.234
6509,-0.061
6510,0.161
6511,-0.017
6512,-0.007
6513,-0.051
6514,0.042
6515,0.242
6516,0.156
6517,0.278
6518,-0.054
6519,0.027
6520,-0.039
6521,0.471
6522,0.261
6523,0.088
6524,0.107
6525,-0.151
6526,-0.034
6527,0.132
6528,0.054
6529,-0.073
6530,-0.1
6531,-0.361
6532,-0.247
6533,0.095
6534,0.317
6535,-0.12
6536,-0.327
6537,-0.093
6538,0.247
6539,0.005
6540,-0.188
6541,-0.037
6542,0.146
6543,0.215
6544,0.017
6545,-0.127
6546,0.132
6547,0.239
6548,0.461
6549,-0.002
6550,-0.105
6551,0.042
6552,0.256
6553,0.222
6554,-0.088
6555,-0.164
6556,0.171
6557,-0.051
6558,-0.283
6559,-0.156
6560,-0.256
6561,0.054
6562,-0.264
6563,-0.278
6564,-0.044
6565,0.073
6566,-0.151
6567,-0.266
6568,-0.122
6569,-0.027
6570,-0.129
6571,-0.054
6572,-0.117
6573,-0.405
6574,-0.12
6575,0.076
6576,-0.039
6577,0.017
6578,0.039
6579,0.225
6580,0.002
6581,-0.112
6582,0.151
6583,0.059
6584,0.01
6585,0.042
6586,-0.127
6587,0.054
6588,-0.071
6589,0.034
6590,0.098
6591,-0.039
6592,-0.093
6593,-0.051
6594,-0.095
6595,0.129
6596,0.078
6597,-0.007
6598,0.051
6599,-0.066
6600,0.078
6601,0.161
6602,0.11
6603,0.312
6604,0.208
6605,0.237
6606,0.024
6607,0.244
6608,0.359
6609,0.237
6610,-0.09
6611,0.068
6612,-0.139
6613,-0.002
6614,0.095
6615,-0.066
6616,-0.073
6617,-0.012
6618,-0.051
6619,0.017
6620,-0.012
6621,0.161
6622,-0.049
6623,-0.298
6624,-0.271
6625,0.371
6626,0.115
6627,-0.251
6628,-0.308
6629,0.02
6630,0.237
6631,0.022
6632,-0.273
6633,-0.02
6634,0.212
6635,0.256
6636,-0.017
6637,-0.076
6638,-0.044
6639,0.244
6640,0.183
6641,-0.076
6642,-0.063
6643,0.256
6644,0.112
6645,-0.195
6646,-0.132
6647,-0.112
6648,0.049
6649,-0.212
6650,-0.159
6651,-0.078
6652,-0.156
6653,-0.3
6654,-0.071
6655,-0.315
6656,-0.327
6657,0.063
6658,0.098
6659,0.02
6660,-0.088
6661,-0.2
6662,-0.015
6663,-0.09
6664,0.337
6665,0.164
6666,-0.024
6667,-0.054
6668,-0.076
6669,0.09
6670,0.19
6671,-0.054
6672,-0.149
6673,0.056
6674,0.129
6675,0.071
6676,-0.071
6677,-0.017
6678,-0.054
6679,0.051
6680,0.09
6681,0.171
6682,-0.044
6683,-0.054
6684,-0.01
6685,0.046
6686,-0.022
6687,0.142
6688,0.171
6689,0.146
6690,0.129
6691,0.073
6692,-0.059
6693,-0.044
6694,0.024
6695,0.044
6696,-0.002
6697,-0.022
6698,-0.117
6699,0.098
6700,0.193
6701,0.002
6702,0.01
6703,0.081
6704,-0.254
6705,0.005
6706,0.19
6707,0.107
6708,0.015
6709,-0.2
6710,-0.271
6711,0.037
6712,0.244
6713,-0.012
6714,-0.259
6715,-0.32
6716,0.068
6717,0.161
6718,-0.286
6719,-0.195
6720,-0.034
6721,0.369
6722,0.288
6723,-0.095
6724,-0.212
6725,0.342
6726,0.4
6727,-0.046
6728,-0.181
6729,0.193
6730,0.22
6731,-0.083
6732,-0.176
6733,-0.002
6734,0.09
6735,-0.205
6736,-0.437
6737,-0.1
6738,-0.205
6739,-0.247
6740,-0.259
6741,-0.354
6742,-0.12
6743,0.068
6744,-0.11
6745,-0.081
6746,-0.071
6747,-0.068
6748,0.085
6749,0.085
6750,-0.005
6751,0.049
6752,0.227
6753,0.01
6754,0.088
6755,0.088
6756,-0.032
6757,-0.015
6758,-0.181
6759,-0.059
6760,0.0
6761,-0.098
6762,0.271
6763,0.166
6764,0.078
6765,-0.01
6766,-0.078
6767,0.054
6768,0.244
6769,0.063
6770,-0.01
6771,-0.017
6772,-0.049
6773,0.017
6774,0.002
6775,-0.21
6776,-0.002
6777,0.09
6778,-0.005
6779,-0.188
6780,-0.173
6781,0.457
6782,0.261
6783,0.046
6784,0.034
6785,0.02
6786,0.208
6787,0.056
6788,0.017
6789,0.063
6790,0.2
6791,-0.134
6792,-0.454
6793,0.11
6794,0.168
6795,0.039
6796,-0.266
6797,-0.288
6798,-0.005
6799,0.2
6800,-0.183
6801,-0.515
6802,-0.229
6803,0.054
6804,0.095
6805,-0.342
6806,-0.305
6807,0.344
6808,0.332
6809,0.054
6810,-0.054
6811,-0.02
6812,0.342
6813,0.132
6814,-0.122
6815,-0.037
6816,0.144
6817,0.125
6818,-0.117
6819,-0.327
6820,-0.046
6821,-0.029
6822,-0.156
6823,-0.334
6824,0.027
6825,-0.061
6826,-0.161
6827,-0.178
6828,-0.283
6829,-0.164
6830,-0.017
6831,-0.037
6832,-0.115
6833,-0.127
6834,-0.2
6835,-0.083
6836,0.017
6837,0.024
6838,0.11
6839,0.083
6840,-0.042
6841,-0.002
6842,-0.085
6843,-0.095
6844,0.088
6845,-0.061
6846,-0.056
6847,-0.303
6848,0.002
6849,0.276
6850,0.034
6851,0.088
6852,-0.051
6853,0.049
6854,0.166
6855,-0.032
6856,0.098
6857,0.017
6858,0.12
6859,0.203
6860,0.217
6861,0.066
6862,0.029
6863,0.215
6864,0.254
6865,-0.098
6866,0.161
6867,0.142
6868,0.151
6869,-0.046
6870,-0.295
6871,-0.105
6872,0.098
6873,0.095
6874,0.186
6875,0.066
6876,-0.12
6877,0.063
6878,-0.137
6879,-0.225
6880,0.037
6881,0.137
6882,0.049
6883,-0.427
6884,-0.417
6885,-0.032
6886,0.22
6887,0.012
6888,-0.293
6889,-0.486
6890,0.178
6891,0.029
6892,-0.249
6893,-0.088
6894,-0.088
6895,0.222
6896,0.107
6897,-0.105
6898,-0.11
6899,0.002
6900,0.349
6901,0.107
6902,-0.151
6903,0.132
6904,0.022
6905,-0.171
6906,-0.122
6907,-0.012
6908,-0.144
6909,-0.205
6910,-0.083
6911,-0.112
6912,-0.054
6913,-0.229
6914,-0.078
6915,-0.095
6916,-0.166
6917,-0.244
6918,-0.208
