,0.046
5831,0.063
5832,0.1
5833,-0.039
5834,0.022
5835,0.068
5836,-0.02
5837,-0.029
5838,0.161
5839,-0.01
5840,0.129
5841,0.095
5842,0.046
5843,-0.027
5844,0.002
5845,0.117
5846,0.11
5847,0.027
5848,0.034
5849,-0.027
5850,0.105
5851,0.073
5852,-0.061
5853,0.081
5854,0.051
5855,-0.002
5856,-0.005
5857,-0.156
5858,-0.081
5859,0.049
5860,0.029
5861,-0.027
5862,-0.151
5863,-0.061
5864,0.098
5865,-0.059
5866,-0.027
5867,0.051
5868,0.037
5869,-0.017
5870,0.027
5871,-0.063
5872,0.007
5873,0.046
5874,-0.034
5875,-0.208
5876,-0.027
5877,-0.093
5878,-0.105
5879,-0.034
5880,-0.024
5881,0.015
5882,-0.051
5883,-0.095
5884,0.112
5885,0.076
5886,-0.054
5887,-0.022
5888,-0.054
5889,-0.11
5890,0.027
5891,0.029
5892,-0.005
5893,-0.051
5894,-0.012
5895,-0.007
5896,-0.024
5897,-0.066
5898,0.046
5899,-0.068
5900,-0.085
5901,-0.007
5902,0.051
5903,-0.071
5904,-0.1
5905,-0.007
5906,0.02
5907,-0.039
5908,0.007
5909,0.017
5910,0.046
5911,0.032
5912,-0.012
5913,0.02
5914,0.085
5915,0.039
5916,0.024
5917,-0.042
5918,0.051
5919,0.063
5920,0.037
5921,0.037
5922,0.017
5923,0.073
5924,0.012
5925,0.049
5926,0.073
5927,0.1
5928,0.115
5929,0.061
5930,0.066
5931,0.146
5932,0.068
5933,0.046
5934,0.071
5935,-0.027
5936,0.083
5937,0.002
5938,0.012
5939,-0.042
5940,0.015
5941,0.156
5942,0.085
5943,-0.024
5944,0.034
5945,-0.046
5946,-0.032
5947,0.022
5948,0.02
5949,0.166
5950,0.02
5951,-0.015
5952,-0.005
5953,0.049
5954,0.09
5955,-0.027
5956,-0.049
5957,-0.112
5958,0.061
5959,0.042
5960,0.017
5961,-0.071
5962,0.005
5963,0.081
5964,-0.017
5965,-0.022
5966,-0.002
5967,0.049
5968,-0.073
5969,0.044
5970,0.005
5971,-0.046
5972,-0.022
5973,-0.005
5974,0.017
5975,-0.01
5976,-0.154
5977,-0.127
5978,-0.129
5979,0.039
5980,-0.046
5981,-0.056
5982,-0.068
5983,0.005
5984,0.007
5985,-0.02
5986,-0.039
5987,0.029
5988,0.044
5989,0.034
5990,-0.027
5991,0.007
5992,-0.029
5993,-0.01
5994,0.071
5995,0.022
5996,0.01
5997,0.0
5998,-0.017
5999,-0.037
6000,0.044
6001,-0.029
6002,-0.056
6003,-0.022
6004,0.024
6005,0.037
6006,0.01
6007,0.017
6008,0.056
6009,-0.017
6010,0.007
6011,0.149
6012,0.132
6013,0.029
6014,0.071
6015,0.007
6016,0.042
6017,0.015
6018,0.129
6019,0.039
6020,0.044
6021,0.068
6022,-0.005
6023,0.127
6024,0.083
6025,0.078
6026,0.0
6027,0.046
6028,0.12
6029,0.076
6030,-0.015
6031,-0.01
6032,0.054
6033,0.049
6034,-0.044
6035,-0.012
6036,0.046
6037,0.01
6038,0.012
6039,-0.002
6040,-0.042
6041,0.007
6042,-0.037
6043,-0.02
6044,0.139
6045,0.088
6046,0.137
6047,0.105
6048,-0.02
6049,0.007
6050,0.005
6051,0.061
6052,-0.007
6053,0.081
6054,0.034
6055,-0.063
6056,0.007
6057,-0.093
6058,-0.066
6059,0.007
6060,-0.093
6061,-0.076
6062,-0.002
6063,0.017
6064,0.039
6065,-0.027
6066,-0.01
6067,-0.007
6068,0.029
6069,0.017
6070,0.044
6071,0.034
6072,0.081
6073,0.042
6074,-0.151
6075,-0.002
6076,-0.007
6077,-0.039
6078,0.098
6079,-0.144
6080,-0.117
6081,-0.032
6082,-0.034
6083,0.012
6084,-0.056
6085,0.083
6086,0.105
6087,0.015
6088,0.1
6089,0.068
6090,0.066
6091,0.073
6092,0.034
6093,0.051
6094,-0.027
6095,0.0
6096,0.037
6097,-0.088
6098,0.029
6099,0.024
6100,-0.015
6101,-0.068
6102,0.017
6103,-0.117
6104,0.024
6105,-0.056
6106,-0.027
6107,-0.005
6108,-0.056
6109,0.022
6110,0.056
6111,0.029
6112,-0.01
6113,0.046
6114,0.051
6115,0.051
6116,0.017
6117,-0.051
6118,-0.046
6119,-0.093
6120,-0.037
6121,-0.022
6122,-0.049
6123,-0.063
6124,0.122
6125,-0.085
6126,0.022
6127,0.054
6128,-0.11
6129,-0.015
6130,0.117
6131,0.081
6132,-0.029
6133,-0.01
6134,0.046
6135,0.068
6136,0.002
6137,-0.024
6138,-0.01
6139,-0.029
6140,-0.012
6141,-0.037
6142,0.015
6143,-0.19
6144,-0.051
6145,0.0
6146,-0.154
6147,-0.032
6148,-0.034
6149,0.051
6150,-0.054
6151,-0.071
6152,-0.029
6153,0.137
6154,0.042
6155,0.024
6156,0.068
6157,0.078
6158,0.042
6159,-0.149
6160,-0.083
6161,-0.095
6162,0.027
6163,-0.09
6164,-0.024
6165,0.024
6166,-0.061
6167,0.032
6168,0.029
6169,-0.01
6170,0.015
6171,-0.076
6172,-0.007
6173,0.122
6174,0.115
6175,0.073
6176,0.022
6177,0.015
6178,0.066
6179,-0.017
6180,0.034
6181,-0.081
6182,-0.056
6183,-0.012
6184,0.007
6185,0.049
6186,-0.024
6187,-0.002
6188,0.029
6189,0.061
6190,0.032
6191,0.056
6192,0.027
6193,0.117
6194,0.129
6195,0.046
6196,0.027
6197,0.068
6198,0.039
6199,-0.049
6200,-0.049
6201,-0.017
6202,0.024
6203,-0.02
6204,-0.061
6205,-0.02
6206,0.029
6207,-0.083
6208,-0.044
6209,0.127
6210,-0.037
6211,-0.088
6212,-0.017
6213,0.015
6214,0.02
6215,0.063
6216,0.085
6217,-0.061
6218,-0.1
6219,-0.054
6220,-0.027
6221,-0.081
6222,-0.11
6223,-0.063
6224,-0.024
6225,-0.078
6226,-0.024
6227,-0.12
6228,-0.139
6229,-0.005
6230,-0.098
6231,0.022
6232,0.054
6233,-0.071
6234,-0.088
6235,0.056
6236,-0.042
6237,-0.051
6238,-0.071
6239,-0.078
6240,0.049
6241,-0.081
6242,-0.059
6243,-0.103
6244,-0.042
6245,0.02
6246,-0.066
6247,0.0
6248,0.002
6249,0.042
6250,-0.059
6251,-0.002
6252,-0.012
6253,0.054
6254,0.081
6255,0.034
6256,0.037
6257,0.027
6258,0.042
6259,-0.059
6260,0.005
6261,-0.044
6262,0.005
6263,0.02
6264,0.046
6265,0.039
6266,0.012
6267,0.127
6268,0.039
6269,-0.027
6270,0.051
6271,0.068
6272,-0.039
6273,-0.042
6274,0.034
6275,0.024
6276,-0.034
6277,-0.032
6278,0.027
6279,-0.066
6280,-0.051
6281,-0.024
6282,-0.044
6283,-0.01
6284,0.002
6285,0.061
6286,0.002
6287,0.063
6288,0.015
6289,0.068
6290,0.029
6291,0.032
6292,0.034
6293,0.166
6294,0.039
6295,0.02
6296,-0.01
6297,-0.098
6298,0.029
6299,0.0
6300,-0.149
6301,-0.186
6302,-0.144
6303,0.056
6304,-0.024
6305,-0.024
6306,-0.071
6307,0.029
6308,-0.034
6309,-0.151
6310,0.002
6311,-0.017
6312,0.037
6313,0.029
6314,-0.083
6315,0.02
6316,-0.034
6317,-0.049
6318,-0.02
6319,-0.078
6320,-0.049
6321,-0.017
6322,-0.029
6323,-0.112
6324,-0.1
6325,-0.081
6326,-0.044
6327,-0.005
6328,-0.002
6329,0.046
6330,0.051
6331,0.017
6332,-0.1
6333,-0.039
6334,-0.027
6335,-0.076
6336,0.02
6337,-0.007
6338,-0.007
6339,-0.073
6340,-0.09
6341,0.017
6342,-0.039
6343,-0.195
6344,0.015
6345,0.002
6346,-0.007
6347,0.005
6348,-0.044
6349,-0.042
6350,-0.042
6351,-0.029
6352,-0.049
6353,0.034
6354,-0.063
6355,0.015
6356,0.093
6357,0.044
6358,0.024
6359,0.056
6360,0.1
6361,0.103
6362,0.056
6363,0.071
6364,-0.032
6365,0.042
6366,0.11
6367,0.178
6368,-0.002
6369,-0.056
6370,-0.015
6371,0.151
6372,0.139
6373,0.044
6374,-0.19
6375,0.044
6376,0.188
6377,0.032
6378,0.0
6379,-0.229
6380,-0.022
6381,0.09
6382,0.027
6383,-0.005
6384,-0.12
6385,-0.09
6386,-0.042
6387,-0.037
6388,0.02
6389,-0.061
6390,0.022
6391,-0.217
6392,-0.107
6393,0.063
6394,-0.024
6395,0.024
6396,-0.146
6397,-0.076
6398,0.015
6399,-0.107
6400,-0.039
6401,-0.112
6402,-0.051
6403,-0.11
6404,-0.115
6405,-0.056
6406,-0.029
6407,-0.11
6408,-0.149
6409,-0.103
6410,-0.051
6411,-0.068
6412,0.0
6413,-0.044
6414,-0.076
6415,0.056
6416,-0.056
6417,0.076
6418,0.054
6419,-0.02
6420,0.105
6421,-0.005
6422,-0.029
6423,-0.007
6424,-0.027
6425,-0.085
6426,-0.09
6427,-0.073
6428,-0.107
6429,0.01
6430,-0.078
6431,-0.059
6432,0.034
6433,-0.032
6434,-0.105
6435,0.024
6436,0.066
6437,0.103
6438,0.007
6439,0.129
6440,0.046
6441,0.098
6442,0.059
6443,0.005
6444,0.022
6445,0.005
6446,0.078
6447,0.02
6448,0.032
6449,0.01
6450,-0.002
6451,-0.044
6452,-0.056
6453,0.029
6454,-0.024
6455,0.132
6456,0.032
6457,0.002
6458,0.144
6459,0.046
6460,0.098
6461,0.073
6462,0.005
6463,0.098
6464,0.093
6465,-0.044
6466,-0.066
6467,-0.02
6468,-0.098
6469,0.063
6470,-0.005
6471,0.034
6472,0.056
6473,0.039
6474,0.054
6475,0.02
6476,0.037
6477,0.103
6478,-0.015
6479,0.046
6480,0.146
6481,-0.015
6482,-0.049
6483,-0.081
6484,0.0
6485,-0.007
6486,-0.059
6487,-0.017
6488,0.027
6489,-0.015
6490,-0.159
6491,-0.061
6492,-0.054
6493,0.01
6494,-0.061
6495,-0.027
6496,0.0
6497,-0.103
6498,0.063
6499,0.005
6500,0.054
6501,-0.034
6502,-0.007
6503,0.005
6504,-0.056
6505,-0.112
6506,-0.01
6507,-0.12
6508,-0.027
6509,-0.034
6510,-0.029
6511,-0.02
6512,0.017
6513,0.066
6514,0.093
6515,0.015
6516,-0.007
6517,0.19
6518,0.1
6519,0.049
6520,0.017
6521,0.002
6522,0.122
6523,-0.022
6524,-0.125
6525,-0.037
6526,0.051
6527,-0.034
6528,0.085
6529,-0.132
6530,-0.083
6531,0.054
6532,0.012
6533,0.01
6534,0.054
6535,0.056
6536,0.125
6537,0.093
6538,0.112
6539,0.107
6540,0.088
6541,0.051
6542,0.002
6543,0.081
6544,0.037
6545,0.085
6546,0.098
6547,-0.059
6548,0.02
6549,-0.005
6550,-0.02
6551,-0.002
6552,0.059
6553,0.073
6554,0.066
6555,0.09
6556,0.117
6557,-0.066
6558,0.027
6559,0.098
6560,0.059
6561,0.098
6562,0.129
6563,0.022
6564,-0.007
6565,-0.027
6566,0.034
6567,0.032
6568,-0.09
6569,-0.059
6570,0.0
6571,0.002
6572,-0.029
6573,0.076
6574,-0.068
6575,-0.073
6576,0.107
6577,-0.061
6578,-0.022
6579,0.134
6580,0.02
6581,-0.205
6582,-0.122
6583,-0.017
6584,-0.039
6585,-0.11
6586,-0.098
6587,-0.056
6588,-0.034
6589,-0.049
6590,-0.117
6591,-0.046
6592,-0.005
6593,-0.129
6594,-0.005
6595,0.032
6596,0.083
6597,-0.037
6598,-0.068
6599,0.012
6600,0.022
6601,0.063
6602,0.056
6603,0.046
6604,0.059
6605,-0.005
6606,0.015
6607,-0.129
6608,-0.049
6609,0.015
6610,0.063
6611,-0.088
6612,-0.059
6613,0.024
6614,0.007
6615,0.127
6616,0.022
6617,0.105
6618,0.178
6619,0.132
6620,0.095
6621,0.054
6622,0.024
6623,0.137
6624,0.007
6625,-0.059
6626,0.017
6627,-0.002
6628,0.012
6629,-0.098
6630,0.0
6631,0.02
6632,0.051
6633,0.015
6634,0.039
6635,0.1
6636,0.1
6637,0.083
6638,0.054
6639,0.066
6640,0.051
6641,0.144
6642,0.151
6643,-0.017
6644,-0.039
6645,0.042
6646,0.061
6647,0.037
6648,0.046
6649,-0.09
6650,-0.066
6651,-0.071
6652,-0.078
6653,-0.022
6654,-0.081
6655,-0.085
6656,0.017
6657,-0.017
6658,0.061
6659,0.032
6660,0.11
6661,0.039
6662,0.071
6663,-0.037
6664,-0.042
6665,-0.044
6666,0.024
6667,0.017
6668,-0.112
6669,-0.01
6670,0.0
6671,-0.093
6672,-0.127
6673,-0.164
6674,-0.042
6675,-0.039
6676,0.007
6677,0.083
6678,-0.081
6679,-0.024
6680,0.044
6681,0.088
6682,-0.017
6683,-0.007
6684,0.12
6685,0.088
6686,-0.039
6687,0.02
6688,-0.042
6689,-0.09
6690,-0.039
6691,0.007
6692,0.029
6693,0.054
6694,0.022
6695,-0.012
6696,0.029
6697,0.032
6698,0.171
6699,0.054
6700,0.01
6701,-0.015
6702,0.032
6703,0.059
6704,-0.02
6705,0.007
6706,0.039
6707,0.022
6708,-0.017
6709,-0.022
6710,-0.01
6711,-0.039
6712,-0.063
6713,0.037
6714,-0.017
6715,0.0
6716,-0.024
6717,-0.005
6718,0.059
6719,0.076
6720,0.066
6721,0.012
6722,0.049
6723,0.012
6724,0.078
6725,-0.005
6726,0.1
6727,0.054
6728,-0.01
6729,0.007
6730,-0.056
6731,0.037
6732,0.132
6733,0.063
6734,0.076
6735,0.105
6736,0.007
6737,-0.042
6738,-0.007
6739,0.061
6740,-0.117
6741,-0.159
6742,-0.022
6743,0.039
6744,0.068
6745,0.071
6746,-0.034
6747,-0.068
6748,-0.056
6749,-0.173
6750,-0.247
6751,-0.286
6752,-0.198
6753,-0.007
6754,-0.142
6755,-0.164
6756,-0.115
6757,-0.044
6758,-0.005
6759,-0.078
6760,-0.066
6761,-0.02
6762,0.09
6763,0.022
6764,-0.027
6765,-0.051
6766,-0.034
6767,-0.022
6768,-0.01
6769,0.002
6770,0.066
6771,0.083
6772,0.042
6773,-0.068
6774,-0.112
6775,-0.071
6776,0.139
6777,0.0
6778,-0.1
6779,-0.068
6780,0.063
6781,0.09
6782,-0.095
6783,-0.061
6784,-0.046
6785,-0.042
6786,0.037
6787,-0.015
6788,0.005
6789,0.066
6790,-0.039
6791,-0.144
6792,-0.051
6793,-0.02
6794,-0.005
6795,0.01
6796,-0.012
6797,0.007
6798,0.088
6799,0.034
6800,0.034
6801,0.09
6802,0.088
6803,0.088
6804,-0.01
6805,0.022
6806,0.11
6807,0.093
6808,-0.015
6809,0.098
6810,0.176
6811,0.051
6812,0.002
6813,-0.071
6814,-0.051
6815,0.015
6816,-0.051
6817,0.005
6818,0.059
6819,-0.002
6820,0.002
6821,0.005
6822,-0.146
6823,-0.022
6824,-0.061
6825,-0.085
6826,-0.061
6827,-0.015
6828,0.007
6829,-0.039
6830,-0.093
6831,-0.02
6832,-0.081
6833,0.029
6834,0.059
6835,-0.095
6836,-0.095
6837,-0.017
6838,-0.085
6839,0.002
6840,0.0
6841,0.012
6842,-0.088
6843,0.022
6844,-0.044
6845,-0.02
6846,-0.063
6847,-0.078
6848,-0.002
6849,-0.01
6850,-0.11
6851,-0.1
6852,-0.11
6853,-0.078
6854,-0.212
6855,-0.032
6856,0.012
6857,-0.076
6858,-0.063
6859,-0.081
6860,-0.012
6861,-0.005
6862,0.002
6863,0.061
6864,0.068
6865,-0.034
6866,-0.027
6867,-0.02
6868,0.024
6869,0.054
6870,0.01
6871,-0.044
6872,0.083
6873,-0.012
6874,-0.076
6875,0.034
6876,-0.054
6877,-0.051
6878,0.076
6879,0.027
6880,-0.007
6881,-0.005
6882,0.063
6883,0.178
6884,0.061
6885,0.046
6886,-0.049
6887,-0.012
6888,0.056
6889,-0.042
6890,0.054
6891,0.037
6892,0.005
6893,-0.024
6894,0.049
6895,-0.049
6896,0.037
6897,0.017
6898,0.088
6899,0.044
6900,0.076
6901,0.178
6902,0.127
6903,0.11
6904,-0.005
6905,0.076
6906,0.085
6907,-0.017
6908,-0.083
6909,-0.01
6910,0.103
6911,-0.088
6912,-0.054
6913,-0.056
6914,-0.098
6915,0.032
6916,-0.024
6917,-0.051
6918,-0.007
6919,0.029
6920,0.027
6921,-0.029
6922,-0.024
6923,0.134
6924,0.078
6925,0.034
6926,0.049
6927,-0.046
6928,-0.046
6929,-0.068
6930,-0.093
6931,-0.027
6932,-0.024
6933,-0.125
6934,-0.112
6935,-0.083
6936,-0.039
6937,-0.046
6938,-0.076
6939,-0.071
6940,-0.002
6941,-0.066
6942,0.037
6943,0.042
6944,-0.024
6945,0.02
6946,-0.037
6947,-0.081
6948,-0.085
6949,0.012
6950,0.039
6951,-0.059
6952,-0.01
6953,0.005
6954,-0.002
6955,-0.076
6956,-0.054
6957,-0.066
6958,-0.015
6959,-0.042
6960,0.01
6961,0.024
6962,-0.02
6963,-0.037
6964,0.012
6965,0.037
6966,0.039
6967,-0.02
6968,-0.017
6969,0.066
6970,0.002
6971,-0.042
6972,-0.066
6973,-0.071
6974,-0.056
6975,-0.063
6976,-0.068
6977,-0.002
6978,-0.032
6979,0.024
6980,-0.105
6981,-0.02
6982,-0.049
6983,0.0
6984,0.042
6985,0.007
6986,0.012
6987,0.12
6988,0.173
6989,0.078
6990,0.007
6991,0.059
6992,0.029
6993,0.049
6994,0.0
6995,-0.088
6996,0.034
6997,0.1
6998,0.083
6999,-0.032
7000,-0.122
7001,-0.012
7002,-0.027
7003,-0.083
7004,-0.076
7005,-0.127
7006,-0.061
7007,-0.066
7008,-0.095
7009,-0.037
7010,-0.032
7011,-0.015
7012,-0.049
7013,-0.156
7014,-0.068
7015,0.005
7016,-0.112
7017,-0.049
7018,0.151
7019,0.103
7020,-0.105
7021,0.054
7022,0.029
7023,0.012
7024,-0.029
7025,-0.022
7026,-0.007
7027,0.11
7028,0.034
7029,-0.002
7030,-0.051
7031,0.034
7032,0.015
7033,-0.068
7034,0.078
7035,0.068
7036,0.032
7037,0.1
7038,-0.01
7039,-0.007
7040,-0.02
7041,0.015
7042,0.042
7043,0.02
7044,0.024
7045,-0.042
7046,0.076
7047,0.044
7048,0.007
7049,-0.054
7050,-0.122
7051,-0.029
7052,-0.029
7053,-0.02
7054,-0.171
7055,-0.151
7056,0.066
7057,0.142
7058,-0.029
7059,-0.081
7060,0.156
7061,0.112
7062,0.11
7063,0.095
7064,0.007
7065,0.054
7066,0.225
7067,-0.127
7068,-0.11
7069,0.195
7070,0.11
7071,-0.027
7072,-0.2
7073,-0.159
7074,0.063
7075,0.127
7076,0.01
7077,-0.188
7078,-0.027
7079,0.137
7080,-0.09
7081,-0.107
7082,-0.024
7083,0.093
7084,0.161
7085,-0.015
7086,-0.068
7087,-0.042
7088,0.059
7089,0.071
7090,-0.093
7091,-0.125
7092,0.073
7093,0.005
7094,-0.005
7095,-0.01
7096,-0.017
7097,-0.103
7098,0.027
7099,-0.098
7100,-0.181
7101,-0.076
7102,-0.037
7103,-0.105
7104,-0.073
7105,0.034
7106,-0.034
7107,-0.024
7108,-0.032
7109,-0.103
7110,-0.098
7111,-0.059
7112,-0.01
7113,-0.095
7114,-0.09
7115,-0.02
7116,-0.007
7117,-0.044
7118,-0.039
7119,-0.017
7120,0.024
7121,0.046
7122,0.078
7123,0.059
7124,0.105
7125,0.02
7126,0.132
7127,0.063
7128,0.039
7129,0.049
7130,0.017
7131,0.11
7132,-0.012
7133,-0.054
7134,0.042
7135,-0.027
7136,0.117
7137,0.168
7138,0.105
7139,0.061
7140,-0.039
7141,0.056
7142,0.093
7143,0.012
7144,0.098
7145,-0.015
7146,-0.022
7147,0.183
7148,0.039
7149,-0.168
7150,0.012
7151,0.063
7152,0.085
7153,0.066
7154,-0.01
7155,-0.039
7156,-0.049
7157,-0.073
7158,-0.09
7159,0.015
7160,0.046
7161,0.015
7162,-0.132
7163,-0.103
7164,-0.098
7165,-0.046
7166,-0.151
7167,-0.151
7168,-0.01
7169,-0.054
7170,0.01
7171,-0.117
7172,0.002
7173,0.02
7174,-0.073
7175,-0.073
7176,-0.142
7177,-0.081
7178,-0.071
7179,0.027
7180,-0.066
7181,-0.054
7182,-0.068
7183,0.051
7184,0.122
7185,0.007
7186,0.071
7187,0.078
7188,-0.024
7189,0.037
7190,-0.129
7191,0.029
7192,0.054
7193,-0.12
7194,-0.015
7195,-0.071
7196,-0.166
7197,-0.188
7198,-0.164
7199,-0.103
7200,-0.051
7201,-0.029
7202,-0.042
7203,-0.022
7204,-0.049
7205,0.044
7206,0.063
7207,0.01
7208,0.117
7209,0.122
7210,0.151
7211,0.076
7212,0.129
7213,0.149
7214,0.098
7215,0.0
7216,-0.005
7217,0.107
7218,0.029
7219,0.049
7220,-0.046
7221,-0.015
7222,-0.039
7223,-0.088
7224,-0.029
7225,0.042
7226,0.015
7227,0.017
7228,-0.005
7229,0.085
7230,0.054
7231,0.144
7232,0.146
7233,0.078
7234,0.051
7235,0.139
7236,0.056
7237,0.056
7238,0.027
7239,0.088
7240,-0.024
7241,0.098
7242,-0.012
7243,-0.061
7244,-0.01
7245,-0.144
7246,0.063
7247,0.024
7248,0.007
7249,0.146
7250,0.039
7251,0.085
7252,-0.01
7253,0.042
7254,0.012
7255,-0.078
7256,-0.027
7257,0.042
7258,-0.02
7259,0.071
7260,-0.039
7261,-0.098
7262,-0.1
7263,-0.083
7264,-0.093
7265,0.032
7266,0.085
7267,-0.059
7268,-0.051
7269,-0.039
7270,0.061
7271,0.049
7272,-0.037
7273,-0.015
7274,-0.024
7275,-0.042
7276,-0.051
7277,-0.107
7278,-0.012
7279,-0.032
7280,0.032
7281,-0.046
7282,-0.125
7283,-0.056
7284,0.071
7285,0.081
7286,-0.051
7287,-0.144
7288,-0.049
7289,-0.005
7290,-0.1
7291,-0.107
7292,-0.01
7293,0.015
7294,0.027
7295,0.037
7296,-0.042
7297,-0.015
7298,0.012
7299,0.09
7300,0.11
7301,0.056
7302,0.034
7303,0.132
7304,0.156
7305,0.09
7306,0.117
7307,0.076
7308,0.11
7309,0.044
7310,0.098
7311,0.122
7312,0.076
7313,0.125
7314,0.076
7315,0.042
7316,0.085
7317,-0.017
7318,0.007
7319,-0.002
7320,0.005
7321,0.034
7322,0.105
7323,0.12
7324,0.095
7325,-0.02
7326,-0.071
7327,0.046
7328,0.071
7329,0.095
7330,0.063
7331,-0.005
7332,0.063
7333,0.054
7334,0.046
7335,0.081
7336,0.005
7337,-0.029
7338,-0.081
7339,0.042
7340,-0.02
7341,0.022
7342,-0.01
7343,-0.098
7344,-0.02
7345,-0.032
7346,-0.02
7347,-0.002
7348,0.144
7349,-0.068
7350,-0.044
7351,0.017
7352,0.032
7353,0.012
7354,-0.054
7355,-0.054
7356,0.022
7357,-0.046
7358,-0.125
7359,-0.024
7360,0.105
7361,-0.017
7362,0.012
7363,0.0
7364,-0.073
7365,-0.095
7366,0.088
7367,0.037
7368,-0.01
7369,-0.007
7370,0.032
7371,0.005
7372,0.029
7373,0.051
7374,-0.032
7375,-0.005
7376,-0.066
7377,0.007
7378,-0.054
7379,-0.088
7380,-0.059
7381,0.085
7382,0.015
7383,-0.144
7384,0.068
7385,0.088
7386,0.063
7387,-0.044
7388,0.012
7389,0.056
7390,0.063
7391,0.081
7392,0.029
7393,-0.044
7394,0.017
7395,0.034
7396,0.02
7397,0.005
7398,0.022
7399,0.039
7400,0.015
7401,0.164
7402,0.039
7403,-0.098
7404,0.049
7405,0.088
7406,0.105
7407,0.149
7408,0.081
7409,0.134
7410,0.112
7411,0.066
7412,0.144
7413,0.024
7414,0.125
7415,0.117
7416,0.015
7417,0.076
7418,0.027
7419,-0.09
7420,-0.007
7421,0.037
7422,-0.076
7423,0.125
7424,0.168
7425,0.076
7426,0.078
7427,0.156
7428,0.168
7429,-0.002
7430,0.029
7431,-0.012
7432,0.081
7433,-0.01
7434,0.005
7435,0.127
7436,0.044
7437,0.122
7438,0.042
7439,-0.02
7440,0.078
7441,-0.061
7442,-0.061
7443,-0.049
7444,0.042
7445,0.046
7446,-0.017
7447,-0.042
7448,0.054
7449,0.002
7450,-0.042
7451,-0.049
7452,-0.078
7453,-0.154
7454,-0.217
7455,-0.068
7456,-0.088
7457,-0.105
7458,-0.076
7459,-0.078
7460,-0.068
7461,-0.073
7462,-0.11
7463,0.01
7464,-0.051
7465,-0.005
7466,-0.095
7467,0.061
7468,0.129
7469,0.039
7470,0.005
7471,0.056
7472,0.056
7473,-0.007
7474,0.088
7475,0.042
7476,0.017
7477,0.024
7478,-0.059
7479,-0.051
7480,0.051
7481,0.134
7482,0.034
7483,-0.063
7484,-0.012
7485,0.022
7486,0.046
7487,0.044
7488,0.039
7489,0.081
7490,0.125
7491,0.059
7492,0.056
7493,0.049
7494,0.063
7495,0.056
7496,-0.059
7497,0.002
7498,0.005
7499,-0.032
7500,-0.029
7501,-0.051
7502,0.042
7503,0.083
7504,0.024
7505,0.042
7506,-0.017
7507,0.02
7508,-0.029
7509,-0.073
7510,-0.103
7511,-0.061
7512,0.024
7513,-0.017
7514,0.076
7515,-0.046
7516,-0.249
7517,-0.12
7518,0.005
7519,0.107
7520,-0.12
7521,-0.061
7522,-0.137
7523,0.007
7524,-0.039
7525,-0.11
7526,-0.051
7527,0.015
7528,0.088
7529,-0.007
7530,-0.02
7531,-0.002
7532,0.156
7533,-0.046
7534,-0.073
7535,-0.022
7536,-0.078
7537,-0.186
7538,-0.168
7539,-0.022
7540,-0.002
7541,-0.039
7542,-0.112
7543,-0.095
7544,0.027
7545,0.073
7546,-0.002
7547,-0.042
7548,-0.029
7549,0.005
7550,-0.002
7551,-0.017
7552,-0.034
7553,0.034
7554,0.115
7555,-0.061
7556,-0.11
7557,-0.037
7558,-0.081
7559,-0.178
7560,-0.027
7561,-0.027
7562,-0.071
7563,-0.017
7564,-0.046
7565,0.005
7566,0.01
7567,-0.107
7568,-0.015
7569,-0.095
7570,-0.029
7571,-0.022
7572,0.071
7573,0.015
7574,-0.105
7575,-0.107
7576,0.005
7577,-0.071
7578,0.01
7579,-0.015
7580,-0.046
7581,-0.046
7582,-0.051
7583,0.081
7584,0.042
7585,-0.007
7586,0.112
7587,0.051
7588,0.027
7589,0.063
7590,0.054
7591,0.115
7592,-0.015
7593,0.027
7594,0.117
7595,0.088
7596,0.029
7597,-0.144
7598,-0.144
7599,-0.103
7600,-0.066
7601,0.017
7602,-0.11
7603,-0.098
7604,0.02
7605,0.012
7606,0.002
7607,0.005
7608,-0.044
7609,0.022
7610,-0.01
7611,-0.049
7612,-0.134
7613,-0.059
7614,0.02
7615,-0.042
7616,-0.142
7617,-0.042
7618,-0.066
7619,-0.142
7620,-0.11
7621,-0.093
7622,-0.066
7623,-0.129
7624,-0.178
7625,-0.139
7626,-0.156
7627,0.049
7628,-0.1
7629,-0.098
7630,0.002
7631,-0.105
7632,-0.012
7633,-0.024
7634,-0.061
7635,0.002
7636,0.0
7637,-0.044
7638,-0.068
7639,-0.063
7640,-0.076
7641,0.005
7642,-0.066
7643,-0.029
7644,-0.012
7645,-0.049
7646,-0.002
7647,0.024
7648,-0.083
7649,-0.012
7650,-0.005
7651,-0.044
7652,-0.049
7653,-0.117
7654,-0.042
7655,0.0
7656,0.01
7657,0.02
7658,0.078
7659,0.044
7660,-0.022
7661,0.01
7662,0.049
7663,0.11
7664,0.037
7665,-0.073
7666,-0.01
7667,0.144
7668,0.137
7669,0.1
7670,0.056
7671,0.015
7672,0.129
7673,-0.034
7674,0.034
7675,0.032
7676,0.015
7677,-0.061
7678,0.044
7679,-0.017
7680,-0.049
7681,-0.039
7682,-0.093
7683,0.01
7684,-0.178
7685,-0.134
7686,-0.081
7687,-0.037
7688,0.046
7689,-0.054
7690,-0.115
7691,-0.088
7692,-0.017
7693,0.12
7694,-0.032
7695,0.017
7696,0.122
