,-0.024
280,-0.017
281,0.0
282,-0.068
283,0.032
284,-0.015
285,-0.056
286,-0.081
287,-0.007
288,0.015
289,-0.012
290,0.0
291,-0.002
292,-0.029
293,-0.002
294,0.039
295,0.034
296,-0.005
297,-0.007
298,0.024
299,-0.007
300,-0.132
301,-0.081
302,-0.071
303,-0.012
304,0.054
305,0.002
306,-0.088
307,0.103
308,0.193
309,0.007
310,-0.068
311,0.083
312,0.066
313,0.0
314,-0.005
315,0.027
316,0.01
317,-0.142
318,0.002
319,-0.042
320,-0.007
321,0.056
322,-0.088
323,-0.01
324,-0.142
325,-0.051
326,0.095
327,-0.007
328,0.088
329,0.034
330,0.093
331,0.208
332,0.054
333,0.054
334,0.044
335,0.007
336,0.076
337,0.085
338,-0.032
339,-0.002
340,-0.088
341,-0.029
342,0.071
343,-0.029
344,-0.005
345,-0.103
346,0.051
347,0.071
348,0.066
349,0.022
350,-0.071
351,-0.061
352,0.032
353,0.007
354,-0.039
355,-0.017
356,0.068
357,0.042
358,-0.022
359,-0.205
360,-0.046
361,0.002
362,-0.027
363,-0.071
364,-0.173
365,0.044
366,0.029
367,-0.125
368,-0.024
369,0.085
370,0.1
371,0.034
372,0.144
373,0.029
374,0.076
375,0.078
376,0.022
377,-0.01
378,-0.037
379,0.034
380,-0.044
381,-0.142
382,-0.02
383,0.056
384,-0.015
385,-0.029
386,-0.09
387,-0.012
388,0.024
389,0.034
390,0.049
391,0.083
392,0.032
393,-0.024
394,0.1
395,0.056
396,0.0
397,0.02
398,0.015
399,0.085
400,-0.054
401,-0.044
402,-0.125
403,-0.039
404,-0.007
405,-0.01
406,-0.005
407,0.044
408,0.002
409,0.034
410,-0.115
411,0.029
412,0.024
413,0.076
414,0.142
415,-0.002
416,-0.046
417,0.068
418,0.09
419,-0.068
420,-0.117
421,-0.093
422,-0.059
423,-0.042
424,-0.11
425,-0.103
426,-0.056
427,0.002
428,-0.076
429,-0.085
430,0.054
431,0.02
432,0.059
433,0.183
434,-0.012
435,-0.005
436,0.081
437,0.112
438,0.071
439,-0.073
440,0.022
441,0.063
442,-0.032
443,0.049
444,0.051
445,0.005
446,0.076
447,-0.083
448,-0.171
449,0.059
450,0.039
451,0.002
452,-0.027
453,0.088
454,0.11
455,0.071
456,0.015
457,-0.078
458,0.024
459,0.122
460,0.034
461,-0.01
462,0.117
463,0.024
464,-0.146
465,0.061
466,0.0
467,-0.078
468,-0.19
469,-0.061
470,0.1
471,0.117
472,-0.037
473,0.039
474,0.085
475,-0.059
476,-0.037
477,0.063
478,0.063
479,-0.007
480,0.017
481,0.11
482,-0.039
483,-0.032
484,0.056
485,-0.024
486,0.056
487,0.01
488,-0.02
489,0.039
490,-0.078
491,-0.098
492,0.022
493,0.127
494,0.066
495,-0.034
496,0.044
497,0.088
498,0.146
499,0.061
500,0.059
501,-0.032
502,0.049
503,-0.056
504,0.012
505,0.21
506,0.044
507,0.027
508,0.076
509,0.115
510,0.032
511,-0.051
512,0.166
513,0.142
514,0.012
515,0.068
516,0.088
517,0.022
518,0.051
519,-0.007
520,0.078
521,-0.002
522,-0.044
523,-0.061
524,-0.142
525,-0.081
526,-0.051
527,0.049
528,0.022
529,-0.115
530,-0.09
531,0.049
532,0.042
533,-0.027
534,-0.032
535,0.02
536,0.083
537,-0.029
538,-0.002
539,-0.034
540,-0.012
541,-0.12
542,0.007
543,-0.093
544,-0.022
545,0.044
546,0.017
547,0.088
548,0.063
549,-0.073
550,-0.034
551,-0.015
552,0.034
553,0.02
554,0.0
555,-0.017
556,0.056
557,-0.029
558,0.002
559,0.081
560,0.007
561,-0.056
562,0.037
563,-0.017
564,-0.144
565,-0.012
566,-0.073
567,-0.083
568,0.027
569,0.059
570,-0.017
571,-0.015
572,0.027
573,0.046
574,-0.02
575,-0.024
576,0.059
577,-0.017
578,-0.037
579,-0.02
580,-0.022
581,-0.061
582,0.02
583,-0.059
584,-0.017
585,0.051
586,-0.015
587,-0.027
588,-0.078
589,0.051
590,-0.037
591,0.012
592,0.117
593,-0.007
594,-0.015
595,0.19
596,0.034
597,-0.029
598,0.005
599,0.056
600,0.107
601,0.002
602,-0.054
603,0.051
604,0.042
605,0.083
606,-0.051
607,0.029
608,0.088
609,0.066
610,-0.071
611,0.032
612,0.154
613,0.076
614,-0.046
615,0.083
616,0.122
617,-0.017
618,0.01
619,-0.012
620,-0.1
621,0.012
622,0.049
623,-0.054
624,-0.159
625,-0.049
626,-0.022
627,0.017
628,-0.063
629,-0.027
630,-0.061
631,0.0
632,-0.029
633,-0.088
634,-0.066
635,-0.073
636,-0.012
637,-0.034
638,-0.059
639,-0.024
640,-0.129
641,0.034
642,-0.017
643,-0.19
644,-0.125
645,-0.117
646,-0.1
647,-0.083
648,-0.115
649,-0.078
650,-0.044
651,-0.034
652,-0.051
653,-0.027
654,0.042
655,0.061
656,0.088
657,-0.029
658,0.002
659,0.046
660,0.024
661,-0.09
662,0.034
663,-0.051
664,-0.115
665,-0.022
666,-0.051
667,-0.09
668,0.0
669,-0.061
670,-0.085
671,-0.142
672,-0.037
673,0.054
674,0.022
675,-0.022
676,0.01
677,0.012
678,0.012
679,0.032
680,0.037
681,0.1
682,0.056
683,0.022
684,0.105
685,0.073
686,-0.046
687,0.059
688,-0.002
689,0.005
690,0.017
691,-0.034
692,-0.024
693,-0.012
694,-0.029
695,-0.005
696,0.007
697,0.027
698,0.073
699,0.02
700,-0.034
701,0.029
702,0.107
703,-0.037
704,-0.063
705,0.012
706,-0.056
707,-0.107
708,-0.037
709,0.002
710,-0.063
711,-0.049
712,-0.049
713,-0.051
714,-0.059
715,-0.061
716,-0.012
717,-0.01
718,0.015
719,0.034
720,-0.071
721,0.054
722,0.12
723,0.085
724,0.063
725,0.032
726,0.007
727,0.095
728,-0.017
729,-0.034
730,0.034
731,0.01
732,-0.178
733,-0.081
734,0.0
735,0.007
736,-0.037
737,-0.146
738,-0.005
739,0.059
740,0.027
741,0.005
742,0.02
743,0.005
744,0.066
745,0.059
746,0.059
747,-0.037
748,-0.061
749,0.037
750,-0.017
751,-0.054
752,0.007
753,-0.054
754,-0.002
755,0.042
756,0.083
757,0.112
758,0.034
759,0.027
760,0.051
761,0.068
762,0.049
763,0.032
764,0.024
765,0.032
766,-0.056
767,0.042
768,0.054
769,-0.007
770,-0.049
771,0.0
772,0.0
773,0.027
774,0.022
775,0.073
776,0.134
777,0.12
778,0.088
779,-0.027
780,0.059
781,0.137
782,-0.017
783,0.085
784,0.09
785,0.078
786,0.017
787,-0.024
788,-0.01
789,-0.044
790,0.073
791,0.022
792,-0.002
793,0.081
794,0.063
795,-0.012
796,0.002
797,-0.017
798,0.012
799,-0.081
800,-0.039
801,0.024
802,0.034
803,0.01
804,0.02
805,-0.117
806,-0.154
807,0.022
808,0.061
809,0.042
810,0.0
811,0.039
812,-0.034
813,0.022
814,0.015
815,-0.027
816,0.125
817,0.0
818,0.007
819,-0.012
820,-0.012
821,0.02
822,0.061
823,-0.042
824,-0.044
825,-0.012
826,-0.105
827,-0.039
828,-0.059
829,-0.071
830,-0.081
831,-0.051
832,-0.066
833,-0.022
834,-0.054
835,-0.076
836,0.002
837,-0.007
838,0.029
839,0.029
840,0.022
841,0.081
842,0.098
843,0.071
844,0.037
845,-0.022
846,0.063
847,0.039
848,-0.037
849,0.09
850,-0.005
851,-0.056
852,0.051
853,0.088
854,-0.027
855,-0.01
856,0.151
857,0.1
858,0.073
859,0.029
860,-0.024
861,0.056
862,0.007
863,-0.012
864,-0.071
865,-0.032
866,0.105
867,0.042
868,-0.09
869,-0.042
870,0.059
871,0.022
872,-0.039
873,-0.095
874,-0.01
875,-0.061
876,-0.042
877,-0.015
878,0.068
879,0.061
880,0.125
881,0.168
882,0.12
883,0.007
884,0.034
885,0.093
886,0.049
887,0.071
888,0.093
889,0.01
890,-0.022
891,-0.01
892,0.0
893,-0.02
894,-0.044
895,0.02
896,0.081
897,0.0
898,0.078
899,-0.034
900,-0.007
901,0.034
902,-0.068
903,-0.071
904,0.049
905,0.071
906,-0.034
907,0.029
908,-0.007
909,0.002
910,0.02
911,0.034
912,0.02
913,-0.015
914,-0.051
915,0.027
916,0.049
917,-0.073
918,-0.007
919,-0.051
920,-0.056
921,-0.037
922,-0.029
923,-0.117
924,0.002
925,-0.032
926,-0.115
927,-0.063
928,-0.11
929,-0.012
930,0.0
931,-0.066
932,-0.078
933,-0.083
934,0.032
935,-0.039
936,-0.002
937,0.042
938,0.059
939,0.107
940,0.032
941,0.037
942,0.09
943,0.078
944,0.054
945,0.017
946,0.015
947,-0.068
948,-0.068
949,-0.063
950,0.017
951,0.012
952,-0.054
953,-0.005
954,-0.032
955,-0.071
956,-0.037
957,0.085
958,0.032
959,0.012
960,-0.051
961,-0.01
962,0.063
963,-0.007
964,-0.112
965,-0.015
966,0.027
967,-0.09
968,-0.068
969,-0.071
970,-0.073
971,-0.044
972,-0.044
973,-0.044
974,-0.139
975,-0.103
976,-0.017
977,-0.042
978,-0.083
979,0.059
980,0.029
981,-0.042
982,-0.054
983,-0.049
984,0.022
985,-0.042
986,-0.083
987,-0.059
988,-0.159
989,-0.11
990,-0.132
991,-0.046
992,-0.056
993,-0.154
994,-0.217
995,-0.076
996,-0.037
997,-0.076
998,-0.076
999,-0.054
1000,0.071
1001,-0.024
1002,-0.093
1003,-0.095
1004,-0.02
1005,-0.098
1006,-0.103
1007,-0.002
1008,-0.159
1009,-0.166
1010,-0.1
1011,-0.173
1012,-0.134
1013,-0.049
1014,-0.02
1015,-0.088
1016,-0.063
1017,-0.1
1018,-0.051
1019,0.027
1020,0.046
1021,-0.007
1022,-0.056
1023,0.037
1024,-0.015
1025,-0.054
1026,-0.061
1027,-0.105
1028,-0.051
1029,-0.027
1030,-0.09
1031,-0.051
1032,-0.066
1033,0.051
1034,-0.071
1035,-0.042
1036,0.059
1037,0.073
1038,-0.029
1039,-0.002
1040,0.098
1041,0.01
1042,-0.073
1043,-0.044
1044,-0.051
1045,-0.044
1046,-0.02
1047,-0.022
1048,-0.107
1049,-0.088
1050,-0.017
1051,-0.051
1052,-0.178
1053,-0.039
1054,0.012
1055,-0.068
1056,-0.12
1057,-0.042
1058,0.168
1059,0.056
1060,-0.056
1061,0.088
1062,0.02
1063,0.098
1064,0.117
1065,0.078
1066,0.11
1067,0.051
1068,0.042
1069,0.061
1070,-0.022
1071,-0.012
1072,0.044
1073,0.002
1074,-0.007
1075,-0.017
1076,-0.027
1077,-0.015
1078,0.046
1079,-0.034
1080,0.032
1081,0.1
1082,0.122
1083,0.044
1084,-0.071
1085,0.027
1086,-0.01
1087,-0.015
1088,-0.061
1089,0.01
1090,-0.042
1091,-0.129
1092,-0.032
1093,-0.12
1094,-0.139
1095,-0.034
1096,-0.037
1097,-0.059
1098,0.015
1099,0.066
1100,-0.012
1101,-0.054
1102,0.024
1103,0.088
1104,0.054
1105,0.098
1106,0.044
1107,0.039
1108,0.01
1109,0.078
1110,0.029
1111,-0.007
1112,-0.054
1113,-0.085
1114,-0.149
1115,-0.103
1116,0.005
1117,0.0
1118,-0.125
1119,-0.032
1120,0.0
1121,-0.068
1122,0.012
1123,0.066
1124,0.137
1125,0.063
1126,0.005
1127,0.107
1128,0.054
1129,-0.068
1130,0.037
1131,-0.007
1132,-0.01
1133,-0.027
1134,0.01
1135,-0.012
1136,-0.061
1137,-0.02
1138,0.029
1139,-0.117
1140,0.002
1141,0.073
1142,0.059
1143,0.054
1144,0.049
1145,0.049
1146,0.022
1147,0.015
1148,-0.088
1149,0.0
1150,-0.037
1151,-0.105
1152,-0.034
1153,0.029
1154,0.039
1155,-0.015
1156,-0.085
1157,0.022
1158,0.022
1159,0.059
1160,0.156
1161,0.049
1162,0.046
1163,0.037
1164,0.024
1165,-0.002
1166,0.024
1167,0.049
1168,-0.063
1169,-0.093
1170,0.02
1171,-0.007
1172,-0.129
1173,-0.081
1174,-0.168
1175,-0.022
1176,-0.154
1177,-0.024
1178,0.029
1179,-0.049
1180,0.046
1181,0.063
1182,0.002
1183,-0.078
1184,0.073
1185,0.078
1186,-0.054
1187,0.076
1188,0.01
1189,-0.037
1190,-0.083
1191,0.061
1192,-0.085
1193,-0.11
1194,-0.007
1195,-0.012
1196,-0.012
1197,-0.044
1198,0.002
1199,0.09
1200,0.015
1201,-0.01
1202,0.1
1203,0.0
1204,0.068
1205,0.032
1206,0.063
1207,-0.017
1208,-0.076
1209,0.059
1210,0.012
1211,-0.039
1212,0.073
1213,-0.012
1214,-0.078
1215,-0.071
1216,-0.046
1217,0.032
1218,-0.017
1219,-0.056
1220,0.051
1221,0.088
1222,0.076
1223,0.007
1224,-0.01
1225,0.146
1226,0.049
1227,0.002
1228,-0.051
1229,0.076
1230,0.029
1231,-0.081
1232,-0.061
1233,0.0
1234,0.049
1235,0.01
1236,-0.081
1237,-0.068
1238,0.007
1239,-0.024
1240,-0.01
1241,0.068
1242,0.1
1243,0.01
1244,0.083
1245,0.076
1246,0.066
1247,0.149
1248,0.178
1249,0.039
1250,-0.051
1251,-0.012
1252,0.0
1253,-0.063
1254,0.012
1255,0.034
1256,0.037
1257,-0.029
1258,-0.01
1259,0.007
1260,0.054
1261,0.034
1262,0.054
1263,0.015
1264,0.156
1265,0.005
1266,-0.027
1267,0.022
1268,0.012
1269,0.046
1270,0.046
1271,-0.01
1272,0.02
1273,0.032
1274,0.112
1275,0.039
1276,0.015
1277,0.044
1278,0.042
1279,-0.022
1280,0.022
1281,0.1
1282,0.063
1283,0.044
1284,0.046
1285,0.039
1286,0.11
1287,0.063
1288,0.039
1289,-0.042
1290,0.098
1291,0.137
1292,-0.012
1293,-0.005
1294,-0.098
1295,-0.139
1296,0.022
1297,-0.039
1298,-0.032
1299,0.11
1300,-0.046
1301,-0.063
1302,0.098
1303,0.0
1304,0.164
1305,-0.063
1306,-0.037
1307,-0.022
1308,-0.007
1309,-0.073
1310,-0.093
1311,0.037
1312,0.007
1313,-0.073
1314,-0.015
1315,0.046
1316,-0.022
1317,-0.066
1318,0.015
1319,0.034
1320,0.049
1321,0.115
1322,-0.017
1323,-0.029
1324,0.059
1325,0.066
1326,0.01
1327,0.049
1328,0.007
1329,-0.059
1330,-0.007
1331,0.015
1332,-0.066
1333,0.059
1334,-0.09
1335,-0.029
1336,0.01
1337,-0.042
1338,0.027
1339,0.078
1340,-0.007
1341,0.015
1342,-0.063
1343,-0.005
1344,0.073
1345,0.017
1346,0.068
1347,0.022
1348,0.01
1349,0.046
1350,-0.024
1351,-0.034
1352,-0.024
1353,0.09
1354,0.039
1355,-0.032
1356,0.007
1357,0.01
1358,0.073
1359,0.09
1360,0.044
1361,0.078
1362,0.049
1363,0.056
1364,0.127
1365,0.024
1366,0.044
1367,0.022
1368,0.081
1369,0.051
1370,-0.073
1371,-0.132
1372,-0.027
1373,-0.01
1374,0.0
1375,0.098
1376,0.156
1377,0.061
1378,-0.125
1379,-0.056
1380,0.017
1381,0.112
1382,0.061
1383,0.051
1384,0.061
1385,0.022
1386,0.059
1387,0.054
1388,0.068
1389,0.071
1390,0.071
1391,0.056
1392,-0.027
1393,-0.007
1394,-0.007
1395,0.01
1396,-0.054
1397,-0.061
1398,0.046
1399,0.046
1400,-0.127
1401,0.024
1402,0.044
1403,0.054
1404,0.024
1405,-0.027
1406,0.093
1407,0.076
1408,0.098
1409,0.024
1410,-0.032
1411,0.046
1412,-0.107
1413,-0.012
1414,0.02
1415,0.01
1416,-0.032
1417,0.051
1418,-0.037
1419,-0.146
1420,0.029
1421,0.061
1422,0.066
1423,-0.032
1424,0.005
1425,0.012
1426,-0.022
1427,-0.066
1428,0.066
1429,0.078
1430,-0.083
1431,0.012
1432,0.161
1433,0.017
1434,-0.034
1435,-0.073
1436,0.012
1437,0.027
1438,-0.103
1439,0.002
1440,0.029
1441,-0.083
1442,0.002
1443,0.051
1444,0.073
1445,0.02
1446,0.081
1447,0.088
1448,0.063
1449,0.063
1450,0.005
1451,0.051
1452,0.034
1453,-0.037
1454,-0.11
1455,0.012
1456,-0.081
1457,-0.046
1458,0.112
1459,0.039
1460,0.039
1461,0.049
1462,0.063
1463,0.125
1464,-0.02
1465,0.027
1466,0.115
1467,0.056
1468,0.054
1469,0.076
1470,0.144
1471,-0.022
1472,-0.034
1473,0.034
1474,-0.032
1475,-0.063
1476,-0.063
1477,-0.059
1478,0.081
1479,-0.012
1480,-0.083
1481,-0.015
1482,0.017
1483,0.039
1484,0.054
1485,-0.002
1486,0.105
1487,0.015
1488,0.056
1489,0.034
1490,-0.068
1491,-0.088
1492,0.034
1493,0.015
1494,-0.073
1495,-0.151
1496,-0.144
1497,-0.024
1498,-0.09
1499,-0.083
1500,-0.066
1501,-0.19
1502,-0.125
1503,-0.012
1504,0.066
1505,-0.015
1506,0.044
1507,0.012
1508,0.015
1509,0.093
1510,0.007
1511,-0.027
1512,0.085
1513,0.027
1514,-0.081
1515,-0.007
1516,-0.049
1517,-0.029
1518,0.015
1519,-0.061
1520,-0.095
1521,-0.105
1522,-0.022
1523,0.071
1524,-0.007
1525,-0.107
1526,-0.002
1527,0.029
1528,-0.034
1529,-0.012
1530,-0.115
1531,-0.034
1532,-0.042
1533,-0.068
1534,0.049
1535,0.056
1536,-0.01
1537,-0.022
1538,-0.015
1539,-0.039
1540,0.039
1541,0.02
1542,0.142
1543,0.129
1544,0.049
1545,0.007
1546,-0.01
1547,0.024
1548,-0.066
1549,-0.005
1550,0.056
1551,-0.042
1552,-0.012
1553,-0.049
1554,0.027
1555,0.032
1556,-0.081
1557,-0.076
1558,-0.073
1559,-0.002
1560,0.046
1561,-0.056
1562,-0.125
1563,0.012
1564,-0.098
1565,0.029
1566,0.073
1567,-0.029
1568,-0.02
1569,-0.034
1570,0.017
1571,-0.059
1572,-0.1
1573,-0.051
1574,0.034
1575,-0.088
1576,-0.081
1577,-0.044
1578,-0.127
1579,-0.02
1580,-0.037
1581,0.083
1582,-0.061
1583,-0.002
1584,0.127
1585,0.112
1586,-0.054
1587,0.005
1588,0.061
1589,0.022
1590,0.037
1591,0.044
1592,0.042
1593,-0.029
1594,0.002
1595,-0.11
1596,-0.151
1597,-0.037
1598,-0.132
1599,-0.103
1600,-0.015
1601,-0.09
1602,-0.051
1603,-0.037
1604,-0.1
1605,-0.09
1606,-0.029
1607,0.066
1608,0.017
1609,-0.042
1610,-0.044
1611,-0.127
1612,-0.073
1613,0.005
1614,-0.083
1615,-0.12
1616,-0.09
1617,0.02
1618,0.127
1619,-0.063
1620,-0.127
1621,-0.085
1622,-0.105
1623,0.039
1624,-0.042
1625,-0.134
1626,0.022
1627,0.059
1628,0.015
1629,-0.071
1630,0.076
1631,0.12
1632,-0.024
1633,0.022
1634,0.078
1635,-0.049
1636,-0.071
1637,-0.01
1638,0.015
1639,-0.076
1640,-0.103
1641,-0.022
1642,-0.063
1643,-0.002
1644,0.0
1645,-0.076
1646,-0.076
1647,0.012
1648,-0.046
1649,-0.073
1650,-0.059
1651,-0.039
1652,-0.051
1653,-0.093
1654,-0.066
1655,-0.032
1656,-0.112
1657,-0.027
1658,-0.059
1659,-0.1
1660,-0.059
1661,-0.022
1662,-0.046
1663,-0.063
1664,-0.024
1665,-0.022
1666,-0.005
1667,-0.071
1668,0.063
1669,0.122
1670,-0.007
1671,0.078
1672,0.081
1673,0.085
1674,0.017
1675,0.02
1676,0.024
1677,-0.088
1678,-0.032
1679,0.024
1680,-0.037
1681,-0.039
1682,-0.022
1683,-0.015
1684,0.007
1685,-0.132
1686,-0.046
1687,-0.032
1688,-0.044
1689,-0.044
1690,0.049
1691,0.039
1692,-0.032
1693,-0.017
1694,0.024
1695,-0.027
1696,-0.029
1697,-0.066
1698,0.061
1699,0.066
1700,-0.039
1701,-0.066
1702,-0.117
1703,-0.044
1704,-0.068
1705,-0.066
1706,0.095
1707,0.02
1708,0.0
1709,0.117
1710,0.044
1711,0.117
1712,-0.002
1713,-0.022
1714,0.066
1715,-0.037
1716,-0.088
1717,0.015
1718,-0.1
1719,-0.042
1720,-0.063
1721,-0.063
1722,-0.015
1723,-0.051
1724,-0.1
1725,-0.002
1726,-0.012
1727,-0.059
1728,-0.063
1729,0.11
1730,0.156
1731,-0.024
1732,-0.063
1733,0.024
1734,0.022
1735,0.017
1736,-0.01
1737,0.066
1738,0.083
1739,-0.11
1740,0.002
1741,0.11
1742,-0.054
1743,-0.042
1744,-0.029
1745,0.103
1746,-0.002
1747,-0.005
1748,0.029
1749,0.176
1750,0.122
1751,0.063
1752,0.103
1753,0.139
1754,0.085
1755,-0.044
1756,0.017
1757,0.024
1758,-0.007
1759,0.044
1760,0.027
1761,-0.156
1762,-0.098
1763,-0.051
1764,-0.081
1765,-0.022
1766,-0.032
1767,-0.015
1768,0.046
1769,0.02
1770,0.068
1771,0.054
1772,0.09
1773,0.015
1774,-0.029
1775,0.093
1776,0.042
1777,-0.042
1778,-0.066
1779,-0.034
1780,-0.095
1781,-0.085
1782,-0.044
1783,-0.005
1784,-0.1
1785,-0.054
1786,-0.1
1787,-0.071
1788,0.071
1789,-0.046
1790,0.0
1791,0.132
1792,-0.078
1793,-0.088
1794,0.0
1795,0.081
1796,-0.002
1797,-0.017
1798,0.042
1799,-0.017
1800,-0.007
1801,0.015
1802,0.032
1803,-0.044
1804,0.024
1805,0.122
1806,-0.024
1807,-0.027
1808,0.088
1809,0.144
1810,0.037
1811,0.046
1812,0.012
1813,0.032
1814,0.081
1815,0.027
1816,0.0
1817,0.017
1818,-0.068
1819,-0.022
1820,-0.046
1821,-0.005
1822,-0.015
1823,-0.071
1824,-0.134
1825,-0.002
1826,0.017
1827,-0.054
1828,-0.022
1829,0.083
1830,0.029
1831,0.046
1832,0.029
1833,0.022
1834,-0.012
1835,-0.01
1836,0.078
1837,-0.037
1838,-0.029
1839,0.024
1840,-0.027
1841,-0.012
1842,-0.083
1843,0.007
1844,0.051
1845,0.076
1846,-0.002
1847,0.002
1848,0.022
1849,0.022
1850,0.063
1851,0.0
1852,0.005
1853,0.071
1854,0.083
1855,-0.01
1856,0.049
1857,0.095
1858,0.046
1859,-0.027
1860,0.005
1861,0.078
1862,0.012
1863,-0.002
1864,0.034
1865,0.032
1866,0.076
1867,0.027
1868,0.071
1869,-0.044
1870,0.061
1871,0.093
1872,0.029
1873,0.029
1874,0.073
1875,-0.024
1876,-0.007
1877,-0.095
1878,-0.071
1879,0.059
1880,-0.088
1881,-0.132
1882,-0.066
1883,0.02
1884,0.01
1885,-0.063
1886,-0.251
1887,-0.051
1888,0.005
1889,-0.027
1890,-0.017
1891,-0.024
1892,0.007
1893,0.022
1894,0.024
1895,0.029
1896,0.02
1897,0.088
1898,-0.017
1899,-0.029
1900,-0.129
1901,-0.112
1902,0.146
1903,0.024
1904,-0.1
1905,-0.044
1906,-0.12
1907,0.085
1908,-0.005
1909,-0.049
1910,-0.002
1911,-0.088
1912,0.007
1913,0.071
1914,-0.01
1915,0.022
1916,0.034
1917,0.068
1918,-0.088
1919,-0.19
1920,-0.076
1921,0.051
1922,-0.046
1923,-0.049
1924,-0.071
1925,0.061
1926,0.046
1927,-0.044
1928,-0.01
1929,0.034
1930,-0.029
1931,-0.007
1932,-0.01
1933,0.024
1934,0.115
1935,0.083
1936,0.066
1937,0.007
1938,0.044
1939,0.12
1940,0.017
1941,0.034
1942,-0.105
1943,-0.044
1944,0.112
1945,0.12
1946,-0.068
1947,0.066
1948,0.005
1949,0.039
1950,-0.012
1951,0.085
1952,0.098
1953,0.022
1954,0.093
1955,-0.002
1956,0.107
1957,-0.117
1958,-0.066
1959,0.12
1960,-0.066
1961,-0.024
1962,0.005
1963,-0.112
1964,-0.017
1965,-0.051
1966,-0.039
1967,-0.098
1968,-0.034
1969,0.032
1970,0.017
1971,-0.044
1972,-0.059
1973,0.0
1974,0.02
1975,-0.039
1976,-0.078
1977,0.0
1978,0.115
1979,0.007
1980,0.01
1981,-0.017
1982,0.005
1983,0.056
1984,-0.049
1985,-0.027
1986,0.017
1987,0.024
1988,0.081
1989,0.085
1990,0.085
1991,-0.051
1992,-0.002
1993,0.115
1994,0.083
1995,0.115
1996,-0.024
1997,-0.005
1998,0.151
