,-0.059
537,0.115
538,0.09
539,0.056
540,0.042
541,0.024
542,-0.017
543,-0.049
544,-0.103
545,0.015
546,-0.129
547,-0.1
548,0.022
549,-0.12
550,-0.144
551,0.029
552,-0.042
553,-0.078
554,0.068
555,-0.01
556,0.132
557,0.127
558,0.095
559,0.127
560,0.078
561,0.146
562,0.12
563,-0.01
564,0.056
565,0.063
566,-0.044
567,-0.125
568,-0.01
569,0.01
570,-0.059
571,0.002
572,0.068
573,-0.017
574,-0.015
575,0.032
576,-0.007
577,0.0
578,-0.01
579,0.081
580,-0.022
581,0.005
582,0.103
583,-0.034
584,-0.002
585,0.063
586,-0.024
587,0.129
588,0.1
589,-0.127
590,-0.164
591,-0.002
592,-0.007
593,0.002
594,-0.144
595,-0.029
596,0.029
597,0.02
598,-0.024
599,0.015
600,0.088
601,0.059
602,0.168
603,0.056
604,0.068
605,0.093
606,0.027
607,-0.022
608,0.088
609,0.017
610,-0.046
611,-0.093
612,-0.005
613,-0.051
614,0.002
615,-0.063
616,-0.034
617,-0.061
618,-0.012
619,-0.022
620,0.012
621,-0.015
622,0.061
623,0.022
624,0.066
625,0.017
626,0.095
627,0.081
628,0.063
629,-0.027
630,-0.095
631,0.073
632,0.061
633,0.015
634,-0.024
635,-0.071
636,-0.005
637,0.042
638,-0.007
639,0.024
640,-0.034
641,-0.051
642,0.073
643,0.073
644,-0.039
645,-0.022
646,-0.012
647,-0.02
648,-0.056
649,-0.02
650,0.01
651,-0.039
652,0.146
653,0.1
654,0.032
655,-0.022
656,0.01
657,0.098
658,0.066
659,0.154
660,0.044
661,0.046
662,0.073
663,0.046
664,0.168
665,-0.007
666,-0.09
667,0.012
668,-0.015
669,0.081
670,-0.095
671,-0.112
672,0.1
673,0.022
674,-0.081
675,-0.056
676,-0.024
677,0.139
678,0.093
679,0.002
680,0.071
681,0.068
682,0.105
683,0.073
684,0.046
685,0.029
686,0.015
687,0.037
688,-0.024
689,-0.024
690,-0.032
691,0.012
692,-0.022
693,-0.015
694,-0.01
695,-0.01
696,0.034
697,0.0
698,-0.024
699,-0.066
700,0.071
701,0.066
702,-0.056
703,-0.115
704,-0.022
705,-0.039
706,-0.017
707,-0.051
708,-0.144
709,-0.125
710,-0.027
711,-0.054
712,-0.076
713,-0.151
714,-0.054
715,0.046
716,-0.073
717,-0.078
718,-0.034
719,-0.115
720,-0.037
721,-0.037
722,0.017
723,0.076
724,0.002
725,-0.073
726,-0.051
727,-0.034
728,0.034
729,-0.007
730,-0.068
731,-0.051
732,0.046
733,-0.132
734,-0.081
735,-0.017
736,-0.134
737,-0.037
738,-0.044
739,-0.032
740,-0.007
741,-0.024
742,-0.044
743,-0.042
744,-0.012
745,0.085
746,0.012
747,-0.051
748,-0.007
749,0.02
750,0.046
751,-0.073
752,-0.066
753,-0.037
754,0.09
755,0.061
756,-0.015
757,0.024
758,0.012
759,0.01
760,0.037
761,0.0
762,-0.1
763,0.054
764,0.046
765,0.037
766,-0.081
767,-0.027
768,-0.066
769,-0.068
770,-0.071
771,-0.002
772,-0.129
773,-0.098
774,0.051
775,0.115
776,0.044
777,-0.195
778,0.056
779,0.198
780,0.032
781,-0.005
782,-0.034
783,0.063
784,0.103
785,0.034
786,-0.01
787,-0.044
788,0.066
789,0.002
790,-0.085
791,-0.049
792,-0.056
793,-0.071
794,-0.034
795,-0.09
796,-0.095
797,-0.066
798,0.032
799,-0.059
800,-0.098
801,-0.115
802,0.02
803,-0.071
804,-0.083
805,-0.042
806,-0.024
807,-0.039
808,-0.088
809,-0.085
810,-0.073
811,-0.024
812,-0.017
813,-0.151
814,-0.168
815,0.037
816,0.042
817,-0.112
818,0.002
819,0.037
820,0.046
821,0.054
822,-0.105
823,-0.117
824,-0.007
825,0.149
826,-0.012
827,-0.137
828,0.061
829,0.139
830,0.012
831,-0.037
832,-0.083
833,-0.046
834,0.017
835,0.054
836,0.066
837,0.005
838,-0.012
839,-0.076
840,-0.181
841,-0.095
842,0.122
843,0.095
844,-0.024
845,-0.105
846,-0.017
847,0.024
848,-0.093
849,-0.039
850,-0.027
851,-0.01
852,0.054
853,-0.125
854,-0.039
855,0.054
856,-0.068
857,-0.051
858,-0.02
859,-0.063
860,-0.002
861,0.122
862,0.061
863,0.044
864,0.063
865,0.107
866,0.029
867,0.0
868,-0.068
869,-0.056
870,-0.002
871,0.037
872,0.029
873,-0.09
874,0.005
875,-0.015
876,-0.085
877,-0.073
878,-0.063
879,0.046
880,0.085
881,0.005
882,-0.117
883,0.054
884,-0.029
885,-0.039
886,0.012
887,0.137
888,0.01
889,-0.015
890,0.059
891,-0.029
892,0.051
893,-0.046
894,-0.051
895,0.01
896,-0.005
897,-0.051
898,-0.007
899,0.02
900,0.105
901,0.007
902,-0.137
903,0.081
904,0.144
905,-0.002
906,0.029
907,-0.01
908,-0.044
909,-0.02
910,-0.015
911,0.039
912,-0.029
913,-0.039
914,-0.017
915,-0.049
916,-0.024
917,-0.007
918,0.015
919,0.049
920,0.137
921,0.032
922,-0.049
923,0.115
924,0.127
925,0.1
926,0.012
927,0.098
928,-0.005
929,0.083
930,0.146
931,-0.032
932,-0.071
933,-0.103
934,0.044
935,-0.015
936,-0.066
937,0.002
938,-0.073
939,0.017
940,0.01
941,0.042
942,0.059
943,0.044
944,0.076
945,-0.078
946,-0.063
947,0.032
948,0.056
949,0.063
950,0.0
951,0.005
952,0.029
953,-0.024
954,-0.022
955,-0.032
956,-0.046
957,0.02
958,-0.017
959,-0.007
960,-0.044
961,-0.02
962,0.005
963,-0.02
964,-0.044
965,0.046
966,-0.056
967,0.022
968,0.12
969,0.027
970,-0.002
971,0.093
972,-0.068
973,-0.037
974,0.059
975,-0.054
976,-0.042
977,-0.015
978,-0.085
979,-0.02
980,0.083
981,0.066
982,0.039
983,-0.049
984,-0.098
985,-0.054
986,-0.029
987,-0.015
988,-0.054
989,0.024
990,-0.022
991,0.002
992,-0.02
993,-0.076
994,0.051
995,-0.093
996,-0.017
997,0.046
998,0.002
999,0.1
1000,0.083
1001,0.061
1002,0.046
1003,-0.007
1004,0.1
1005,0.029
1006,0.088
1007,0.134
1008,0.081
1009,-0.002
1010,-0.022
1011,0.081
1012,0.012
1013,-0.059
1014,-0.022
1015,0.122
1016,0.005
1017,-0.042
1018,-0.042
1019,-0.137
1020,-0.056
1021,0.027
1022,0.078
1023,0.11
1024,-0.061
1025,0.107
1026,-0.029
1027,-0.034
1028,0.095
1029,0.054
1030,0.01
1031,-0.078
1032,-0.012
1033,0.046
1034,0.122
1035,0.034
1036,-0.017
1037,0.051
1038,-0.083
1039,-0.066
1040,-0.054
1041,0.017
1042,0.095
1043,0.063
1044,-0.032
1045,-0.044
1046,0.027
1047,0.098
1048,0.103
1049,-0.012
1050,0.012
1051,0.09
1052,0.0
1053,-0.017
1054,-0.078
1055,-0.088
1056,0.044
1057,-0.093
1058,0.007
1059,0.095
1060,-0.059
1061,-0.056
1062,-0.076
1063,0.034
1064,-0.017
1065,0.007
1066,0.015
1067,0.007
1068,-0.007
1069,0.071
1070,-0.034
1071,0.039
1072,0.142
1073,0.051
1074,-0.032
1075,-0.059
1076,-0.046
1077,0.063
1078,0.039
1079,-0.029
1080,0.015
1081,0.071
1082,-0.01
1083,0.024
1084,0.02
1085,0.09
1086,0.088
1087,-0.024
1088,0.027
1089,0.1
1090,0.093
1091,0.02
1092,0.0
1093,-0.049
1094,-0.137
1095,-0.015
1096,0.037
1097,0.039
1098,-0.039
1099,-0.027
1100,-0.051
1101,-0.078
1102,-0.034
1103,0.095
1104,0.039
1105,-0.068
1106,0.027
1107,0.039
1108,-0.032
1109,0.015
1110,0.017
1111,-0.002
1112,0.01
1113,0.029
1114,-0.01
1115,-0.054
1116,-0.007
1117,-0.073
1118,-0.017
1119,0.127
1120,-0.12
1121,-0.093
1122,0.049
1123,0.098
1124,0.002
1125,0.042
1126,-0.029
1127,-0.005
1128,-0.01
1129,0.015
1130,-0.073
1131,0.034
1132,0.054
1133,-0.122
1134,-0.144
1135,-0.1
1136,-0.007
1137,-0.032
1138,-0.012
1139,-0.144
1140,0.002
1141,0.024
1142,-0.085
1143,-0.024
1144,-0.046
1145,0.029
1146,0.103
1147,-0.022
1148,-0.11
1149,-0.027
1150,0.129
1151,0.095
1152,0.002
1153,-0.046
1154,-0.007
1155,-0.002
1156,-0.007
1157,-0.024
1158,-0.02
1159,-0.056
1160,-0.071
1161,-0.093
1162,-0.061
1163,0.032
1164,-0.046
1165,-0.098
1166,0.059
1167,0.042
1168,0.037
1169,0.024
1170,0.02
1171,0.042
1172,0.068
1173,0.073
1174,-0.022
1175,-0.007
1176,0.02
1177,0.029
1178,0.093
1179,-0.02
1180,0.027
1181,0.125
1182,0.017
1183,0.029
1184,0.059
1185,0.007
1186,0.034
1187,-0.059
1188,-0.063
1189,0.09
1190,0.044
1191,0.073
1192,0.129
1193,-0.081
1194,0.068
1195,0.044
1196,-0.005
1197,-0.076
1198,-0.1
1199,0.107
1200,0.1
1201,-0.09
1202,0.012
1203,-0.01
1204,0.029
1205,0.085
1206,0.085
1207,0.017
1208,0.039
1209,0.029
1210,0.076
1211,0.088
1212,0.044
1213,-0.049
1214,-0.007
1215,-0.066
1216,-0.146
1217,-0.032
1218,-0.066
1219,-0.083
1220,-0.044
1221,-0.037
1222,-0.042
1223,-0.017
1224,-0.078
1225,0.046
1226,0.034
1227,0.134
1228,-0.027
1229,0.022
1230,-0.015
1231,-0.005
1232,0.024
1233,0.002
1234,0.044
1235,-0.046
1236,-0.061
1237,-0.027
1238,-0.044
1239,-0.051
1240,-0.071
1241,-0.073
1242,-0.093
1243,-0.066
1244,0.156
1245,-0.02
1246,0.012
1247,0.103
1248,-0.071
1249,-0.027
1250,0.039
1251,-0.01
1252,0.059
1253,-0.022
1254,-0.051
1255,-0.017
1256,-0.022
1257,0.007
1258,-0.056
1259,-0.029
1260,-0.027
1261,-0.005
1262,-0.002
1263,-0.073
1264,0.042
1265,0.037
1266,-0.01
1267,0.005
1268,-0.032
1269,0.01
1270,0.034
1271,-0.098
1272,0.027
1273,0.02
1274,0.081
1275,-0.005
1276,-0.032
1277,-0.061
1278,-0.054
1279,0.068
1280,0.044
1281,-0.066
1282,-0.063
1283,-0.027
1284,-0.046
1285,0.095
1286,-0.01
1287,-0.1
1288,-0.11
1289,-0.029
1290,0.046
1291,-0.042
1292,0.071
1293,0.044
1294,0.061
1295,0.015
1296,0.083
1297,-0.034
1298,-0.012
1299,0.051
1300,-0.098
1301,0.007
1302,0.044
1303,-0.024
1304,-0.044
1305,-0.022
1306,0.024
1307,-0.066
1308,0.015
1309,0.103
1310,-0.022
1311,-0.005
1312,0.066
1313,0.015
1314,0.005
1315,0.01
1316,-0.01
1317,-0.01
1318,0.034
1319,0.015
1320,0.068
1321,-0.132
1322,-0.107
1323,-0.054
1324,0.0
1325,0.022
1326,0.049
1327,0.027
1328,0.02
1329,-0.01
1330,0.0
1331,0.039
1332,0.063
1333,0.002
1334,-0.056
1335,-0.054
1336,0.034
1337,0.015
1338,0.061
1339,0.017
1340,-0.027
1341,0.034
1342,0.051
1343,-0.027
1344,0.051
1345,0.0
1346,0.034
1347,0.11
1348,-0.015
1349,-0.051
1350,0.1
1351,0.012
1352,0.078
1353,0.098
1354,0.105
1355,0.002
1356,-0.027
1357,0.007
1358,-0.02
1359,-0.039
1360,0.059
1361,-0.056
1362,-0.007
1363,0.09
1364,0.066
1365,-0.007
1366,0.105
1367,0.054
1368,0.059
1369,0.024
1370,0.11
1371,0.088
1372,0.112
1373,0.01
1374,-0.037
1375,0.042
1376,0.005
1377,-0.09
1378,-0.1
1379,-0.007
1380,-0.042
1381,-0.068
1382,-0.127
1383,-0.203
1384,-0.103
1385,-0.076
1386,-0.085
1387,-0.098
1388,-0.081
1389,-0.042
1390,0.005
1391,-0.015
1392,-0.073
1393,-0.017
1394,0.037
1395,0.032
1396,-0.076
1397,-0.083
1398,-0.063
1399,0.005
1400,0.024
1401,-0.078
1402,-0.007
1403,-0.068
1404,-0.012
1405,0.027
1406,-0.078
1407,-0.137
1408,-0.068
1409,-0.071
1410,-0.059
1411,-0.007
1412,-0.01
1413,-0.049
1414,-0.015
1415,0.007
1416,0.049
1417,0.002
1418,-0.042
1419,0.029
1420,-0.024
1421,0.002
1422,-0.039
1423,0.034
1424,0.059
1425,-0.051
1426,-0.173
1427,-0.056
1428,0.024
1429,0.051
1430,0.007
1431,-0.024
1432,0.059
1433,0.073
1434,0.056
1435,0.071
1436,-0.005
1437,0.056
1438,0.054
1439,-0.007
1440,-0.012
1441,0.1
1442,0.105
1443,0.063
1444,0.046
1445,-0.044
1446,0.071
1447,0.029
1448,0.034
1449,0.02
1450,0.037
1451,0.063
1452,-0.015
1453,0.01
1454,0.068
1455,0.056
1456,0.073
1457,0.022
1458,0.059
1459,0.078
1460,0.049
1461,0.085
1462,-0.022
1463,-0.051
1464,0.039
1465,-0.005
1466,0.007
1467,0.098
1468,0.107
1469,0.022
1470,0.044
1471,-0.044
1472,0.042
1473,0.076
1474,0.02
1475,-0.09
1476,-0.132
1477,0.046
1478,0.095
1479,-0.063
1480,-0.098
1481,-0.098
1482,-0.107
1483,-0.076
1484,-0.083
1485,0.015
1486,-0.024
1487,-0.095
1488,-0.015
1489,-0.034
1490,0.015
1491,-0.059
1492,-0.046
1493,0.046
1494,0.076
1495,-0.168
1496,-0.144
1497,-0.081
1498,-0.076
1499,0.01
1500,-0.063
1501,-0.154
1502,-0.205
1503,-0.063
1504,0.002
1505,-0.088
1506,-0.034
1507,-0.029
1508,-0.024
1509,0.002
1510,0.132
1511,0.007
1512,-0.002
1513,0.073
1514,0.034
1515,0.042
1516,0.027
1517,0.068
1518,-0.017
1519,0.037
1520,-0.105
1521,0.051
1522,0.1
1523,-0.095
1524,-0.066
1525,0.0
1526,0.098
1527,0.081
1528,-0.19
1529,0.02
1530,0.071
1531,0.012
1532,0.146
1533,-0.01
1534,0.078
1535,0.085
1536,0.034
1537,0.039
1538,-0.063
1539,0.027
1540,0.146
1541,0.063
1542,-0.044
1543,0.012
1544,-0.044
1545,-0.271
1546,0.005
1547,-0.073
1548,-0.017
1549,0.044
1550,-0.164
1551,0.061
1552,-0.012
1553,-0.103
1554,-0.002
1555,0.073
1556,0.049
1557,-0.029
1558,-0.039
1559,0.039
1560,0.012
1561,0.117
1562,0.007
1563,0.039
1564,-0.068
1565,-0.015
1566,0.146
1567,0.073
1568,0.098
1569,0.042
1570,-0.056
1571,-0.093
1572,-0.037
1573,0.027
1574,-0.051
1575,0.02
1576,-0.066
1577,-0.073
1578,-0.046
1579,-0.034
1580,-0.005
1581,-0.01
1582,-0.066
1583,-0.02
1584,-0.027
1585,0.032
1586,-0.034
1587,-0.098
1588,-0.022
1589,-0.012
1590,-0.088
1591,-0.171
1592,-0.115
1593,-0.02
1594,-0.044
1595,-0.159
1596,-0.088
1597,-0.122
1598,-0.103
1599,-0.098
1600,-0.164
1601,-0.122
1602,-0.161
1603,-0.032
1604,-0.1
1605,-0.11
1606,-0.029
1607,-0.107
1608,-0.01
1609,0.022
1610,0.071
1611,0.044
1612,-0.125
1613,-0.007
1614,0.068
1615,-0.002
1616,-0.037
1617,-0.103
1618,-0.11
1619,-0.027
1620,-0.066
1621,-0.068
1622,-0.137
1623,-0.005
1624,-0.032
1625,-0.012
1626,-0.007
1627,-0.034
1628,0.034
1629,-0.039
1630,0.015
1631,0.002
1632,-0.083
1633,0.076
1634,0.0
1635,0.054
1636,0.088
1637,0.005
1638,-0.012
1639,-0.002
1640,-0.042
1641,-0.154
1642,-0.12
1643,-0.029
1644,-0.068
1645,-0.073
1646,-0.037
1647,-0.061
1648,-0.015
1649,0.0
1650,0.0
1651,-0.022
1652,-0.034
1653,0.063
1654,0.054
1655,0.073
1656,0.042
1657,0.061
1658,-0.066
1659,0.063
1660,0.051
1661,0.02
1662,-0.022
1663,-0.046
1664,-0.039
1665,-0.02
1666,-0.125
1667,-0.195
1668,-0.024
1669,-0.063
1670,-0.085
1671,0.059
1672,-0.002
1673,0.061
1674,0.054
1675,0.027
1676,0.078
1677,0.037
1678,0.027
1679,-0.017
1680,0.049
1681,-0.027
1682,0.015
1683,-0.024
1684,-0.002
1685,0.059
1686,0.093
1687,0.076
1688,0.132
1689,-0.071
1690,0.037
1691,0.027
1692,-0.015
1693,0.012
1694,0.061
1695,0.002
1696,-0.049
1697,-0.024
1698,0.012
1699,0.034
1700,-0.061
1701,-0.046
1702,0.105
1703,-0.056
1704,-0.068
1705,0.017
1706,-0.078
1707,-0.007
1708,-0.046
1709,-0.081
1710,0.034
1711,-0.046
1712,0.005
1713,-0.049
1714,0.015
1715,-0.005
1716,0.022
1717,0.142
1718,0.081
1719,0.034
1720,0.007
1721,0.032
1722,0.0
1723,0.066
1724,-0.061
1725,0.007
1726,0.073
1727,-0.024
1728,-0.056
1729,-0.063
1730,0.134
1731,0.061
1732,-0.059
1733,0.0
1734,0.068
1735,0.093
1736,0.105
1737,0.11
1738,0.085
1739,0.049
1740,-0.002
1741,-0.049
1742,-0.166
1743,-0.007
1744,0.037
1745,0.022
1746,0.007
1747,-0.007
1748,-0.007
1749,-0.034
1750,-0.056
1751,0.002
1752,-0.005
1753,0.061
1754,-0.015
1755,0.017
1756,0.024
1757,0.029
1758,0.024
1759,-0.002
1760,-0.007
1761,0.034
1762,0.042
1763,0.063
1764,-0.076
1765,-0.066
1766,0.09
1767,-0.017
1768,0.007
1769,-0.005
1770,0.032
1771,0.005
1772,-0.051
1773,-0.017
1774,0.012
1775,-0.068
1776,-0.024
1777,-0.002
1778,0.088
1779,0.071
1780,0.061
1781,-0.012
1782,0.002
1783,0.11
1784,0.068
1785,-0.002
1786,-0.115
1787,-0.042
1788,0.034
1789,0.088
1790,0.095
1791,-0.081
1792,-0.022
1793,0.085
1794,0.039
1795,0.059
1796,-0.032
1797,-0.015
1798,0.027
1799,0.029
1800,-0.017
1801,0.005
1802,-0.029
1803,0.012
1804,0.039
1805,-0.081
1806,0.046
1807,0.146
1808,-0.002
1809,-0.078
1810,0.049
1811,-0.012
1812,0.129
1813,0.049
1814,-0.042
1815,0.061
1816,0.054
1817,0.024
1818,0.139
1819,0.022
1820,0.015
1821,0.068
1822,-0.015
1823,-0.071
1824,-0.056
1825,0.002
1826,0.027
1827,-0.095
1828,-0.112
1829,-0.042
1830,-0.032
1831,-0.002
1832,0.027
1833,0.051
1834,0.054
1835,-0.01
1836,0.112
1837,0.142
1838,0.066
1839,0.029
1840,0.032
1841,0.024
1842,0.125
1843,0.056
1844,-0.002
1845,0.005
1846,0.022
1847,0.115
1848,0.051
1849,0.012
1850,0.073
1851,0.007
1852,0.112
1853,0.107
1854,0.044
1855,0.093
1856,0.054
1857,0.129
1858,0.071
1859,0.042
1860,0.095
1861,-0.02
1862,-0.037
1863,-0.054
1864,-0.061
1865,-0.1
1866,-0.029
1867,0.078
1868,0.027
1869,-0.117
1870,-0.01
1871,0.039
1872,0.044
1873,0.049
1874,-0.11
1875,0.068
1876,0.149
1877,0.051
1878,-0.005
1879,0.017
1880,0.054
1881,0.037
1882,-0.007
1883,0.037
1884,0.034
1885,-0.005
1886,-0.071
1887,-0.01
1888,-0.002
1889,-0.11
1890,-0.042
1891,-0.051
1892,-0.051
1893,0.042
1894,0.051
1895,-0.029
1896,0.024
1897,0.022
1898,-0.034
1899,0.017
1900,-0.012
1901,0.112
1902,-0.005
1903,0.0
1904,0.046
1905,-0.002
1906,0.088
1907,0.115
1908,-0.017
1909,-0.081
1910,0.024
1911,0.042
1912,0.063
1913,0.02
1914,0.027
1915,0.0
1916,-0.061
1917,-0.073
1918,-0.095
1919,-0.007
1920,0.005
1921,-0.159
1922,0.034
1923,0.017
1924,-0.146
1925,-0.032
1926,-0.081
1927,0.056
1928,0.027
1929,-0.027
1930,-0.027
1931,-0.042
1932,0.088
1933,0.144
1934,0.1
1935,0.024
1936,-0.002
1937,0.02
1938,0.093
1939,0.078
1940,-0.002
1941,-0.093
1942,-0.051
1943,-0.085
1944,-0.151
1945,-0.029
1946,-0.029
1947,-0.073
1948,-0.063
1949,-0.127
1950,-0.107
1951,-0.037
1952,-0.046
1953,0.029
1954,0.002
1955,-0.02
1956,0.027
1957,-0.042
1958,0.005
1959,-0.002
1960,0.056
1961,0.105
1962,0.054
1963,-0.007
1964,0.002
1965,0.063
1966,-0.066
1967,0.015
1968,0.081
1969,0.027
1970,-0.046
1971,0.022
1972,0.063
1973,0.049
1974,0.051
1975,0.024
1976,0.046
1977,0.078
1978,0.078
1979,-0.002
1980,0.024
1981,-0.034
1982,0.024
1983,-0.056
1984,-0.088
1985,0.029
1986,-0.105
1987,-0.098
1988,-0.088
1989,-0.098
1990,0.022
1991,0.029
1992,-0.095
1993,-0.061
1994,0.0
1995,-0.093
1996,-0.034
1997,-0.103
