,-0.303
4434,0.022
4435,0.098
4436,0.051
4437,0.005
4438,0.129
4439,0.044
4440,0.051
4441,0.137
4442,-0.005
4443,-0.007
4444,0.012
4445,-0.039
4446,0.039
4447,0.01
4448,0.02
4449,0.088
4450,-0.022
4451,0.125
4452,0.115
4453,0.027
4454,-0.046
4455,0.037
4456,0.078
4457,-0.083
4458,-0.022
4459,0.022
4460,0.059
4461,0.042
4462,-0.049
4463,-0.098
4464,-0.081
4465,-0.039
4466,-0.022
4467,-0.078
4468,0.012
4469,-0.046
4470,-0.056
4471,-0.022
4472,-0.046
4473,0.024
4474,-0.063
4475,0.103
4476,0.015
4477,-0.022
4478,0.007
4479,0.0
4480,-0.049
4481,-0.022
4482,-0.042
4483,-0.046
4484,-0.056
4485,-0.117
4486,-0.017
4487,0.088
4488,-0.044
4489,0.02
4490,0.046
4491,0.017
4492,0.051
4493,-0.034
4494,-0.051
4495,0.09
4496,0.115
4497,-0.01
4498,-0.063
4499,0.02
4500,0.0
4501,-0.056
4502,-0.032
4503,-0.034
4504,0.022
4505,-0.093
4506,-0.083
4507,-0.144
4508,-0.061
4509,-0.012
4510,0.034
4511,0.017
4512,-0.122
4513,-0.09
4514,0.098
4515,0.081
4516,0.0
4517,0.085
4518,0.012
4519,0.076
4520,0.012
4521,0.049
4522,0.037
4523,-0.068
4524,0.063
4525,0.039
4526,0.012
4527,0.029
4528,0.015
4529,0.081
4530,-0.012
4531,-0.049
4532,-0.005
4533,0.015
4534,-0.024
4535,0.1
4536,0.042
4537,0.02
4538,0.022
4539,0.054
4540,0.093
4541,-0.002
4542,-0.046
4543,0.122
4544,0.007
4545,-0.085
4546,-0.046
4547,-0.117
4548,-0.012
4549,-0.264
4550,-0.085
4551,0.083
4552,0.007
4553,-0.054
4554,-0.159
4555,-0.054
4556,-0.005
4557,-0.056
4558,0.088
4559,0.01
4560,-0.156
4561,0.09
4562,0.066
4563,-0.12
4564,0.024
4565,0.007
4566,0.09
4567,-0.022
4568,-0.154
4569,-0.098
4570,0.017
4571,0.029
4572,-0.112
4573,-0.073
4574,0.107
4575,-0.083
4576,0.034
4577,0.093
4578,-0.005
4579,0.017
4580,-0.044
4581,-0.007
4582,0.068
4583,0.005
4584,0.071
4585,0.012
4586,0.034
4587,0.051
4588,0.066
4589,0.071
4590,0.042
4591,0.098
4592,0.039
4593,0.12
4594,0.042
4595,-0.01
4596,0.12
4597,0.237
4598,0.044
4599,0.071
4600,0.181
4601,0.076
4602,0.068
4603,-0.027
4604,-0.002
4605,0.051
4606,0.071
4607,-0.093
4608,0.081
4609,0.164
4610,0.129
4611,0.054
4612,-0.007
4613,0.081
4614,0.056
4615,0.02
4616,0.027
4617,-0.051
4618,-0.042
4619,0.081
4620,0.09
4621,-0.093
4622,0.081
4623,-0.076
4624,-0.051
4625,0.01
4626,-0.093
4627,-0.115
4628,-0.156
4629,-0.073
4630,0.037
4631,-0.134
4632,-0.051
4633,-0.012
4634,-0.034
4635,0.103
4636,-0.093
4637,-0.063
4638,-0.09
4639,-0.044
4640,-0.002
4641,-0.09
4642,-0.164
4643,-0.071
4644,-0.068
4645,-0.071
4646,-0.01
4647,-0.054
4648,0.083
4649,-0.012
4650,-0.247
4651,-0.076
4652,0.063
4653,0.081
4654,0.022
4655,-0.061
4656,0.115
4657,-0.015
4658,-0.09
4659,0.078
4660,0.122
4661,0.046
4662,0.012
4663,-0.012
4664,0.046
4665,0.012
4666,0.137
4667,0.037
4668,-0.059
4669,-0.088
4670,0.068
4671,-0.002
4672,-0.083
4673,-0.007
4674,0.105
4675,0.09
4676,-0.12
4677,-0.005
4678,-0.059
4679,-0.002
4680,0.02
4681,-0.105
4682,0.017
4683,-0.105
4684,0.02
4685,0.056
4686,0.015
4687,0.02
4688,0.005
4689,-0.034
4690,0.017
4691,0.09
4692,0.061
4693,0.022
4694,0.127
4695,0.122
4696,0.149
4697,0.09
4698,0.056
4699,0.059
4700,0.056
4701,0.146
4702,0.071
4703,0.129
4704,0.081
4705,-0.056
4706,0.007
4707,0.01
4708,-0.015
4709,-0.129
4710,-0.146
4711,-0.078
4712,0.017
4713,-0.015
4714,0.01
4715,-0.059
4716,-0.029
4717,-0.046
4718,-0.127
4719,0.01
4720,0.049
4721,0.012
4722,-0.066
4723,-0.132
4724,0.01
4725,-0.02
4726,-0.103
4727,-0.144
4728,-0.117
4729,-0.051
4730,-0.051
4731,-0.115
4732,-0.178
4733,-0.142
4734,-0.063
4735,-0.066
4736,-0.081
4737,-0.098
4738,0.015
4739,0.042
4740,-0.088
4741,-0.168
4742,-0.115
4743,-0.068
4744,-0.027
4745,-0.115
4746,-0.117
4747,-0.098
4748,-0.017
4749,-0.068
4750,-0.164
4751,-0.193
4752,-0.12
4753,-0.024
4754,0.024
4755,0.0
4756,-0.059
4757,-0.051
4758,-0.024
4759,0.103
4760,0.078
4761,0.09
4762,0.027
4763,-0.039
4764,0.012
4765,0.149
4766,0.117
4767,-0.09
4768,-0.061
4769,-0.046
4770,0.034
4771,0.085
4772,-0.125
4773,-0.149
4774,0.012
4775,-0.002
4776,-0.071
4777,0.076
4778,-0.002
4779,0.046
4780,-0.037
4781,0.005
4782,0.056
4783,0.027
4784,-0.051
4785,0.054
4786,0.012
4787,0.09
4788,0.037
4789,-0.142
4790,0.005
4791,-0.015
4792,0.117
4793,0.02
4794,-0.1
4795,-0.059
4796,-0.034
4797,-0.059
4798,-0.007
4799,-0.059
4800,-0.007
4801,0.117
4802,-0.037
4803,-0.059
4804,-0.015
4805,0.022
4806,0.017
4807,-0.056
4808,-0.129
4809,0.037
4810,0.11
4811,-0.063
4812,-0.09
4813,-0.02
4814,-0.012
4815,-0.115
4816,-0.027
4817,-0.007
4818,-0.088
4819,-0.1
4820,-0.154
4821,-0.11
4822,-0.149
4823,-0.061
4824,-0.056
4825,-0.144
4826,-0.056
4827,0.017
4828,-0.01
4829,-0.054
4830,-0.09
4831,-0.063
4832,-0.042
4833,-0.134
4834,-0.042
4835,0.005
4836,-0.044
4837,0.0
4838,0.051
4839,-0.024
4840,-0.032
4841,-0.029
4842,-0.02
4843,0.171
4844,0.088
4845,-0.042
4846,-0.012
4847,-0.107
4848,-0.02
4849,0.005
4850,0.007
4851,0.005
4852,-0.005
4853,-0.012
4854,-0.039
4855,-0.015
4856,0.078
4857,0.044
4858,0.034
4859,0.046
4860,-0.046
4861,0.051
4862,0.132
4863,0.051
4864,0.042
4865,-0.002
4866,0.11
4867,0.168
4868,0.056
4869,0.051
4870,0.073
4871,0.066
4872,0.032
4873,0.049
4874,0.081
4875,0.063
4876,0.051
4877,0.098
4878,0.139
4879,0.081
4880,0.032
4881,0.073
4882,-0.01
4883,0.027
4884,0.09
4885,-0.015
4886,0.068
4887,0.098
4888,-0.066
4889,-0.139
4890,0.051
4891,-0.059
4892,-0.027
4893,-0.049
4894,-0.032
4895,-0.032
4896,-0.068
4897,0.002
4898,-0.115
4899,-0.115
4900,0.044
4901,0.005
4902,-0.132
4903,-0.022
4904,0.034
4905,-0.042
4906,-0.042
4907,-0.051
4908,-0.066
4909,-0.044
4910,-0.012
4911,-0.078
4912,0.01
4913,0.042
4914,-0.117
4915,-0.112
4916,-0.056
4917,0.11
4918,0.015
4919,0.0
4920,0.007
4921,-0.032
4922,-0.017
4923,0.017
4924,0.015
4925,0.017
4926,-0.017
4927,-0.012
4928,0.022
4929,-0.029
4930,0.02
4931,0.054
4932,0.071
4933,0.073
4934,0.056
4935,0.095
4936,0.066
4937,0.154
4938,0.151
4939,0.071
4940,0.095
4941,0.054
4942,0.044
4943,0.076
4944,0.002
4945,0.073
4946,0.051
4947,0.01
4948,-0.017
4949,-0.027
4950,0.034
4951,-0.017
4952,0.034
4953,0.002
4954,0.044
4955,-0.029
4956,-0.017
4957,0.039
4958,0.044
4959,0.085
4960,-0.005
4961,0.081
4962,-0.063
4963,0.078
4964,0.103
4965,0.046
4966,0.046
4967,0.071
4968,-0.059
4969,-0.188
4970,-0.068
4971,0.022
4972,-0.007
4973,0.0
4974,0.0
4975,-0.002
4976,-0.051
4977,0.081
4978,0.149
4979,0.105
4980,0.161
4981,0.068
4982,0.049
4983,-0.02
4984,0.071
4985,0.098
4986,0.0
4987,0.042
4988,0.125
4989,-0.1
4990,-0.151
4991,-0.095
4992,-0.09
4993,-0.005
4994,-0.149
4995,-0.107
4996,-0.098
4997,-0.132
4998,0.046
4999,-0.029
5000,-0.005
5001,0.042
5002,-0.056
5003,-0.059
5004,0.029
5005,-0.017
5006,-0.063
5007,0.007
5008,0.022
5009,-0.081
5010,-0.068
5011,-0.005
5012,0.059
5013,-0.02
5014,-0.085
5015,-0.015
5016,0.0
5017,0.054
5018,-0.032
5019,0.059
5020,0.034
5021,0.02
5022,-0.012
5023,0.007
5024,0.015
5025,0.059
5026,0.061
5027,-0.081
5028,-0.076
5029,0.007
5030,0.015
5031,-0.044
5032,-0.037
5033,0.022
5034,0.044
5035,-0.024
5036,0.054
5037,0.024
5038,0.054
5039,0.176
5040,0.09
5041,0.129
5042,0.093
5043,0.042
5044,0.044
5045,0.02
5046,0.002
5047,0.029
5048,0.005
5049,0.044
5050,0.046
5051,-0.024
5052,0.005
5053,-0.022
5054,0.015
5055,-0.027
5056,-0.1
5057,-0.029
5058,0.034
5059,0.073
5060,0.054
5061,-0.044
5062,0.002
5063,0.029
5064,-0.056
5065,0.024
5066,-0.005
5067,-0.129
5068,-0.068
5069,-0.066
5070,0.012
5071,0.01
5072,-0.115
5073,-0.049
5074,-0.061
5075,0.039
5076,-0.044
5077,-0.078
5078,0.078
5079,0.01
5080,-0.024
5081,0.002
5082,-0.049
5083,0.034
5084,0.037
5085,0.022
5086,-0.107
5087,-0.083
5088,-0.029
5089,0.01
5090,0.012
5091,-0.149
5092,-0.027
5093,-0.007
5094,-0.022
5095,0.015
5096,0.024
5097,-0.005
5098,0.032
5099,0.017
5100,-0.015
5101,0.007
5102,-0.027
5103,-0.017
5104,0.046
5105,0.061
5106,0.044
5107,-0.1
5108,0.029
5109,0.029
5110,-0.073
5111,-0.088
5112,-0.056
5113,-0.042
5114,0.081
5115,0.017
5116,-0.061
5117,-0.007
5118,0.049
5119,0.12
5120,0.081
5121,0.037
5122,0.112
5123,0.127
5124,-0.032
5125,0.032
5126,-0.044
5127,-0.024
5128,0.015
5129,-0.076
5130,-0.032
5131,-0.027
5132,-0.022
5133,-0.007
5134,-0.063
5135,-0.042
5136,-0.093
5137,0.029
5138,0.046
5139,-0.042
5140,-0.015
5141,0.068
5142,0.044
5143,-0.027
5144,-0.078
5145,0.01
5146,-0.071
5147,-0.017
5148,0.007
5149,-0.105
5150,0.034
5151,0.042
5152,-0.059
5153,-0.122
5154,-0.059
5155,-0.01
5156,-0.02
5157,-0.09
5158,-0.112
5159,0.017
5160,-0.066
5161,-0.054
5162,0.01
5163,-0.073
5164,-0.056
5165,-0.037
5166,-0.044
5167,-0.134
5168,0.0
5169,0.11
5170,-0.061
5171,-0.103
5172,-0.049
5173,-0.2
5174,-0.178
5175,-0.024
5176,-0.044
5177,-0.078
5178,-0.032
5179,-0.029
5180,0.044
5181,0.039
5182,0.059
5183,0.012
5184,0.024
5185,0.012
5186,0.054
5187,0.112
5188,-0.024
5189,-0.022
5190,0.11
5191,-0.071
5192,-0.093
5193,0.037
5194,0.095
5195,-0.051
5196,-0.049
5197,-0.103
5198,0.059
5199,0.044
5200,-0.034
5201,0.02
5202,0.007
5203,0.032
5204,0.042
5205,0.073
5206,0.02
5207,0.029
5208,0.132
5209,0.142
5210,0.115
5211,0.042
5212,0.083
5213,0.11
5214,0.051
5215,0.0
5216,0.017
5217,0.071
5218,0.076
5219,0.081
5220,0.059
5221,0.061
5222,0.005
5223,0.029
5224,0.093
5225,0.083
5226,0.076
5227,0.017
5228,0.042
5229,-0.002
5230,-0.071
5231,0.017
5232,0.02
5233,0.012
5234,-0.049
5235,-0.156
5236,-0.022
5237,0.029
5238,-0.081
5239,-0.071
5240,-0.012
5241,-0.002
5242,-0.027
5243,0.005
5244,-0.049
5245,-0.181
5246,-0.01
5247,0.051
5248,-0.066
5249,-0.022
5250,0.056
5251,0.063
5252,0.024
5253,-0.098
5254,-0.005
5255,-0.017
5256,-0.081
5257,-0.085
5258,-0.054
5259,0.032
5260,0.061
5261,0.0
5262,0.015
5263,0.034
5264,0.144
5265,0.095
5266,-0.024
5267,0.068
5268,0.007
5269,0.005
5270,-0.005
5271,-0.129
5272,0.032
5273,0.039
5274,-0.002
5275,-0.012
5276,-0.002
5277,-0.061
5278,0.049
5279,0.083
5280,0.068
5281,0.0
5282,0.005
5283,0.015
5284,0.034
5285,0.061
5286,0.115
5287,0.098
5288,0.007
5289,0.049
5290,-0.022
5291,0.02
5292,0.09
5293,-0.061
5294,-0.007
5295,0.122
5296,0.1
5297,0.046
5298,0.012
5299,0.093
5300,0.034
5301,-0.002
5302,0.032
5303,0.117
5304,0.037
5305,0.046
5306,0.022
5307,0.059
5308,0.01
5309,0.017
5310,-0.002
5311,-0.054
5312,-0.068
5313,0.005
5314,-0.002
5315,-0.115
5316,-0.095
5317,-0.022
5318,-0.005
5319,-0.125
5320,-0.076
5321,-0.034
5322,0.037
5323,0.134
5324,0.073
5325,0.02
5326,-0.007
5327,-0.078
5328,0.046
5329,-0.01
5330,-0.051
5331,0.022
5332,0.02
5333,0.042
5334,-0.056
5335,-0.022
5336,-0.061
5337,-0.02
5338,-0.037
5339,-0.051
5340,-0.037
5341,-0.002
5342,0.034
5343,-0.125
5344,0.01
5345,0.005
5346,0.068
5347,-0.022
5348,-0.081
5349,0.034
5350,-0.005
5351,-0.054
5352,0.01
5353,-0.09
5354,-0.024
5355,-0.112
5356,-0.044
5357,-0.09
5358,-0.027
5359,-0.024
5360,0.002
5361,-0.046
5362,-0.039
5363,0.012
5364,0.015
5365,0.034
5366,-0.024
5367,0.083
5368,0.142
5369,0.056
5370,-0.005
5371,0.007
5372,0.049
5373,0.078
5374,-0.044
5375,0.015
5376,0.076
5377,0.0
5378,0.105
5379,0.01
5380,0.032
5381,0.049
5382,0.042
5383,0.066
5384,0.205
5385,0.249
5386,0.029
5387,-0.034
5388,0.088
5389,0.1
5390,0.061
5391,0.0
5392,0.012
5393,0.02
5394,0.029
5395,-0.012
5396,-0.01
5397,0.029
5398,-0.01
5399,0.01
5400,0.085
5401,0.107
5402,0.054
5403,0.007
5404,0.012
5405,-0.01
5406,0.073
5407,0.129
5408,0.068
5409,-0.049
5410,-0.061
5411,0.083
5412,0.034
5413,-0.061
5414,0.059
5415,-0.027
5416,-0.024
5417,-0.071
5418,-0.142
5419,-0.034
5420,-0.01
5421,0.017
5422,-0.066
5423,0.027
5424,-0.054
5425,-0.012
5426,0.105
5427,0.007
5428,-0.049
5429,0.034
5430,0.056
5431,0.054
5432,-0.059
5433,0.032
5434,0.039
5435,-0.132
5436,-0.056
5437,0.027
5438,-0.068
5439,-0.039
5440,-0.12
5441,-0.017
5442,0.034
5443,-0.09
5444,-0.085
5445,-0.02
5446,-0.022
5447,0.039
5448,-0.017
5449,0.022
5450,0.063
5451,-0.012
5452,0.049
5453,0.012
5454,-0.01
5455,0.02
5456,-0.007
5457,-0.059
5458,-0.098
5459,0.0
5460,0.0
5461,-0.034
5462,-0.139
5463,-0.022
5464,-0.005
5465,-0.039
5466,0.1
5467,0.059
5468,0.02
5469,0.105
5470,0.081
5471,0.01
5472,0.1
5473,0.142
5474,0.09
5475,-0.017
5476,-0.032
5477,0.049
5478,-0.027
5479,-0.022
5480,0.015
5481,0.059
5482,0.027
5483,0.017
5484,0.002
5485,0.029
5486,-0.039
5487,-0.059
5488,0.017
5489,0.044
5490,0.115
5491,0.039
5492,0.066
5493,-0.09
5494,-0.117
5495,0.012
5496,-0.125
5497,-0.122
5498,0.044
5499,-0.012
5500,-0.061
5501,0.007
5502,-0.029
5503,-0.056
5504,-0.049
5505,-0.015
5506,-0.115
5507,-0.081
5508,0.154
5509,0.017
5510,-0.12
5511,0.034
5512,-0.012
5513,-0.139
5514,-0.103
5515,-0.098
5516,-0.081
5517,-0.125
5518,-0.078
5519,-0.149
5520,-0.095
5521,-0.039
5522,-0.122
5523,-0.068
5524,-0.012
5525,-0.051
5526,-0.083
5527,-0.01
5528,0.071
5529,0.049
5530,0.017
5531,0.11
5532,0.066
5533,0.012
5534,0.046
5535,0.024
5536,0.017
5537,0.037
5538,0.005
5539,-0.061
5540,-0.012
5541,-0.027
5542,0.015
5543,-0.046
5544,-0.071
5545,0.107
5546,0.051
5547,0.029
5548,0.051
5549,0.0
5550,0.125
5551,0.105
5552,0.093
5553,0.054
5554,0.024
5555,0.054
5556,-0.112
5557,-0.071
5558,-0.066
5559,0.027
5560,0.076
5561,0.095
5562,-0.01
5563,0.0
5564,0.056
5565,-0.02
5566,0.0
5567,0.066
5568,-0.056
5569,0.107
5570,0.015
5571,0.081
5572,-0.059
5573,0.088
5574,0.139
5575,0.002
5576,0.0
5577,-0.09
5578,0.054
5579,-0.007
5580,-0.054
5581,-0.103
5582,-0.083
5583,0.002
5584,-0.061
5585,-0.051
5586,-0.034
5587,0.012
5588,0.054
5589,-0.068
5590,-0.129
5591,0.0
5592,-0.02
5593,-0.061
5594,-0.032
5595,0.042
5596,-0.005
5597,-0.024
5598,-0.039
5599,-0.154
5600,-0.178
5601,0.039
5602,-0.022
5603,-0.129
5604,-0.107
5605,-0.083
5606,-0.044
5607,-0.078
5608,-0.073
5609,-0.088
5610,-0.042
5611,-0.061
5612,-0.022
5613,-0.034
5614,-0.09
5615,-0.037
5616,-0.024
5617,-0.046
5618,-0.049
5619,-0.095
5620,0.024
5621,-0.042
5622,-0.066
5623,-0.063
5624,0.146
5625,0.063
5626,-0.049
5627,0.044
5628,0.0
5629,0.027
5630,-0.02
5631,0.01
5632,0.122
5633,-0.037
5634,-0.105
5635,0.132
5636,0.061
5637,-0.046
5638,0.015
5639,-0.046
5640,0.1
5641,0.051
5642,0.027
5643,-0.029
5644,0.051
5645,0.073
5646,-0.068
5647,-0.081
5648,0.0
5649,0.012
5650,0.171
5651,0.039
5652,0.015
5653,0.1
5654,-0.024
5655,0.095
5656,0.093
5657,-0.007
5658,0.042
5659,-0.042
5660,-0.046
5661,0.1
5662,-0.029
5663,-0.01
5664,0.095
5665,-0.012
5666,0.002
5667,0.1
5668,0.171
5669,0.027
5670,-0.012
5671,0.007
5672,-0.005
5673,-0.024
5674,-0.076
5675,-0.024
5676,-0.029
5677,0.029
5678,-0.19
5679,-0.122
5680,-0.059
5681,-0.144
5682,-0.059
5683,-0.068
5684,-0.122
5685,0.024
5686,-0.066
5687,-0.134
5688,-0.049
5689,-0.056
5690,-0.054
5691,-0.076
5692,-0.129
5693,0.005
5694,-0.076
5695,-0.117
5696,-0.029
5697,-0.156
5698,-0.049
5699,0.117
5700,-0.081
5701,-0.051
5702,-0.186
5703,-0.061
5704,0.076
5705,-0.098
5706,-0.051
5707,0.039
5708,0.078
5709,0.012
5710,-0.085
5711,0.11
5712,0.161
5713,-0.054
5714,-0.085
5715,0.037
5716,0.032
5717,0.103
5718,-0.017
5719,0.034
5720,-0.029
5721,-0.012
5722,0.056
5723,-0.02
5724,-0.051
5725,0.127
5726,0.015
5727,-0.076
5728,0.132
5729,0.149
5730,0.046
5731,0.056
5732,-0.022
5733,0.061
5734,0.073
5735,0.056
5736,0.029
5737,-0.005
5738,-0.005
5739,0.022
5740,-0.068
5741,-0.015
5742,0.002
5743,0.083
5744,0.032
5745,0.012
5746,0.09
5747,0.054
5748,-0.017
5749,0.0
5750,0.186
5751,0.11
5752,-0.01
5753,-0.09
5754,-0.01
5755,-0.002
5756,-0.007
5757,-0.1
5758,-0.149
5759,-0.1
5760,-0.054
5761,-0.046
5762,-0.076
5763,-0.183
5764,-0.037
5765,-0.076
5766,-0.132
5767,-0.063
5768,0.054
5769,0.127
5770,-0.005
5771,-0.156
5772,-0.063
5773,-0.049
5774,-0.061
5775,0.017
5776,-0.02
5777,0.029
5778,0.083
5779,-0.083
5780,-0.093
5781,-0.063
5782,-0.083
5783,-0.059
5784,-0.159
5785,0.02
5786,0.173
5787,-0.012
5788,-0.056
5789,-0.054
5790,0.112
5791,0.159
5792,-0.059
5793,-0.088
5794,0.068
5795,0.056
5796,-0.002
5797,-0.037
5798,0.022
5799,-0.071
5800,0.015
5801,-0.034
5802,-0.11
5803,-0.073
5804,0.01
5805,-0.015
5806,-0.066
5807,0.005
5808,0.034
5809,0.0
5810,0.1
5811,0.015
5812,0.161
5813,0.066
5814,0.12
5815,0.1
5816,0.081
5817,0.093
5818,0.02
5819,-0.01
5820,0.085
5821,-0.015
5822,-0.032
5823,0.049
5824,0.186
5825,-0.012
5826,-0.083
5827,0.085
5828,0.098
5829,0.015
5830,-0.083
5831,0.017
5832,0.083
5833,0.02
5834,-0.039
5835,-0.017
5836,0.117
5837,0.01
5838,-0.022
5839,-0.034
5840,0.022
5841,-0.02
5842,-0.029
5843,-0.012
5844,-0.017
5845,-0.1
5846,-0.007
5847,0.022
5848,-0.078
5849,-0.073
5850,0.076
5851,0.024
5852,-0.037
5853,-0.098
5854,-0.002
5855,-0.061
5856,-0.11
5857,0.051
5858,-0.078
5859,-0.12
5860,-0.09
5861,-0.073
5862,-0.078
5863,-0.051
5864,0.005
5865,-0.063
5866,-0.134
5867,-0.085
5868,0.061
5869,0.005
5870,0.029
5871,-0.066
5872,0.02
5873,0.012
5874,0.117
5875,0.063
5876,0.105
5877,0.073
5878,-0.081
5879,-0.076
5880,-0.022
5881,0.063
5882,-0.078
5883,-0.073
5884,0.066
5885,0.071
5886,-0.027
5887,-0.085
5888,0.051
5889,0.076
5890,-0.032
5891,0.039
5892,0.071
5893,0.144
5894,0.039
5895,0.015
5896,0.049
5897,0.042
5898,0.063
5899,0.076
5900,-0.056
5901,-0.01
5902,0.007
5903,0.117
5904,0.107
5905,0.083
5906,0.078
5907,0.015
5908,0.01
5909,0.015
5910,0.105
5911,0.02
5912,0.1
5913,0.061
5914,0.071
5915,0.081
5916,0.054
5917,0.012
5918,-0.017
5919,0.095
5920,-0.012
5921,-0.005
5922,-0.051
5923,0.007
5924,-0.032
5925,-0.034
5926,0.017
5927,-0.068
5928,-0.01
5929,0.042
5930,0.044
5931,-0.02
5932,-0.022
5933,-0.037
5934,-0.012
5935,-0.056
5936,0.015
5937,0.017
5938,-0.017
5939,-0.068
5940,-0.1
5941,0.015
5942,-0.02
5943,-0.107
5944,-0.049
5945,0.071
5946,-0.186
5947,-0.083
5948,-0.054
5949,0.093
5950,0.02
5951,-0.066
5952,-0.034
5953,0.095
5954,-0.012
5955,0.068
5956,0.056
5957,-0.017
5958,0.02
5959,-0.032
5960,-0.037
5961,-0.054
5962,-0.081
5963,0.103
5964,0.005
5965,-0.012
5966,0.02
5967,0.078
5968,0.093
5969,-0.027
5970,0.054
5971,0.044
5972,0.027
5973,0.044
5974,0.068
5975,0.09
5976,0.054
5977,-0.024
5978,0.037
5979,-0.042
5980,-0.083
5981,0.076
5982,-0.012
5983,-0.11
5984,-0.083
5985,-0.037
5986,0.11
5987,0.044
5988,-0.02
5989,0.007
5990,-0.088
5991,0.073
5992,0.156
5993,0.005
5994,0.129
5995,0.103
5996,0.146
5997,0.103
5998,0.042
5999,0.066
6000,-0.022
6001,-0.02
6002,0.007
6003,0.076
6004,0.042
6005,-0.02
6006,-0.059
6007,0.063
6008,0.059
6009,0.0
6010,0.071
6011,0.039
6012,-0.024
6013,0.042
6014,0.066
6015,0.093
6016,0.015
6017,-0.051
6018,-0.078
6019,-0.015
6020,-0.093
6021,-0.039
6022,-0.078
6023,-0.012
6024,-0.002
6025,0.037
6026,0.205
6027,-0.059
6028,-0.034
6029,-0.146
6030,0.0
6031,-0.034
6032,-0.039
6033,0.078
6034,0.083
6035,-0.017
6036,-0.02
6037,0.024
6038,0.088
6039,-0.015
6040,-0.032
6041,-0.034
6042,-0.095
6043,-0.127
6044,-0.117
6045,-0.112
6046,-0.037
6047,-0.085
6048,-0.117
6049,0.02
6050,0.0
6051,-0.066
6052,0.032
6053,0.088
6054,0.061
6055,-0.032
6056,-0.051
6057,0.022
6058,0.12
6059,0.105
6060,0.049
6061,0.022
6062,-0.005
6063,0.098
6064,-0.054
6065,-0.037
6066,0.007
6067,0.0
6068,0.029
6069,-0.095
6070,0.012
6071,-0.027
6072,0.117
6073,0.061
6074,0.044
6075,0.11
6076,0.066
6077,0.11
6078,0.076
6079,0.156
6080,0.042
6081,0.093
6082,-0.024
6083,-0.015
6084,0.01
6085,-0.049
6086,0.022
6087,0.103
6088,-0.068
6089,-0.081
6090,-0.046
6091,-0.063
6092,0.049
6093,0.046
6094,-0.015
6095,-0.02
6096,0.083
6097,0.029
6098,-0.083
6099,0.049
6100,0.122
6101,0.046
6102,-0.083
6103,-0.017
6104,-0.024
6105,-0.1
6106,0.034
6107,-0.073
6108,-0.132
6109,-0.027
6110,-0.002
6111,-0.129
6112,-0.037
6113,-0.032
6114,-0.029
6115,0.015
6116,-0.056
6117,-0.183
6118,-0.12
6119,-0.029
6120,0.027
6121,0.051
6122,-0.068
6123,-0.017
6124,-0.034
6125,-0.081
6126,-0.127
6127,-0.068
6128,-0.117
6129,-0.02
6130,-0.046
6131,-0.12
6132,-0.056
6133,0.0
6134,0.056
6135,-0.034
6136,-0.117
6137,0.051
6138,0.017
6139,0.156
6140,-0.01
6141,-0.073
6142,-0.022
6143,-0.051
6144,-0.068
6145,-0.134
6146,-0.093
6147,-0.022
6148,-0.088
6149,-0.002
6150,0.027
6151,-0.042
6152,0.063
6153,0.1
6154,-0.042
6155,-0.078
6156,0.11
6157,0.09
6158,0.1
6159,0.051
6160,-0.017
6161,0.015
6162,0.083
6163,0.02
6164,0.012
6165,-0.01
6166,-0.02
6167,-0.01
6168,-0.061
6169,-0.112
6170,0.01
6171,0.032
6172,0.002
6173,0.017
6174,-0.012
6175,-0.046
6176,0.042
6177,0.044
6178,0.01
6179,-0.063
6180,-0.034
6181,0.029
6182,0.024
6183,-0.095
6184,-0.088
6185,0.044
6186,-0.017
6187,0.005
6188,-0.137
6189,-0.117
6190,-0.024
6191,0.007
6192,0.037
6193,0.029
6194,0.01
6195,-0.161
6196,-0.037
6197,-0.024
6198,0.068
6199,0.02
6200,-0.061
6201,-0.076
6202,0.027
6203,0.103
6204,-0.027
6205,-0.061
6206,-0.098
6207,-0.01
6208,0.01
6209,-0.151
6210,-0.056
6211,-0.046
6212,-0.088
6213,-0.1
6214,-0.112
6215,-0.039
6216,-0.024
6217,-0.015
6218,-0.01
6219,-0.078
6220,-0.002
6221,0.022
6222,-0.007
6223,-0.078
6224,-0.015
6225,-0.046
6226,-0.051
6227,0.051
6228,-0.083
6229,-0.049
6230,-0.093
6231,-0.022
6232,0.059
6233,-0.051
6234,-0.015
6235,0.11
6236,-0.02
6237,0.002
6238,0.024
6239,0.066
6240,0.066
6241,0.042
6242,0.032
6243,-0.007
6244,0.027
6245,-0.005
6246,-0.032
6247,0.007
6248,-0.071
6249,-0.005
6250,-0.049
6251,-0.151
6252,-0.078
6253,0.024
6254,0.051
6255,-0.017
6256,-0.049
6257,0.01
6258,-0.029
6259,0.076
6260,0.071
6261,-0.017
6262,-0.032
6263,0.034
6264,0.027
6265,-0.01
6266,0.005
6267,0.054
6268,0.0
6269,-0.051
6270,-0.105
6271,-0.068
6272,-0.034
6273,0.0
6274,-0.115
6275,0.007
6276,0.044
6277,0.005
6278,-0.117
6279,-0.02
6280,0.171
6281,-0.01
6282,-0.037
6283,0.088
6284,-0.11
6285,-0.12
6286,-0.068
6287,-0.02
6288,0.01
6289,-0.051
6290,-0.085
6291,-0.083
6292,-0.103
6293,-0.015
6294,-0.017
6295,-0.139
6296,-0.09
6297,0.042
