,-0.042
162,0.029
163,0.056
164,-0.034
165,0.034
166,0.042
167,0.022
168,-0.046
169,-0.056
170,0.095
171,0.051
172,0.005
173,0.12
174,0.076
175,-0.01
176,-0.012
177,0.015
178,0.049
179,0.056
180,0.037
181,0.095
182,-0.11
183,0.063
184,0.022
185,0.017
186,-0.059
187,0.01
188,0.051
189,0.007
190,0.024
191,0.015
192,0.032
193,-0.007
194,0.183
195,0.161
196,-0.032
197,-0.01
198,0.078
199,0.1
200,-0.029
201,-0.002
202,0.098
203,0.078
204,-0.093
205,-0.002
206,-0.061
207,-0.166
208,0.029
209,0.012
210,-0.139
211,-0.042
212,0.037
213,-0.02
214,-0.015
215,0.039
216,-0.01
217,-0.115
218,0.022
219,0.159
220,-0.059
221,-0.1
222,-0.027
223,0.034
224,-0.037
225,0.032
226,0.046
227,-0.054
228,-0.046
229,-0.068
230,-0.063
231,-0.071
232,-0.039
233,-0.063
234,0.02
235,0.01
236,-0.076
237,0.107
238,0.032
239,-0.046
240,0.007
241,0.071
242,-0.02
243,-0.09
244,-0.022
245,0.02
246,-0.046
247,-0.044
248,-0.078
249,-0.085
250,-0.073
251,-0.095
252,-0.093
253,-0.122
254,-0.093
255,-0.127
256,-0.132
257,-0.081
258,-0.073
259,-0.083
260,-0.01
261,0.059
262,-0.022
263,0.037
264,0.083
265,-0.012
266,-0.034
267,0.066
268,0.032
269,-0.046
270,0.073
271,-0.02
272,-0.044
273,-0.015
274,0.068
275,-0.093
276,-0.051
277,0.022
278,0.022
279,-0.017
280,-0.09
281,0.034
282,0.078
283,0.049
284,-0.005
285,0.01
286,-0.059
287,-0.005
288,0.061
289,-0.081
290,0.088
291,0.056
292,0.081
293,0.042
294,0.095
295,0.166
296,0.208
297,-0.042
298,-0.168
299,0.156
300,0.164
301,-0.02
302,0.01
303,0.046
304,0.098
305,-0.007
306,-0.122
307,-0.076
308,0.049
309,-0.012
310,0.063
311,-0.029
312,-0.024
313,0.054
314,-0.049
315,-0.042
316,0.059
317,0.015
318,-0.056
319,-0.042
320,-0.068
321,0.005
322,0.044
323,0.02
324,-0.024
325,-0.037
326,-0.095
327,-0.039
328,-0.017
329,-0.005
330,-0.095
331,-0.007
332,0.059
333,0.012
334,-0.051
335,-0.054
336,0.034
337,0.002
338,0.029
339,0.056
340,-0.005
341,0.076
342,0.005
343,0.039
344,-0.039
345,-0.027
346,0.029
347,-0.044
348,-0.078
349,-0.054
350,-0.017
351,0.037
352,-0.132
353,-0.09
354,-0.042
355,-0.061
356,0.002
357,0.032
358,-0.083
359,-0.056
360,0.02
361,0.073
362,-0.071
363,-0.015
364,-0.039
365,-0.012
366,-0.066
367,0.054
368,0.049
369,-0.051
370,0.012
371,0.002
372,-0.032
373,0.039
374,-0.046
375,-0.071
376,0.12
377,0.049
378,-0.056
379,0.032
380,0.042
381,0.105
382,0.1
383,0.078
384,-0.002
385,-0.01
386,-0.007
387,0.051
388,0.029
389,-0.017
390,0.085
391,-0.032
392,-0.1
393,-0.071
394,0.042
395,0.015
396,0.005
397,0.015
398,0.054
399,0.017
400,0.037
401,-0.068
402,-0.017
403,0.122
404,-0.027
405,0.01
406,-0.012
407,0.002
408,-0.061
409,-0.054
410,0.022
411,-0.115
412,-0.078
413,-0.032
414,-0.024
415,-0.002
416,-0.039
417,0.063
418,-0.002
419,0.034
420,0.098
421,0.042
422,0.0
423,0.042
424,-0.029
425,0.012
426,-0.073
427,-0.107
428,-0.027
429,-0.183
430,-0.059
431,-0.085
432,-0.002
433,-0.073
434,-0.11
435,-0.122
436,-0.117
437,-0.198
438,-0.103
439,-0.049
440,-0.046
441,-0.049
442,-0.002
443,-0.017
444,-0.195
445,-0.103
446,-0.066
447,-0.049
448,-0.034
449,-0.042
450,0.017
451,-0.061
452,0.017
453,-0.1
454,0.02
455,-0.022
456,-0.017
457,0.044
458,-0.022
459,-0.007
460,0.032
461,0.037
462,0.088
463,-0.022
464,-0.09
465,-0.076
466,-0.044
467,-0.081
468,-0.103
469,-0.068
470,-0.037
471,-0.066
472,-0.066
473,-0.146
474,-0.002
475,-0.017
476,-0.046
477,-0.012
478,-0.039
479,0.01
480,0.017
481,0.1
482,-0.005
483,-0.029
484,0.049
485,0.037
486,0.066
487,-0.044
488,-0.056
489,0.01
490,0.034
491,0.0
492,-0.068
493,-0.027
494,-0.093
495,-0.059
496,0.01
497,0.017
498,-0.071
499,0.042
500,0.093
501,0.02
502,-0.051
503,0.005
504,0.037
505,-0.083
506,0.024
507,-0.022
508,-0.042
509,-0.017
510,-0.002
511,-0.103
512,-0.066
513,-0.088
514,-0.056
515,-0.051
516,0.061
517,-0.032
518,-0.098
519,0.098
520,0.088
521,-0.049
522,-0.066
523,0.105
524,0.056
525,0.005
526,-0.02
527,-0.015
528,0.007
529,-0.059
530,-0.017
531,-0.044
532,-0.051
533,0.015
534,0.024
535,-0.125
536,0.081
537,0.081
538,-0.051
539,-0.073
540,-0.051
541,0.066
542,-0.049
543,0.046
544,0.034
545,0.063
546,0.117
547,-0.027
548,0.073
549,0.09
550,0.027
551,0.015
552,0.051
553,-0.039
554,-0.073
555,-0.081
556,0.029
557,0.007
558,-0.049
559,-0.005
560,0.042
561,0.076
562,-0.002
563,0.02
564,0.029
565,-0.056
566,0.02
567,0.098
568,0.076
569,0.042
570,0.01
571,0.005
572,0.015
573,0.005
574,0.024
575,0.037
576,0.027
577,0.076
578,0.02
579,0.129
580,0.078
581,0.037
582,0.034
583,-0.017
584,0.042
585,0.112
586,0.112
587,0.129
588,0.059
589,-0.024
590,0.02
591,0.0
592,0.073
593,-0.015
594,-0.049
595,0.027
596,-0.015
597,-0.027
598,0.073
599,0.068
600,0.054
601,-0.024
602,-0.059
603,-0.073
604,-0.01
605,0.103
606,0.005
607,0.005
608,0.022
609,0.017
610,-0.051
611,-0.127
612,-0.056
613,-0.044
614,-0.027
615,-0.029
616,0.01
617,0.002
618,-0.085
619,0.144
620,0.029
621,-0.027
622,0.015
623,0.088
624,0.066
625,0.039
626,0.076
627,0.146
628,0.042
629,-0.007
630,-0.02
631,-0.056
632,-0.042
633,-0.01
634,-0.044
635,-0.051
636,0.007
637,-0.115
638,-0.029
639,0.005
640,0.088
641,0.032
642,0.027
643,0.034
644,0.063
645,0.127
646,-0.032
647,-0.002
648,0.198
649,0.09
650,0.015
651,-0.027
652,0.024
653,-0.146
654,-0.034
655,-0.054
656,-0.085
657,-0.078
658,-0.056
659,0.029
660,-0.015
661,0.042
662,0.046
663,0.007
664,0.044
665,-0.034
666,0.022
667,0.127
668,0.105
669,-0.007
670,-0.015
671,-0.012
672,0.022
673,0.066
674,0.068
675,0.005
676,-0.032
677,0.039
678,0.044
679,0.015
680,0.049
681,0.115
682,0.142
683,0.129
684,0.037
685,0.078
686,0.117
687,0.007
688,0.083
689,0.042
690,0.051
691,0.032
692,0.017
693,0.098
694,0.107
695,0.01
696,0.005
697,0.02
698,0.012
699,0.081
700,0.088
701,0.088
702,0.085
703,0.132
704,0.105
705,0.051
706,0.103
707,0.073
708,0.103
709,0.024
710,-0.029
711,0.049
712,-0.029
713,-0.056
714,-0.088
715,-0.063
716,-0.039
717,-0.046
718,-0.037
719,-0.085
720,-0.076
721,0.012
722,0.0
723,0.029
724,-0.007
725,0.049
726,0.063
727,0.088
728,0.076
729,-0.105
730,-0.007
731,0.029
732,0.015
733,-0.01
734,0.039
735,-0.002
736,0.022
737,0.066
738,-0.012
739,0.0
740,0.044
741,0.037
742,0.027
743,0.066
744,0.032
745,0.068
746,0.044
747,0.005
748,0.063
749,-0.037
750,0.105
751,0.027
752,-0.007
753,-0.059
754,-0.022
755,-0.01
756,-0.032
757,-0.042
758,-0.012
759,-0.007
760,-0.049
761,-0.01
762,0.0
763,-0.024
764,-0.1
765,-0.034
766,0.083
767,-0.007
768,-0.039
769,-0.015
770,-0.027
771,-0.012
772,-0.017
773,-0.063
774,0.002
775,-0.081
776,-0.017
777,-0.112
778,-0.071
779,0.049
780,0.024
781,-0.015
782,-0.01
783,-0.022
784,-0.024
785,0.027
786,0.046
787,-0.12
788,0.012
789,-0.012
790,0.029
791,0.081
792,0.044
793,0.01
794,-0.005
795,-0.017
796,-0.039
797,-0.027
798,0.085
799,0.046
800,-0.056
801,0.002
802,-0.059
803,0.063
804,0.073
805,-0.061
806,0.029
807,-0.017
808,-0.017
809,0.01
810,-0.039
811,0.054
812,-0.044
813,0.0
814,0.0
815,-0.015
816,0.007
817,0.029
818,0.01
819,-0.071
820,-0.042
821,0.024
822,-0.007
823,0.051
824,0.022
825,0.02
826,-0.039
827,-0.007
828,0.017
829,-0.056
830,-0.02
831,-0.012
832,0.027
833,-0.073
834,-0.066
835,-0.034
836,-0.103
837,-0.09
838,-0.022
839,0.0
840,-0.095
841,-0.049
842,-0.068
843,-0.015
844,-0.032
845,-0.027
846,-0.015
847,-0.061
848,-0.059
849,-0.103
850,-0.046
851,0.01
852,0.044
853,0.061
854,0.005
855,0.02
856,0.0
857,0.0
858,-0.046
859,0.012
860,-0.078
861,-0.051
862,-0.046
863,-0.081
864,0.029
865,0.027
866,-0.024
867,0.022
868,-0.061
869,-0.059
870,0.032
871,0.007
872,0.046
873,-0.037
874,0.0
875,-0.093
876,-0.127
877,-0.068
878,-0.146
879,-0.107
880,-0.208
881,0.059
882,-0.042
883,-0.066
884,-0.112
885,-0.081
886,-0.066
887,-0.029
888,-0.042
889,0.046
890,0.061
891,-0.017
892,0.032
893,-0.095
894,-0.068
895,-0.049
896,-0.112
897,-0.046
898,-0.022
899,0.005
900,-0.098
901,-0.034
902,0.083
903,0.11
904,0.107
905,0.01
906,-0.054
907,0.073
908,0.076
909,0.0
910,0.095
911,0.068
912,0.132
913,0.015
914,-0.09
915,-0.085
916,-0.068
917,-0.01
918,-0.093
919,-0.09
920,-0.015
921,0.017
922,-0.095
923,-0.107
924,-0.007
925,0.051
926,0.007
927,-0.049
928,0.0
929,-0.007
930,0.073
931,-0.024
932,-0.049
933,-0.059
934,-0.044
935,0.017
936,0.039
937,-0.012
938,0.042
939,0.078
940,-0.056
941,-0.049
942,0.022
943,0.066
944,0.039
945,-0.049
946,-0.002
947,0.032
948,0.012
949,0.063
950,0.024
951,0.063
952,0.027
953,0.093
954,0.054
955,-0.139
956,-0.034
957,0.042
958,-0.029
959,-0.139
960,-0.042
961,0.054
962,-0.046
963,-0.029
964,0.029
965,0.024
966,-0.02
967,0.066
968,0.017
969,0.054
970,0.037
971,-0.039
972,0.083
973,0.078
974,-0.037
975,-0.076
976,0.059
977,0.044
978,0.007
979,0.051
980,0.039
981,0.063
982,-0.034
983,-0.044
984,0.068
985,0.027
986,0.007
987,0.081
988,-0.037
989,0.037
990,0.0
991,-0.139
992,-0.073
993,0.061
994,0.044
995,-0.066
996,-0.002
997,0.007
998,-0.071
999,-0.127
1000,-0.042
1001,0.02
1002,-0.002
1003,-0.02
1004,0.015
1005,0.024
1006,-0.027
1007,-0.042
1008,-0.005
1009,-0.046
1010,0.046
1011,0.071
1012,0.02
1013,0.005
1014,-0.005
1015,0.012
1016,-0.078
1017,0.034
1018,0.027
1019,0.034
1020,0.073
1021,0.112
1022,-0.005
1023,0.022
1024,0.059
1025,0.029
1026,0.12
1027,0.117
1028,0.037
1029,0.005
1030,0.149
1031,0.059
1032,-0.066
1033,-0.042
1034,0.105
1035,0.078
1036,-0.173
1037,-0.083
1038,0.1
1039,-0.115
1040,-0.039
1041,-0.007
1042,-0.02
1043,-0.034
1044,0.017
1045,0.042
1046,-0.046
1047,0.02
1048,0.002
1049,-0.012
1050,0.078
1051,0.024
1052,0.044
1053,-0.063
1054,0.002
1055,0.054
1056,-0.161
1057,-0.022
1058,-0.037
1059,-0.083
1060,-0.132
1061,0.005
1062,-0.059
1063,0.022
1064,0.161
1065,0.076
1066,-0.107
1067,-0.012
1068,0.103
1069,0.081
1070,0.054
1071,-0.032
1072,0.002
1073,0.054
1074,0.095
1075,0.071
1076,0.027
1077,0.022
1078,-0.049
1079,-0.034
1080,-0.056
1081,-0.012
1082,-0.02
1083,0.105
1084,0.029
1085,-0.149
1086,-0.063
1087,0.061
1088,0.059
1089,0.0
1090,-0.061
1091,0.081
1092,0.007
1093,-0.078
1094,0.042
1095,-0.022
1096,0.039
1097,-0.068
1098,-0.146
1099,-0.122
1100,-0.12
1101,-0.029
1102,0.005
1103,-0.054
1104,-0.002
1105,-0.066
1106,0.042
1107,0.066
1108,0.042
1109,-0.034
1110,-0.002
1111,0.098
1112,0.066
1113,-0.049
1114,-0.085
1115,0.117
1116,0.071
1117,-0.032
1118,-0.032
1119,-0.029
1120,0.015
1121,-0.042
1122,0.02
1123,-0.046
1124,0.034
1125,0.071
1126,0.02
1127,0.017
1128,0.061
1129,0.007
1130,0.063
1131,-0.01
1132,0.015
1133,0.051
1134,-0.015
1135,-0.017
1136,0.02
1137,0.024
1138,-0.012
1139,0.037
1140,0.034
1141,-0.017
1142,-0.049
1143,-0.068
1144,0.122
1145,0.103
1146,0.063
1147,0.044
1148,-0.007
1149,0.051
1150,0.095
1151,0.095
1152,0.093
1153,0.01
1154,-0.032
1155,0.0
1156,0.046
1157,-0.022
1158,-0.088
1159,-0.066
1160,-0.085
1161,-0.081
1162,-0.032
1163,-0.09
1164,0.032
1165,-0.037
1166,-0.122
1167,-0.059
1168,0.059
1169,-0.002
1170,0.037
1171,-0.056
1172,0.02
1173,0.029
1174,0.027
1175,0.005
1176,-0.061
1177,-0.073
1178,0.0
1179,-0.02
1180,-0.168
1181,-0.027
1182,-0.042
1183,-0.034
1184,-0.112
1185,0.005
1186,-0.002
1187,-0.09
1188,-0.005
1189,0.029
1190,0.112
1191,0.085
1192,0.1
1193,0.083
1194,0.015
1195,0.139
1196,0.144
1197,0.029
1198,-0.063
1199,0.054
1200,-0.095
1201,-0.107
1202,-0.037
1203,-0.012
1204,-0.01
1205,0.012
1206,-0.051
1207,-0.034
1208,-0.066
1209,-0.007
1210,-0.042
1211,0.105
1212,0.02
1213,0.037
1214,-0.044
1215,-0.022
1216,0.068
1217,0.09
1218,-0.098
1219,-0.068
1220,-0.056
1221,-0.095
1222,-0.017
1223,-0.017
1224,0.005
1225,0.027
1226,-0.042
1227,-0.044
1228,0.046
1229,-0.056
1230,0.0
1231,0.022
1232,-0.046
1233,-0.093
1234,0.027
1235,0.088
1236,-0.005
1237,-0.093
1238,-0.015
1239,0.186
1240,0.022
1241,-0.015
1242,-0.012
1243,0.059
1244,0.105
1245,-0.032
1246,-0.015
1247,0.007
1248,0.046
1249,-0.017
1250,0.039
1251,-0.012
1252,-0.022
1253,-0.012
1254,-0.095
1255,0.037
1256,0.098
1257,0.049
1258,-0.027
1259,-0.022
1260,-0.039
1261,-0.032
1262,0.005
1263,-0.127
1264,-0.1
1265,0.005
1266,0.037
1267,-0.059
1268,0.078
1269,0.0
1270,0.029
1271,0.105
1272,0.034
1273,0.005
1274,0.059
1275,0.051
1276,-0.105
1277,-0.112
1278,0.061
1279,0.061
1280,-0.107
1281,-0.095
1282,-0.034
1283,-0.024
1284,-0.081
1285,0.024
1286,0.051
1287,0.039
1288,0.015
1289,0.012
1290,-0.044
1291,0.022
1292,0.022
1293,0.01
1294,-0.029
1295,0.007
1296,-0.078
1297,-0.107
1298,0.005
1299,0.017
1300,-0.027
1301,-0.112
1302,-0.044
1303,-0.005
1304,-0.049
1305,-0.017
1306,0.117
1307,0.02
1308,0.01
1309,0.081
1310,0.078
1311,0.1
1312,0.012
1313,0.061
1314,0.09
1315,0.012
1316,0.107
1317,0.034
1318,0.012
1319,0.007
1320,0.034
1321,-0.044
1322,-0.066
1323,-0.076
1324,-0.095
1325,0.0
1326,-0.002
1327,-0.1
1328,-0.12
1329,-0.054
1330,0.032
1331,-0.007
1332,-0.066
1333,0.042
1334,-0.056
1335,-0.039
1336,0.093
1337,-0.081
1338,-0.083
1339,-0.029
1340,-0.056
1341,-0.098
1342,-0.024
1343,-0.134
1344,-0.061
1345,-0.032
1346,-0.156
1347,-0.039
1348,0.071
1349,0.063
1350,0.049
1351,0.095
1352,-0.046
1353,0.068
1354,0.083
1355,0.078
1356,0.02
1357,0.005
1358,-0.027
1359,-0.005
1360,0.02
1361,-0.112
1362,-0.056
1363,-0.146
1364,-0.12
1365,0.054
1366,0.056
1367,-0.02
1368,-0.017
1369,0.103
1370,0.098
1371,0.022
1372,0.005
1373,0.024
1374,0.007
1375,0.054
1376,0.01
1377,-0.059
1378,-0.1
1379,0.066
1380,0.056
1381,0.029
1382,-0.1
1383,0.049
1384,0.068
1385,-0.032
1386,0.09
1387,0.142
1388,-0.044
1389,-0.037
1390,0.037
1391,0.071
1392,0.071
1393,0.078
1394,0.027
1395,-0.059
1396,0.071
1397,0.125
1398,-0.063
1399,0.032
1400,-0.015
1401,-0.125
1402,-0.095
1403,-0.046
1404,0.071
1405,-0.032
1406,0.01
1407,-0.073
1408,0.02
1409,0.0
1410,0.012
1411,0.054
1412,-0.002
1413,-0.002
1414,0.046
1415,0.115
1416,-0.002
1417,-0.081
1418,-0.032
1419,-0.056
1420,-0.046
1421,-0.071
1422,0.01
1423,-0.049
1424,0.007
1425,0.027
1426,-0.061
1427,-0.049
1428,0.032
1429,0.01
1430,-0.024
1431,-0.032
1432,0.012
1433,0.005
1434,0.071
1435,0.081
1436,0.063
1437,-0.012
1438,-0.02
1439,-0.034
1440,-0.017
1441,-0.012
1442,-0.073
1443,-0.042
1444,-0.061
1445,-0.059
1446,-0.088
1447,-0.042
1448,0.095
1449,-0.007
1450,-0.21
1451,-0.027
1452,-0.029
1453,0.02
1454,0.039
1455,0.037
1456,0.039
1457,-0.002
1458,0.137
1459,0.1
1460,-0.02
1461,0.081
1462,-0.017
1463,-0.066
1464,-0.156
1465,0.063
1466,0.068
1467,-0.127
1468,-0.015
1469,-0.029
1470,0.042
1471,0.029
1472,-0.024
1473,0.037
1474,-0.051
1475,0.032
1476,-0.012
1477,0.022
1478,0.144
1479,-0.012
1480,-0.032
1481,-0.078
1482,0.066
1483,0.051
1484,-0.095
1485,-0.029
1486,0.083
1487,0.044
1488,-0.059
1489,0.015
1490,0.059
1491,0.032
1492,-0.017
1493,-0.015
1494,-0.015
1495,-0.005
1496,0.085
1497,0.098
1498,-0.017
1499,0.137
1500,0.103
1501,-0.032
1502,0.032
1503,-0.037
1504,0.002
1505,-0.022
1506,0.076
1507,-0.022
1508,0.022
1509,-0.046
1510,-0.059
1511,0.051
1512,-0.012
1513,0.02
1514,0.017
1515,-0.012
1516,0.017
1517,0.0
1518,-0.051
1519,-0.044
1520,-0.012
1521,-0.007
1522,-0.007
1523,0.022
1524,-0.012
1525,0.007
1526,-0.071
1527,0.0
1528,-0.002
1529,-0.01
1530,0.073
1531,0.056
1532,-0.063
1533,-0.02
1534,0.066
1535,0.061
1536,-0.022
1537,0.073
1538,0.002
1539,0.039
1540,0.054
1541,-0.059
1542,-0.039
1543,0.032
1544,-0.024
1545,-0.039
1546,-0.125
1547,-0.051
1548,0.022
1549,0.032
1550,-0.049
1551,0.11
1552,0.117
1553,-0.034
1554,-0.005
1555,0.032
1556,-0.059
1557,-0.015
1558,0.103
1559,0.049
1560,0.044
1561,-0.059
1562,-0.049
1563,0.01
1564,-0.056
1565,-0.127
1566,-0.037
1567,-0.054
1568,0.071
1569,-0.024
1570,0.002
1571,0.044
1572,0.039
1573,-0.046
1574,-0.054
1575,-0.017
1576,-0.002
1577,0.007
1578,0.002
1579,0.076
1580,0.002
1581,-0.049
1582,0.024
1583,0.002
1584,-0.007
1585,-0.044
1586,0.059
1587,-0.046
1588,-0.002
1589,0.183
1590,-0.083
1591,0.056
1592,0.049
1593,-0.032
1594,0.11
1595,-0.005
1596,0.11
1597,0.103
1598,-0.073
1599,0.078
1600,-0.007
1601,-0.078
1602,0.056
1603,-0.034
1604,0.073
1605,0.039
1606,-0.024
1607,-0.056
1608,-0.034
1609,0.054
1610,0.051
1611,-0.1
1612,0.044
1613,0.098
1614,-0.042
1615,0.054
1616,0.083
1617,0.0
1618,0.012
1619,-0.034
1620,0.093
1621,0.032
1622,-0.059
1623,-0.015
1624,0.076
1625,-0.039
1626,-0.007
1627,0.105
1628,0.012
1629,-0.01
1630,-0.017
1631,0.073
1632,-0.029
1633,-0.022
1634,0.127
1635,0.085
1636,-0.115
1637,0.081
1638,-0.002
1639,-0.012
1640,0.085
1641,0.039
1642,0.022
1643,-0.027
1644,-0.027
1645,-0.085
1646,0.076
1647,0.103
1648,0.061
1649,-0.046
1650,0.034
1651,0.103
1652,-0.046
1653,0.029
1654,0.027
1655,0.063
1656,-0.054
1657,-0.042
1658,0.149
1659,0.081
1660,0.11
1661,0.208
1662,0.039
1663,-0.044
1664,0.093
1665,0.107
1666,-0.039
1667,-0.024
1668,-0.051
1669,0.027
1670,0.002
1671,0.007
1672,-0.049
1673,0.012
1674,-0.017
1675,0.017
1676,0.029
1677,0.032
1678,0.071
1679,0.005
1680,0.085
1681,-0.061
1682,-0.154
1683,-0.095
1684,0.027
1685,-0.015
1686,-0.049
1687,-0.105
1688,-0.125
1689,-0.046
1690,0.007
1691,-0.134
1692,-0.042
1693,0.103
1694,0.037
1695,-0.017
1696,-0.034
1697,0.02
1698,0.103
1699,-0.122
1700,-0.054
1701,-0.063
1702,0.056
1703,-0.127
1704,0.054
1705,0.049
1706,-0.061
1707,-0.032
1708,-0.063
1709,0.012
1710,-0.039
1711,0.093
1712,0.02
1713,0.034
1714,-0.01
1715,0.073
1716,0.068
1717,0.107
1718,0.107
1719,0.007
1720,-0.071
1721,-0.049
1722,0.017
1723,0.046
1724,0.042
1725,-0.061
1726,-0.02
1727,-0.071
1728,-0.11
1729,-0.088
1730,0.005
1731,-0.063
1732,-0.134
1733,0.049
1734,0.034
1735,-0.063
1736,-0.037
1737,-0.01
1738,0.002
1739,0.002
1740,-0.027
1741,0.046
1742,0.027
1743,0.022
1744,0.024
1745,-0.037
1746,0.02
1747,-0.037
1748,-0.19
1749,-0.1
1750,-0.144
1751,0.015
1752,0.007
1753,-0.059
1754,-0.137
1755,-0.002
1756,0.085
1757,-0.068
1758,0.039
1759,0.117
1760,0.029
1761,-0.022
1762,0.112
1763,0.09
1764,-0.054
1765,0.012
1766,0.083
1767,0.015
1768,-0.156
1769,-0.032
1770,-0.005
1771,-0.005
1772,-0.032
1773,-0.032
1774,0.037
1775,0.081
1776,-0.046
1777,0.039
1778,0.093
1779,0.02
1780,0.068
1781,0.017
1782,0.024
1783,-0.01
1784,-0.049
1785,-0.012
1786,-0.093
1787,-0.1
1788,-0.078
1789,-0.015
1790,-0.12
1791,-0.166
1792,0.049
1793,0.0
1794,-0.076
1795,-0.039
1796,0.068
1797,0.022
1798,0.024
1799,0.056
1800,0.083
1801,-0.039
1802,-0.01
1803,0.042
1804,0.042
1805,0.015
1806,-0.039
1807,-0.063
1808,-0.051
1809,-0.066
1810,-0.056
1811,-0.034
1812,-0.056
1813,-0.11
1814,-0.117
1815,-0.037
1816,0.046
1817,-0.01
1818,0.063
1819,0.037
1820,0.032
1821,-0.073
1822,0.032
1823,0.139
1824,0.024
1825,-0.049
1826,-0.007
1827,-0.054
1828,-0.005
1829,0.073
1830,-0.005
1831,-0.02
1832,-0.017
1833,0.029
1834,-0.132
1835,0.007
1836,0.095
1837,-0.015
1838,0.042
1839,0.046
1840,0.051
1841,0.085
1842,0.115
1843,-0.027
1844,0.073
1845,0.066
1846,-0.093
1847,-0.01
1848,0.071
1849,-0.044
1850,-0.095
1851,0.022
1852,0.029
1853,-0.134
1854,-0.02
1855,0.085
1856,0.02
1857,-0.073
1858,-0.061
1859,0.022
1860,0.083
1861,-0.024
1862,-0.059
1863,0.071
1864,0.051
1865,0.078
1866,-0.034
1867,-0.039
1868,-0.022
1869,-0.059
1870,0.046
1871,-0.032
1872,-0.107
1873,0.017
1874,0.117
1875,0.01
1876,-0.149
1877,0.0
1878,0.022
1879,-0.078
1880,0.002
1881,0.027
1882,0.024
1883,0.029
1884,-0.059
1885,0.017
1886,0.032
1887,0.068
1888,-0.007
1889,-0.068
1890,-0.054
1891,-0.039
1892,-0.049
1893,0.002
1894,0.024
1895,-0.037
1896,0.01
1897,-0.032
1898,-0.056
1899,-0.005
1900,0.068
1901,0.103
1902,-0.005
1903,-0.125
1904,0.073
1905,0.088
1906,0.034
1907,-0.039
1908,-0.044
1909,0.02
1910,-0.007
1911,-0.024
1912,-0.039
1913,-0.09
1914,0.029
1915,-0.022
1916,-0.044
1917,-0.015
1918,0.061
1919,0.12
1920,-0.015
1921,0.071
1922,0.107
1923,0.005
1924,-0.032
1925,0.02
1926,0.063
1927,0.01
1928,-0.022
1929,-0.068
1930,-0.029
1931,0.015
1932,-0.037
1933,-0.046
1934,-0.01
1935,0.061
1936,0.02
1937,0.054
1938,0.09
1939,0.034
1940,0.044
1941,-0.02
1942,-0.085
1943,-0.039
1944,0.032
1945,-0.022
1946,-0.095
1947,-0.059
1948,-0.044
1949,-0.078
1950,0.012
1951,-0.032
1952,-0.11
1953,-0.051
1954,-0.042
1955,-0.129
1956,-0.083
1957,0.039
1958,0.039
1959,-0.078
1960,0.027
1961,0.032
1962,-0.027
1963,-0.005
1964,0.046
1965,-0.083
1966,-0.098
1967,0.024
1968,0.0
1969,-0.088
1970,-0.039
1971,-0.054
1972,-0.12
1973,-0.068
1974,-0.095
1975,-0.093
1976,-0.049
1977,-0.083
1978,-0.166
1979,-0.186
1980,0.046
1981,-0.002
1982,-0.056
1983,-0.012
1984,-0.049
1985,-0.144
1986,0.066
1987,-0.054
1988,-0.042
1989,-0.022
1990,0.007
1991,-0.005
1992,-0.107
1993,-0.095
1994,-0.044
1995,0.015
1996,0.037
