,0.022
480,0.051
481,0.132
482,0.115
483,-0.042
484,0.061
485,0.044
486,-0.007
487,0.042
488,0.022
489,0.046
490,0.007
491,-0.032
492,-0.027
493,0.051
494,-0.002
495,-0.12
496,-0.198
497,-0.088
498,0.139
499,0.085
500,-0.11
501,0.117
502,0.244
503,0.081
504,0.122
505,0.076
506,0.117
507,0.188
508,0.071
509,0.01
510,0.103
511,0.017
512,-0.027
513,0.059
514,-0.061
515,-0.063
516,0.085
517,-0.017
518,-0.002
519,0.032
520,0.01
521,-0.024
522,0.063
523,0.007
524,0.002
525,0.015
526,-0.061
527,0.039
528,0.022
529,-0.007
530,-0.076
531,-0.022
532,-0.02
533,0.002
534,0.01
535,-0.007
536,-0.076
537,-0.066
538,-0.066
539,-0.1
540,0.044
541,0.056
542,-0.005
543,-0.137
544,-0.09
545,0.007
546,0.01
547,-0.024
548,-0.1
549,-0.024
550,0.0
551,-0.027
552,0.01
553,0.005
554,-0.12
555,-0.173
556,0.049
557,0.039
558,-0.002
559,-0.037
560,0.085
561,-0.049
562,-0.076
563,0.095
564,0.144
565,0.046
566,0.085
567,0.178
568,0.078
569,0.005
570,0.068
571,0.095
572,0.078
573,-0.049
574,-0.032
575,0.044
576,0.154
577,0.054
578,-0.063
579,0.078
580,0.078
581,-0.005
582,0.032
583,0.0
584,0.095
585,0.071
586,0.088
587,-0.007
588,0.049
589,0.098
590,0.073
591,0.037
592,-0.017
593,-0.032
594,0.005
595,0.127
596,-0.017
597,0.029
598,0.002
599,0.015
600,-0.005
601,-0.005
602,0.081
603,0.039
604,0.051
605,-0.01
606,0.103
607,-0.02
608,-0.022
609,-0.005
610,-0.132
611,-0.071
612,-0.132
613,-0.129
614,-0.066
615,-0.12
616,-0.049
617,-0.073
618,-0.137
619,-0.024
620,0.046
621,0.081
622,-0.01
623,-0.027
624,0.005
625,0.059
626,-0.073
627,-0.078
628,0.073
629,-0.085
630,0.061
631,-0.11
632,-0.137
633,-0.032
634,-0.134
635,-0.103
636,-0.029
637,-0.015
638,0.122
639,-0.017
640,0.012
641,0.078
642,0.005
643,0.049
644,-0.046
645,-0.061
646,0.151
647,-0.002
648,0.012
649,-0.02
650,-0.015
651,-0.002
652,-0.122
653,-0.081
654,-0.051
655,-0.061
656,-0.002
657,-0.034
658,-0.107
659,-0.088
660,-0.034
661,0.068
662,-0.034
663,-0.044
664,0.112
665,0.093
666,0.11
667,0.049
668,0.161
669,0.015
670,0.073
671,0.071
672,-0.066
673,0.024
674,0.11
675,0.02
676,-0.046
677,0.01
678,0.093
679,-0.007
680,-0.039
681,0.183
682,0.159
683,0.073
684,0.054
685,0.09
686,0.1
687,0.095
688,0.125
689,0.129
690,0.034
691,-0.007
692,0.012
693,-0.088
694,0.029
695,-0.032
696,-0.103
697,-0.005
698,-0.061
699,0.015
700,-0.051
701,-0.144
702,-0.051
703,-0.144
704,-0.112
705,-0.032
706,-0.115
707,0.063
708,-0.132
709,-0.103
710,-0.005
711,-0.054
712,-0.115
713,-0.083
714,-0.098
715,-0.037
716,-0.085
717,-0.061
718,-0.129
719,-0.093
720,0.029
721,0.007
722,-0.024
723,-0.037
724,-0.042
725,-0.02
726,-0.049
727,-0.073
728,0.034
729,-0.032
730,-0.029
731,0.042
732,-0.076
733,-0.066
734,-0.01
735,0.01
736,-0.002
737,-0.002
738,0.054
739,0.024
740,0.034
741,0.007
742,0.037
743,0.02
744,0.085
745,0.076
746,0.056
747,0.054
748,0.098
749,0.181
750,0.071
751,0.078
752,0.039
753,0.002
754,-0.015
755,0.146
756,0.115
757,0.154
758,-0.056
759,0.027
760,0.012
761,0.017
762,0.073
763,0.088
764,0.073
765,0.044
766,0.01
767,0.129
768,0.095
769,0.032
770,-0.022
771,-0.017
772,0.078
773,0.046
774,0.02
775,0.076
776,0.022
777,-0.032
778,-0.083
779,-0.01
780,-0.085
781,-0.083
782,0.066
783,0.081
784,-0.002
785,0.029
786,0.068
787,-0.02
788,0.088
789,-0.127
790,-0.005
791,0.02
792,-0.103
793,-0.029
794,0.037
795,-0.076
796,-0.039
797,-0.098
798,-0.115
799,0.042
800,-0.042
801,-0.09
802,0.032
803,-0.015
804,0.081
805,-0.103
806,-0.09
807,0.076
808,-0.022
809,-0.076
810,-0.032
811,-0.046
812,0.083
813,-0.024
814,-0.188
815,-0.059
816,-0.059
817,-0.059
818,-0.039
819,-0.217
820,-0.032
821,0.095
822,-0.061
823,0.007
824,-0.02
825,0.046
826,0.068
827,-0.044
828,-0.044
829,0.137
830,0.02
831,-0.049
832,-0.022
833,0.039
834,0.112
835,0.161
836,0.017
837,-0.01
838,0.081
839,0.02
840,0.156
841,0.007
842,-0.046
843,0.144
844,-0.071
845,0.156
846,0.151
847,0.032
848,0.125
849,0.042
850,0.12
851,-0.032
852,0.051
853,0.059
854,-0.044
855,-0.071
856,-0.024
857,-0.171
858,-0.078
859,0.098
860,-0.01
861,-0.161
862,-0.037
863,0.042
864,0.09
865,-0.054
866,-0.034
867,0.12
868,0.063
869,0.078
870,-0.046
871,-0.063
872,0.081
873,0.078
874,-0.034
875,-0.066
876,-0.146
877,-0.039
878,-0.076
879,-0.093
880,-0.151
881,-0.105
882,-0.01
883,-0.11
884,-0.012
885,-0.144
886,-0.166
887,0.017
888,-0.073
889,-0.034
890,-0.027
891,0.007
892,0.007
893,-0.068
894,-0.11
895,-0.071
896,-0.071
897,-0.032
898,-0.015
899,0.017
900,-0.044
901,-0.129
902,-0.049
903,-0.085
904,-0.037
905,-0.039
906,-0.081
907,-0.1
908,0.024
909,0.078
910,-0.029
911,-0.017
912,0.081
913,0.042
914,-0.103
915,-0.071
916,-0.002
917,-0.005
918,0.049
919,0.032
920,-0.042
921,0.002
922,0.081
923,0.098
924,0.037
925,0.063
926,0.044
927,0.044
928,0.068
929,0.1
930,0.056
931,0.066
932,0.056
933,0.054
934,0.029
935,0.015
936,0.134
937,0.081
938,0.024
939,-0.056
940,-0.017
941,-0.022
942,-0.066
943,0.071
944,0.073
945,-0.044
946,0.024
947,0.12
948,0.073
949,0.027
950,-0.095
951,0.088
952,0.142
953,0.01
954,0.034
955,-0.081
956,-0.076
957,-0.017
958,-0.066
959,-0.093
960,-0.151
961,-0.127
962,0.046
963,-0.015
964,-0.115
965,-0.015
966,-0.071
967,0.049
968,-0.015
969,-0.081
970,0.007
971,0.037
972,0.01
973,-0.029
974,-0.032
975,-0.044
976,-0.103
977,-0.103
978,-0.1
979,-0.137
980,-0.12
981,-0.054
982,-0.083
983,-0.076
984,-0.149
985,-0.022
986,0.105
987,-0.017
988,-0.139
989,-0.044
990,0.129
991,0.044
992,-0.042
993,0.029
994,0.061
995,0.017
996,0.0
997,0.005
998,0.037
999,0.044
1000,0.044
1001,-0.02
1002,-0.059
1003,0.044
1004,0.017
1005,-0.012
1006,-0.061
1007,-0.088
1008,0.112
1009,0.002
1010,-0.044
1011,0.12
1012,0.095
1013,0.046
1014,0.063
1015,-0.012
1016,-0.034
1017,0.076
1018,0.044
1019,-0.039
1020,0.042
1021,0.056
1022,0.032
1023,0.061
1024,0.085
1025,0.037
1026,-0.066
1027,0.112
1028,0.005
1029,0.007
1030,0.017
1031,0.063
1032,0.125
1033,0.002
1034,0.071
1035,0.076
1036,0.017
1037,-0.007
1038,-0.017
1039,-0.049
1040,-0.076
1041,-0.078
1042,-0.144
1043,-0.085
1044,-0.044
1045,-0.037
1046,0.027
1047,-0.029
1048,0.005
1049,-0.063
1050,0.054
1051,-0.054
1052,-0.1
1053,-0.039
1054,-0.034
1055,-0.02
1056,-0.103
1057,-0.081
1058,-0.024
1059,-0.054
1060,-0.085
1061,-0.051
1062,-0.056
1063,-0.034
1064,-0.115
1065,-0.076
1066,0.02
1067,-0.112
1068,-0.188
1069,-0.083
1070,0.012
1071,-0.037
1072,-0.017
1073,-0.046
1074,-0.12
1075,-0.156
1076,-0.088
1077,0.005
1078,-0.049
1079,-0.234
1080,-0.122
1081,-0.1
1082,-0.139
1083,-0.049
1084,-0.068
1085,-0.046
1086,-0.046
1087,0.007
1088,0.01
1089,-0.088
1090,-0.01
1091,-0.024
1092,0.034
1093,0.071
1094,0.054
1095,0.029
1096,0.032
1097,0.078
1098,0.042
1099,0.042
1100,0.059
1101,0.066
1102,-0.071
1103,0.015
1104,-0.002
1105,0.042
1106,0.034
1107,0.076
1108,0.195
1109,-0.034
1110,0.168
1111,0.073
1112,0.034
1113,0.066
1114,0.066
1115,0.081
1116,0.02
1117,0.002
1118,0.056
1119,-0.017
1120,-0.093
1121,-0.056
1122,-0.044
1123,0.007
1124,-0.012
1125,0.027
1126,0.02
1127,-0.049
1128,-0.051
1129,-0.015
1130,0.12
1131,-0.049
1132,0.005
1133,0.044
1134,-0.007
1135,-0.017
1136,0.002
1137,-0.085
1138,-0.015
1139,-0.078
1140,-0.051
1141,-0.125
1142,-0.19
1143,-0.068
1144,-0.103
1145,-0.195
1146,-0.217
1147,-0.171
1148,-0.044
1149,-0.081
1150,-0.037
1151,-0.088
1152,-0.012
1153,0.017
1154,-0.042
1155,-0.051
1156,-0.042
1157,0.061
1158,-0.056
1159,0.012
1160,0.022
1161,-0.049
1162,-0.039
1163,-0.117
1164,-0.115
1165,-0.059
1166,-0.063
1167,-0.051
1168,-0.081
1169,-0.063
1170,-0.029
1171,-0.073
1172,-0.042
1173,-0.024
1174,0.076
1175,0.037
1176,-0.051
1177,-0.054
1178,-0.063
1179,0.056
1180,0.142
1181,0.112
1182,0.015
1183,0.073
1184,0.007
1185,-0.002
1186,0.029
1187,0.007
1188,0.034
1189,0.054
1190,-0.044
1191,0.032
1192,0.034
1193,0.042
1194,0.015
1195,0.022
1196,0.122
1197,0.127
1198,0.054
1199,0.073
1200,0.059
1201,0.139
1202,0.015
1203,0.059
1204,0.103
1205,0.078
1206,0.034
1207,-0.093
1208,0.122
1209,0.073
1210,-0.093
1211,0.044
1212,0.0
1213,-0.125
1214,0.042
1215,0.142
1216,0.063
1217,0.044
1218,0.024
1219,0.027
1220,-0.063
1221,0.01
1222,0.01
1223,-0.012
1224,-0.083
1225,-0.071
1226,0.032
1227,-0.046
1228,-0.149
1229,-0.056
1230,-0.132
1231,-0.103
1232,-0.024
1233,0.059
1234,-0.02
1235,-0.029
1236,0.007
1237,-0.051
1238,-0.061
1239,-0.046
1240,-0.095
1241,-0.007
1242,0.015
1243,0.02
1244,0.146
1245,-0.012
1246,0.054
1247,0.049
1248,-0.171
1249,-0.022
1250,-0.042
1251,0.022
1252,0.164
1253,0.0
1254,-0.098
1255,0.002
1256,0.042
1257,-0.005
1258,-0.071
1259,-0.037
1260,0.01
1261,0.046
1262,0.029
1263,-0.095
1264,0.005
1265,-0.037
1266,-0.007
1267,0.042
1268,0.037
1269,0.063
1270,-0.054
1271,0.076
1272,0.12
1273,-0.015
1274,0.183
1275,0.122
1276,0.146
1277,0.237
1278,0.181
1279,0.178
1280,0.032
1281,0.034
1282,0.139
1283,0.11
1284,0.049
1285,0.049
1286,0.02
1287,0.11
1288,0.107
1289,0.076
1290,0.063
1291,0.139
1292,0.164
1293,0.061
1294,0.146
1295,0.21
1296,0.078
1297,-0.02
1298,0.056
1299,0.081
1300,0.002
1301,0.029
1302,0.073
1303,-0.034
1304,-0.083
1305,0.063
1306,-0.083
1307,-0.071
1308,-0.11
1309,-0.073
1310,-0.093
1311,0.002
1312,-0.044
1313,-0.037
1314,-0.01
1315,0.0
1316,0.081
1317,-0.078
1318,-0.073
1319,0.066
1320,-0.005
1321,-0.071
1322,-0.093
1323,-0.02
1324,0.032
1325,-0.005
1326,-0.095
1327,-0.032
1328,-0.066
1329,-0.007
1330,-0.015
1331,-0.054
1332,0.002
1333,-0.002
1334,0.076
1335,0.044
1336,0.039
1337,-0.054
1338,0.071
1339,0.103
1340,-0.037
1341,-0.105
1342,-0.015
1343,0.034
1344,-0.02
1345,-0.034
1346,-0.032
1347,-0.093
1348,0.012
1349,0.049
1350,-0.046
1351,-0.005
1352,-0.076
1353,0.022
1354,0.137
1355,0.044
1356,0.129
1357,0.093
1358,0.178
1359,0.059
1360,-0.005
1361,0.071
1362,0.081
1363,0.071
1364,-0.054
1365,0.149
1366,0.044
1367,0.059
1368,0.166
1369,0.105
1370,0.022
1371,0.007
1372,0.032
1373,0.09
1374,0.176
1375,0.146
1376,0.039
1377,0.115
1378,0.137
1379,0.137
1380,0.081
1381,0.017
1382,0.034
1383,-0.017
1384,-0.088
1385,-0.037
1386,-0.059
1387,-0.081
1388,-0.015
1389,0.042
1390,-0.059
1391,-0.02
1392,-0.093
1393,-0.063
1394,-0.034
1395,-0.029
1396,-0.01
1397,-0.054
1398,0.0
1399,-0.005
1400,0.063
1401,-0.027
1402,-0.02
1403,0.042
1404,-0.173
1405,-0.042
1406,-0.015
1407,0.081
1408,0.01
1409,-0.02
1410,-0.049
1411,-0.11
1412,0.005
1413,-0.024
1414,-0.012
1415,-0.029
1416,-0.012
1417,0.017
1418,-0.154
1419,-0.073
1420,-0.037
1421,-0.034
1422,-0.049
1423,0.024
1424,-0.002
1425,-0.039
1426,-0.173
1427,-0.024
1428,-0.156
1429,-0.063
1430,0.012
1431,-0.073
1432,0.002
1433,0.049
1434,0.044
1435,-0.059
1436,-0.022
1437,0.005
1438,0.083
1439,0.098
1440,-0.037
1441,-0.112
1442,0.024
1443,-0.039
1444,-0.142
1445,0.088
1446,0.078
1447,0.007
1448,-0.144
1449,0.044
1450,0.073
1451,-0.076
1452,0.1
1453,0.056
1454,0.071
1455,0.046
1456,-0.037
1457,-0.034
1458,0.068
1459,0.044
1460,0.076
1461,0.056
1462,0.012
1463,0.066
1464,0.002
1465,0.032
1466,-0.051
1467,-0.007
1468,0.037
1469,-0.088
1470,-0.032
1471,-0.029
1472,-0.017
1473,-0.037
1474,0.024
1475,0.002
1476,-0.083
1477,-0.044
1478,-0.007
1479,-0.029
1480,-0.142
1481,-0.063
1482,0.166
1483,0.034
1484,-0.076
1485,-0.071
1486,-0.11
1487,-0.098
1488,-0.098
1489,-0.149
1490,-0.127
1491,-0.022
1492,0.032
1493,-0.127
1494,-0.049
1495,0.049
1496,-0.012
1497,-0.054
1498,-0.076
1499,0.002
1500,0.105
1501,0.039
1502,-0.02
1503,-0.054
1504,-0.12
1505,-0.129
1506,-0.125
1507,-0.122
1508,-0.144
1509,-0.032
1510,-0.12
1511,-0.071
1512,-0.071
1513,-0.11
1514,0.024
1515,-0.134
1516,0.017
1517,0.01
1518,-0.132
1519,-0.044
1520,0.088
1521,0.046
1522,0.059
1523,0.0
1524,0.081
1525,0.073
1526,-0.032
1527,0.132
1528,0.083
1529,-0.017
1530,0.088
1531,-0.02
1532,0.017
1533,-0.002
1534,0.002
1535,0.034
1536,-0.005
1537,0.103
1538,0.188
1539,0.061
1540,0.024
1541,0.081
1542,0.078
1543,0.051
1544,0.093
1545,0.029
1546,0.051
1547,0.146
1548,0.039
1549,0.02
1550,0.029
1551,-0.037
1552,-0.049
1553,0.068
1554,0.09
1555,-0.027
1556,-0.015
1557,-0.076
1558,-0.01
1559,-0.032
1560,-0.11
1561,-0.034
1562,0.015
1563,0.066
1564,-0.017
1565,-0.09
1566,-0.12
1567,-0.017
1568,-0.039
1569,-0.042
1570,-0.046
1571,-0.132
1572,-0.083
1573,-0.056
1574,-0.164
1575,-0.105
1576,0.012
1577,0.042
1578,-0.073
1579,-0.007
1580,-0.056
1581,-0.063
1582,-0.049
1583,-0.051
1584,0.024
1585,0.022
1586,-0.103
1587,0.022
1588,-0.11
1589,-0.061
1590,-0.005
1591,-0.12
1592,-0.125
1593,0.042
1594,-0.066
1595,-0.107
1596,0.098
1597,0.056
1598,-0.054
1599,-0.02
1600,-0.005
1601,0.032
1602,0.046
1603,0.022
1604,-0.078
1605,-0.059
1606,-0.059
1607,0.049
1608,-0.068
1609,-0.054
1610,0.142
1611,-0.039
1612,0.034
1613,0.127
1614,0.066
1615,0.002
1616,-0.049
1617,0.042
1618,0.073
1619,0.042
1620,0.046
1621,0.122
1622,0.156
1623,0.034
1624,-0.005
1625,0.054
1626,-0.105
1627,-0.056
1628,0.044
1629,-0.029
1630,-0.007
1631,0.132
1632,-0.012
1633,0.032
1634,-0.012
1635,-0.073
1636,0.105
1637,0.037
1638,0.029
1639,0.068
1640,-0.078
1641,0.164
1642,-0.056
1643,-0.002
1644,0.049
1645,-0.103
1646,-0.01
1647,0.017
1648,0.066
1649,0.007
1650,-0.039
1651,-0.051
1652,-0.107
1653,-0.044
1654,0.054
1655,0.056
1656,0.049
1657,-0.071
1658,-0.129
1659,0.012
1660,0.007
1661,-0.132
1662,0.002
1663,0.005
1664,-0.007
1665,-0.144
1666,-0.115
1667,0.054
1668,-0.056
1669,-0.088
1670,-0.017
1671,-0.073
1672,0.032
1673,-0.046
1674,-0.1
1675,-0.049
1676,-0.112
1677,-0.098
1678,-0.046
1679,-0.059
1680,0.015
1681,-0.168
1682,-0.051
1683,0.029
1684,-0.063
1685,-0.024
1686,-0.083
1687,-0.056
1688,-0.022
1689,-0.149
1690,-0.059
1691,-0.071
1692,-0.054
1693,0.063
1694,0.039
1695,-0.039
1696,0.046
1697,0.088
1698,0.168
1699,-0.007
1700,-0.042
1701,0.046
1702,-0.02
1703,0.137
1704,0.071
1705,-0.061
1706,-0.015
1707,0.02
1708,0.032
1709,0.024
1710,-0.049
1711,0.01
1712,0.076
1713,-0.054
1714,-0.039
1715,0.054
1716,0.066
1717,0.032
1718,0.015
1719,0.002
1720,-0.002
1721,0.024
1722,0.029
1723,0.037
1724,0.083
1725,0.02
1726,0.049
1727,-0.042
1728,0.054
1729,0.037
1730,-0.027
1731,-0.046
1732,-0.09
1733,-0.056
1734,0.027
1735,-0.061
1736,-0.122
1737,0.012
1738,-0.059
1739,0.049
1740,0.015
1741,0.059
1742,0.029
1743,-0.027
1744,-0.061
1745,-0.103
1746,0.032
1747,0.071
1748,0.024
1749,-0.063
1750,0.015
1751,-0.01
1752,-0.105
1753,-0.049
1754,-0.066
1755,-0.107
1756,-0.09
1757,-0.027
1758,0.027
1759,-0.103
1760,-0.188
1761,-0.037
1762,0.012
1763,0.005
1764,-0.098
1765,0.037
1766,-0.002
1767,-0.085
1768,-0.09
1769,0.034
1770,0.078
1771,-0.015
1772,-0.007
1773,-0.042
1774,-0.103
1775,0.01
1776,-0.022
1777,0.037
1778,0.061
1779,-0.022
1780,0.0
1781,0.024
1782,0.044
1783,0.007
1784,0.015
1785,0.071
1786,0.017
1787,0.083
1788,0.095
1789,-0.007
1790,0.027
1791,0.122
1792,0.115
1793,0.029
1794,0.11
1795,0.056
1796,0.002
1797,0.071
1798,0.022
1799,0.037
1800,0.181
1801,0.034
1802,0.132
1803,0.159
1804,0.129
1805,0.037
1806,-0.022
1807,0.122
1808,0.134
1809,0.049
1810,0.061
1811,-0.034
1812,0.049
1813,0.098
1814,0.093
1815,0.059
1816,-0.044
1817,-0.005
1818,-0.073
1819,0.051
1820,0.007
1821,0.02
1822,-0.107
1823,-0.032
1824,0.015
1825,-0.129
1826,-0.144
1827,-0.103
1828,-0.078
1829,-0.059
1830,-0.083
1831,-0.129
1832,-0.149
1833,-0.149
1834,-0.059
1835,-0.103
1836,-0.085
1837,-0.09
1838,-0.002
1839,0.059
1840,0.012
1841,-0.017
1842,-0.046
1843,0.022
1844,-0.083
1845,-0.059
1846,0.063
1847,-0.132
1848,-0.173
1849,-0.059
1850,-0.095
1851,-0.1
1852,-0.042
1853,-0.12
1854,-0.105
1855,-0.007
1856,0.042
1857,0.02
1858,-0.039
1859,0.017
1860,0.01
1861,0.01
1862,0.076
1863,0.1
1864,0.032
1865,0.132
1866,0.046
1867,0.007
1868,0.005
1869,0.027
1870,0.002
1871,-0.054
1872,0.034
1873,-0.02
1874,0.056
1875,0.146
1876,-0.007
1877,-0.046
1878,-0.039
1879,0.115
1880,-0.034
1881,0.039
1882,0.029
1883,0.164
1884,-0.015
1885,-0.051
1886,0.117
1887,0.081
1888,0.156
1889,0.083
1890,0.164
1891,0.076
1892,0.146
1893,0.146
1894,0.034
1895,0.056
1896,0.181
1897,0.173
1898,0.09
1899,0.066
1900,0.068
1901,0.002
1902,0.027
1903,0.051
1904,0.049
1905,0.029
1906,-0.039
1907,-0.044
1908,-0.022
1909,-0.071
1910,-0.042
1911,-0.063
1912,-0.095
1913,0.005
1914,-0.039
1915,-0.054
1916,-0.107
1917,-0.046
1918,0.032
1919,0.029
1920,-0.112
1921,-0.107
1922,0.007
1923,0.061
1924,-0.103
1925,-0.112
1926,-0.054
1927,-0.034
1928,-0.042
1929,-0.11
1930,0.012
1931,-0.015
1932,-0.037
1933,-0.088
1934,-0.144
1935,-0.137
1936,-0.063
1937,-0.159
1938,-0.122
1939,-0.029
1940,0.032
1941,-0.09
1942,-0.066
1943,-0.017
1944,-0.142
1945,-0.049
1946,-0.044
1947,-0.007
1948,-0.117
1949,-0.088
1950,-0.032
1951,-0.081
1952,-0.066
1953,-0.022
1954,-0.078
1955,-0.076
1956,-0.178
1957,-0.251
1958,-0.088
1959,0.037
1960,0.076
1961,0.159
1962,-0.005
1963,0.117
1964,0.19
1965,0.085
1966,0.081
1967,0.12
1968,0.144
1969,0.088
1970,0.095
1971,0.071
1972,-0.005
1973,-0.029
1974,-0.002
1975,-0.042
1976,-0.022
1977,0.129
1978,0.168
1979,0.227
1980,-0.107
1981,-0.139
1982,0.156
1983,0.168
1984,-0.01
1985,0.042
1986,-0.02
1987,0.164
1988,0.137
1989,-0.046
1990,0.042
