,-0.061
5022,0.044
5023,0.022
5024,-0.024
5025,-0.037
5026,0.012
5027,0.042
5028,-0.044
5029,-0.085
5030,0.093
5031,0.061
5032,-0.061
5033,-0.012
5034,0.005
5035,0.027
5036,0.071
5037,0.022
5038,0.105
5039,0.125
5040,0.005
5041,-0.046
5042,0.032
5043,0.073
5044,0.049
5045,0.012
5046,-0.022
5047,0.01
5048,0.073
5049,0.032
5050,-0.005
5051,-0.073
5052,0.042
5053,0.054
5054,-0.005
5055,0.029
5056,-0.01
5057,0.012
5058,0.005
5059,0.071
5060,-0.012
5061,0.0
5062,-0.02
5063,0.0
5064,-0.027
5065,0.007
5066,0.066
5067,0.054
5068,0.068
5069,0.007
5070,0.146
5071,0.076
5072,0.007
5073,0.093
5074,0.056
5075,0.081
5076,0.027
5077,0.146
5078,0.144
5079,-0.068
5080,-0.039
5081,-0.017
5082,-0.007
5083,0.027
5084,0.032
5085,0.007
5086,-0.071
5087,-0.032
5088,-0.044
5089,-0.117
5090,-0.142
5091,-0.017
5092,0.0
5093,-0.061
5094,0.085
5095,0.012
5096,-0.063
5097,-0.088
5098,-0.032
5099,-0.083
5100,-0.088
5101,0.007
5102,-0.022
5103,-0.063
5104,-0.059
5105,0.071
5106,-0.01
5107,0.022
5108,-0.061
5109,0.002
5110,0.042
5111,-0.029
5112,-0.02
5113,0.034
5114,0.02
5115,0.051
5116,0.081
5117,0.046
5118,0.02
5119,-0.022
5120,-0.037
5121,-0.063
5122,0.044
5123,-0.098
5124,-0.149
5125,-0.029
5126,-0.078
5127,-0.002
5128,-0.002
5129,-0.029
5130,-0.044
5131,-0.063
5132,0.117
5133,0.039
5134,0.037
5135,0.027
5136,0.01
5137,0.063
5138,0.042
5139,0.044
5140,0.088
5141,-0.078
5142,-0.161
5143,-0.034
5144,-0.017
5145,-0.032
5146,-0.024
5147,-0.081
5148,-0.002
5149,-0.024
5150,-0.007
5151,0.017
5152,-0.037
5153,0.007
5154,-0.002
5155,0.103
5156,0.051
5157,0.132
5158,0.173
5159,0.0
5160,0.007
5161,-0.049
5162,-0.037
5163,-0.007
5164,-0.1
5165,-0.076
5166,-0.1
5167,0.063
5168,0.02
5169,-0.117
5170,-0.027
5171,-0.044
5172,0.022
5173,-0.088
5174,-0.022
5175,0.01
5176,-0.034
5177,0.063
5178,0.029
5179,-0.017
5180,-0.046
5181,0.01
5182,-0.085
5183,-0.01
5184,0.02
5185,0.024
5186,-0.024
5187,-0.073
5188,-0.027
5189,-0.029
5190,-0.039
5191,0.029
5192,0.0
5193,-0.012
5194,-0.068
5195,-0.032
5196,0.012
5197,-0.051
5198,0.037
5199,0.066
5200,0.061
5201,-0.054
5202,0.034
5203,0.071
5204,-0.005
5205,-0.083
5206,-0.068
5207,-0.024
5208,-0.029
5209,-0.029
5210,-0.059
5211,0.017
5212,-0.117
5213,-0.049
5214,-0.046
5215,-0.005
5216,-0.005
5217,0.032
5218,-0.022
5219,-0.061
5220,-0.017
5221,-0.039
5222,0.0
5223,-0.117
5224,-0.117
5225,-0.088
5226,-0.156
5227,0.005
5228,-0.015
5229,-0.098
5230,-0.039
5231,-0.059
5232,-0.093
5233,0.012
5234,-0.007
5235,-0.046
5236,-0.037
5237,-0.002
5238,-0.017
5239,0.02
5240,0.1
5241,0.029
5242,0.0
5243,-0.022
5244,-0.063
5245,-0.088
5246,-0.098
5247,-0.073
5248,-0.027
5249,-0.022
5250,-0.088
5251,-0.015
5252,-0.059
5253,0.046
5254,0.039
5255,0.0
5256,0.007
5257,0.024
5258,0.034
5259,0.0
5260,-0.005
5261,-0.017
5262,0.015
5263,-0.022
5264,-0.005
5265,-0.044
5266,-0.002
5267,-0.085
5268,-0.11
5269,-0.073
5270,-0.12
5271,-0.029
5272,-0.046
5273,0.01
5274,0.0
5275,-0.002
5276,-0.059
5277,0.042
5278,-0.054
5279,-0.037
5280,0.037
5281,0.01
5282,0.044
5283,-0.005
5284,0.032
5285,-0.059
5286,-0.071
5287,-0.11
5288,-0.142
5289,-0.01
5290,-0.022
5291,0.039
5292,0.012
5293,-0.037
5294,0.061
5295,0.078
5296,-0.078
5297,0.09
5298,0.12
5299,0.076
5300,-0.034
5301,-0.037
5302,0.005
5303,-0.012
5304,0.01
5305,-0.061
5306,-0.037
5307,-0.063
5308,-0.066
5309,-0.039
5310,-0.049
5311,0.002
5312,0.11
5313,-0.042
5314,0.071
5315,-0.034
5316,-0.063
5317,0.083
5318,0.046
5319,0.054
5320,0.078
5321,0.063
5322,0.0
5323,-0.093
5324,0.005
5325,-0.09
5326,-0.042
5327,-0.088
5328,0.015
5329,0.056
5330,-0.002
5331,-0.063
5332,-0.056
5333,-0.032
5334,-0.081
5335,-0.015
5336,0.039
5337,-0.046
5338,0.027
5339,-0.039
5340,-0.015
5341,0.039
5342,-0.037
5343,0.083
5344,0.046
5345,-0.051
5346,-0.002
5347,-0.034
5348,0.029
5349,0.024
5350,-0.017
5351,0.11
5352,0.042
5353,0.02
5354,0.049
5355,0.054
5356,-0.059
5357,0.051
5358,0.09
5359,0.078
5360,0.098
5361,0.02
5362,0.027
5363,0.083
5364,0.046
5365,0.054
5366,0.105
5367,0.039
5368,0.068
5369,-0.015
5370,-0.034
5371,0.015
5372,-0.024
5373,0.044
5374,-0.049
5375,0.005
5376,0.093
5377,0.054
5378,0.005
5379,0.046
5380,-0.017
5381,-0.02
5382,0.01
5383,0.022
5384,-0.024
5385,-0.078
5386,-0.02
5387,-0.01
5388,0.034
5389,0.083
5390,0.12
5391,0.01
5392,0.103
5393,0.046
5394,-0.012
5395,0.051
5396,0.068
5397,0.095
5398,0.081
5399,0.024
5400,0.081
5401,0.02
5402,-0.088
5403,-0.081
5404,-0.042
5405,0.005
5406,0.0
5407,-0.037
5408,-0.078
5409,0.002
5410,0.017
5411,-0.024
5412,0.024
5413,0.044
5414,-0.066
5415,0.027
5416,0.061
5417,0.015
5418,0.051
5419,-0.024
5420,0.012
5421,0.115
5422,0.01
5423,-0.056
5424,-0.022
5425,-0.01
5426,-0.051
5427,-0.073
5428,0.012
5429,-0.029
5430,-0.002
5431,-0.056
5432,-0.083
5433,0.063
5434,-0.007
5435,0.127
5436,0.015
5437,0.051
5438,0.112
5439,0.034
5440,0.066
5441,0.037
5442,-0.076
5443,-0.029
5444,0.024
5445,-0.11
5446,-0.156
5447,-0.093
5448,-0.076
5449,-0.151
5450,-0.012
5451,0.0
5452,-0.061
5453,0.056
5454,0.015
5455,0.073
5456,0.007
5457,0.005
5458,0.12
5459,0.12
5460,0.051
5461,0.039
5462,0.076
5463,0.049
5464,-0.029
5465,-0.022
5466,0.066
5467,-0.005
5468,-0.208
5469,-0.012
5470,0.137
5471,-0.029
5472,-0.081
5473,0.029
5474,0.132
5475,0.034
5476,0.015
5477,0.12
5478,0.156
5479,0.117
5480,0.203
5481,0.098
5482,0.139
5483,0.076
5484,-0.049
5485,-0.042
5486,-0.056
5487,-0.01
5488,0.09
5489,-0.002
5490,-0.132
5491,0.024
5492,-0.029
5493,-0.098
5494,0.002
5495,-0.081
5496,0.09
5497,0.1
5498,0.027
5499,0.0
5500,0.081
5501,0.068
5502,0.039
5503,0.103
5504,0.051
5505,-0.073
5506,0.012
5507,-0.059
5508,0.059
5509,-0.066
5510,0.103
5511,0.078
5512,0.044
5513,0.046
5514,-0.173
5515,-0.037
5516,-0.002
5517,0.01
5518,0.078
5519,0.085
5520,0.037
5521,0.159
5522,-0.049
5523,-0.002
5524,0.02
5525,0.017
5526,0.061
5527,0.012
5528,-0.034
5529,-0.037
5530,0.02
5531,-0.002
5532,-0.049
5533,-0.005
5534,0.012
5535,0.071
5536,-0.037
5537,0.049
5538,-0.029
5539,0.085
5540,0.083
5541,0.127
5542,0.073
5543,0.088
5544,-0.002
5545,0.024
5546,-0.012
5547,-0.09
5548,-0.017
5549,-0.137
5550,-0.103
5551,0.007
5552,-0.073
5553,-0.061
5554,-0.007
5555,-0.056
5556,0.017
5557,0.0
5558,0.059
5559,0.083
5560,0.002
5561,0.066
5562,0.024
5563,0.017
5564,0.01
5565,0.083
5566,0.12
5567,0.007
5568,-0.146
5569,-0.01
5570,-0.061
5571,-0.017
5572,-0.125
5573,-0.076
5574,-0.112
5575,-0.059
5576,0.042
5577,-0.005
5578,-0.112
5579,-0.022
5580,-0.007
5581,-0.005
5582,-0.046
5583,0.015
5584,0.181
5585,0.0
5586,0.017
5587,-0.015
5588,-0.061
5589,-0.046
5590,0.029
5591,0.002
5592,-0.017
5593,0.015
5594,0.024
5595,-0.142
5596,0.027
5597,0.061
5598,-0.007
5599,0.103
5600,0.032
5601,-0.017
5602,-0.015
5603,0.059
5604,0.066
5605,0.049
5606,-0.01
5607,-0.012
5608,0.059
5609,-0.085
5610,-0.032
5611,-0.105
5612,-0.015
5613,-0.032
5614,-0.1
5615,-0.068
5616,-0.22
5617,-0.051
5618,0.027
5619,-0.059
5620,0.01
5621,0.005
5622,0.071
5623,0.054
5624,-0.049
5625,0.034
5626,0.049
5627,0.0
5628,0.081
5629,-0.122
5630,0.022
5631,-0.007
5632,-0.056
5633,-0.005
5634,-0.022
5635,-0.049
5636,-0.007
5637,0.083
5638,0.085
5639,0.083
5640,0.061
5641,0.071
5642,0.029
5643,0.054
5644,0.066
5645,0.007
5646,-0.02
5647,-0.068
5648,0.071
5649,0.071
5650,-0.093
5651,-0.044
5652,-0.017
5653,-0.01
5654,-0.005
5655,0.042
5656,-0.044
5657,0.093
5658,0.049
5659,0.022
5660,0.063
5661,0.044
5662,0.156
5663,0.142
5664,-0.042
5665,0.098
5666,0.078
5667,0.044
5668,-0.117
5669,-0.107
5670,0.083
5671,-0.015
5672,-0.132
5673,-0.049
5674,0.024
5675,-0.024
5676,-0.007
5677,-0.051
5678,-0.071
5679,0.046
5680,0.056
5681,0.024
5682,0.022
5683,0.049
5684,-0.01
5685,-0.095
5686,0.017
5687,-0.071
5688,0.022
5689,-0.085
5690,-0.015
5691,-0.029
5692,-0.012
5693,-0.095
5694,0.012
5695,-0.061
5696,-0.024
5697,-0.063
5698,-0.112
5699,-0.029
5700,-0.017
5701,-0.095
5702,-0.183
5703,0.005
5704,0.159
5705,-0.159
5706,-0.078
5707,-0.005
5708,-0.017
5709,-0.051
5710,-0.144
5711,-0.107
5712,-0.112
5713,-0.127
5714,-0.007
5715,-0.12
5716,0.076
5717,0.042
5718,-0.032
5719,-0.117
5720,-0.02
5721,0.049
5722,-0.042
5723,0.107
5724,-0.027
5725,-0.088
5726,0.024
5727,-0.051
5728,0.02
5729,0.015
5730,0.024
5731,-0.012
5732,-0.117
5733,-0.105
5734,-0.098
5735,0.076
5736,-0.054
5737,-0.093
5738,-0.032
5739,0.076
5740,0.059
5741,-0.051
5742,-0.105
5743,-0.032
5744,0.015
5745,0.034
5746,-0.02
5747,-0.046
5748,0.029
5749,-0.005
5750,-0.024
5751,0.01
5752,-0.051
5753,0.037
5754,-0.024
5755,-0.02
5756,0.022
5757,0.027
5758,0.071
5759,-0.027
5760,-0.007
5761,0.02
5762,0.01
5763,0.005
5764,0.046
5765,0.042
5766,-0.034
5767,0.078
5768,0.022
5769,-0.027
5770,-0.012
5771,-0.071
5772,-0.122
5773,0.032
5774,0.11
5775,-0.027
5776,-0.037
5777,-0.061
5778,0.054
5779,0.112
5780,-0.044
5781,0.127
5782,-0.068
5783,-0.012
5784,-0.049
5785,-0.085
5786,0.002
5787,-0.02
5788,-0.027
5789,0.002
5790,0.002
5791,0.032
5792,-0.073
5793,-0.076
5794,-0.015
5795,-0.007
5796,0.0
5797,0.09
5798,-0.073
5799,-0.039
5800,-0.042
5801,0.022
5802,0.029
5803,-0.056
5804,-0.11
5805,0.027
5806,-0.049
5807,-0.122
5808,-0.017
5809,-0.073
5810,0.027
5811,-0.027
5812,-0.146
5813,-0.154
5814,-0.081
5815,-0.015
5816,-0.051
5817,-0.122
5818,0.02
5819,0.071
5820,-0.159
5821,-0.173
5822,-0.029
5823,0.029
5824,0.007
5825,-0.032
5826,0.034
5827,0.059
5828,0.007
5829,-0.007
5830,-0.01
5831,-0.073
5832,0.015
5833,-0.042
5834,0.005
5835,0.046
5836,0.005
5837,0.002
5838,-0.049
5839,0.054
5840,0.01
5841,-0.085
5842,-0.054
5843,0.103
5844,0.02
5845,-0.029
5846,0.068
5847,0.037
5848,0.002
5849,-0.071
5850,0.027
5851,-0.034
5852,-0.005
5853,0.164
5854,-0.068
5855,-0.046
5856,0.005
5857,-0.1
5858,-0.027
5859,-0.103
5860,-0.002
5861,0.027
5862,-0.056
5863,-0.049
5864,-0.002
5865,-0.022
5866,-0.049
5867,-0.103
5868,-0.022
5869,0.061
5870,-0.049
5871,-0.049
5872,-0.095
5873,-0.044
5874,-0.115
5875,-0.063
5876,-0.046
5877,0.034
5878,-0.068
5879,-0.024
5880,0.007
5881,-0.049
5882,0.029
5883,-0.042
5884,-0.012
5885,0.088
5886,0.171
5887,0.083
5888,0.071
5889,0.042
5890,-0.015
5891,-0.007
5892,-0.066
5893,-0.007
5894,-0.037
5895,-0.073
5896,-0.164
5897,-0.017
5898,-0.083
5899,0.007
5900,-0.103
5901,-0.122
5902,0.0
5903,-0.022
5904,-0.002
5905,-0.005
5906,-0.005
5907,-0.032
5908,0.044
5909,-0.034
5910,-0.059
5911,-0.032
5912,0.037
5913,0.005
5914,-0.017
5915,-0.032
5916,0.007
5917,-0.007
5918,-0.002
5919,-0.022
5920,-0.083
5921,-0.012
5922,0.039
5923,0.054
5924,0.076
5925,0.024
5926,0.103
5927,0.071
5928,0.02
5929,0.042
5930,-0.02
5931,0.017
5932,0.034
5933,0.015
5934,-0.005
5935,-0.093
5936,-0.042
5937,0.015
5938,-0.005
5939,-0.02
5940,0.078
5941,-0.054
5942,-0.007
5943,0.09
5944,-0.071
5945,-0.032
5946,-0.061
5947,-0.01
5948,0.039
5949,0.027
5950,0.039
5951,-0.095
5952,0.037
5953,0.034
5954,-0.022
5955,-0.042
5956,0.044
5957,0.0
5958,-0.112
5959,-0.024
5960,0.056
5961,-0.066
5962,-0.046
5963,-0.037
5964,0.044
5965,-0.042
5966,-0.076
5967,0.073
5968,0.183
5969,-0.044
5970,0.032
5971,-0.02
5972,0.044
5973,0.068
5974,-0.071
5975,0.007
5976,0.007
5977,-0.112
5978,0.042
5979,-0.029
5980,-0.056
5981,-0.02
5982,0.02
5983,0.073
5984,0.007
5985,-0.034
5986,-0.066
5987,0.09
5988,-0.151
5989,-0.022
5990,-0.081
5991,-0.083
5992,0.137
5993,-0.002
5994,-0.139
5995,-0.085
5996,-0.071
5997,0.178
5998,-0.034
5999,-0.054
6000,0.046
6001,0.029
6002,0.061
6003,-0.012
6004,-0.132
6005,0.01
6006,0.127
6007,0.056
6008,-0.042
6009,0.1
6010,0.107
6011,0.103
6012,0.034
6013,-0.029
6014,-0.09
6015,-0.029
6016,0.066
6017,-0.017
6018,-0.039
6019,-0.032
6020,-0.056
6021,-0.068
6022,-0.029
6023,-0.054
6024,0.098
6025,0.149
6026,0.085
6027,0.137
6028,0.049
6029,-0.002
6030,0.107
6031,-0.027
6032,-0.007
6033,-0.049
6034,0.049
6035,0.056
6036,-0.032
6037,-0.02
6038,-0.049
6039,0.044
6040,-0.024
6041,-0.071
6042,0.005
6043,0.059
6044,0.051
6045,0.027
6046,-0.051
6047,0.056
6048,0.105
6049,0.073
6050,0.103
6051,0.056
6052,0.02
6053,-0.002
6054,0.093
6055,0.002
6056,0.005
6057,0.083
6058,0.01
6059,0.034
6060,-0.078
6061,-0.029
6062,0.029
6063,0.076
6064,0.071
6065,0.034
6066,-0.007
6067,0.032
6068,0.054
6069,0.061
6070,0.042
6071,0.015
6072,0.066
6073,0.093
6074,0.068
6075,0.046
6076,-0.054
6077,0.063
6078,0.044
6079,0.063
6080,0.088
6081,0.071
6082,0.037
6083,-0.042
6084,-0.002
6085,0.105
6086,0.054
6087,-0.024
6088,-0.02
6089,-0.115
6090,-0.034
6091,-0.088
6092,-0.017
6093,-0.015
6094,-0.01
6095,-0.107
6096,-0.122
6097,-0.037
6098,-0.044
6099,-0.044
6100,-0.144
6101,0.007
6102,0.032
6103,-0.039
6104,0.042
6105,-0.015
6106,0.078
6107,0.005
6108,-0.005
6109,0.015
6110,0.049
6111,0.037
6112,-0.083
6113,-0.063
6114,-0.063
6115,-0.063
6116,0.054
6117,0.083
6118,-0.029
6119,0.0
6120,0.098
6121,-0.002
6122,0.054
6123,-0.046
6124,-0.083
6125,0.027
6126,-0.022
6127,-0.034
6128,-0.059
6129,-0.012
6130,0.063
6131,0.01
6132,-0.022
6133,-0.037
6134,-0.042
6135,-0.156
6136,-0.005
6137,-0.027
6138,-0.122
6139,-0.054
6140,-0.095
6141,-0.017
6142,0.015
6143,0.002
6144,-0.007
6145,0.002
6146,0.076
6147,-0.015
6148,0.032
6149,0.042
6150,0.0
6151,-0.01
6152,-0.09
6153,-0.137
6154,0.01
6155,-0.049
6156,0.024
6157,-0.049
6158,-0.139
6159,-0.093
6160,-0.081
6161,-0.144
6162,-0.09
6163,0.0
6164,0.042
6165,0.022
6166,-0.059
6167,-0.117
6168,0.071
6169,0.103
6170,0.071
6171,0.039
6172,-0.02
6173,0.093
6174,0.054
6175,0.049
6176,0.024
6177,0.01
6178,-0.017
6179,0.027
6180,-0.007
6181,-0.037
6182,-0.012
6183,0.022
6184,-0.012
6185,0.012
6186,0.007
6187,0.103
6188,0.134
6189,0.068
6190,0.0
6191,0.122
6192,0.044
6193,0.088
6194,0.049
6195,-0.002
6196,0.024
6197,0.032
6198,0.063
6199,-0.01
6200,-0.034
6201,-0.1
6202,-0.042
6203,-0.049
6204,-0.137
6205,0.034
6206,0.149
6207,-0.017
6208,-0.068
6209,-0.063
6210,0.059
6211,0.01
6212,-0.059
6213,0.034
6214,0.076
6215,0.015
6216,0.005
6217,-0.015
6218,-0.061
6219,0.083
6220,-0.083
6221,-0.127
6222,-0.068
6223,0.044
6224,0.149
6225,0.044
6226,0.015
6227,0.015
6228,-0.027
6229,0.002
6230,-0.015
6231,-0.073
6232,0.051
6233,0.056
6234,-0.017
6235,0.012
6236,0.005
6237,0.059
6238,-0.098
6239,-0.161
6240,-0.046
6241,0.022
6242,0.085
6243,-0.046
6244,0.081
6245,0.017
6246,-0.125
6247,0.027
6248,0.115
6249,0.132
6250,-0.063
6251,-0.046
6252,0.063
6253,0.024
6254,0.022
6255,0.027
6256,-0.073
6257,-0.063
6258,-0.049
6259,-0.09
6260,0.073
6261,-0.015
6262,-0.061
6263,-0.002
6264,0.032
6265,-0.095
6266,0.029
6267,0.073
6268,0.081
6269,0.029
6270,0.044
6271,0.093
6272,0.027
6273,0.002
6274,-0.073
6275,0.037
6276,0.078
6277,0.015
6278,0.049
6279,-0.085
6280,-0.144
6281,-0.051
6282,-0.005
6283,-0.071
6284,-0.166
6285,-0.107
6286,-0.002
6287,-0.005
6288,-0.007
6289,0.017
6290,-0.068
6291,0.012
6292,0.112
6293,0.203
6294,0.112
6295,0.049
6296,-0.022
6297,-0.002
6298,0.032
6299,-0.068
6300,-0.078
6301,-0.127
6302,-0.122
6303,-0.156
6304,-0.007
6305,-0.088
6306,-0.154
6307,-0.088
6308,-0.112
6309,-0.02
6310,-0.051
6311,-0.034
6312,-0.042
6313,-0.015
6314,-0.022
6315,-0.117
6316,-0.012
6317,0.01
6318,-0.049
6319,-0.073
6320,-0.027
6321,-0.059
6322,0.044
6323,-0.125
6324,-0.173
6325,-0.076
6326,0.005
6327,-0.039
6328,-0.022
6329,-0.024
6330,-0.061
6331,0.056
6332,0.078
6333,0.061
6334,-0.017
6335,0.071
6336,0.071
6337,0.015
6338,0.017
6339,0.044
6340,-0.017
6341,-0.039
6342,-0.007
6343,-0.037
6344,-0.076
6345,-0.002
6346,0.034
6347,-0.029
6348,-0.017
6349,0.071
6350,0.015
6351,-0.046
6352,-0.007
6353,0.027
6354,-0.005
6355,0.061
6356,0.049
6357,-0.034
6358,0.061
6359,0.01
6360,0.02
6361,0.095
6362,0.073
6363,-0.068
6364,-0.005
6365,0.125
6366,-0.034
6367,-0.012
6368,0.137
6369,0.054
6370,0.071
6371,0.076
6372,0.132
6373,-0.095
6374,-0.132
6375,-0.051
6376,-0.049
6377,0.051
6378,-0.051
6379,-0.161
6380,-0.115
6381,-0.2
6382,-0.012
6383,-0.046
6384,-0.11
6385,-0.117
6386,-0.105
6387,-0.017
6388,0.01
6389,-0.042
6390,-0.027
6391,-0.088
6392,-0.027
6393,0.007
6394,-0.002
6395,0.1
6396,-0.005
6397,-0.083
6398,-0.093
6399,-0.095
6400,0.02
6401,0.063
6402,0.093
6403,-0.142
6404,-0.083
6405,-0.005
6406,-0.015
6407,0.007
6408,-0.09
6409,0.032
6410,0.083
6411,0.063
6412,-0.002
6413,-0.054
6414,0.076
6415,0.056
6416,-0.024
6417,-0.054
6418,0.068
6419,0.049
6420,-0.007
6421,-0.12
6422,-0.002
6423,-0.054
6424,-0.115
6425,-0.01
6426,-0.007
6427,-0.083
6428,-0.12
6429,-0.042
6430,-0.005
6431,-0.066
6432,-0.117
6433,0.049
6434,-0.044
6435,-0.068
6436,0.002
6437,0.051
6438,0.044
6439,-0.039
6440,0.002
6441,-0.09
6442,-0.081
6443,-0.051
6444,-0.061
6445,0.01
6446,-0.007
6447,0.029
6448,0.051
6449,0.042
6450,0.117
6451,0.042
6452,-0.066
6453,0.012
6454,0.078
6455,0.103
6456,0.015
6457,0.076
6458,0.042
6459,-0.1
6460,-0.095
6461,0.007
6462,-0.012
6463,-0.02
6464,-0.137
6465,-0.002
6466,-0.044
6467,-0.066
6468,0.029
6469,0.073
6470,0.027
6471,0.029
6472,-0.01
6473,0.142
6474,0.073
6475,-0.002
6476,0.054
6477,-0.037
6478,-0.039
6479,0.015
6480,-0.027
6481,-0.005
6482,-0.012
6483,0.034
6484,-0.029
6485,-0.039
6486,-0.032
6487,0.066
6488,-0.068
6489,-0.093
6490,-0.168
6491,0.066
6492,0.173
6493,0.042
6494,-0.061
6495,-0.007
6496,-0.034
6497,0.051
6498,0.022
6499,-0.022
6500,-0.027
6501,-0.054
6502,0.01
6503,-0.027
6504,-0.042
6505,-0.027
6506,-0.017
6507,-0.056
6508,-0.046
6509,0.046
6510,0.085
6511,0.061
6512,0.068
6513,0.002
6514,0.039
6515,-0.046
6516,0.076
6517,0.02
6518,-0.059
6519,-0.093
6520,0.046
6521,0.02
6522,-0.09
6523,0.005
6524,0.034
6525,-0.083
6526,-0.208
6527,-0.01
6528,-0.007
6529,-0.112
6530,0.0
6531,0.137
6532,0.017
6533,-0.125
6534,0.02
6535,0.049
6536,0.042
6537,0.078
6538,0.054
6539,0.046
6540,-0.088
6541,0.054
6542,0.103
6543,-0.059
6544,-0.02
6545,-0.078
6546,-0.046
6547,0.056
6548,-0.056
6549,0.039
6550,0.034
6551,-0.015
6552,0.002
6553,-0.054
6554,0.066
6555,0.059
6556,-0.024
6557,-0.005
6558,0.027
6559,-0.024
6560,-0.029
6561,-0.037
6562,-0.073
6563,-0.166
6564,-0.078
6565,-0.042
6566,-0.146
6567,-0.078
6568,-0.02
6569,0.007
6570,-0.024
6571,-0.098
6572,-0.054
6573,0.027
6574,0.073
6575,0.034
6576,-0.015
6577,-0.012
6578,-0.024
6579,0.037
6580,0.01
6581,0.073
6582,0.085
6583,-0.034
6584,0.017
6585,-0.017
6586,-0.002
6587,0.024
6588,0.032
6589,-0.081
6590,-0.144
6591,0.022
6592,0.0
6593,-0.002
6594,0.039
6595,-0.012
6596,0.029
6597,0.017
6598,0.01
6599,0.068
6600,0.073
6601,0.105
6602,0.051
6603,-0.012
6604,-0.144
6605,-0.125
6606,0.0
6607,0.098
6608,0.046
6609,0.017
6610,-0.049
6611,-0.044
6612,0.049
6613,-0.071
6614,0.042
6615,0.093
6616,-0.005
6617,0.085
6618,-0.044
6619,0.059
6620,0.107
6621,0.066
6622,0.063
6623,-0.042
6624,0.039
6625,-0.017
6626,-0.073
6627,-0.01
6628,-0.088
6629,-0.032
6630,0.085
6631,0.012
6632,0.032
6633,0.073
6634,-0.039
6635,0.051
6636,0.068
6637,0.051
6638,0.071
6639,-0.066
6640,-0.09
6641,0.015
6642,0.017
6643,0.046
6644,-0.022
6645,-0.071
6646,-0.042
6647,-0.039
6648,-0.017
6649,-0.137
6650,-0.12
6651,0.073
6652,-0.034
6653,0.032
6654,0.007
6655,-0.049
6656,0.039
6657,-0.071
6658,0.015
6659,0.046
6660,0.063
6661,-0.015
6662,0.005
6663,-0.01
6664,-0.044
6665,0.007
6666,-0.103
6667,-0.154
6668,0.049
6669,-0.078
6670,-0.022
6671,-0.037
6672,-0.105
6673,0.056
6674,0.083
6675,0.063
6676,-0.005
6677,0.066
6678,0.105
6679,0.029
6680,0.0
6681,0.095
6682,-0.012
6683,-0.007
6684,0.027
6685,-0.054
6686,-0.027
6687,0.056
6688,0.071
6689,0.032
6690,0.034
6691,0.024
6692,0.054
6693,0.081
6694,0.061
6695,0.066
6696,0.024
6697,0.134
6698,0.085
6699,0.049
6700,0.056
6701,-0.024
6702,-0.046
6703,0.024
6704,0.02
6705,0.081
6706,0.051
6707,-0.046
6708,0.042
6709,-0.012
6710,-0.032
6711,-0.054
6712,0.037
6713,-0.056
6714,0.098
6715,0.076
6716,0.068
6717,0.09
6718,-0.02
6719,-0.017
6720,-0.078
6721,-0.051
6722,0.139
6723,-0.022
6724,-0.095
6725,0.002
6726,-0.054
6727,0.039
6728,-0.029
6729,-0.066
6730,-0.076
6731,0.029
6732,0.103
6733,-0.029
6734,-0.071
6735,0.02
6736,0.066
6737,0.061
6738,0.068
6739,0.032
6740,-0.066
6741,-0.024
6742,-0.015
6743,0.01
6744,0.037
6745,0.078
6746,-0.007
6747,-0.068
6748,-0.127
6749,-0.002
6750,-0.022
6751,0.007
6752,-0.022
6753,-0.083
6754,-0.024
6755,0.056
6756,-0.061
6757,0.054
6758,-0.059
6759,0.017
6760,0.066
6761,-0.007
6762,-0.027
6763,0.007
6764,-0.054
6765,0.017
6766,-0.132
6767,-0.093
6768,-0.024
6769,-0.081
6770,0.11
6771,0.012
6772,-0.046
6773,-0.103
6774,0.042
6775,0.039
6776,0.039
6777,0.071
6778,0.01
6779,-0.098
6780,-0.085
6781,0.01
6782,0.068
6783,0.005
6784,0.01
6785,0.068
6786,0.027
6787,-0.054
6788,-0.002
6789,-0.088
6790,0.017
6791,0.073
6792,0.0
6793,0.088
6794,0.164
6795,0.068
6796,-0.007
6797,-0.017
6798,0.164
6799,0.19
6800,0.11
6801,0.02
6802,0.061
6803,-0.056
6804,-0.054
6805,0.063
6806,-0.029
6807,-0.017
6808,-0.007
6809,0.015
6810,-0.107
6811,0.01
6812,-0.007
6813,0.007
6814,0.044
6815,-0.076
6816,-0.024
6817,0.044
6818,-0.042
6819,-0.01
6820,-0.071
6821,-0.059
6822,0.015
6823,-0.076
6824,-0.068
6825,-0.024
6826,-0.071
6827,0.088
6828,-0.12
6829,-0.029
6830,-0.054
6831,-0.081
6832,0.056
6833,-0.056
6834,-0.134
6835,-0.098
6836,-0.017
6837,-0.005
6838,-0.149
6839,-0.095
6840,0.005
6841,-0.005
6842,0.002
6843,0.037
6844,0.005
6845,0.073
6846,0.02
6847,-0.056
6848,-0.032
6849,0.02
6850,-0.022
6851,-0.061
6852,0.1
6853,-0.017
6854,0.02
6855,-0.012
6856,0.039
6857,0.039
6858,0.029
6859,0.054
6860,0.061
6861,0.112
6862,0.103
6863,0.078
6864,0.034
6865,0.073
6866,0.037
6867,0.029
6868,0.059
6869,-0.046
6870,0.027
6871,-0.02
6872,-0.022
6873,-0.103
6874,0.005
6875,-0.007
6876,0.066
6877,-0.078
6878,0.01
6879,0.024
6880,0.149
6881,-0.11
6882,0.095
