,-0.037
808,0.0
809,0.054
810,0.073
811,0.029
812,0.0
813,-0.073
814,-0.022
815,0.042
816,-0.068
817,-0.049
818,-0.134
819,-0.093
820,-0.029
821,-0.11
822,-0.022
823,-0.051
824,-0.007
825,0.02
826,-0.09
827,-0.02
828,-0.073
829,-0.012
830,0.024
831,0.024
832,-0.095
833,-0.044
834,-0.02
835,0.034
836,0.027
837,-0.054
838,0.09
839,0.103
840,-0.095
841,0.081
842,0.098
843,0.02
844,0.081
845,0.129
846,0.137
847,0.083
848,0.037
849,0.034
850,0.005
851,0.042
852,0.066
853,-0.02
854,-0.063
855,-0.095
856,-0.032
857,0.032
858,-0.061
859,-0.007
860,0.005
861,0.029
862,0.078
863,-0.063
864,-0.022
865,-0.046
866,0.098
867,0.1
868,0.068
869,0.034
870,0.029
871,0.051
872,0.032
873,0.034
874,0.049
875,0.002
876,0.015
877,0.061
878,0.027
879,-0.054
880,0.088
881,0.105
882,0.054
883,-0.017
884,0.02
885,0.168
886,0.125
887,0.09
888,0.181
889,0.039
890,-0.017
891,0.002
892,-0.024
893,-0.059
894,-0.007
895,-0.093
896,-0.117
897,-0.068
898,-0.037
899,0.049
900,0.044
901,-0.042
902,0.022
903,-0.007
904,0.042
905,0.01
906,0.005
907,0.042
908,0.146
909,0.037
910,0.027
911,0.0
912,0.085
913,0.037
914,-0.071
915,0.02
916,-0.046
917,-0.037
918,-0.066
919,-0.042
920,-0.012
921,0.024
922,0.027
923,0.01
924,0.139
925,0.151
926,0.015
927,0.002
928,0.129
929,0.029
930,0.063
931,0.061
932,0.012
933,-0.022
934,0.056
935,0.125
936,0.068
937,-0.027
938,-0.078
939,0.005
940,0.095
941,0.049
942,0.012
943,0.081
944,0.066
945,0.127
946,-0.02
947,0.042
948,0.093
949,0.11
950,0.122
951,0.112
952,0.039
953,0.027
954,0.071
955,-0.015
956,-0.027
957,0.037
958,0.005
959,0.002
960,-0.093
961,0.137
962,0.154
963,-0.034
964,-0.01
965,-0.027
966,0.088
967,0.051
968,0.0
969,0.037
970,0.049
971,0.093
972,-0.037
973,-0.027
974,-0.068
975,0.005
976,0.017
977,0.024
978,-0.066
979,-0.022
980,0.007
981,-0.024
982,-0.046
983,0.029
984,0.032
985,0.027
986,-0.005
987,-0.056
988,0.029
989,0.017
990,-0.081
991,0.0
992,0.073
993,-0.029
994,0.002
995,0.042
996,0.017
997,0.046
998,0.034
999,-0.024
1000,0.015
1001,0.054
1002,0.029
1003,0.007
1004,0.063
1005,-0.066
1006,-0.024
1007,0.103
1008,0.056
1009,0.012
1010,0.022
1011,0.071
1012,0.061
1013,-0.017
1014,0.015
1015,0.044
1016,-0.046
1017,-0.017
1018,-0.078
1019,0.039
1020,0.078
1021,-0.032
1022,0.027
1023,-0.054
1024,0.039
1025,0.034
1026,0.015
1027,-0.037
1028,-0.107
1029,0.027
1030,0.061
1031,-0.1
1032,-0.076
1033,-0.029
1034,0.034
1035,0.034
1036,0.029
1037,0.034
1038,-0.007
1039,0.01
1040,0.042
1041,0.054
1042,-0.015
1043,0.09
1044,0.127
1045,0.1
1046,0.159
1047,0.127
1048,0.061
1049,0.042
1050,0.046
1051,0.093
1052,0.046
1053,-0.11
1054,-0.151
1055,0.01
1056,-0.078
1057,-0.024
1058,-0.088
1059,-0.049
1060,-0.034
1061,-0.017
1062,0.01
1063,-0.029
1064,0.049
1065,-0.012
1066,0.017
1067,-0.073
1068,-0.007
1069,0.046
1070,0.034
1071,-0.029
1072,-0.02
1073,0.002
1074,0.005
1075,-0.093
1076,-0.122
1077,-0.083
1078,-0.034
1079,-0.044
1080,-0.125
1081,-0.051
1082,-0.081
1083,-0.007
1084,-0.017
1085,-0.095
1086,-0.022
1087,0.063
1088,0.051
1089,-0.059
1090,-0.037
1091,-0.073
1092,0.007
1093,-0.007
1094,-0.017
1095,0.017
1096,-0.049
1097,0.02
1098,-0.061
1099,-0.076
1100,-0.125
1101,-0.127
1102,-0.002
1103,-0.105
1104,-0.129
1105,0.042
1106,-0.005
1107,0.066
1108,0.088
1109,-0.027
1110,-0.164
1111,-0.076
1112,0.022
1113,-0.054
1114,-0.034
1115,-0.088
1116,-0.125
1117,0.007
1118,-0.093
1119,0.022
1120,0.002
1121,-0.007
1122,0.142
1123,0.046
1124,0.073
1125,0.01
1126,0.142
1127,0.068
1128,0.007
1129,0.063
1130,0.1
1131,0.051
1132,0.02
1133,0.01
1134,0.012
1135,-0.039
1136,-0.09
1137,-0.178
1138,-0.151
1139,-0.098
1140,-0.088
1141,-0.034
1142,-0.081
1143,-0.034
1144,-0.1
1145,0.034
1146,-0.002
1147,-0.012
1148,0.056
1149,-0.027
1150,0.029
1151,0.017
1152,-0.049
1153,-0.024
1154,-0.115
1155,0.037
1156,0.054
1157,-0.063
1158,-0.115
1159,-0.051
1160,0.012
1161,-0.132
1162,-0.066
1163,0.0
1164,-0.098
1165,-0.098
1166,-0.051
1167,0.037
1168,0.063
1169,0.017
1170,-0.127
1171,-0.161
1172,-0.078
1173,0.015
1174,0.051
1175,-0.1
1176,-0.176
1177,-0.027
1178,-0.042
1179,-0.071
1180,-0.176
1181,-0.176
1182,-0.022
1183,-0.098
1184,-0.085
1185,-0.076
1186,-0.046
1187,-0.054
1188,-0.027
1189,-0.005
1190,0.046
1191,0.01
1192,-0.017
1193,-0.098
1194,-0.085
1195,-0.103
1196,-0.032
1197,0.061
1198,-0.061
1199,0.002
1200,0.034
1201,0.007
1202,-0.01
1203,-0.056
1204,-0.09
1205,-0.039
1206,0.039
1207,0.037
1208,0.127
1209,0.032
1210,0.059
1211,0.088
1212,0.024
1213,0.032
1214,0.107
1215,0.037
1216,-0.051
1217,-0.037
1218,-0.027
1219,-0.054
1220,-0.027
1221,0.059
1222,0.002
1223,-0.037
1224,0.049
1225,0.088
1226,-0.007
1227,-0.039
1228,-0.017
1229,0.02
1230,0.002
1231,0.012
1232,0.059
1233,0.081
1234,0.063
1235,0.049
1236,-0.059
1237,-0.085
1238,-0.029
1239,-0.061
1240,-0.032
1241,-0.095
1242,-0.039
1243,-0.042
1244,-0.107
1245,-0.002
1246,-0.042
1247,-0.051
1248,-0.015
1249,-0.051
1250,-0.044
1251,-0.056
1252,-0.01
1253,-0.049
1254,-0.129
1255,-0.022
1256,-0.027
1257,-0.054
1258,-0.076
1259,-0.083
1260,-0.078
1261,-0.076
1262,-0.051
1263,-0.02
1264,-0.032
1265,-0.029
1266,0.066
1267,-0.002
1268,0.015
1269,0.105
1270,0.083
1271,0.073
1272,-0.044
1273,-0.042
1274,0.002
1275,-0.022
1276,0.037
1277,-0.027
1278,-0.071
1279,-0.068
1280,-0.042
1281,0.007
1282,-0.161
1283,-0.081
1284,0.002
1285,0.032
1286,0.078
1287,-0.032
1288,-0.002
1289,0.066
1290,0.061
1291,0.1
1292,0.024
1293,0.037
1294,0.037
1295,0.073
1296,0.068
1297,-0.024
1298,0.042
1299,0.002
1300,0.073
1301,0.007
1302,0.046
1303,0.171
1304,0.056
1305,-0.007
1306,-0.022
1307,0.044
1308,0.098
1309,0.095
1310,0.073
1311,0.027
1312,-0.034
1313,0.005
1314,0.098
1315,0.017
1316,-0.051
1317,-0.068
1318,0.02
1319,-0.081
1320,0.029
1321,0.005
1322,-0.007
1323,0.054
1324,0.012
1325,-0.007
1326,-0.061
1327,-0.083
1328,0.063
1329,0.061
1330,0.088
1331,-0.095
1332,0.0
1333,0.085
1334,0.032
1335,-0.083
1336,-0.054
1337,-0.049
1338,-0.044
1339,-0.059
1340,-0.059
1341,-0.1
1342,-0.044
1343,-0.051
1344,-0.071
1345,-0.051
1346,-0.01
1347,-0.034
1348,0.002
1349,-0.005
1350,-0.181
1351,-0.081
1352,0.059
1353,-0.049
1354,-0.024
1355,-0.051
1356,-0.022
1357,-0.029
1358,-0.056
1359,0.056
1360,0.037
1361,-0.015
1362,0.02
1363,0.032
1364,0.044
1365,0.085
1366,0.195
1367,-0.01
1368,-0.051
1369,0.12
1370,0.144
1371,0.051
1372,-0.02
1373,-0.054
1374,-0.024
1375,-0.034
1376,-0.015
1377,0.051
1378,-0.005
1379,-0.076
1380,-0.024
1381,-0.037
1382,-0.076
1383,0.005
1384,0.061
1385,-0.073
1386,0.051
1387,0.098
1388,0.085
1389,0.034
1390,0.063
1391,0.144
1392,0.083
1393,0.11
1394,0.063
1395,0.022
1396,-0.002
1397,0.12
1398,0.044
1399,-0.044
1400,-0.022
1401,0.076
1402,-0.024
1403,0.061
1404,0.139
1405,0.085
1406,-0.022
1407,-0.078
1408,0.078
1409,0.085
1410,-0.095
1411,-0.051
1412,-0.02
1413,0.024
1414,-0.051
1415,-0.107
1416,-0.002
1417,-0.037
1418,-0.098
1419,-0.022
1420,-0.002
1421,-0.042
1422,-0.022
1423,-0.017
1424,-0.02
1425,-0.029
1426,-0.059
1427,-0.005
1428,0.012
1429,-0.007
1430,0.159
1431,0.081
1432,0.005
1433,-0.051
1434,-0.093
1435,-0.029
1436,-0.054
1437,0.0
1438,-0.024
1439,-0.134
1440,-0.068
1441,0.017
1442,-0.09
1443,-0.144
1444,0.02
1445,-0.149
1446,-0.093
1447,-0.071
1448,0.093
1449,0.068
1450,-0.007
1451,0.088
1452,0.095
1453,-0.007
1454,0.034
1455,0.032
1456,0.125
1457,-0.034
1458,-0.017
1459,0.02
1460,-0.071
1461,-0.007
1462,0.142
1463,-0.056
1464,-0.022
1465,0.107
1466,0.066
1467,-0.063
1468,0.046
1469,0.022
1470,0.02
1471,0.093
1472,0.176
1473,0.107
1474,0.034
1475,0.056
1476,0.146
1477,-0.039
1478,-0.005
1479,0.027
1480,0.012
1481,-0.012
1482,-0.071
1483,-0.154
1484,0.005
1485,0.0
1486,-0.024
1487,0.107
1488,-0.005
1489,-0.1
1490,0.042
1491,0.171
1492,0.098
1493,-0.037
1494,0.046
1495,0.073
1496,0.164
1497,0.081
1498,0.012
1499,-0.017
1500,0.005
1501,-0.02
1502,0.02
1503,-0.063
1504,-0.024
1505,-0.027
1506,-0.046
1507,-0.049
1508,-0.068
1509,0.0
1510,-0.037
1511,-0.017
1512,-0.093
1513,0.0
1514,0.066
1515,0.042
1516,0.039
1517,-0.107
1518,-0.02
1519,0.046
1520,-0.012
1521,0.02
1522,-0.044
1523,-0.059
1524,0.01
1525,0.022
1526,0.073
1527,-0.051
1528,0.032
1529,0.107
1530,-0.09
1531,0.046
1532,0.005
1533,0.051
1534,0.027
1535,0.066
1536,0.029
1537,-0.073
1538,0.068
1539,0.088
1540,0.085
1541,0.02
1542,-0.037
1543,0.039
1544,-0.076
1545,-0.068
1546,-0.005
1547,-0.012
1548,0.005
1549,0.037
1550,0.051
1551,0.022
1552,-0.032
1553,0.027
1554,0.061
1555,0.071
1556,0.029
1557,-0.007
1558,0.059
1559,0.068
1560,-0.027
1561,-0.105
1562,0.037
1563,0.11
1564,-0.098
1565,-0.032
1566,0.132
1567,0.12
1568,-0.054
1569,-0.005
1570,0.159
1571,0.066
1572,-0.068
1573,0.105
1574,0.127
1575,0.015
1576,0.015
1577,0.034
1578,-0.024
1579,0.005
1580,0.103
1581,0.027
1582,0.015
1583,-0.085
1584,-0.088
1585,-0.029
1586,-0.015
1587,0.012
1588,-0.022
1589,0.059
1590,-0.125
1591,-0.012
1592,0.142
1593,0.042
1594,0.037
1595,-0.071
1596,-0.005
1597,0.027
1598,-0.061
1599,-0.042
1600,0.044
1601,-0.024
1602,-0.012
1603,-0.129
1604,-0.103
1605,0.027
1606,-0.029
1607,-0.173
1608,0.01
1609,-0.015
1610,-0.005
1611,0.078
1612,0.002
1613,0.049
1614,0.073
1615,0.017
1616,0.0
1617,-0.017
1618,0.042
1619,0.024
1620,0.01
1621,-0.02
1622,0.054
1623,-0.029
1624,-0.039
1625,0.068
1626,-0.049
1627,-0.046
1628,-0.1
1629,0.059
1630,0.056
1631,-0.012
1632,-0.01
1633,-0.017
1634,-0.002
1635,-0.039
1636,0.017
1637,0.002
1638,-0.093
1639,-0.029
1640,0.01
1641,-0.01
1642,0.002
1643,0.054
1644,0.032
1645,-0.078
1646,0.044
1647,0.11
1648,0.176
1649,0.09
1650,-0.017
1651,0.122
1652,0.154
1653,0.012
1654,0.078
1655,0.063
1656,0.037
1657,0.151
1658,0.039
1659,-0.012
1660,0.02
1661,-0.002
1662,0.049
1663,-0.044
1664,-0.11
1665,-0.103
1666,-0.037
1667,-0.056
1668,-0.093
1669,-0.142
1670,-0.046
1671,0.032
1672,-0.015
1673,-0.098
1674,-0.054
1675,0.085
1676,-0.071
1677,0.002
1678,-0.007
1679,-0.042
1680,0.056
1681,-0.049
1682,0.005
1683,0.046
1684,0.042
1685,0.007
1686,0.056
1687,-0.127
1688,-0.068
1689,0.007
1690,0.078
1691,-0.056
1692,0.029
1693,0.059
1694,-0.029
1695,-0.115
1696,-0.081
1697,-0.015
1698,-0.024
1699,-0.081
1700,-0.054
1701,-0.144
1702,-0.122
1703,-0.059
1704,-0.029
1705,-0.015
1706,-0.029
1707,0.034
1708,-0.02
1709,-0.017
1710,-0.012
1711,0.02
1712,0.037
1713,-0.09
1714,-0.088
1715,0.056
1716,0.059
1717,0.049
1718,0.015
1719,-0.137
1720,-0.017
1721,0.049
1722,-0.076
1723,0.002
1724,-0.022
1725,-0.061
1726,-0.134
1727,-0.051
1728,-0.061
1729,-0.044
1730,-0.037
1731,0.132
1732,0.044
1733,-0.002
1734,0.1
1735,0.029
1736,0.039
1737,0.01
1738,0.059
1739,0.037
1740,-0.002
1741,-0.078
1742,0.034
1743,0.056
1744,-0.095
1745,-0.105
1746,-0.081
1747,-0.024
1748,-0.122
1749,0.054
1750,0.061
1751,-0.002
1752,0.039
1753,-0.054
1754,0.022
1755,0.007
1756,-0.056
1757,-0.059
1758,0.032
1759,0.039
1760,0.032
1761,0.054
1762,0.01
1763,-0.032
1764,-0.02
1765,-0.027
1766,-0.085
1767,-0.056
1768,-0.044
1769,-0.105
1770,-0.044
1771,0.049
1772,0.071
1773,0.02
1774,-0.068
1775,0.017
1776,0.076
1777,-0.046
1778,0.098
1779,0.046
1780,-0.027
1781,-0.044
1782,-0.056
1783,0.01
1784,-0.032
1785,-0.103
1786,-0.176
1787,-0.105
1788,-0.156
1789,-0.054
1790,-0.039
1791,0.037
1792,-0.085
1793,0.02
1794,-0.044
1795,-0.085
1796,-0.022
1797,0.051
1798,0.059
1799,-0.049
1800,0.063
1801,0.103
1802,0.0
1803,0.029
1804,-0.1
1805,0.0
1806,-0.012
1807,0.032
1808,-0.012
1809,0.017
1810,0.056
1811,0.083
1812,0.005
1813,0.068
1814,0.088
1815,-0.002
1816,0.059
1817,0.066
1818,0.083
1819,0.037
1820,0.056
1821,0.129
1822,-0.071
1823,-0.032
1824,0.01
1825,0.022
1826,-0.037
1827,-0.002
1828,-0.01
1829,-0.027
1830,0.017
1831,-0.032
1832,-0.061
1833,0.039
1834,0.027
1835,0.063
1836,0.044
1837,-0.029
1838,0.029
1839,0.081
1840,0.01
1841,-0.022
1842,0.027
1843,0.039
1844,-0.01
1845,-0.005
1846,-0.161
1847,-0.02
1848,-0.161
1849,-0.039
1850,0.068
1851,0.01
1852,-0.107
1853,-0.088
1854,0.042
1855,0.002
1856,-0.024
1857,-0.076
1858,0.01
1859,-0.039
1860,0.059
1861,-0.027
1862,0.015
1863,-0.059
1864,-0.081
1865,0.032
1866,-0.051
1867,-0.046
1868,-0.034
1869,-0.059
1870,-0.103
1871,-0.073
1872,-0.049
1873,-0.027
1874,-0.049
1875,-0.032
1876,0.044
1877,0.007
1878,-0.002
1879,-0.007
1880,0.027
1881,0.11
1882,-0.054
1883,0.002
1884,0.066
1885,-0.042
1886,-0.051
1887,-0.002
1888,-0.049
1889,0.029
1890,0.017
1891,0.051
1892,0.032
1893,-0.054
1894,-0.068
1895,-0.027
1896,0.117
1897,0.166
1898,-0.032
1899,-0.044
1900,0.015
1901,0.056
1902,0.083
1903,-0.034
1904,-0.034
1905,-0.005
1906,-0.085
1907,0.098
1908,0.015
1909,-0.107
1910,-0.049
1911,0.034
1912,-0.01
1913,-0.098
1914,-0.024
1915,0.012
1916,-0.029
1917,-0.029
1918,0.073
1919,0.024
1920,0.022
1921,-0.049
1922,-0.017
1923,0.017
1924,-0.056
1925,-0.051
1926,-0.039
1927,0.037
1928,0.015
1929,-0.1
1930,-0.054
1931,0.088
1932,0.042
1933,-0.049
1934,0.044
1935,0.093
1936,0.127
1937,-0.007
1938,0.044
1939,0.122
1940,-0.056
1941,-0.054
1942,0.029
1943,-0.054
1944,0.042
1945,-0.063
1946,-0.054
1947,-0.017
1948,-0.203
1949,-0.049
1950,-0.017
1951,-0.037
1952,0.005
1953,-0.056
1954,-0.076
1955,-0.081
1956,-0.085
1957,-0.063
1958,-0.081
1959,-0.139
1960,0.063
1961,0.022
1962,-0.017
1963,-0.051
1964,-0.042
1965,0.037
1966,-0.01
1967,0.01
1968,-0.061
1969,0.054
1970,0.078
1971,0.12
1972,0.078
1973,-0.159
1974,-0.11
1975,-0.002
1976,0.039
1977,0.017
1978,-0.09
1979,-0.076
1980,0.027
1981,0.022
1982,-0.039
1983,-0.002
1984,-0.017
1985,-0.044
1986,0.017
1987,0.046
1988,-0.024
1989,0.007
1990,-0.144
1991,-0.002
1992,0.107
1993,-0.103
1994,0.042
1995,-0.042
