,0.046
397,-0.01
398,0.02
399,-0.012
400,0.044
401,0.024
402,-0.056
403,-0.02
404,0.032
405,-0.042
406,0.027
407,-0.042
408,-0.051
409,0.024
410,0.146
411,0.122
412,0.066
413,-0.093
414,0.002
415,-0.051
416,-0.11
417,0.093
418,0.046
419,-0.044
420,-0.012
421,-0.1
422,0.056
423,0.081
424,-0.015
425,-0.095
426,-0.22
427,0.198
428,0.01
429,0.027
430,0.071
431,-0.054
432,0.193
433,0.088
434,-0.024
435,0.156
436,-0.002
437,-0.024
438,0.071
439,-0.205
440,-0.063
441,-0.005
442,-0.103
443,-0.117
444,-0.037
445,-0.073
446,0.076
447,-0.002
448,-0.032
449,0.012
450,-0.024
451,0.122
452,-0.007
453,0.012
454,0.037
455,0.029
456,0.151
457,0.027
458,-0.066
459,0.093
460,0.034
461,0.022
462,-0.029
463,-0.027
464,0.012
465,-0.1
466,0.024
467,0.039
468,-0.088
469,0.154
470,-0.083
471,0.012
472,0.029
473,0.112
474,0.034
475,0.037
476,0.015
477,-0.002
478,0.071
479,-0.017
480,0.056
481,-0.032
482,-0.085
483,-0.112
484,-0.007
485,0.146
486,0.007
487,0.054
488,0.005
489,0.063
490,0.02
491,-0.027
492,-0.105
493,-0.022
494,-0.007
495,0.066
496,0.022
497,-0.078
498,0.125
499,0.081
500,0.015
501,0.032
502,-0.015
503,0.002
504,0.093
505,0.017
506,-0.034
507,0.007
508,-0.059
509,0.132
510,0.005
511,0.056
512,0.063
513,0.046
514,0.007
515,-0.059
516,0.032
517,0.027
518,0.066
519,0.054
520,-0.039
521,-0.005
522,-0.017
523,-0.125
524,-0.098
525,-0.012
526,-0.061
527,-0.046
528,0.017
529,-0.044
530,-0.007
531,0.051
532,-0.034
533,-0.02
534,0.054
535,0.122
536,0.002
537,-0.049
538,0.017
539,0.022
540,0.027
541,-0.02
542,-0.017
543,-0.027
544,-0.02
545,-0.125
546,-0.039
547,0.02
548,0.002
549,0.007
550,0.012
551,-0.039
552,0.005
553,0.039
554,0.032
555,-0.054
556,-0.01
557,-0.007
558,-0.1
559,-0.085
560,-0.054
561,0.0
562,0.056
563,-0.066
564,-0.029
565,-0.042
566,0.015
567,0.11
568,-0.024
569,0.027
570,-0.01
571,0.063
572,0.127
573,0.029
574,0.059
575,0.068
576,-0.054
577,-0.007
578,-0.046
579,0.012
580,0.02
581,-0.063
582,0.0
583,-0.01
584,0.015
585,0.103
586,-0.046
587,-0.017
588,0.063
589,0.142
590,0.042
591,-0.061
592,-0.029
593,0.022
594,0.11
595,0.105
596,0.005
597,0.01
598,0.002
599,0.022
600,-0.007
601,-0.002
602,0.012
603,-0.093
604,-0.066
605,-0.046
606,-0.186
607,-0.078
608,-0.017
609,0.002
610,-0.017
611,-0.002
612,-0.056
613,0.032
614,0.0
615,0.017
616,0.071
617,0.024
618,0.037
619,-0.071
620,-0.066
621,-0.032
622,-0.09
623,-0.088
624,-0.095
625,-0.144
626,-0.049
627,-0.061
628,-0.049
629,-0.054
630,0.032
631,0.132
632,0.015
633,0.012
634,0.005
635,-0.017
636,0.007
637,0.032
638,-0.071
639,0.017
640,0.024
641,0.037
642,-0.027
643,-0.039
644,-0.044
645,-0.029
646,-0.037
647,0.024
648,-0.076
649,-0.042
650,0.12
651,-0.051
652,-0.122
653,-0.051
654,-0.066
655,0.039
656,0.103
657,0.034
658,0.046
659,-0.022
660,-0.012
661,-0.032
662,-0.11
663,-0.103
664,0.002
665,-0.059
666,-0.051
667,-0.09
668,-0.039
669,-0.068
670,-0.01
671,-0.015
672,-0.088
673,-0.002
674,-0.029
675,0.002
676,0.007
677,0.068
678,0.071
679,0.007
680,0.005
681,-0.024
682,0.0
683,-0.027
684,-0.076
685,-0.017
686,-0.042
687,-0.056
688,0.029
689,0.015
690,-0.005
691,-0.054
692,-0.107
693,0.02
694,-0.142
695,-0.083
696,-0.042
697,-0.081
698,-0.056
699,-0.098
700,-0.083
701,-0.115
702,-0.054
703,-0.181
704,-0.073
705,0.029
706,-0.015
707,-0.19
708,-0.076
709,-0.01
710,-0.125
711,-0.051
712,-0.012
713,-0.122
714,-0.042
715,-0.017
716,0.042
717,0.059
718,-0.059
719,-0.002
720,-0.039
721,-0.125
722,-0.137
723,-0.017
724,-0.012
725,-0.159
726,-0.093
727,-0.049
728,-0.015
729,-0.095
730,-0.068
731,-0.088
732,-0.007
733,0.027
734,0.054
735,-0.022
736,-0.027
737,0.002
738,-0.083
739,-0.02
740,-0.068
741,0.095
742,0.059
743,-0.034
744,-0.088
745,-0.056
746,-0.054
747,-0.073
748,-0.09
749,0.066
750,0.042
751,-0.022
752,0.007
753,0.002
754,0.007
755,0.107
756,0.098
757,0.007
758,0.054
759,0.1
760,0.073
761,0.017
762,-0.022
763,0.002
764,-0.012
765,-0.02
766,0.015
767,-0.029
768,-0.002
769,0.017
770,-0.015
771,-0.046
772,-0.037
773,-0.11
774,0.01
775,-0.068
776,-0.059
777,-0.01
778,-0.068
779,0.002
780,0.022
781,-0.139
782,0.112
783,0.032
784,-0.076
785,-0.051
786,-0.137
787,0.005
788,-0.042
789,-0.129
790,-0.005
791,-0.105
792,-0.127
793,0.002
794,0.039
795,0.051
796,-0.034
797,-0.083
798,-0.029
799,-0.076
800,-0.024
801,0.027
802,0.039
803,-0.012
804,-0.105
805,0.061
806,0.007
807,-0.007
808,0.044
809,-0.017
810,-0.061
811,-0.044
812,0.022
813,0.049
814,-0.037
815,-0.056
816,-0.017
817,0.061
818,-0.002
819,0.007
820,-0.044
821,0.015
822,0.042
823,-0.066
824,0.0
825,-0.059
826,-0.02
827,0.081
828,0.007
829,-0.112
830,-0.044
831,0.09
832,0.01
833,-0.012
834,0.015
835,0.071
836,0.063
837,0.056
838,0.044
839,0.032
840,0.049
841,0.105
842,0.063
843,-0.034
844,0.007
845,0.066
846,-0.022
847,-0.02
848,-0.012
849,-0.034
850,-0.022
851,0.007
852,0.073
853,0.037
854,-0.071
855,-0.032
856,0.044
857,0.046
858,-0.012
859,0.034
860,0.063
861,0.007
862,0.046
863,-0.002
864,-0.005
865,-0.063
866,0.032
867,0.037
868,-0.063
869,-0.017
870,0.051
871,0.039
872,0.034
873,0.002
874,-0.046
875,0.056
876,0.132
877,0.034
878,-0.022
879,-0.093
880,0.01
881,0.022
882,-0.088
883,-0.112
884,-0.054
885,-0.073
886,-0.034
887,-0.137
888,-0.012
889,-0.056
890,-0.056
891,-0.09
892,-0.144
893,0.012
894,0.037
895,-0.027
896,0.032
897,-0.186
898,-0.044
899,0.029
900,-0.01
901,0.083
902,0.02
903,-0.002
904,0.146
905,-0.027
906,0.09
907,-0.039
908,-0.063
909,0.159
910,0.029
911,-0.02
912,-0.056
913,0.12
914,0.034
915,-0.078
916,-0.142
917,0.154
918,0.146
919,0.149
920,0.068
921,0.012
922,0.027
923,-0.112
924,-0.105
925,-0.017
926,0.039
927,0.137
928,-0.027
929,-0.044
930,0.01
931,0.142
932,0.083
933,0.051
934,0.044
935,0.073
936,0.083
937,0.085
938,0.068
939,-0.002
940,0.032
941,0.078
942,-0.046
943,0.098
944,0.081
945,0.103
946,0.044
947,-0.103
948,0.051
949,0.061
950,-0.076
951,-0.078
952,-0.01
953,0.078
954,-0.068
955,-0.032
956,0.002
957,0.078
958,0.027
959,-0.078
960,-0.056
961,0.01
962,0.081
963,-0.042
964,0.002
965,-0.027
966,-0.068
967,0.02
968,-0.044
969,-0.059
970,0.007
971,-0.029
972,-0.081
973,-0.083
974,-0.037
975,0.012
976,-0.022
977,0.068
978,0.034
979,-0.007
980,-0.059
981,0.051
982,0.049
983,-0.054
984,0.0
985,0.017
986,-0.059
987,0.029
988,0.032
989,0.056
990,-0.007
991,0.056
992,0.034
993,-0.037
994,-0.054
995,0.002
996,0.059
997,0.085
998,0.039
999,0.037
1000,-0.042
1001,0.063
1002,0.156
1003,0.017
1004,-0.103
1005,-0.007
1006,-0.01
1007,-0.093
1008,0.012
1009,0.039
1010,0.022
1011,-0.122
1012,-0.083
1013,-0.037
1014,-0.017
1015,0.09
1016,0.015
1017,-0.017
1018,0.103
1019,0.051
1020,0.063
1021,0.049
1022,0.1
1023,0.142
1024,0.027
1025,-0.012
1026,-0.044
1027,0.056
1028,0.044
1029,0.046
1030,-0.032
1031,-0.142
1032,-0.032
1033,0.061
1034,-0.02
1035,-0.022
1036,-0.024
1037,0.073
1038,0.103
1039,0.051
1040,0.002
1041,0.073
1042,0.085
1043,-0.046
1044,-0.051
1045,0.029
1046,0.024
1047,-0.037
1048,-0.127
1049,-0.1
1050,-0.083
1051,-0.029
1052,-0.01
1053,-0.178
1054,-0.112
1055,-0.059
1056,-0.063
1057,0.039
1058,-0.071
1059,0.015
1060,0.049
1061,-0.012
1062,-0.071
1063,-0.066
1064,-0.044
1065,-0.029
1066,0.005
1067,-0.054
1068,-0.022
1069,0.066
1070,-0.056
1071,-0.027
1072,0.02
1073,-0.056
1074,0.044
1075,-0.012
1076,0.012
1077,-0.098
1078,0.046
1079,0.22
1080,0.068
1081,0.103
1082,0.076
1083,0.107
1084,0.076
1085,0.073
1086,0.073
1087,0.046
1088,0.051
1089,0.0
1090,-0.061
1091,0.076
1092,-0.01
1093,0.039
1094,0.029
1095,-0.029
1096,-0.017
1097,0.002
1098,0.032
1099,0.051
1100,0.063
1101,0.103
1102,0.073
1103,0.046
1104,0.017
1105,0.073
1106,0.039
1107,-0.002
1108,0.117
1109,0.063
1110,-0.005
1111,-0.107
1112,0.01
1113,-0.1
1114,0.027
1115,-0.032
1116,0.022
1117,0.012
1118,-0.042
1119,0.083
1120,0.073
1121,0.027
1122,0.034
1123,0.159
1124,0.061
1125,-0.081
1126,0.098
1127,0.066
1128,-0.083
1129,-0.134
1130,-0.037
1131,-0.105
1132,-0.056
1133,-0.088
1134,0.002
1135,-0.142
1136,-0.164
1137,-0.044
1138,-0.081
1139,-0.027
1140,0.039
1141,0.01
1142,-0.071
1143,-0.024
1144,0.02
1145,0.066
1146,-0.037
1147,0.01
1148,-0.068
1149,0.105
1150,0.017
1151,-0.073
1152,0.046
1153,-0.188
1154,-0.002
1155,-0.056
1156,-0.137
1157,0.042
1158,0.071
1159,0.0
1160,0.073
1161,0.142
1162,0.149
1163,0.034
1164,-0.029
1165,-0.022
1166,0.105
1167,0.076
1168,0.007
1169,0.044
1170,0.042
1171,0.0
1172,-0.01
1173,0.01
1174,-0.012
1175,0.044
1176,0.029
1177,-0.015
1178,-0.068
1179,0.066
1180,0.137
1181,0.115
1182,-0.049
1183,0.012
1184,0.134
1185,0.061
1186,-0.015
1187,-0.022
1188,0.073
1189,0.161
1190,-0.002
1191,-0.066
1192,-0.032
1193,-0.11
1194,0.1
1195,0.042
1196,-0.066
1197,0.081
1198,0.073
1199,0.037
1200,0.054
1201,0.088
1202,0.105
1203,0.1
1204,0.093
1205,0.044
1206,0.012
1207,0.056
1208,0.1
1209,0.024
1210,0.015
1211,0.044
1212,-0.076
1213,-0.029
1214,0.02
1215,-0.071
1216,0.068
1217,0.059
1218,-0.012
1219,0.032
1220,0.044
1221,0.029
1222,0.005
1223,-0.044
1224,-0.01
1225,0.022
1226,-0.139
1227,-0.142
1228,-0.098
1229,-0.095
1230,-0.01
1231,-0.1
1232,-0.159
1233,-0.005
1234,-0.103
1235,-0.056
1236,-0.044
1237,-0.083
1238,-0.051
1239,-0.007
1240,-0.029
1241,-0.117
1242,-0.083
1243,-0.042
1244,0.0
1245,-0.012
1246,-0.015
1247,0.088
1248,0.054
1249,-0.059
1250,-0.107
1251,-0.054
1252,-0.022
1253,0.049
1254,-0.037
1255,-0.078
1256,-0.029
1257,-0.066
1258,-0.002
1259,-0.088
1260,-0.134
1261,0.01
1262,0.066
1263,0.017
1264,0.083
1265,0.024
1266,-0.01
1267,-0.005
1268,0.049
1269,0.071
1270,-0.11
1271,-0.044
1272,0.054
1273,-0.054
1274,0.039
1275,0.085
1276,-0.078
1277,-0.056
1278,0.085
1279,0.046
1280,0.01
1281,-0.034
1282,0.046
1283,0.1
1284,0.132
1285,0.037
1286,-0.007
1287,0.068
1288,0.032
1289,0.01
1290,0.127
1291,-0.032
1292,-0.056
1293,0.015
1294,-0.032
1295,-0.115
1296,-0.11
1297,0.022
1298,-0.061
1299,-0.068
1300,0.034
1301,0.085
1302,0.039
1303,-0.034
1304,0.051
1305,0.044
1306,0.037
1307,-0.005
1308,0.01
1309,0.002
1310,0.012
1311,-0.105
1312,-0.095
1313,-0.068
1314,-0.081
1315,-0.09
1316,-0.007
1317,-0.061
1318,-0.083
1319,-0.093
1320,-0.09
1321,-0.017
1322,0.073
1323,-0.022
1324,-0.1
1325,0.073
1326,0.088
1327,-0.032
1328,0.095
1329,0.059
1330,0.029
1331,-0.007
1332,-0.156
1333,-0.054
1334,-0.054
1335,-0.061
1336,0.02
1337,0.01
1338,-0.09
1339,-0.159
1340,-0.024
1341,-0.037
1342,-0.051
1343,-0.149
1344,0.046
1345,-0.034
1346,0.02
1347,0.054
1348,-0.01
1349,-0.042
1350,-0.039
1351,-0.012
1352,0.037
1353,-0.071
1354,-0.103
1355,-0.007
1356,-0.027
1357,-0.127
1358,-0.159
1359,-0.01
1360,-0.078
1361,0.022
1362,0.015
1363,-0.085
1364,0.029
1365,0.037
1366,0.085
1367,0.073
1368,0.029
1369,0.107
1370,0.083
1371,-0.042
1372,0.115
1373,0.01
1374,-0.059
1375,0.115
1376,-0.076
1377,-0.02
1378,-0.063
1379,0.027
1380,-0.022
1381,-0.112
1382,-0.042
1383,0.02
1384,-0.049
1385,0.068
1386,0.022
1387,0.002
1388,0.027
1389,0.039
1390,-0.005
1391,-0.024
1392,-0.046
1393,0.007
1394,-0.088
1395,-0.149
1396,-0.1
1397,-0.01
1398,-0.012
1399,-0.11
1400,-0.088
1401,-0.063
1402,-0.024
1403,-0.027
1404,0.042
1405,0.093
1406,0.054
1407,0.01
1408,-0.007
1409,-0.005
1410,-0.037
1411,0.039
1412,0.059
1413,-0.039
1414,-0.134
1415,0.002
1416,0.076
1417,-0.105
1418,-0.059
1419,0.027
1420,0.044
1421,0.059
1422,-0.042
1423,-0.022
1424,0.09
1425,0.134
1426,0.11
1427,-0.046
1428,0.015
1429,0.032
1430,-0.027
1431,0.017
1432,0.059
1433,-0.032
1434,-0.159
1435,-0.007
1436,0.046
1437,-0.02
1438,-0.068
1439,-0.037
1440,-0.125
1441,-0.063
1442,0.054
1443,0.039
1444,0.012
1445,0.073
1446,0.122
1447,0.034
1448,0.015
1449,0.068
1450,0.015
1451,0.034
1452,0.137
1453,-0.01
1454,0.002
1455,0.02
1456,-0.024
1457,-0.002
1458,-0.071
1459,-0.022
1460,-0.09
1461,-0.127
1462,-0.088
1463,-0.083
1464,-0.098
1465,-0.037
1466,0.063
1467,0.063
1468,0.122
1469,0.085
1470,0.007
1471,0.029
1472,-0.1
1473,-0.007
1474,-0.078
1475,-0.034
1476,-0.024
1477,-0.112
1478,-0.186
1479,-0.081
1480,-0.076
1481,-0.027
1482,-0.054
1483,-0.129
1484,-0.015
1485,-0.017
1486,-0.073
1487,-0.034
1488,-0.01
1489,-0.039
1490,-0.017
1491,0.061
1492,-0.039
1493,0.029
1494,-0.022
1495,0.015
1496,-0.085
1497,-0.188
1498,-0.066
1499,-0.09
1500,-0.168
1501,-0.002
1502,-0.042
1503,-0.137
1504,-0.11
1505,-0.161
1506,0.046
1507,-0.037
1508,-0.01
1509,0.027
1510,-0.002
1511,0.093
1512,0.049
1513,0.005
1514,0.071
1515,0.095
1516,0.027
1517,0.02
1518,0.029
1519,0.007
1520,0.083
1521,-0.027
1522,-0.037
1523,0.042
1524,0.054
1525,-0.039
1526,-0.022
1527,-0.032
1528,0.012
1529,-0.015
1530,0.095
1531,0.051
1532,0.068
1533,0.085
1534,0.107
1535,0.054
1536,0.066
1537,0.059
1538,0.085
1539,0.002
1540,-0.029
1541,0.01
1542,0.039
1543,0.005
1544,0.034
1545,0.029
1546,-0.01
1547,0.012
1548,-0.024
1549,0.032
1550,0.044
1551,-0.017
1552,-0.059
1553,0.039
1554,0.042
1555,0.056
1556,-0.02
1557,0.02
1558,0.01
1559,-0.017
1560,0.012
1561,-0.085
1562,-0.039
1563,-0.032
1564,-0.012
1565,-0.012
1566,-0.063
1567,-0.081
1568,0.0
1569,0.129
1570,-0.015
1571,-0.046
1572,-0.073
1573,-0.02
1574,0.088
1575,-0.029
1576,-0.068
1577,-0.103
1578,0.056
1579,-0.059
1580,-0.125
1581,0.0
1582,0.098
1583,-0.049
1584,-0.117
1585,0.01
1586,0.012
1587,-0.112
1588,0.007
1589,-0.027
1590,-0.112
1591,-0.049
1592,-0.015
1593,-0.017
1594,0.049
1595,-0.015
1596,-0.066
1597,-0.017
1598,-0.039
1599,0.061
1600,0.056
1601,0.0
1602,-0.005
1603,0.022
1604,0.032
1605,0.1
1606,0.01
1607,0.093
1608,0.105
1609,0.134
1610,0.146
1611,0.195
1612,0.103
1613,0.042
1614,0.107
1615,0.049
1616,0.063
1617,0.022
1618,0.127
1619,0.054
1620,0.054
1621,0.0
1622,0.0
1623,-0.017
1624,0.063
1625,0.017
1626,0.02
1627,0.068
1628,0.168
1629,0.149
1630,0.0
1631,-0.005
1632,-0.007
1633,0.032
1634,0.085
1635,0.095
1636,0.051
1637,0.012
1638,-0.073
1639,-0.085
1640,0.063
1641,-0.022
1642,-0.015
1643,-0.015
1644,-0.037
1645,-0.007
1646,-0.159
1647,-0.032
1648,0.122
1649,0.002
1650,-0.115
1651,-0.005
1652,0.037
1653,0.098
1654,-0.049
1655,-0.027
1656,0.083
1657,-0.044
1658,-0.068
1659,-0.193
1660,-0.034
1661,0.073
1662,-0.1
1663,-0.017
1664,-0.068
1665,-0.054
1666,-0.056
1667,-0.071
1668,0.134
1669,-0.02
1670,-0.063
1671,0.09
1672,-0.076
1673,-0.068
1674,0.085
1675,0.083
1676,-0.068
1677,-0.134
1678,-0.037
1679,0.073
1680,0.012
1681,0.012
1682,0.027
1683,-0.056
1684,0.078
1685,0.032
1686,-0.002
1687,0.029
1688,-0.037
1689,-0.054
1690,0.083
1691,0.083
1692,0.02
1693,-0.11
1694,0.005
1695,0.059
1696,-0.029
1697,-0.056
1698,0.095
1699,0.059
1700,-0.144
1701,-0.071
1702,0.051
1703,0.024
1704,0.012
1705,0.1
1706,0.107
1707,-0.071
1708,0.032
1709,0.117
1710,0.151
1711,0.093
1712,0.027
1713,0.249
1714,0.11
1715,-0.007
1716,0.051
1717,0.039
1718,0.061
1719,-0.022
1720,-0.12
1721,-0.125
1722,-0.029
1723,-0.027
1724,-0.046
1725,-0.037
1726,-0.044
1727,-0.129
1728,0.076
1729,0.01
1730,-0.134
1731,-0.005
1732,0.063
1733,-0.059
1734,-0.081
1735,0.105
1736,0.012
1737,-0.071
1738,-0.073
1739,-0.071
1740,-0.127
1741,-0.183
1742,-0.122
1743,-0.002
1744,-0.076
1745,-0.161
1746,0.017
1747,0.066
1748,-0.071
1749,-0.105
1750,-0.098
1751,0.007
1752,-0.015
1753,-0.042
1754,0.071
1755,0.02
1756,0.044
1757,-0.005
1758,-0.029
1759,-0.01
1760,-0.046
1761,-0.083
1762,0.037
1763,-0.078
1764,-0.139
1765,-0.034
1766,0.012
1767,-0.085
1768,-0.037
1769,-0.039
1770,-0.11
1771,0.012
1772,0.09
1773,-0.022
1774,-0.037
1775,0.022
1776,-0.005
1777,0.007
1778,0.056
1779,0.107
1780,0.051
1781,0.088
1782,0.042
1783,-0.017
1784,0.034
1785,0.022
1786,0.051
1787,-0.063
1788,0.002
1789,0.095
1790,-0.032
1791,0.017
1792,0.083
1793,0.078
1794,-0.134
1795,0.027
1796,0.066
1797,0.103
1798,0.024
1799,0.061
1800,0.024
1801,-0.051
1802,0.017
1803,0.007
1804,-0.063
1805,-0.027
1806,-0.107
1807,-0.017
1808,0.171
1809,0.037
1810,0.007
1811,0.037
1812,0.034
1813,0.083
1814,-0.063
1815,0.046
1816,-0.007
1817,-0.027
1818,0.046
1819,0.071
1820,-0.103
1821,-0.09
1822,-0.01
1823,-0.117
1824,-0.068
1825,0.093
1826,-0.085
1827,-0.073
1828,-0.149
1829,-0.015
1830,-0.032
1831,-0.042
1832,-0.061
1833,0.012
1834,-0.039
1835,-0.042
1836,-0.007
1837,0.005
1838,-0.002
1839,-0.083
1840,0.0
1841,0.032
1842,-0.01
1843,-0.137
1844,-0.034
1845,-0.061
1846,-0.195
1847,-0.044
1848,0.115
1849,-0.063
1850,-0.056
1851,-0.042
1852,0.063
1853,-0.012
1854,0.168
1855,0.125
1856,0.068
1857,-0.039
1858,0.012
1859,0.056
1860,-0.059
1861,-0.005
1862,0.112
1863,0.007
1864,-0.051
1865,0.015
1866,0.002
1867,-0.037
1868,0.02
1869,-0.037
1870,-0.046
1871,0.039
1872,0.056
1873,0.098
1874,0.078
1875,0.117
1876,0.11
1877,-0.024
1878,0.112
1879,0.146
1880,0.005
1881,0.046
1882,0.076
1883,0.024
1884,0.095
1885,0.134
1886,0.088
1887,-0.027
1888,0.002
1889,0.12
1890,0.142
1891,0.112
1892,0.11
1893,0.066
1894,0.107
1895,0.042
1896,0.107
1897,0.034
1898,0.066
1899,0.164
1900,0.024
1901,0.002
1902,-0.078
1903,0.015
1904,0.049
1905,-0.081
1906,-0.081
1907,-0.046
1908,-0.02
1909,-0.081
1910,-0.034
1911,-0.066
1912,0.071
1913,-0.02
1914,-0.11
1915,0.024
1916,0.02
1917,-0.051
1918,-0.017
1919,0.029
1920,-0.007
1921,-0.002
1922,-0.049
1923,-0.051
1924,-0.127
1925,-0.149
1926,-0.098
1927,-0.046
1928,-0.063
1929,0.005
1930,-0.19
1931,-0.063
1932,0.063
1933,-0.022
1934,0.039
1935,0.059
1936,0.012
1937,-0.024
1938,0.02
1939,0.015
1940,-0.068
1941,-0.024
1942,-0.1
1943,0.142
1944,-0.032
1945,-0.054
1946,-0.012
1947,-0.081
1948,-0.122
1949,-0.015
1950,0.015
1951,0.046
1952,-0.093
1953,0.01
1954,-0.002
1955,0.044
1956,0.122
1957,-0.054
1958,0.042
1959,0.085
1960,0.061
1961,0.039
1962,-0.024
1963,0.034
1964,0.051
1965,0.017
1966,0.088
1967,-0.029
1968,0.002
1969,0.046
1970,0.098
1971,-0.032
1972,0.122
1973,-0.027
1974,0.027
1975,0.139
1976,0.051
1977,0.059
1978,0.049
1979,0.076
1980,0.027
1981,-0.02
1982,0.049
1983,0.046
1984,0.034
1985,0.049
1986,0.007
1987,-0.054
1988,0.015
1989,-0.076
1990,-0.049
1991,-0.022
1992,0.027
1993,0.061
1994,0.007
1995,0.002
