,0.708
336,-0.244
337,0.203
338,0.225
339,-0.178
340,0.376
341,0.344
342,-0.129
343,0.21
344,0.449
345,0.557
346,-0.212
347,-0.303
348,0.657
349,0.481
350,-0.115
351,-0.583
352,-0.295
353,0.093
354,0.19
355,-0.383
356,-0.574
357,0.337
358,0.342
359,0.19
360,-0.083
361,-0.095
362,0.217
363,0.522
364,0.659
365,0.029
366,-0.193
367,0.354
368,0.085
369,-0.232
370,-0.21
371,-0.1
372,-0.183
373,-0.142
374,0.173
375,-0.09
376,-0.068
377,0.042
378,-0.168
379,-0.42
380,-0.027
381,0.332
382,0.098
383,-0.071
384,-0.059
385,0.049
386,0.452
387,0.076
388,-0.359
389,-0.383
390,0.037
391,0.659
392,0.005
393,-0.566
394,-0.076
395,0.388
396,0.068
397,-1.035
398,-0.735
399,0.12
400,0.325
401,0.386
402,-0.115
403,-0.278
404,-0.271
405,-0.002
406,0.059
407,-0.046
408,-0.393
409,-0.1
410,0.2
411,-0.005
412,-0.044
413,0.042
414,0.078
415,-0.02
416,0.02
417,0.125
418,0.225
419,-0.439
420,-0.176
421,0.21
422,-0.312
423,-0.115
424,-0.144
425,0.154
426,0.557
427,-0.051
428,-0.247
429,-0.022
430,0.076
431,0.413
432,0.217
433,-0.283
434,0.383
435,0.549
436,0.342
437,-0.139
438,-0.178
439,0.293
440,0.115
441,-0.146
442,-0.085
443,-0.037
444,0.103
445,0.078
446,-0.159
447,0.19
448,-0.073
449,-0.017
450,0.195
451,0.664
452,0.332
453,-0.227
454,0.164
455,0.261
456,0.134
457,0.369
458,0.144
459,-0.166
460,0.225
461,0.408
462,0.125
463,-0.11
464,0.015
465,-0.205
466,0.054
467,0.073
468,-0.237
469,-0.046
470,-0.059
471,-0.256
472,-0.076
473,0.334
474,-0.166
475,-0.193
476,-0.217
477,-0.151
478,0.129
479,-0.125
480,-0.483
481,-0.264
482,-0.059
483,0.015
484,-0.264
485,-0.615
486,-0.227
487,0.168
488,-0.095
489,0.049
490,-0.09
491,-0.632
492,-0.754
493,0.19
494,0.51
495,-0.156
496,-0.173
497,0.12
498,0.178
499,0.298
500,-0.129
501,-0.552
502,-0.256
503,0.298
504,0.11
505,-0.078
506,-0.674
507,0.054
508,0.608
509,0.239
510,-0.051
511,0.1
512,0.396
513,0.242
514,0.291
515,0.239
516,0.217
517,0.618
518,0.728
519,0.19
520,-0.417
521,0.132
522,0.352
523,0.183
524,-0.32
525,0.081
526,0.151
527,-0.054
528,-0.393
529,-0.193
530,0.271
531,0.132
532,-0.051
533,-0.073
534,0.117
535,0.166
536,-0.005
537,0.374
538,0.19
539,-0.273
540,0.261
541,0.286
542,-0.134
543,-0.291
544,-0.012
545,0.112
546,0.117
547,0.071
548,-0.012
549,-0.181
550,-0.112
551,-0.293
552,-0.491
553,-0.09
554,-0.02
555,-0.107
556,-0.107
557,-0.41
558,0.286
559,0.601
560,-0.088
561,-0.364
562,-0.134
563,0.723
564,0.581
565,-0.095
566,-0.225
567,-0.134
568,0.024
569,-0.186
570,-1.064
571,-1.035
572,0.107
573,0.369
574,-0.212
575,-0.312
576,-0.195
577,-0.186
578,-0.122
579,-0.09
580,-0.254
581,-0.081
582,0.107
583,0.007
584,-0.154
585,-0.283
586,-0.015
587,0.293
588,0.081
589,-0.164
590,0.146
591,0.112
592,-0.21
593,-0.579
594,-0.022
595,0.134
596,0.32
597,-0.325
598,0.093
599,0.283
600,-0.205
601,0.249
602,0.127
603,0.73
604,0.867
605,0.11
606,-0.105
607,0.366
608,0.637
609,0.159
610,-0.361
611,-0.332
612,0.483
613,0.21
614,-0.444
615,-0.503
616,0.0
617,0.53
618,-0.112
619,-0.171
620,0.039
621,0.4
622,0.464
623,0.562
624,-0.19
625,0.085
626,0.586
627,0.12
628,-0.183
629,-0.078
630,0.298
631,-0.1
632,-0.1
633,-0.486
634,-0.19
635,0.437
636,0.173
637,-0.295
638,-0.669
639,0.332
640,0.669
641,-0.32
642,-0.681
643,-0.2
644,0.73
645,0.447
646,-0.569
647,-0.222
648,0.051
649,0.095
650,0.042
651,-0.454
652,-0.327
653,-0.044
654,0.413
655,-0.327
656,-1.018
657,-0.608
658,0.264
659,0.142
660,-0.232
661,-0.442
662,-0.415
663,-0.095
664,0.178
665,0.024
666,-0.33
667,-0.071
668,0.291
669,0.164
670,-0.034
671,-0.237
672,-0.088
673,-0.212
674,-0.051
675,-0.088
676,-0.015
677,-0.059
678,-0.176
679,0.239
680,0.076
681,-0.042
682,-0.178
683,0.425
684,0.425
685,-0.215
686,-0.193
687,-0.059
688,0.249
689,0.161
690,-0.3
691,-0.239
692,0.005
693,0.42
694,0.149
695,-0.432
696,-0.281
697,0.222
698,0.334
699,0.063
700,-0.396
701,-0.122
702,0.239
703,0.103
704,0.015
705,-0.042
706,0.176
707,0.159
708,0.344
709,0.259
710,0.305
711,0.273
712,0.178
713,-0.239
714,0.027
715,0.344
716,-0.068
717,0.083
718,-0.359
719,-0.315
720,0.215
721,-0.193
722,-0.251
723,-0.154
724,0.173
725,0.037
726,-0.295
727,-0.156
728,-0.19
729,0.039
730,0.264
731,-0.107
732,-0.425
733,-0.127
734,0.034
735,0.161
736,0.1
737,-0.303
738,-0.483
739,-0.083
740,-0.034
741,-0.388
742,-0.715
743,0.103
744,0.334
745,-0.051
746,0.293
747,-0.146
748,-0.09
749,-0.408
750,0.146
751,0.349
752,-0.317
753,-0.281
754,-0.02
755,-0.181
756,-0.09
757,0.015
758,-0.2
759,-0.288
760,0.046
761,0.154
762,0.068
763,-0.208
764,0.029
765,0.134
766,-0.051
767,-0.203
768,-0.042
769,-0.039
770,0.061
771,0.046
772,0.049
773,-0.171
774,0.222
775,0.291
776,-0.081
777,-0.239
778,0.12
779,0.784
780,0.312
781,-0.403
782,-0.139
783,0.479
784,0.63
785,-0.076
786,-0.217
787,-0.051
788,0.332
789,0.271
790,-0.237
791,-0.183
792,-0.01
793,-0.093
794,0.244
795,0.059
796,-0.142
797,0.181
798,0.4
799,0.1
800,0.088
801,0.286
802,0.081
803,0.005
804,-0.146
805,-0.176
806,-0.107
807,0.242
808,-0.186
809,-0.588
810,-0.176
811,0.034
812,-0.088
813,-0.208
814,-0.188
815,0.229
816,0.503
817,0.115
818,-0.598
819,-0.481
820,0.332
821,0.322
822,0.005
823,-0.315
824,-0.359
825,-0.068
826,0.022
827,-0.264
828,-0.513
829,-0.154
830,0.146
831,-0.149
832,-0.229
833,0.073
834,0.042
835,0.027
836,0.2
837,0.33
838,-0.254
839,-0.232
840,0.22
841,-0.059
842,-0.105
843,0.054
844,0.01
845,-0.159
846,-0.264
847,0.264
848,0.2
849,-0.332
850,-0.049
851,0.027
852,0.137
853,-0.022
854,-0.156
855,0.288
856,0.293
857,0.127
858,-0.203
859,-0.413
860,0.405
861,0.552
862,0.051
863,-0.444
864,-0.198
865,0.637
866,0.225
867,-0.249
868,-0.186
869,-0.12
870,0.386
871,-0.049
872,-0.403
873,-0.339
874,0.186
875,0.208
876,-0.208
877,-0.33
878,-0.01
879,0.188
880,0.327
881,0.486
882,-0.059
883,0.1
884,0.476
885,0.105
886,0.11
887,0.244
888,0.198
889,-0.071
890,-0.178
891,-0.215
892,0.156
893,0.276
894,0.21
895,-0.398
896,-0.378
897,0.205
898,-0.076
899,-0.237
900,-0.403
901,0.149
902,0.444
903,0.095
904,-0.586
905,-0.127
906,0.193
907,0.093
908,0.166
909,-0.415
910,-0.154
911,0.212
912,0.195
913,0.01
914,-0.713
915,-0.12
916,0.43
917,-0.293
918,0.01
919,-0.059
920,-0.356
921,-0.039
922,0.41
923,0.53
924,-0.076
925,0.127
926,0.386
927,0.149
928,-0.088
929,-0.146
930,0.063
931,0.002
932,-0.024
933,0.171
934,-0.278
935,-0.222
936,-0.015
937,0.33
938,-0.015
939,-0.486
940,0.002
941,0.413
942,0.305
943,0.376
944,0.156
945,-0.225
946,0.09
947,0.64
948,0.737
949,0.168
950,-0.278
951,0.208
952,0.359
953,0.088
954,-0.166
955,0.063
956,0.256
957,0.154
958,-0.291
959,-0.444
960,0.037
961,0.427
962,0.186
963,0.034
964,-0.22
965,-0.061
966,0.378
967,0.608
968,0.371
969,-0.293
970,0.154
971,0.156
972,0.129
973,-0.3
974,-0.073
975,0.032
976,-0.078
977,0.0
978,-0.134
979,-0.208
980,-0.068
981,-0.164
982,-0.332
983,-0.488
984,-0.022
985,-0.01
986,-0.066
987,-0.005
988,-0.142
989,0.266
990,0.037
991,-0.52
992,-0.19
993,-0.042
994,0.347
995,0.31
996,-0.486
997,-0.308
998,-0.205
999,-0.2
1000,-0.315
1001,-0.854
1002,-0.139
1003,0.198
1004,-0.227
1005,-0.144
1006,0.027
1007,-0.149
1008,-0.049
1009,0.364
1010,0.068
1011,-0.247
1012,-0.068
1013,0.334
1014,-0.132
1015,0.0
1016,-0.085
1017,-0.027
1018,-0.217
1019,-0.164
1020,0.33
1021,0.073
1022,-0.225
1023,-0.217
1024,0.142
1025,0.09
1026,0.068
1027,-0.093
1028,0.139
1029,0.347
1030,-0.073
1031,-0.002
1032,0.032
1033,0.259
1034,0.569
1035,0.068
1036,-0.376
1037,0.017
1038,0.437
1039,0.249
1040,-0.31
1041,-0.2
1042,0.283
1043,0.393
1044,-0.161
1045,-0.491
1046,0.212
1047,0.3
1048,0.112
1049,-0.029
1050,-0.178
1051,0.271
1052,-0.032
1053,0.239
1054,0.09
1055,-0.076
1056,0.239
1057,0.088
1058,-0.547
1059,-0.259
1060,0.022
1061,-0.305
1062,-0.007
1063,-0.325
1064,-0.059
1065,0.039
1066,0.042
1067,-0.063
1068,-0.251
1069,-0.024
1070,0.173
1071,-0.312
1072,-0.452
1073,-0.02
1074,-0.291
1075,-0.01
1076,-0.002
1077,0.0
1078,-0.264
1079,-0.117
1080,0.488
1081,-0.088
1082,-0.254
1083,-0.071
1084,0.264
1085,-0.061
1086,-1.055
1087,-0.811
1088,0.129
1089,0.19
1090,-0.366
1091,-0.178
1092,-0.251
1093,-0.249
1094,-0.083
1095,-0.164
1096,-0.12
1097,-0.195
1098,-0.144
1099,0.012
1100,-0.059
1101,0.134
1102,0.437
1103,-0.005
1104,-0.344
1105,-0.054
1106,-0.256
1107,0.056
1108,-0.247
1109,-0.046
1110,0.344
1111,-0.295
1112,-0.2
1113,-0.317
1114,0.078
1115,0.41
1116,0.049
1117,-0.393
1118,0.049
1119,0.171
1120,0.366
1121,-0.188
1122,-0.271
1123,0.496
1124,0.273
1125,-0.095
1126,-0.427
1127,-0.208
1128,0.366
1129,0.215
1130,-0.31
1131,-0.43
1132,0.093
1133,0.374
1134,0.076
1135,-0.01
1136,0.188
1137,-0.029
1138,0.212
1139,0.393
1140,0.107
1141,0.115
1142,0.393
1143,0.261
1144,-0.195
1145,-0.325
1146,0.327
1147,0.2
1148,-0.09
1149,0.215
1150,-0.012
1151,0.193
1152,0.176
1153,-0.308
1154,-0.308
1155,0.085
1156,0.376
1157,-0.063
1158,-0.405
1159,-0.232
1160,0.032
1161,0.276
1162,0.085
1163,-0.183
1164,-0.288
1165,0.168
1166,0.417
1167,-0.037
1168,-0.64
1169,-0.352
1170,0.5
1171,0.034
1172,-0.857
1173,-0.732
1174,0.469
1175,0.469
1176,-0.227
1177,-0.254
1178,-0.398
1179,-0.525
1180,0.349
1181,0.378
1182,-0.339
1183,-0.43
1184,0.159
1185,0.442
1186,-0.132
1187,0.029
1188,0.073
1189,-0.117
1190,-0.22
1191,0.149
1192,-0.017
1193,-0.161
1194,-0.278
1195,0.193
1196,-0.02
1197,-0.193
1198,-0.137
1199,0.164
1200,0.054
1201,0.076
1202,-0.437
1203,-0.452
1204,0.413
1205,0.417
1206,-0.12
1207,-0.171
1208,-0.139
1209,0.649
1210,0.3
1211,-0.3
1212,-0.496
1213,-0.007
1214,0.598
1215,0.156
1216,-0.449
1217,-0.093
1218,0.298
1219,0.251
1220,-0.137
1221,-0.31
1222,0.066
1223,0.024
1224,0.264
1225,0.19
1226,-0.237
1227,0.391
1228,0.867
1229,0.149
1230,-0.256
1231,0.364
1232,0.457
1233,0.115
1234,-0.063
1235,-0.466
1236,-0.525
1237,-0.068
1238,0.015
1239,-0.479
1240,-0.247
1241,0.356
1242,0.029
1243,-0.41
1244,-0.242
1245,-0.112
1246,0.046
1247,0.173
1248,-0.117
1249,0.178
1250,0.129
1251,-0.083
1252,0.066
1253,-0.356
1254,-0.239
1255,-0.176
1256,0.139
1257,-0.112
1258,-0.864
1259,-0.144
1260,0.203
1261,-0.117
1262,-0.144
1263,-0.151
1264,-0.195
1265,-0.251
1266,0.569
1267,0.547
1268,-0.447
1269,-0.354
1270,0.5
1271,0.325
1272,-0.281
1273,-0.154
1274,-0.073
1275,-0.312
1276,-0.483
1277,-0.024
1278,0.042
1279,-0.413
1280,-0.515
1281,-0.249
1282,0.022
1283,-0.293
1284,-0.088
1285,0.249
1286,0.244
1287,0.188
1288,-0.012
1289,-0.364
1290,0.42
1291,0.596
1292,0.337
1293,-0.352
1294,-0.256
1295,0.337
1296,0.605
1297,-0.112
1298,-0.217
1299,0.027
1300,0.305
1301,-0.046
1302,-0.542
1303,-0.146
1304,0.227
1305,0.159
1306,0.281
1307,0.093
1308,0.288
1309,0.098
1310,0.449
1311,0.21
1312,-0.149
1313,0.212
1314,0.679
1315,-0.032
1316,-0.273
1317,0.281
1318,0.171
1319,-0.073
1320,-0.352
1321,-0.525
1322,-0.015
1323,0.039
1324,0.129
1325,-0.569
1326,-0.327
1327,0.276
1328,-0.134
1329,-0.134
1330,-0.208
1331,0.095
1332,0.537
1333,0.281
1334,-0.237
1335,-0.371
1336,0.024
1337,0.684
1338,0.183
1339,-0.61
1340,-0.327
1341,0.088
1342,0.154
1343,-0.737
1344,-0.547
1345,-0.383
1346,0.222
1347,-0.129
1348,-0.164
1349,0.142
1350,0.09
1351,-0.125
1352,0.024
1353,-0.044
1354,-0.046
1355,0.049
1356,0.417
1357,0.054
1358,-0.161
1359,0.181
1360,0.242
1361,-0.361
1362,-0.288
1363,0.112
1364,-0.059
1365,-0.352
1366,-0.364
1367,0.042
1368,-0.054
1369,-0.129
1370,-0.066
1371,-0.071
1372,0.049
1373,0.234
1374,0.093
1375,-0.061
1376,0.41
1377,0.403
1378,0.332
1379,-0.378
1380,-0.103
1381,0.449
1382,0.056
1383,-0.266
1384,-0.361
1385,0.242
1386,0.229
1387,-0.105
1388,-0.083
1389,-0.112
1390,0.496
1391,0.415
1392,-0.093
1393,0.229
1394,-0.134
1395,-0.066
1396,0.415
1397,0.435
1398,0.3
1399,0.203
1400,0.151
1401,0.144
1402,0.242
1403,-0.154
1404,0.137
1405,-0.051
1406,-0.042
1407,0.137
1408,-0.132
1409,-0.061
1410,-0.039
1411,-0.337
1412,-0.193
1413,-0.129
1414,-0.034
1415,0.039
1416,-0.344
1417,-0.261
1418,-0.154
1419,0.093
1420,0.015
1421,-0.627
1422,-0.439
1423,0.271
1424,0.369
1425,-0.078
1426,-0.532
1427,0.005
1428,0.356
1429,-0.237
1430,-0.493
1431,-0.791
1432,0.024
1433,0.278
1434,-0.166
1435,0.154
1436,-0.222
1437,-0.222
1438,-0.037
1439,0.01
1440,0.315
1441,-0.066
1442,-0.061
1443,-0.181
1444,-0.205
1445,0.129
1446,0.449
1447,0.078
1448,-0.386
1449,0.085
1450,0.393
1451,0.281
1452,-0.269
1453,-0.364
1454,0.21
1455,0.168
1456,-0.09
1457,0.005
1458,-0.286
1459,0.271
1460,0.137
1461,-0.4
1462,-0.376
1463,0.352
1464,0.908
1465,0.442
1466,-0.735
1467,-0.32
1468,0.442
1469,0.229
1470,-0.117
1471,-0.413
1472,0.513
1473,0.574
1474,-0.037
1475,-0.291
1476,-0.239
1477,0.334
1478,0.071
1479,-0.232
1480,0.154
1481,-0.229
1482,-0.012
1483,0.449
1484,0.437
1485,0.046
1486,0.076
1487,0.491
1488,0.005
1489,-0.33
1490,0.117
1491,0.183
1492,-0.212
1493,-0.076
1494,0.139
1495,0.11
1496,-0.088
1497,-0.413
1498,-0.293
1499,-0.125
1500,0.288
1501,0.371
1502,-0.164
1503,-0.254
1504,-0.222
1505,-0.183
1506,0.166
1507,0.132
1508,0.105
1509,-0.2
1510,-0.015
1511,0.41
1512,-0.037
1513,-0.396
1514,0.063
1515,0.125
1516,0.12
1517,-0.447
1518,-0.715
1519,-0.029
1520,0.5
1521,0.151
1522,-0.239
1523,-0.474
1524,-0.12
1525,-0.156
1526,-0.215
1527,0.225
1528,0.115
1529,0.151
1530,-0.071
1531,-0.186
1532,0.178
1533,0.012
1534,-0.137
1535,-0.264
1536,-0.134
1537,0.0
1538,-0.032
1539,-0.239
1540,0.007
1541,-0.02
1542,0.032
1543,-0.256
1544,-0.02
1545,0.376
1546,0.43
1547,0.278
1548,-0.269
1549,-0.227
1550,0.374
1551,0.447
1552,-0.217
1553,-0.457
1554,0.12
1555,0.771
1556,0.388
1557,-0.479
1558,-0.256
1559,0.088
1560,0.417
1561,0.063
1562,-0.664
1563,-0.217
1564,0.237
1565,0.234
1566,0.066
1567,0.037
1568,0.042
1569,0.125
1570,0.759
1571,0.41
1572,-0.217
1573,0.198
1574,0.33
1575,-0.134
1576,-0.093
1577,0.315
1578,0.349
1579,-0.132
1580,-0.125
1581,-0.061
1582,-0.056
1583,0.256
1584,-0.168
1585,-0.4
1586,-0.061
1587,0.015
1588,-0.09
1589,-0.164
1590,-0.117
1591,-0.056
1592,0.42
1593,-0.02
1594,-0.505
1595,-0.051
1596,0.459
1597,0.356
1598,0.088
1599,-0.281
1600,-0.242
1601,0.154
1602,-0.015
1603,-0.378
1604,-0.962
1605,-0.356
1606,0.21
1607,-0.176
1608,0.042
1609,0.273
1610,-0.095
1611,-0.22
1612,-0.173
1613,0.156
1614,-0.032
1615,0.051
1616,0.046
1617,-0.129
1618,-0.156
1619,-0.11
1620,-0.012
1621,-0.156
1622,-0.203
1623,0.33
1624,0.01
1625,-0.469
1626,-0.051
1627,0.3
1628,0.251
1629,-0.249
1630,-0.098
1631,0.161
1632,0.054
1633,0.083
1634,-0.117
1635,-0.251
1636,0.417
1637,0.403
1638,-0.139
1639,-0.442
1640,-0.002
1641,0.603
1642,0.242
1643,-0.117
1644,-0.144
1645,0.0
1646,0.354
1647,-0.166
1648,-0.564
1649,-0.081
1650,0.134
1651,0.381
1652,0.217
1653,-0.073
1654,0.127
1655,-0.1
1656,0.229
1657,0.349
1658,-0.034
1659,0.242
1660,0.398
1661,-0.149
1662,-0.051
1663,0.474
1664,0.374
1665,-0.032
1666,-0.354
1667,-0.037
1668,0.088
1669,0.063
1670,-0.374
1671,-0.615
1672,-0.081
1673,0.166
1674,-0.232
1675,-0.586
1676,0.237
1677,0.405
1678,0.107
1679,-0.249
1680,-0.635
1681,-0.425
1682,0.317
1683,0.298
1684,-0.046
1685,-0.671
1686,-0.222
1687,0.347
1688,-0.122
1689,-0.508
1690,-0.615
1691,0.286
1692,0.244
1693,-0.623
1694,-0.076
1695,-0.308
1696,0.015
1697,0.21
1698,-0.459
1699,-0.198
1700,0.059
1701,0.3
1702,0.127
1703,-0.161
1704,-0.393
1705,0.227
1706,0.083
1707,-0.232
1708,-0.376
1709,-0.12
1710,0.215
1711,-0.242
1712,-0.247
1713,-0.164
1714,-0.034
1715,0.115
1716,-0.042
1717,0.315
1718,0.154
1719,-0.227
1720,-0.161
1721,0.127
1722,0.156
1723,0.598
1724,-0.212
1725,-0.657
1726,-0.046
1727,0.747
1728,0.4
1729,-0.391
1730,-0.222
1731,0.134
1732,0.786
1733,-0.015
1734,-0.552
1735,-0.215
1736,0.334
1737,0.261
1738,-0.105
1739,-0.088
1740,0.154
1741,0.334
1742,0.383
1743,0.122
1744,-0.208
1745,0.461
1746,0.718
1747,-0.088
1748,-0.212
1749,0.171
1750,0.396
1751,0.125
1752,-0.293
1753,0.085
1754,0.12
1755,0.098
1756,-0.308
1757,-0.51
1758,0.088
1759,0.127
1760,-0.12
1761,-0.42
1762,-0.249
1763,0.081
1764,0.081
1765,-0.066
1766,-0.608
1767,-0.442
1768,0.403
1769,0.222
1770,-0.093
1771,-0.439
1772,-0.2
1773,0.227
1774,0.376
1775,-0.298
1776,-0.776
1777,0.105
1778,0.618
1779,-0.308
1780,-0.396
1781,-0.161
1782,-0.088
1783,-0.142
1784,0.293
1785,0.466
1786,-0.12
1787,-0.037
1788,0.405
1789,0.237
1790,-0.115
1791,-0.142
1792,0.271
1793,-0.103
1794,-0.215
1795,0.271
1796,0.085
1797,-0.066
1798,-0.31
1799,-0.051
1800,-0.029
1801,-0.134
1802,-0.154
1803,0.159
1804,0.139
1805,-0.022
1806,-0.281
1807,-0.256
1808,0.244
1809,0.632
1810,0.349
1811,-0.332
1812,-0.259
1813,0.505
1814,0.63
1815,-0.125
1816,-0.554
1817,0.078
1818,0.168
1819,0.234
1820,-0.261
1821,0.042
1822,0.085
1823,0.063
1824,-0.105
1825,-0.132
1826,-0.061
1827,0.095
1828,0.059
1829,0.283
1830,0.225
1831,-0.178
1832,0.144
1833,0.325
1834,0.032
1835,0.21
1836,-0.01
1837,-0.227
1838,-0.076
1839,-0.005
1840,-0.2
1841,0.068
1842,0.193
1843,-0.105
1844,0.264
1845,-0.061
1846,0.093
1847,-0.159
1848,-0.037
1849,-0.205
1850,-0.088
1851,0.146
1852,0.173
1853,-0.225
1854,-0.425
1855,-0.01
1856,0.486
1857,0.188
1858,-0.215
1859,-0.432
1860,-0.151
1861,0.417
1862,0.129
1863,-0.239
1864,-0.491
1865,-0.056
1866,0.154
1867,-0.237
1868,-0.112
1869,-0.647
1870,-0.227
1871,0.579
1872,0.281
1873,-0.281
1874,-0.156
1875,0.061
1876,0.022
1877,0.3
1878,0.129
1879,0.032
1880,-0.349
1881,-0.186
1882,0.21
1883,0.044
1884,-0.461
1885,-0.32
1886,0.037
1887,-0.127
1888,-0.396
1889,-0.327
1890,-0.129
1891,0.254
1892,0.579
1893,-0.139
1894,-0.903
1895,0.432
1896,0.554
1897,0.537
1898,-0.181
1899,-0.237
1900,0.449
1901,0.271
1902,-0.181
1903,-0.688
1904,0.002
1905,0.483
1906,0.173
1907,-0.505
1908,-0.251
1909,0.251
1910,0.264
1911,-0.024
1912,-0.125
1913,-0.027
1914,0.134
1915,0.322
1916,0.63
1917,0.071
1918,0.088
1919,0.918
1920,0.022
1921,-0.359
1922,0.237
1923,0.327
1924,0.01
1925,-0.415
1926,-0.186
1927,0.137
1928,0.054
1929,-0.256
1930,-0.513
1931,-0.457
1932,0.007
1933,0.171
1934,-0.315
1935,-0.398
1936,-0.056
1937,0.352
1938,0.295
1939,-0.349
1940,-0.2
1941,0.112
1942,0.4
1943,0.066
1944,-0.071
1945,-0.359
1946,-0.391
1947,0.073
1948,0.181
1949,-0.54
1950,-0.684
1951,0.093
1952,0.354
1953,0.188
1954,-0.388
1955,-0.273
1956,-0.083
1957,0.01
1958,0.039
1959,-0.183
1960,0.046
1961,0.12
1962,0.105
1963,0.203
1964,-0.117
1965,0.061
1966,0.325
1967,-0.288
1968,0.005
1969,0.063
1970,-0.002
1971,-0.2
1972,-0.068
1973,-0.088
1974,-0.017
1975,-0.242
1976,-0.225
1977,0.046
1978,0.281
1979,0.471
1980,-0.33
1981,-0.427
1982,0.249
1983,0.339
1984,-0.056
1985,-0.527
1986,-0.103
1987,0.505
1988,0.491
1989,-0.518
1990,-0.479
1991,0.129
1992,0.427
1993,-0.215
