,-0.020
182,-0.027
183,-0.017
184,0.034
185,-0.073
186,-0.056
187,-0.044
188,-0.068
189,0.049
190,-0.12
191,-0.093
192,0.046
193,-0.046
194,0.017
195,-0.029
196,0.0
197,0.01
198,0.042
199,0.1
200,-0.039
201,0.0
202,0.098
203,0.044
204,-0.029
205,0.112
206,-0.024
207,-0.029
208,0.054
209,-0.051
210,-0.12
211,-0.171
212,-0.112
213,-0.105
214,-0.103
215,0.054
216,-0.076
217,-0.107
218,0.046
219,-0.005
220,-0.085
221,-0.105
222,-0.022
223,0.0
224,-0.017
225,-0.032
226,-0.037
227,-0.022
228,-0.11
229,-0.034
230,-0.088
231,-0.107
232,-0.017
233,-0.027
234,-0.027
235,0.039
236,-0.076
237,-0.012
238,0.083
239,0.015
240,0.039
241,0.078
242,0.068
243,0.059
244,0.09
245,0.063
246,-0.005
247,-0.054
248,0.078
249,0.027
250,0.012
251,0.034
252,0.063
253,0.037
254,-0.012
255,0.076
256,0.02
257,0.044
258,0.012
259,0.137
260,0.022
261,0.117
262,0.098
263,0.12
264,0.105
265,0.066
266,0.093
267,0.056
268,0.085
269,0.081
270,0.151
271,0.071
272,0.085
273,0.076
274,-0.071
275,0.073
276,0.1
277,0.073
278,0.024
279,0.015
280,0.117
281,0.002
282,-0.005
283,0.081
284,0.049
285,0.01
286,-0.022
287,-0.085
288,0.022
289,-0.061
290,-0.073
291,-0.063
292,-0.037
293,-0.142
294,-0.015
295,0.022
296,-0.056
297,-0.034
298,-0.044
299,-0.229
300,0.049
301,-0.046
302,0.039
303,-0.098
304,-0.044
305,0.061
306,-0.017
307,-0.007
308,0.034
309,0.037
310,-0.005
311,-0.01
312,-0.042
313,-0.002
314,-0.085
315,-0.164
316,0.029
317,-0.037
318,-0.181
319,0.051
320,-0.103
321,-0.005
322,0.085
323,-0.01
324,-0.015
325,-0.037
326,-0.002
327,0.022
328,-0.002
329,-0.054
330,-0.027
331,0.01
332,-0.037
333,-0.007
334,0.085
335,0.002
336,-0.012
337,0.027
338,-0.029
339,0.188
340,0.081
341,0.103
342,0.12
343,0.107
344,0.02
345,0.024
346,0.022
347,0.042
348,0.137
349,-0.049
350,-0.037
351,0.088
352,0.015
353,-0.007
354,0.11
355,0.007
356,0.037
357,0.027
358,0.005
359,0.051
360,0.051
361,0.046
362,0.054
363,-0.002
364,-0.083
365,0.073
366,0.1
367,0.059
368,-0.11
369,-0.083
370,-0.071
371,-0.11
372,-0.049
373,-0.081
374,0.024
375,-0.027
376,-0.059
377,-0.049
378,0.034
379,0.042
380,-0.015
381,-0.037
382,-0.02
383,0.02
384,0.049
385,0.002
386,-0.051
387,-0.024
388,-0.027
389,-0.056
390,-0.056
391,-0.115
392,-0.098
393,-0.095
394,-0.125
395,-0.068
396,-0.071
397,-0.051
398,-0.098
399,-0.068
400,-0.042
401,-0.039
402,-0.095
403,0.002
404,0.034
405,0.051
406,0.029
407,0.024
408,-0.044
409,-0.051
410,-0.007
411,-0.039
412,0.01
413,-0.056
414,0.088
415,-0.02
416,0.012
417,0.01
418,-0.083
419,0.01
420,0.127
421,0.081
422,0.007
423,0.007
424,0.083
425,0.215
426,0.093
427,0.125
428,0.039
429,0.029
430,0.039
431,-0.015
432,0.054
433,-0.022
434,0.034
435,0.015
436,0.005
437,-0.071
438,0.066
439,0.071
440,-0.056
441,-0.029
442,0.002
443,0.154
444,0.098
445,0.071
446,-0.007
447,0.076
448,0.1
449,-0.044
450,-0.188
451,-0.103
452,-0.034
453,-0.007
454,0.037
455,-0.024
456,0.042
457,-0.061
458,-0.095
459,-0.073
460,-0.037
461,0.11
462,-0.015
463,0.029
464,0.051
465,0.054
466,-0.042
467,-0.005
468,-0.076
469,-0.034
470,-0.09
471,-0.022
472,-0.115
473,-0.117
474,-0.02
475,-0.144
476,-0.095
477,-0.09
478,-0.042
479,0.0
480,-0.259
481,-0.151
482,-0.015
483,0.122
484,0.044
485,-0.005
486,0.081
487,0.073
488,-0.115
489,-0.078
490,0.007
491,0.029
492,-0.022
493,-0.029
494,-0.061
495,0.059
496,0.115
497,-0.061
498,-0.051
499,0.022
500,-0.02
501,0.037
502,0.134
503,-0.007
504,-0.017
505,-0.029
506,-0.039
507,0.09
508,0.027
509,0.059
510,0.01
511,-0.01
512,-0.044
513,-0.063
514,0.005
515,0.027
516,0.042
517,0.059
518,0.103
519,-0.066
520,0.007
521,0.083
522,0.12
523,0.103
524,-0.022
525,0.061
526,0.156
527,0.044
528,-0.012
529,-0.076
530,0.005
531,0.02
532,-0.002
533,-0.044
534,0.02
535,-0.066
536,0.142
537,-0.032
538,-0.015
539,0.034
540,0.027
541,0.02
542,0.049
543,0.017
544,0.059
545,-0.039
546,-0.122
547,-0.01
548,0.068
549,0.032
550,-0.044
551,-0.105
552,-0.029
553,-0.076
554,0.034
555,-0.049
556,-0.002
557,0.039
558,-0.024
559,-0.112
560,-0.063
561,0.046
562,0.039
563,-0.073
564,-0.029
565,-0.027
566,-0.007
567,-0.02
568,-0.037
569,0.022
570,-0.063
571,-0.039
572,0.037
573,-0.154
574,-0.161
575,-0.032
576,-0.002
577,-0.059
578,-0.11
579,-0.059
580,0.056
581,-0.037
582,-0.015
583,0.098
584,-0.066
585,0.11
586,0.039
587,0.063
588,0.076
589,0.032
590,-0.01
591,0.056
592,-0.066
593,-0.059
594,0.044
595,0.068
596,0.022
597,-0.049
598,0.0
599,0.02
600,0.015
601,0.107
602,0.056
603,0.063
604,0.066
605,0.066
606,0.168
607,0.095
608,-0.022
609,0.032
610,-0.002
611,0.081
612,0.125
613,-0.071
614,0.024
615,-0.044
616,-0.088
617,0.054
618,0.007
619,-0.042
620,-0.005
621,-0.142
622,0.068
623,0.059
624,-0.071
625,0.103
626,0.168
627,0.034
628,0.049
629,0.02
630,0.068
631,-0.034
632,-0.015
633,-0.098
634,-0.002
635,-0.09
636,-0.022
637,-0.027
638,-0.164
639,-0.103
640,0.037
641,-0.11
642,-0.164
643,-0.046
644,0.01
645,0.0
646,-0.11
647,-0.034
648,-0.044
649,-0.071
650,0.005
651,0.005
652,0.007
653,-0.103
654,-0.176
655,-0.1
656,-0.117
657,-0.059
658,0.02
659,-0.02
660,-0.156
661,-0.049
662,-0.022
663,0.012
664,0.005
665,-0.068
666,0.134
667,0.063
668,-0.027
669,0.115
670,0.024
671,0.007
672,0.022
673,-0.112
674,-0.032
675,-0.007
676,0.005
677,0.027
678,-0.002
679,0.005
680,-0.017
681,0.078
682,0.068
683,0.029
684,0.039
685,0.073
686,0.103
687,0.01
688,0.088
689,0.168
690,0.093
691,0.063
692,0.107
693,0.005
694,0.005
695,-0.017
696,0.017
697,0.012
698,0.02
699,0.017
700,0.012
701,0.017
702,0.024
703,0.002
704,0.059
705,0.078
706,0.005
707,0.073
708,0.024
709,-0.039
710,0.071
711,-0.022
712,-0.042
713,0.002
714,-0.017
715,-0.01
716,-0.024
717,-0.083
718,0.024
719,0.022
720,0.002
721,-0.007
722,-0.117
723,0.017
724,0.005
725,-0.029
726,-0.088
727,-0.049
728,0.049
729,0.042
730,-0.049
731,-0.012
732,0.012
733,-0.083
734,0.015
735,-0.076
736,-0.032
737,-0.085
738,-0.059
739,-0.015
740,-0.117
741,-0.059
742,-0.071
743,-0.063
744,-0.017
745,-0.056
746,0.029
747,0.044
748,-0.095
749,0.071
750,0.044
751,0.032
752,0.061
753,-0.117
754,0.0
755,-0.022
756,0.029
757,0.01
758,-0.007
759,0.073
760,0.007
761,-0.022
762,0.017
763,0.024
764,0.032
765,0.046
766,0.012
767,0.056
768,0.122
769,0.1
770,0.046
771,0.015
772,0.083
773,0.083
774,-0.039
775,0.044
776,0.09
777,0.054
778,0.027
779,0.027
780,0.015
781,0.112
782,0.076
783,0.11
784,0.129
785,0.11
786,0.051
787,0.01
788,0.076
789,0.132
790,0.066
791,-0.029
792,0.032
793,0.007
794,-0.037
795,-0.02
796,0.002
797,-0.149
798,0.017
799,0.022
800,-0.083
801,-0.056
802,-0.037
803,-0.059
804,-0.076
805,-0.051
806,-0.056
807,-0.137
808,-0.103
809,-0.029
810,-0.088
811,-0.017
812,0.007
813,0.015
814,-0.005
815,-0.034
816,-0.002
817,-0.044
818,-0.122
819,-0.051
820,-0.068
821,-0.051
822,0.002
823,-0.029
824,-0.078
825,-0.032
826,-0.085
827,0.01
828,-0.005
829,-0.042
830,0.022
831,0.1
832,-0.024
833,-0.071
834,0.039
835,-0.088
836,-0.071
837,0.0
838,-0.071
839,-0.068
840,-0.017
841,-0.027
842,-0.02
843,-0.095
844,0.024
845,0.063
846,0.017
847,-0.002
848,-0.063
849,-0.046
850,0.034
851,-0.01
852,0.059
853,0.037
854,-0.015
855,0.034
856,0.073
857,0.02
858,0.007
859,0.024
860,0.073
861,-0.002
862,-0.039
863,0.078
864,0.159
865,0.205
866,0.054
867,0.044
868,0.144
869,0.061
870,0.1
871,0.115
872,0.073
873,0.22
874,0.129
875,0.02
876,0.039
877,0.1
878,0.037
879,-0.017
880,0.081
881,0.081
882,-0.068
883,-0.049
884,0.115
885,0.112
886,-0.017
887,0.029
888,0.071
889,0.11
890,0.066
891,0.061
892,0.039
893,0.037
894,0.044
895,-0.032
896,-0.034
897,0.027
898,-0.066
899,-0.039
900,-0.044
901,-0.068
902,-0.088
903,-0.144
904,-0.1
905,-0.034
906,-0.071
907,-0.046
908,0.029
909,-0.027
910,0.027
911,-0.037
912,-0.066
913,-0.022
914,-0.061
915,0.046
916,-0.186
917,-0.112
918,-0.024
919,-0.002
920,-0.029
921,-0.166
922,-0.037
923,-0.083
924,-0.056
925,0.032
926,-0.068
927,-0.071
928,-0.007
929,-0.024
930,-0.032
931,-0.042
932,-0.005
933,0.071
934,0.017
935,0.037
936,0.022
937,0.022
938,0.044
939,0.063
940,-0.085
941,-0.015
942,0.007
943,0.132
944,-0.012
945,0.073
946,0.015
947,-0.098
948,0.024
949,0.12
950,-0.015
951,0.132
952,0.056
953,0.049
954,0.105
955,-0.039
956,0.137
957,-0.042
958,0.01
959,0.205
960,-0.012
961,-0.02
962,0.034
963,-0.034
964,0.134
965,0.029
966,-0.051
967,0.029
968,0.112
969,0.127
970,0.081
971,-0.056
972,0.112
973,-0.017
974,-0.002
975,0.039
976,-0.032
977,0.032
978,-0.049
979,-0.154
980,0.027
981,-0.122
982,-0.046
983,-0.027
984,0.017
985,-0.059
986,-0.227
987,-0.073
988,0.186
989,-0.002
990,-0.117
991,0.046
992,0.002
993,-0.017
994,-0.083
995,-0.061
996,0.027
997,-0.02
998,-0.093
999,-0.059
1000,-0.122
1001,-0.061
1002,-0.044
1003,-0.042
1004,-0.105
1005,-0.085
1006,0.044
1007,-0.066
1008,-0.081
1009,-0.029
1010,-0.01
1011,-0.076
1012,-0.188
1013,0.037
1014,0.061
1015,0.01
1016,-0.083
1017,-0.046
1018,-0.051
1019,-0.137
1020,-0.132
1021,-0.017
1022,0.088
1023,-0.061
1024,-0.112
1025,0.017
1026,-0.005
1027,0.024
1028,0.078
1029,0.085
1030,0.117
1031,0.134
1032,0.112
1033,0.093
1034,0.054
1035,0.181
1036,0.154
1037,-0.005
1038,0.015
1039,0.037
1040,0.046
1041,0.042
1042,-0.134
1043,-0.212
1044,0.024
1045,-0.01
1046,-0.054
1047,0.071
1048,0.049
1049,-0.027
1050,0.081
1051,0.054
1052,0.188
1053,0.017
1054,0.046
1055,0.042
1056,0.1
1057,0.007
1058,-0.059
1059,0.037
1060,-0.034
1061,-0.005
1062,-0.059
1063,-0.103
1064,-0.059
1065,-0.151
1066,-0.049
1067,-0.002
1068,-0.039
1069,0.0
1070,-0.02
1071,0.076
1072,-0.029
1073,-0.059
1074,-0.012
1075,0.02
1076,-0.088
1077,-0.037
1078,0.02
1079,-0.09
1080,-0.127
1081,-0.11
1082,-0.127
1083,-0.139
1084,-0.178
1085,-0.081
1086,-0.09
1087,-0.081
1088,-0.022
1089,0.027
1090,-0.146
1091,-0.076
1092,0.037
1093,0.11
1094,-0.007
1095,-0.007
1096,0.044
1097,-0.015
1098,0.044
1099,0.046
1100,-0.068
1101,-0.098
1102,-0.122
1103,0.0
1104,-0.017
1105,-0.093
1106,-0.034
1107,0.078
1108,-0.044
1109,-0.103
1110,0.046
1111,0.068
1112,0.02
1113,0.056
1114,0.132
1115,0.088
1116,0.007
1117,0.129
1118,0.09
1119,0.049
1120,0.002
1121,-0.034
1122,0.032
1123,0.01
1124,-0.144
1125,-0.044
1126,0.061
1127,-0.032
1128,-0.085
1129,0.117
1130,0.012
1131,0.032
1132,0.134
1133,0.129
1134,0.085
1135,0.034
1136,0.134
1137,0.083
1138,0.093
1139,0.051
1140,-0.046
1141,0.0
1142,-0.083
1143,-0.02
1144,-0.061
1145,-0.012
1146,-0.073
1147,-0.02
1148,-0.049
1149,-0.005
1150,-0.061
1151,-0.061
1152,-0.09
1153,-0.024
1154,0.076
1155,0.173
1156,0.054
1157,-0.046
1158,0.02
1159,0.054
1160,-0.002
1161,-0.042
1162,-0.02
1163,-0.068
1164,-0.098
1165,-0.059
1166,-0.142
1167,-0.085
1168,-0.029
1169,-0.073
1170,-0.115
1171,-0.01
1172,0.029
1173,0.012
1174,0.007
1175,0.012
1176,-0.034
1177,-0.005
1178,-0.066
1179,-0.049
1180,-0.078
1181,-0.059
1182,-0.029
1183,0.02
1184,0.0
1185,-0.029
1186,-0.066
1187,-0.012
1188,-0.049
1189,-0.007
1190,0.066
1191,0.129
1192,-0.02
1193,0.117
1194,0.071
1195,-0.059
1196,0.107
1197,0.166
1198,0.073
1199,-0.061
1200,0.081
1201,0.02
1202,-0.054
1203,-0.061
1204,-0.037
1205,-0.027
1206,0.081
1207,0.078
1208,-0.024
1209,0.005
1210,0.11
1211,0.066
1212,0.034
1213,-0.017
1214,0.044
1215,0.078
1216,0.042
1217,-0.02
1218,0.093
1219,0.032
1220,0.117
1221,0.071
1222,0.007
1223,-0.046
1224,-0.054
1225,-0.044
1226,-0.012
1227,0.024
1228,-0.022
1229,0.061
1230,-0.059
1231,0.01
1232,0.054
1233,-0.02
1234,-0.007
1235,0.032
1236,0.059
1237,0.063
1238,0.027
1239,-0.134
1240,0.059
1241,-0.076
1242,-0.066
1243,-0.042
1244,-0.107
1245,0.046
1246,-0.1
1247,-0.105
1248,-0.159
1249,-0.071
1250,-0.037
1251,-0.044
1252,-0.015
1253,-0.078
1254,-0.073
1255,0.007
1256,0.044
1257,-0.034
1258,-0.054
1259,-0.098
1260,-0.129
1261,-0.049
1262,-0.054
1263,-0.068
1264,-0.151
1265,-0.105
1266,-0.071
1267,-0.09
1268,-0.107
1269,-0.132
1270,-0.12
1271,0.017
1272,0.022
1273,-0.029
1274,-0.02
1275,0.115
1276,0.129
1277,-0.037
1278,-0.027
1279,0.081
1280,0.149
1281,0.039
1282,0.027
1283,0.027
1284,0.0
1285,-0.066
1286,0.024
1287,-0.063
1288,-0.144
1289,-0.044
1290,0.088
1291,0.024
1292,-0.027
1293,0.063
1294,0.093
1295,0.034
1296,0.11
1297,0.107
1298,0.132
1299,0.159
1300,0.039
1301,-0.007
1302,0.024
1303,0.002
1304,0.056
1305,-0.125
1306,-0.015
1307,0.088
1308,0.173
1309,0.005
1310,-0.034
1311,-0.027
1312,-0.034
1313,-0.005
1314,0.073
1315,0.078
1316,0.056
1317,0.027
1318,0.117
1319,0.012
1320,0.09
1321,0.083
1322,-0.054
1323,-0.078
1324,-0.144
1325,-0.032
1326,-0.105
1327,-0.176
1328,-0.081
1329,-0.125
1330,-0.098
1331,-0.088
1332,-0.098
1333,-0.146
1334,-0.098
1335,0.0
1336,-0.071
1337,-0.195
1338,-0.054
1339,0.0
1340,-0.11
1341,-0.024
1342,0.083
1343,0.051
1344,-0.029
1345,-0.088
1346,0.068
1347,-0.029
1348,-0.02
1349,-0.051
1350,-0.095
1351,0.029
1352,-0.105
1353,-0.042
1354,-0.076
1355,-0.073
1356,-0.063
1357,-0.017
1358,0.081
1359,-0.037
1360,0.029
1361,0.073
1362,0.061
1363,-0.078
1364,0.02
1365,0.117
1366,-0.034
1367,-0.007
1368,0.088
1369,-0.012
1370,-0.022
1371,0.032
1372,0.042
1373,0.044
1374,0.027
1375,0.015
1376,0.088
1377,0.054
1378,0.09
1379,-0.007
1380,0.032
1381,0.034
1382,0.066
1383,0.046
1384,0.022
1385,0.007
1386,0.12
1387,0.063
1388,0.139
1389,0.088
1390,0.002
1391,-0.061
1392,-0.012
1393,0.12
1394,0.066
1395,0.002
1396,0.11
1397,0.093
1398,0.049
1399,0.127
1400,-0.002
1401,0.01
1402,0.015
1403,-0.015
1404,0.049
1405,-0.156
1406,-0.073
1407,-0.007
1408,-0.151
1409,-0.117
1410,-0.076
1411,-0.103
1412,-0.071
1413,-0.095
1414,-0.1
1415,-0.015
1416,-0.193
1417,0.002
1418,-0.007
1419,-0.005
1420,-0.042
1421,-0.034
1422,-0.051
1423,-0.061
1424,-0.081
1425,-0.002
1426,-0.073
1427,-0.122
1428,-0.085
1429,-0.039
1430,-0.112
1431,-0.112
1432,-0.066
1433,0.0
1434,-0.115
1435,-0.039
1436,-0.022
1437,-0.076
1438,0.027
1439,0.068
1440,0.01
1441,-0.024
1442,-0.005
1443,0.059
1444,-0.029
1445,-0.061
1446,0.046
1447,-0.015
1448,-0.09
1449,-0.002
1450,-0.042
1451,-0.061
1452,-0.054
1453,0.034
1454,0.002
1455,-0.066
1456,0.0
1457,0.061
1458,0.046
1459,0.056
1460,0.107
1461,0.159
1462,0.256
1463,0.068
1464,0.085
1465,0.051
1466,0.107
1467,0.105
1468,0.02
1469,0.105
1470,0.154
1471,0.049
1472,0.032
1473,0.139
1474,0.137
1475,0.01
1476,0.098
1477,0.125
1478,0.237
1479,0.105
1480,0.071
1481,0.093
1482,0.217
1483,0.134
1484,-0.015
1485,0.078
1486,0.142
1487,0.098
1488,0.027
1489,0.034
1490,0.0
1491,0.012
1492,-0.044
1493,-0.095
1494,-0.139
1495,-0.044
1496,-0.088
1497,0.088
1498,0.054
1499,-0.01
1500,0.029
1501,0.039
1502,-0.02
1503,0.098
1504,-0.095
1505,-0.002
1506,0.098
1507,0.09
1508,-0.105
1509,0.002
1510,-0.027
1511,-0.134
1512,-0.051
1513,-0.022
1514,-0.056
1515,-0.098
1516,-0.107
1517,-0.037
1518,-0.049
1519,-0.139
1520,0.0
1521,0.044
1522,0.01
1523,-0.068
1524,0.049
1525,0.027
1526,0.029
1527,-0.002
1528,0.044
1529,-0.02
1530,-0.088
1531,0.005
1532,-0.027
1533,-0.1
1534,-0.083
1535,0.039
1536,-0.056
1537,-0.002
1538,0.046
1539,0.081
1540,-0.034
1541,0.073
1542,0.132
1543,0.032
1544,0.115
1545,0.002
1546,0.022
1547,0.088
1548,-0.051
1549,0.01
1550,0.093
1551,0.071
1552,0.012
1553,0.066
1554,-0.037
1555,0.005
1556,0.063
1557,0.015
1558,0.022
1559,0.146
1560,0.107
1561,0.195
1562,0.027
1563,0.063
1564,0.181
1565,0.129
1566,-0.024
1567,0.149
1568,0.1
1569,0.117
1570,0.034
1571,0.076
1572,0.039
1573,-0.049
1574,0.073
1575,-0.01
1576,-0.017
1577,-0.017
1578,-0.054
1579,0.056
1580,-0.01
1581,-0.083
1582,-0.012
1583,0.039
1584,0.049
1585,-0.039
1586,-0.09
1587,0.083
1588,-0.122
1589,0.027
1590,0.037
1591,-0.281
1592,-0.117
1593,0.068
1594,-0.002
1595,-0.142
1596,-0.112
1597,0.098
1598,-0.002
1599,-0.139
1600,-0.083
1601,0.002
1602,-0.049
1603,-0.105
1604,-0.002
1605,-0.132
1606,-0.037
1607,-0.042
1608,-0.139
1609,-0.015
1610,-0.122
1611,-0.171
1612,0.054
1613,-0.103
1614,-0.068
1615,-0.063
1616,0.005
1617,-0.061
1618,-0.078
1619,0.051
1620,0.024
1621,-0.073
1622,0.022
1623,0.007
1624,-0.024
1625,-0.022
1626,0.012
1627,-0.002
1628,-0.039
1629,0.039
1630,-0.166
1631,-0.056
1632,-0.024
1633,-0.063
1634,0.0
1635,-0.024
1636,0.0
1637,0.027
1638,0.02
1639,0.095
1640,0.002
1641,0.0
1642,0.09
1643,0.032
1644,0.125
1645,0.095
1646,0.034
1647,0.078
1648,0.073
1649,0.063
1650,0.027
1651,0.085
1652,0.154
1653,-0.073
1654,-0.044
1655,-0.068
1656,-0.085
1657,0.015
1658,-0.002
1659,0.051
1660,0.054
1661,0.042
1662,-0.022
1663,-0.022
1664,0.017
1665,0.049
1666,0.046
1667,-0.049
1668,-0.059
1669,-0.068
1670,-0.073
1671,0.049
1672,-0.005
1673,-0.078
1674,-0.088
1675,-0.059
1676,-0.063
1677,-0.076
1678,0.005
1679,-0.042
1680,-0.051
1681,-0.032
1682,-0.095
1683,-0.159
1684,-0.093
1685,-0.083
1686,-0.085
1687,-0.063
1688,-0.076
1689,-0.066
1690,-0.144
1691,-0.144
1692,-0.088
1693,-0.071
1694,-0.071
1695,-0.112
1696,-0.103
1697,-0.076
1698,-0.032
1699,-0.02
1700,0.027
1701,-0.037
1702,-0.034
1703,0.027
1704,0.034
1705,-0.032
1706,-0.024
1707,0.044
1708,0.029
1709,0.01
1710,-0.063
1711,-0.037
1712,-0.002
1713,-0.02
1714,-0.12
1715,-0.117
1716,-0.037
1717,-0.044
1718,-0.054
1719,-0.049
1720,-0.059
1721,-0.046
1722,-0.002
1723,-0.017
1724,0.051
1725,0.073
1726,0.059
1727,0.11
1728,0.034
1729,0.105
1730,0.051
1731,0.076
1732,0.066
1733,0.061
1734,-0.015
1735,-0.056
1736,-0.054
1737,-0.061
1738,-0.037
1739,-0.151
1740,0.032
1741,-0.002
1742,0.022
1743,-0.081
1744,-0.051
1745,0.015
1746,0.022
1747,0.054
1748,0.01
1749,0.073
1750,0.071
1751,-0.027
1752,-0.09
1753,-0.117
1754,-0.078
1755,-0.029
1756,-0.049
1757,-0.039
1758,-0.056
1759,-0.063
1760,-0.007
1761,0.061
1762,-0.032
1763,-0.022
1764,-0.012
1765,-0.027
1766,-0.083
1767,-0.063
1768,-0.117
1769,-0.068
1770,0.022
1771,0.078
1772,0.0
1773,-0.044
1774,-0.107
1775,-0.134
1776,-0.103
1777,-0.117
1778,-0.166
1779,-0.125
1780,-0.042
1781,-0.049
1782,-0.059
1783,-0.02
1784,-0.034
1785,-0.095
1786,-0.037
1787,0.022
1788,-0.085
1789,-0.022
1790,0.032
1791,0.029
1792,-0.037
1793,-0.059
1794,-0.01
1795,-0.081
1796,0.027
1797,0.01
1798,-0.044
1799,0.063
1800,-0.017
1801,0.066
1802,0.061
1803,0.066
1804,0.022
1805,0.11
1806,0.103
1807,0.1
1808,0.1
1809,0.007
1810,0.061
1811,0.093
1812,0.044
1813,0.085
1814,0.02
1815,0.042
1816,0.015
1817,0.073
1818,0.054
1819,0.066
1820,0.127
1821,0.093
1822,-0.032
1823,0.02
1824,0.132
1825,0.103
1826,0.125
1827,0.063
1828,0.098
1829,0.139
1830,-0.061
1831,-0.115
1832,0.042
1833,0.078
1834,-0.056
1835,-0.107
1836,-0.068
1837,0.046
1838,0.059
1839,0.002
1840,0.005
1841,-0.054
1842,-0.063
1843,-0.032
1844,0.042
1845,-0.02
1846,0.051
1847,-0.042
1848,-0.068
1849,-0.022
1850,-0.024
1851,-0.056
1852,-0.103
1853,-0.071
1854,-0.151
1855,-0.056
1856,-0.122
1857,-0.132
1858,-0.115
1859,-0.085
1860,-0.146
1861,-0.098
1862,-0.059
1863,-0.093
1864,-0.105
1865,-0.088
1866,0.0
1867,-0.01
1868,-0.073
1869,0.005
1870,0.024
1871,-0.02
1872,-0.002
1873,-0.032
1874,-0.034
1875,-0.071
1876,-0.034
1877,0.049
1878,0.027
1879,-0.032
1880,0.137
1881,0.073
1882,0.017
1883,0.078
1884,0.093
1885,0.125
1886,0.022
1887,0.049
1888,0.154
1889,0.125
1890,0.095
1891,0.073
1892,0.037
1893,0.061
1894,0.039
1895,0.071
1896,-0.017
1897,-0.078
1898,-0.002
1899,-0.01
1900,0.129
1901,0.042
1902,0.105
1903,0.093
1904,0.088
1905,0.083
1906,0.107
1907,0.034
1908,0.051
1909,0.093
1910,0.002
1911,0.042
1912,-0.049
1913,-0.083
1914,-0.088
1915,-0.02
1916,0.017
1917,-0.051
1918,0.071
1919,0.068
1920,0.11
1921,0.039
1922,0.066
1923,-0.002
1924,0.039
1925,0.066
1926,0.159
1927,0.044
1928,-0.063
1929,0.034
1930,0.002
1931,-0.032
1932,-0.146
1933,0.024
1934,-0.017
1935,-0.117
1936,0.022
1937,-0.112
1938,-0.042
1939,-0.11
1940,-0.125
1941,0.071
1942,-0.015
1943,-0.02
1944,-0.127
1945,-0.044
1946,0.098
1947,-0.034
1948,-0.066
1949,-0.007
1950,-0.046
1951,-0.054
1952,-0.125
1953,0.005
1954,0.0
1955,-0.112
1956,-0.134
1957,-0.017
1958,-0.002
1959,0.054
1960,0.012
1961,-0.044
1962,-0.042
1963,-0.066
1964,-0.017
1965,0.007
1966,0.032
1967,0.083
1968,0.046
1969,0.039
1970,-0.02
1971,-0.007
1972,0.024
1973,0.105
1974,0.078
1975,-0.005
1976,0.044
1977,0.002
1978,-0.007
1979,0.007
1980,-0.076
1981,-0.037
1982,0.007
1983,-0.027
1984,0.044
1985,0.066
1986,0.117
1987,0.063
1988,0.032
1989,0.063
1990,0.076
1991,0.032
1992,0.063
