,0.151
912,-0.054
913,-0.015
914,-0.005
915,0.027
916,0.046
917,-0.029
918,-0.01
919,0.078
920,0.081
921,-0.024
922,-0.046
923,0.083
924,0.032
925,-0.017
926,-0.061
927,-0.066
928,-0.046
929,-0.068
930,-0.039
931,-0.071
932,-0.117
933,-0.095
934,-0.005
935,0.071
936,0.073
937,0.042
938,0.11
939,0.093
940,0.034
941,-0.054
942,0.095
943,0.156
944,0.068
945,0.071
946,-0.022
947,-0.071
948,0.027
949,0.039
950,-0.027
951,0.056
952,-0.071
953,-0.039
954,-0.032
955,-0.117
956,0.037
957,0.005
958,-0.068
959,0.005
960,0.071
961,-0.01
962,-0.076
963,-0.068
964,0.037
965,0.007
966,-0.024
967,-0.115
968,0.027
969,-0.029
970,-0.1
971,-0.056
972,-0.044
973,-0.112
974,-0.042
975,0.059
976,0.054
977,0.076
978,0.134
979,0.078
980,0.01
981,0.056
982,0.022
983,-0.073
984,0.032
985,0.02
986,0.046
987,0.039
988,0.022
989,-0.027
990,-0.015
991,-0.029
992,-0.129
993,-0.044
994,-0.107
995,-0.1
996,0.02
997,-0.027
998,0.012
999,0.0
1000,-0.017
1001,0.02
1002,0.032
1003,0.044
1004,0.01
1005,0.081
1006,-0.054
1007,0.09
1008,0.066
1009,-0.029
1010,-0.005
1011,-0.066
1012,-0.029
1013,0.01
1014,0.032
1015,-0.046
1016,0.056
1017,0.078
1018,-0.007
1019,0.012
1020,0.068
1021,0.017
1022,-0.022
1023,0.022
1024,0.061
1025,0.022
1026,0.046
1027,-0.02
1028,-0.032
1029,-0.049
1030,-0.073
1031,-0.039
1032,-0.09
1033,-0.027
1034,0.017
1035,-0.09
1036,0.0
1037,0.02
1038,0.005
1039,0.054
1040,0.056
1041,0.046
1042,0.042
1043,0.037
1044,0.024
1045,0.066
1046,0.107
1047,0.068
1048,-0.061
1049,0.105
1050,0.061
1051,-0.012
1052,0.09
1053,-0.044
1054,-0.068
1055,0.007
1056,-0.054
1057,-0.027
1058,0.088
1059,-0.071
1060,0.012
1061,0.044
1062,-0.027
1063,-0.039
1064,0.0
1065,-0.017
1066,-0.051
1067,-0.078
1068,-0.071
1069,-0.051
1070,-0.066
1071,-0.073
1072,-0.034
1073,-0.059
1074,-0.103
1075,0.017
1076,0.005
1077,0.063
1078,0.024
1079,-0.017
1080,-0.005
1081,0.022
1082,-0.01
1083,-0.095
1084,-0.049
1085,-0.076
1086,-0.09
1087,-0.151
1088,-0.056
1089,-0.042
1090,-0.002
1091,-0.049
1092,-0.081
1093,-0.083
1094,-0.085
1095,-0.012
1096,0.005
1097,-0.024
1098,-0.01
1099,0.0
1100,0.071
1101,0.034
1102,0.037
1103,0.007
1104,-0.071
1105,0.034
1106,0.012
1107,-0.015
1108,-0.027
1109,0.005
1110,-0.049
1111,-0.046
1112,0.027
1113,-0.054
1114,0.002
1115,-0.015
1116,-0.044
1117,0.081
1118,0.12
1119,0.007
1120,-0.007
1121,0.093
1122,0.085
1123,-0.037
1124,0.01
1125,0.027
1126,0.024
1127,-0.081
1128,-0.088
1129,-0.049
1130,-0.066
1131,-0.022
1132,-0.078
1133,-0.122
1134,-0.073
1135,-0.044
1136,0.056
1137,-0.024
1138,-0.198
1139,-0.063
1140,0.205
1141,0.012
1142,-0.032
1143,-0.029
1144,0.164
1145,0.071
1146,-0.022
1147,0.046
1148,-0.037
1149,-0.09
1150,-0.09
1151,-0.017
1152,-0.085
1153,-0.056
1154,0.056
1155,0.002
1156,-0.015
1157,-0.098
1158,-0.059
1159,-0.005
1160,-0.029
1161,0.037
1162,0.046
1163,0.09
1164,-0.083
1165,0.032
1166,-0.046
1167,-0.022
1168,-0.037
1169,-0.059
1170,-0.139
1171,-0.081
1172,-0.034
1173,-0.044
1174,-0.024
1175,0.01
1176,-0.076
1177,-0.073
1178,0.076
1179,0.054
1180,-0.029
1181,0.068
1182,0.09
1183,0.049
1184,-0.02
1185,-0.034
1186,0.02
1187,-0.01
1188,-0.029
1189,0.073
1190,0.01
1191,-0.11
1192,-0.085
1193,-0.129
1194,-0.103
1195,-0.027
1196,-0.042
1197,-0.085
1198,-0.088
1199,-0.034
1200,-0.073
1201,-0.037
1202,-0.027
1203,-0.007
1204,0.024
1205,0.029
1206,0.044
1207,0.071
1208,-0.071
1209,-0.132
1210,-0.005
1211,-0.027
1212,-0.122
1213,-0.122
1214,-0.068
1215,-0.117
1216,0.024
1217,-0.063
1218,-0.107
1219,-0.059
1220,0.017
1221,0.068
1222,-0.024
1223,-0.029
1224,0.034
1225,0.022
1226,0.076
1227,-0.071
1228,-0.066
1229,-0.017
1230,-0.059
1231,-0.107
1232,-0.054
1233,0.007
1234,-0.007
1235,0.012
1236,-0.002
1237,-0.068
1238,0.015
1239,0.088
1240,-0.039
1241,0.027
1242,0.012
1243,0.132
1244,0.068
1245,0.012
1246,0.039
1247,0.034
1248,0.059
1249,0.034
1250,0.002
1251,0.015
1252,0.024
1253,-0.068
1254,0.029
1255,-0.046
1256,-0.081
1257,0.01
1258,0.042
1259,0.049
1260,-0.051
1261,-0.039
1262,0.056
1263,0.107
1264,0.078
1265,0.005
1266,-0.088
1267,0.054
1268,0.022
1269,-0.01
1270,0.007
1271,0.071
1272,-0.042
1273,-0.061
1274,-0.051
1275,-0.032
1276,-0.042
1277,-0.022
1278,-0.02
1279,0.015
1280,0.039
1281,0.042
1282,0.173
1283,0.054
1284,0.032
1285,0.051
1286,0.051
1287,0.059
1288,0.088
1289,0.132
1290,0.115
1291,-0.042
1292,0.117
1293,0.127
1294,-0.137
1295,-0.142
1296,-0.09
1297,0.068
1298,0.071
1299,-0.112
1300,0.073
1301,0.059
1302,0.027
1303,0.005
1304,-0.068
1305,0.125
1306,0.044
1307,-0.029
1308,0.054
1309,0.056
1310,0.039
1311,-0.029
1312,-0.078
1313,0.022
1314,-0.071
1315,-0.032
1316,0.017
1317,-0.015
1318,-0.071
1319,-0.049
1320,0.093
1321,0.02
1322,-0.063
1323,0.112
1324,0.061
1325,-0.015
1326,0.066
1327,0.066
1328,-0.015
1329,-0.056
1330,0.054
1331,0.037
1332,-0.078
1333,-0.02
1334,0.022
1335,-0.017
1336,-0.02
1337,-0.056
1338,-0.081
1339,0.046
1340,0.02
1341,0.088
1342,0.063
1343,-0.01
1344,0.015
1345,0.012
1346,-0.029
1347,0.056
1348,0.063
1349,0.068
1350,0.051
1351,0.015
1352,0.0
1353,0.029
1354,-0.01
1355,0.0
1356,0.132
1357,0.024
1358,-0.034
1359,-0.056
1360,-0.09
1361,-0.034
1362,-0.02
1363,-0.01
1364,0.02
1365,0.042
1366,-0.037
1367,0.168
1368,-0.01
1369,0.005
1370,0.056
1371,-0.054
1372,0.051
1373,0.049
1374,0.037
1375,-0.002
1376,0.002
1377,-0.039
1378,-0.056
1379,0.051
1380,0.051
1381,-0.046
1382,0.059
1383,0.088
1384,0.137
1385,0.107
1386,0.017
1387,0.09
1388,0.073
1389,0.081
1390,0.029
1391,-0.068
1392,-0.015
1393,-0.01
1394,-0.007
1395,-0.085
1396,-0.027
1397,-0.037
1398,-0.005
1399,-0.063
1400,0.01
1401,0.02
1402,-0.007
1403,0.085
1404,0.007
1405,-0.005
1406,0.012
1407,-0.002
1408,-0.061
1409,0.112
1410,0.134
1411,0.02
1412,-0.007
1413,0.059
1414,-0.044
1415,-0.046
1416,0.066
1417,0.007
1418,0.022
1419,-0.046
1420,-0.007
1421,0.078
1422,-0.022
1423,-0.024
1424,0.081
1425,0.007
1426,0.017
1427,0.122
1428,-0.078
1429,-0.027
1430,0.007
1431,0.051
1432,-0.012
1433,-0.049
1434,-0.103
1435,-0.085
1436,0.02
1437,-0.059
1438,-0.017
1439,0.01
1440,0.073
1441,0.0
1442,-0.005
1443,-0.015
1444,-0.078
1445,0.115
1446,0.125
1447,0.078
1448,-0.005
1449,0.024
1450,0.161
1451,0.146
1452,0.088
1453,0.088
1454,0.09
1455,-0.024
1456,-0.01
1457,-0.042
1458,0.022
1459,-0.012
1460,0.054
1461,-0.154
1462,0.002
1463,0.049
1464,0.005
1465,0.017
1466,-0.103
1467,0.054
1468,0.044
1469,0.081
1470,0.071
1471,0.039
1472,0.063
1473,-0.032
1474,0.115
1475,0.015
1476,-0.173
1477,-0.073
1478,0.024
1479,-0.032
1480,-0.076
1481,-0.071
1482,0.012
1483,-0.083
1484,-0.11
1485,-0.098
1486,0.073
1487,0.0
1488,-0.051
1489,0.137
1490,0.056
1491,0.039
1492,-0.081
1493,-0.1
1494,-0.005
1495,-0.061
1496,0.027
1497,-0.002
1498,-0.11
1499,-0.056
1500,-0.029
1501,0.039
1502,-0.039
1503,-0.085
1504,-0.042
1505,0.027
1506,0.005
1507,0.02
1508,0.037
1509,0.071
1510,-0.039
1511,-0.066
1512,-0.005
1513,0.007
1514,-0.02
1515,0.02
1516,-0.076
1517,-0.105
1518,-0.076
1519,0.09
1520,-0.027
1521,-0.078
1522,-0.049
1523,0.024
1524,0.015
1525,-0.117
1526,0.032
1527,0.122
1528,0.032
1529,0.051
1530,-0.012
1531,0.137
1532,0.066
1533,0.071
1534,0.022
1535,-0.037
1536,-0.017
1537,-0.012
1538,0.007
1539,-0.063
1540,-0.042
1541,0.037
1542,-0.037
1543,-0.1
1544,-0.12
1545,-0.076
1546,-0.005
1547,-0.024
1548,-0.061
1549,0.022
1550,-0.022
1551,0.034
1552,-0.02
1553,-0.061
1554,-0.039
1555,0.01
1556,0.039
1557,0.059
1558,-0.007
1559,-0.015
1560,0.0
1561,-0.11
1562,-0.137
1563,-0.054
1564,0.012
1565,0.027
1566,0.032
1567,-0.005
1568,-0.083
1569,-0.071
1570,0.037
1571,-0.012
1572,0.017
1573,0.12
1574,0.002
1575,-0.056
1576,-0.049
1577,-0.039
1578,0.049
1579,-0.02
1580,0.105
1581,0.034
1582,-0.042
1583,-0.134
1584,-0.044
1585,0.005
1586,-0.027
1587,-0.007
1588,0.046
1589,0.12
1590,0.022
1591,0.039
1592,0.002
1593,0.007
1594,0.051
1595,-0.039
1596,-0.081
1597,-0.095
1598,-0.017
1599,-0.125
1600,-0.024
1601,-0.056
1602,-0.095
1603,-0.117
1604,-0.051
1605,0.002
1606,-0.015
1607,-0.02
1608,0.085
1609,0.073
1610,0.037
1611,0.073
1612,0.015
1613,0.034
1614,0.005
1615,-0.029
1616,0.037
1617,-0.017
1618,-0.005
1619,-0.059
1620,-0.059
1621,-0.09
1622,-0.029
1623,0.01
1624,-0.01
1625,-0.002
1626,0.088
1627,0.029
1628,-0.095
1629,-0.039
1630,0.02
1631,0.037
1632,-0.066
1633,0.02
1634,-0.024
1635,-0.037
1636,-0.012
1637,0.044
1638,-0.112
1639,-0.093
1640,-0.027
1641,0.063
1642,-0.012
1643,-0.049
1644,0.068
1645,0.046
1646,-0.122
1647,0.01
1648,0.02
1649,0.183
1650,0.012
1651,0.015
1652,0.037
1653,0.024
1654,-0.027
1655,-0.073
1656,-0.015
1657,-0.005
1658,0.063
1659,0.002
1660,0.085
1661,0.076
1662,-0.056
1663,-0.027
1664,-0.039
1665,-0.02
1666,0.034
1667,0.02
1668,0.112
1669,-0.002
1670,0.022
1671,0.076
1672,-0.046
1673,0.066
1674,0.046
1675,0.002
1676,0.149
1677,0.027
1678,-0.015
1679,-0.042
1680,-0.066
1681,-0.029
1682,-0.066
1683,-0.056
1684,-0.012
1685,-0.122
1686,-0.046
1687,-0.017
1688,-0.09
1689,-0.059
1690,-0.034
1691,-0.049
1692,-0.037
1693,-0.044
1694,-0.027
1695,-0.061
1696,-0.007
1697,0.081
1698,-0.012
1699,-0.073
1700,0.015
1701,-0.02
1702,0.005
1703,0.076
1704,0.066
1705,-0.002
1706,0.049
1707,0.103
1708,0.046
1709,0.037
1710,0.022
1711,0.051
1712,0.037
1713,-0.039
1714,-0.046
1715,0.042
1716,0.059
1717,-0.024
1718,-0.051
1719,-0.007
1720,0.034
1721,0.039
1722,-0.137
1723,-0.034
1724,-0.022
1725,-0.071
1726,0.066
1727,0.024
1728,-0.002
1729,0.034
1730,0.002
1731,0.054
1732,0.02
1733,0.002
1734,-0.049
1735,0.022
1736,-0.034
1737,-0.073
1738,-0.017
1739,-0.1
1740,-0.056
1741,-0.061
1742,-0.049
1743,0.081
1744,0.005
1745,-0.01
1746,0.09
1747,0.085
1748,0.007
1749,-0.034
1750,0.037
1751,0.049
1752,0.039
1753,0.063
1754,0.098
1755,0.037
1756,-0.022
1757,-0.039
1758,-0.071
1759,-0.039
1760,-0.115
1761,-0.093
1762,-0.083
1763,-0.105
1764,-0.02
1765,-0.044
1766,-0.02
1767,-0.068
1768,-0.056
1769,0.024
1770,0.012
1771,0.034
1772,0.02
1773,-0.02
1774,-0.02
1775,-0.039
1776,-0.032
1777,-0.032
1778,-0.083
1779,0.042
1780,-0.063
1781,-0.059
1782,-0.066
1783,-0.093
1784,0.0
1785,-0.046
1786,-0.085
1787,-0.049
1788,-0.107
1789,-0.046
1790,-0.022
1791,-0.061
1792,-0.095
1793,0.024
1794,0.054
1795,0.044
1796,-0.002
1797,0.02
1798,0.063
1799,-0.027
1800,-0.037
1801,0.005
1802,0.063
1803,0.034
1804,-0.032
1805,-0.059
1806,-0.054
1807,-0.107
1808,0.088
1809,0.012
1810,-0.007
1811,-0.02
1812,0.007
1813,0.005
1814,-0.005
1815,0.024
1816,0.022
1817,0.112
1818,0.059
1819,-0.11
1820,0.02
1821,-0.012
1822,0.027
1823,0.071
1824,0.012
1825,-0.032
1826,0.095
1827,0.005
1828,0.02
1829,0.046
1830,0.076
1831,0.034
1832,0.002
1833,0.083
1834,0.085
1835,0.149
1836,0.107
1837,-0.034
1838,0.093
1839,0.039
1840,0.051
1841,-0.076
1842,-0.044
1843,0.054
1844,0.081
1845,0.088
1846,0.007
1847,-0.024
1848,-0.024
1849,-0.037
1850,-0.01
1851,-0.017
1852,0.061
1853,-0.015
1854,-0.029
1855,-0.103
1856,-0.068
1857,0.02
1858,-0.017
1859,-0.11
1860,-0.012
1861,0.024
1862,-0.042
1863,0.051
1864,0.056
1865,0.0
1866,0.068
1867,-0.034
1868,-0.039
1869,0.105
1870,-0.032
1871,-0.01
1872,0.12
1873,0.078
1874,0.02
1875,0.024
1876,0.115
1877,0.046
1878,-0.024
1879,-0.027
1880,-0.056
1881,-0.066
1882,-0.134
1883,-0.149
1884,-0.129
1885,-0.146
1886,-0.095
1887,0.037
1888,-0.044
1889,-0.051
1890,0.005
1891,0.061
1892,0.063
1893,0.01
1894,0.029
1895,0.059
1896,0.046
1897,-0.032
1898,-0.037
1899,0.063
1900,0.051
1901,-0.032
1902,-0.015
1903,0.007
1904,0.073
1905,0.061
1906,0.027
1907,-0.022
1908,0.088
1909,0.029
1910,0.061
1911,-0.02
1912,0.068
1913,0.049
1914,0.042
1915,-0.002
1916,-0.095
1917,0.034
1918,0.015
1919,-0.002
1920,0.042
1921,-0.012
1922,-0.015
1923,0.01
1924,0.059
1925,-0.002
1926,-0.015
1927,-0.024
1928,-0.034
1929,0.068
1930,0.083
1931,0.083
1932,-0.015
1933,0.139
1934,0.083
1935,0.076
1936,0.066
1937,0.054
1938,0.044
1939,0.049
1940,0.042
1941,0.059
1942,0.046
1943,0.076
1944,-0.051
1945,-0.034
1946,0.078
1947,-0.01
1948,-0.007
1949,0.039
1950,0.029
1951,0.112
1952,0.059
1953,0.002
1954,0.059
1955,0.005
1956,0.051
1957,-0.027
1958,-0.01
1959,0.063
1960,-0.081
1961,-0.188
1962,-0.078
1963,0.022
1964,0.061
1965,-0.02
1966,-0.056
1967,-0.054
1968,-0.022
1969,0.037
1970,-0.022
1971,0.039
1972,0.042
1973,-0.022
1974,-0.112
1975,-0.022
1976,-0.005
1977,-0.107
1978,-0.12
1979,-0.156
1980,-0.12
1981,-0.076
1982,-0.078
1983,0.027
1984,-0.105
1985,-0.051
1986,-0.032
1987,-0.149
1988,-0.083
1989,-0.037
1990,-0.09
1991,-0.022
1992,0.015
1993,-0.02
