,-0.071
336,0.005
337,-0.002
338,0.107
339,0.098
340,0.005
341,0.002
342,0.017
343,-0.017
344,-0.027
345,0.049
346,-0.024
347,-0.066
348,-0.024
349,-0.088
350,-0.051
351,-0.129
352,-0.005
353,-0.022
354,0.012
355,-0.029
356,0.022
357,0.115
358,-0.002
359,0.088
360,-0.034
361,0.059
362,0.1
363,0.129
364,0.083
365,0.034
366,0.073
367,0.049
368,-0.017
369,0.022
370,-0.01
371,-0.09
372,-0.068
373,-0.056
374,0.046
375,0.012
376,-0.076
377,0.146
378,-0.037
379,0.046
380,0.188
381,0.017
382,0.034
383,0.022
384,0.032
385,0.093
386,0.02
387,0.071
388,0.049
389,-0.002
390,0.007
391,-0.088
392,-0.164
393,-0.09
394,0.107
395,0.068
396,-0.112
397,-0.042
398,0.09
399,0.122
400,0.015
401,0.1
402,-0.01
403,-0.024
404,0.002
405,0.02
406,0.107
407,-0.029
408,0.056
409,-0.088
410,-0.11
411,-0.063
412,-0.049
413,-0.02
414,-0.149
415,-0.142
416,-0.071
417,-0.09
418,-0.073
419,-0.063
420,-0.012
421,-0.098
422,-0.034
423,0.09
424,-0.002
425,-0.051
426,-0.095
427,-0.046
428,0.0
429,-0.037
430,-0.046
431,-0.107
432,-0.039
433,0.039
434,0.012
435,0.015
436,0.044
437,0.02
438,-0.022
439,0.007
440,-0.049
441,0.024
442,0.034
443,-0.073
444,-0.046
445,-0.044
446,-0.117
447,0.042
448,0.032
449,-0.032
450,-0.054
451,0.02
452,0.125
453,-0.059
454,-0.071
455,-0.015
456,0.107
457,0.044
458,0.015
459,0.132
460,0.078
461,0.024
462,0.066
463,0.056
464,-0.049
465,-0.002
466,0.054
467,0.054
468,0.012
469,0.063
470,0.029
471,-0.017
472,-0.049
473,0.061
474,-0.017
475,0.034
476,0.071
477,0.088
478,-0.027
479,-0.046
480,0.027
481,0.122
482,-0.061
483,-0.046
484,0.002
485,-0.012
486,0.015
487,-0.078
488,-0.093
489,-0.073
490,-0.071
491,-0.127
492,-0.093
493,-0.083
494,-0.076
495,-0.046
496,0.098
497,0.039
498,-0.078
499,-0.029
500,0.02
501,0.027
502,-0.063
503,-0.032
504,0.005
505,0.076
506,-0.129
507,-0.034
508,-0.085
509,-0.159
510,-0.054
511,-0.132
512,-0.071
513,-0.024
514,-0.129
515,-0.032
516,-0.125
517,-0.073
518,-0.088
519,0.017
520,-0.061
521,-0.046
522,0.088
523,0.098
524,0.046
525,0.076
526,-0.044
527,0.142
528,0.034
529,-0.164
530,-0.007
531,-0.054
532,-0.046
533,-0.11
534,-0.044
535,-0.085
536,-0.007
537,0.022
538,0.005
539,0.056
540,0.022
541,0.117
542,0.005
543,0.034
544,0.144
545,-0.01
546,0.107
547,-0.032
548,-0.012
549,0.144
550,-0.085
551,-0.024
552,-0.068
553,0.015
554,0.051
555,-0.09
556,-0.061
557,-0.09
558,-0.027
559,0.098
560,-0.012
561,0.059
562,0.151
563,0.027
564,-0.032
565,0.027
566,0.063
567,0.066
568,0.01
569,-0.007
570,-0.024
571,-0.054
572,-0.103
573,0.059
574,-0.1
575,-0.032
576,-0.063
577,-0.046
578,-0.034
579,0.02
580,-0.068
581,-0.024
582,0.076
583,0.042
584,0.027
585,-0.059
586,0.081
587,0.068
588,-0.063
589,-0.015
590,-0.015
591,-0.063
592,-0.024
593,0.012
594,-0.081
595,-0.068
596,-0.078
597,-0.012
598,-0.073
599,-0.078
600,-0.1
601,-0.01
602,-0.049
603,-0.042
604,-0.044
605,-0.095
606,-0.012
607,-0.046
608,-0.034
609,-0.049
610,-0.02
611,0.029
612,0.039
613,-0.012
614,0.0
615,0.039
616,-0.083
617,-0.042
618,-0.098
619,-0.066
620,-0.037
621,0.049
622,0.071
623,0.029
624,0.049
625,0.137
626,0.032
627,-0.007
628,0.11
629,0.188
630,0.0
631,-0.032
632,0.093
633,0.1
634,0.012
635,0.056
636,0.046
637,0.017
638,0.049
639,0.103
640,0.005
641,0.012
642,-0.007
643,0.022
644,0.037
645,-0.017
646,-0.049
647,0.037
648,0.01
649,-0.002
650,0.022
651,-0.007
652,0.02
653,-0.049
654,-0.063
655,0.056
656,0.02
657,0.002
658,0.098
659,0.017
660,0.063
661,0.078
662,0.093
663,0.034
664,0.032
665,-0.09
666,0.022
667,0.046
668,-0.081
669,0.017
670,0.007
671,-0.007
672,0.046
673,-0.068
674,0.005
675,-0.022
676,-0.085
677,-0.012
678,0.063
679,0.012
680,-0.056
681,-0.076
682,-0.022
683,-0.042
684,0.01
685,0.117
686,0.01
687,-0.054
688,-0.051
689,-0.007
690,-0.02
691,-0.164
692,-0.088
693,-0.015
694,0.039
695,0.029
696,-0.105
697,-0.208
698,-0.115
699,0.051
700,0.029
701,0.017
702,-0.054
703,0.017
704,0.002
705,0.017
706,0.039
707,0.095
708,0.093
709,0.005
710,0.046
711,-0.007
712,0.059
713,0.037
714,0.0
715,0.034
716,0.088
717,0.056
718,0.168
719,0.063
720,0.051
721,0.01
722,0.083
723,0.063
724,0.049
725,0.095
726,0.039
727,0.01
728,0.037
729,0.066
730,0.044
731,-0.054
732,-0.02
733,-0.105
734,-0.076
735,-0.034
736,-0.059
737,-0.039
738,-0.012
739,0.034
740,0.005
741,-0.032
742,-0.024
743,0.115
744,0.088
745,0.159
746,0.056
747,0.02
748,0.103
749,0.178
750,0.007
751,-0.061
752,0.024
753,-0.015
754,0.027
755,0.107
756,0.032
757,-0.073
758,-0.076
759,-0.039
760,-0.1
761,-0.01
762,0.046
763,-0.083
764,-0.142
765,-0.015
766,-0.081
767,-0.059
768,-0.088
769,-0.105
770,0.015
771,-0.12
772,-0.068
773,-0.085
774,-0.144
775,-0.105
776,-0.095
777,-0.146
778,-0.095
779,0.0
780,-0.024
781,-0.039
782,0.017
783,-0.017
784,0.017
785,-0.012
786,-0.012
787,-0.1
788,-0.073
789,0.024
790,-0.093
791,-0.081
792,-0.02
793,-0.022
794,-0.066
795,-0.154
796,-0.029
797,0.007
798,-0.112
799,-0.007
800,-0.044
801,-0.095
802,-0.059
803,0.164
804,0.085
805,0.032
806,0.105
807,0.015
808,0.166
809,0.015
810,-0.068
811,0.002
812,-0.012
813,-0.027
814,-0.017
815,-0.061
816,-0.029
817,-0.125
818,-0.044
819,0.112
820,-0.056
821,-0.027
822,-0.024
823,0.081
824,0.015
825,0.027
826,0.09
827,0.044
828,0.129
829,0.098
830,0.01
831,-0.12
832,0.056
833,-0.073
834,-0.049
835,-0.093
836,-0.098
837,-0.066
838,-0.098
839,-0.042
840,0.027
841,-0.005
842,-0.037
843,-0.125
844,-0.037
845,-0.012
846,0.02
847,0.081
848,0.112
849,0.044
850,0.105
851,0.137
852,0.068
853,0.017
854,0.056
855,0.015
856,-0.09
857,-0.098
858,-0.11
859,0.015
860,-0.083
861,-0.159
862,-0.063
863,-0.012
864,-0.01
865,-0.029
866,-0.032
867,-0.002
868,-0.088
869,0.032
870,0.034
871,-0.105
872,0.0
873,0.012
874,0.039
875,0.0
876,-0.022
877,-0.083
878,-0.017
879,0.051
880,0.039
881,-0.068
882,-0.037
883,0.112
884,0.01
885,0.007
886,0.034
887,0.081
888,0.134
889,0.029
890,0.039
891,-0.017
892,-0.059
893,-0.01
894,-0.117
895,0.032
896,0.005
897,-0.042
898,-0.017
899,0.059
900,0.02
901,-0.037
902,0.012
903,-0.005
904,0.046
905,0.088
906,0.105
907,-0.002
908,0.09
909,0.032
910,0.071
911,0.1
912,0.134
913,0.059
914,0.117
915,0.051
916,0.042
917,0.107
918,-0.068
919,0.032
920,0.015
921,0.146
922,0.173
923,0.059
924,0.01
925,0.005
926,0.015
927,0.046
928,0.051
929,-0.11
930,0.061
931,0.105
932,-0.085
933,-0.059
934,-0.005
935,-0.032
936,0.068
937,0.015
938,-0.002
939,0.029
940,-0.01
941,0.029
942,0.034
943,0.0
944,0.103
945,0.068
946,0.02
947,0.01
948,0.054
949,0.029
950,0.029
951,-0.061
952,0.027
953,0.005
954,-0.078
955,0.029
956,0.037
957,-0.042
958,-0.044
959,-0.042
960,0.068
961,0.049
962,-0.11
963,0.125
964,-0.083
965,-0.068
966,0.1
967,0.034
968,0.002
969,-0.022
970,0.203
971,0.12
972,0.098
973,0.007
974,-0.032
975,0.034
976,-0.017
977,-0.01
978,-0.049
979,-0.049
980,-0.017
981,0.066
982,0.1
983,0.01
984,0.098
985,0.149
986,0.125
987,-0.02
988,0.083
989,0.02
990,0.12
991,-0.007
992,-0.054
993,0.071
994,-0.024
995,-0.042
996,0.007
997,0.02
998,-0.029
999,-0.034
1000,0.017
1001,0.054
1002,0.027
1003,-0.049
1004,0.073
1005,0.081
1006,0.088
1007,-0.012
1008,0.078
1009,0.044
1010,0.105
1011,0.081
1012,0.027
1013,-0.039
1014,-0.017
1015,0.122
1016,0.024
1017,-0.068
1018,0.01
1019,0.039
1020,-0.051
1021,-0.034
1022,-0.005
1023,-0.02
1024,0.095
1025,-0.002
1026,0.066
1027,0.073
1028,0.115
1029,0.103
1030,0.056
1031,-0.066
1032,-0.01
1033,0.125
1034,0.09
1035,-0.02
1036,-0.046
1037,0.054
1038,0.01
1039,-0.068
1040,-0.071
1041,-0.037
1042,-0.061
1043,0.007
1044,0.098
1045,0.071
1046,0.054
1047,0.063
1048,0.051
1049,0.0
1050,0.149
1051,0.002
1052,0.02
1053,-0.007
1054,0.09
1055,0.078
1056,0.017
1057,0.054
1058,0.005
1059,-0.09
1060,-0.029
1061,0.09
1062,-0.01
1063,-0.054
1064,0.02
1065,-0.037
1066,0.027
1067,0.059
1068,0.054
1069,0.007
1070,-0.005
1071,0.034
1072,0.063
1073,0.029
1074,0.037
1075,-0.076
1076,0.063
1077,0.02
1078,-0.044
1079,-0.063
1080,-0.027
1081,0.015
1082,0.046
1083,0.022
1084,0.078
1085,0.11
1086,0.051
1087,0.0
1088,0.02
1089,0.002
1090,0.024
1091,0.054
1092,0.015
1093,0.088
1094,-0.037
1095,-0.085
1096,-0.081
1097,-0.073
1098,-0.051
1099,0.044
1100,-0.049
1101,0.083
1102,-0.127
1103,0.01
1104,-0.024
1105,-0.063
1106,0.022
1107,-0.012
1108,-0.085
1109,-0.078
1110,-0.051
1111,-0.037
1112,-0.183
1113,-0.247
1114,-0.103
1115,-0.134
1116,-0.071
1117,0.0
1118,-0.063
1119,-0.017
1120,-0.083
1121,-0.11
1122,-0.037
1123,-0.088
1124,0.029
1125,0.029
1126,0.061
1127,0.01
1128,0.01
1129,0.007
1130,0.059
1131,0.01
1132,0.007
1133,0.002
1134,0.139
1135,-0.059
1136,-0.139
1137,-0.032
1138,0.044
1139,0.059
1140,-0.154
1141,-0.11
1142,-0.068
1143,-0.022
1144,0.083
1145,-0.034
1146,0.007
1147,-0.066
1148,-0.107
1149,0.063
1150,0.01
1151,0.007
1152,-0.012
1153,-0.061
1154,-0.085
1155,-0.027
1156,-0.039
1157,-0.117
1158,0.034
1159,-0.046
1160,-0.024
1161,-0.044
1162,-0.1
1163,-0.024
1164,0.039
1165,0.015
1166,0.02
1167,0.01
1168,0.09
1169,0.024
1170,-0.071
1171,-0.042
1172,-0.049
1173,0.022
1174,0.002
1175,-0.081
1176,0.059
1177,-0.049
1178,-0.007
1179,-0.09
1180,-0.134
1181,0.0
1182,-0.037
1183,-0.007
1184,-0.112
1185,-0.059
1186,-0.088
1187,0.024
1188,0.0
1189,-0.078
1190,-0.134
1191,-0.149
1192,-0.049
1193,-0.029
1194,0.0
1195,-0.173
1196,-0.085
1197,-0.044
1198,-0.127
1199,-0.09
1200,-0.103
1201,-0.061
1202,-0.005
1203,-0.049
1204,-0.095
1205,-0.024
1206,0.032
1207,-0.032
1208,-0.1
1209,-0.076
1210,-0.024
1211,-0.09
1212,-0.066
1213,0.01
1214,-0.037
1215,-0.078
1216,-0.125
1217,-0.029
1218,-0.061
1219,-0.088
1220,-0.066
1221,-0.076
1222,-0.129
1223,-0.112
1224,-0.073
1225,-0.051
1226,-0.066
1227,-0.042
1228,-0.005
1229,-0.088
1230,-0.068
1231,-0.029
1232,-0.012
1233,-0.027
1234,0.012
1235,-0.044
1236,-0.002
1237,0.029
1238,-0.071
1239,-0.105
1240,-0.029
1241,-0.083
1242,-0.095
1243,-0.078
1244,-0.059
1245,0.032
1246,-0.01
1247,0.01
1248,0.056
1249,-0.007
1250,0.112
1251,0.093
1252,0.078
1253,0.037
1254,0.068
1255,0.107
1256,0.054
1257,-0.068
1258,0.044
1259,0.061
1260,0.078
1261,0.032
1262,-0.125
1263,-0.039
1264,-0.027
1265,-0.105
1266,-0.073
1267,-0.002
1268,-0.029
1269,-0.017
1270,-0.02
1271,0.037
1272,-0.002
1273,-0.027
1274,-0.063
1275,0.007
1276,0.032
1277,0.032
1278,0.012
1279,-0.012
1280,-0.005
1281,-0.068
1282,-0.068
1283,-0.012
1284,-0.139
1285,0.061
1286,0.061
1287,-0.007
1288,0.02
1289,0.027
1290,0.002
1291,-0.034
1292,-0.088
1293,0.017
1294,-0.063
1295,-0.017
1296,-0.073
1297,-0.039
1298,0.02
1299,0.005
1300,-0.051
1301,-0.056
1302,-0.098
1303,0.0
1304,0.061
1305,-0.071
1306,-0.037
1307,-0.022
1308,-0.024
1309,-0.063
1310,0.017
1311,0.068
1312,0.122
1313,0.093
1314,0.046
1315,0.073
1316,-0.022
1317,0.088
1318,0.054
1319,-0.076
1320,0.063
1321,0.012
1322,0.056
1323,-0.117
1324,-0.005
1325,0.166
1326,-0.056
1327,-0.005
1328,-0.007
1329,0.017
1330,0.142
1331,-0.034
1332,0.012
1333,0.139
1334,0.098
1335,-0.005
1336,-0.051
1337,-0.029
1338,0.068
1339,0.093
1340,-0.051
1341,-0.007
1342,0.034
1343,0.073
1344,0.029
1345,-0.032
1346,-0.007
1347,0.061
1348,-0.083
1349,-0.132
1350,0.034
1351,0.032
1352,0.039
1353,-0.059
1354,0.046
1355,0.1
1356,0.042
1357,0.015
1358,0.0
1359,-0.044
1360,-0.137
1361,-0.078
1362,-0.144
1363,-0.073
1364,-0.024
1365,0.054
1366,-0.02
1367,-0.078
1368,-0.042
1369,-0.107
1370,-0.037
1371,0.02
1372,-0.039
1373,-0.017
1374,0.02
1375,0.0
1376,-0.024
1377,0.002
1378,0.1
1379,-0.037
1380,-0.129
1381,0.051
1382,0.071
1383,-0.063
1384,-0.063
1385,-0.027
1386,0.107
1387,-0.059
1388,0.056
1389,0.059
1390,0.132
1391,0.085
1392,0.01
1393,0.002
1394,0.015
1395,-0.046
1396,-0.137
1397,-0.002
1398,0.068
1399,-0.19
1400,0.007
1401,-0.015
1402,-0.032
1403,-0.022
1404,-0.044
1405,0.071
1406,0.029
1407,0.01
1408,0.015
1409,0.095
1410,-0.01
1411,-0.049
1412,0.073
1413,-0.042
1414,-0.076
1415,0.015
1416,-0.005
1417,0.037
1418,-0.022
1419,0.078
1420,0.051
1421,0.073
1422,-0.122
1423,-0.076
1424,0.156
1425,-0.005
1426,-0.015
1427,-0.059
1428,-0.007
1429,0.015
1430,0.059
1431,0.078
1432,-0.015
1433,-0.056
1434,0.063
1435,0.027
1436,-0.132
1437,-0.081
1438,-0.005
1439,0.078
1440,-0.02
1441,-0.125
1442,-0.139
1443,0.01
1444,0.002
1445,-0.039
1446,0.11
1447,0.208
1448,-0.029
1449,-0.005
1450,-0.022
1451,0.044
1452,0.105
1453,0.027
1454,0.044
1455,0.005
1456,0.051
1457,0.088
1458,0.059
1459,-0.017
1460,-0.081
1461,-0.032
1462,-0.002
1463,-0.037
1464,0.01
1465,-0.051
1466,-0.066
1467,-0.154
1468,-0.002
1469,0.039
1470,-0.168
1471,-0.103
1472,-0.007
1473,-0.059
1474,-0.032
1475,-0.066
1476,-0.039
1477,-0.081
1478,-0.015
1479,0.024
1480,-0.056
1481,-0.076
1482,-0.076
1483,-0.024
1484,-0.061
1485,-0.037
1486,-0.034
1487,0.024
1488,0.02
1489,0.078
1490,0.103
1491,0.063
1492,0.129
1493,0.061
1494,0.127
1495,0.11
1496,-0.005
1497,0.083
1498,0.088
1499,0.083
1500,0.01
1501,-0.022
1502,0.032
1503,0.027
1504,-0.088
1505,-0.059
1506,0.017
1507,0.012
1508,-0.046
1509,-0.027
1510,0.056
1511,0.01
1512,0.061
1513,0.034
1514,-0.034
1515,0.076
1516,-0.015
1517,0.083
1518,0.149
1519,-0.005
1520,-0.154
1521,-0.044
1522,-0.093
1523,0.012
1524,0.076
1525,-0.042
1526,0.142
1527,0.024
1528,-0.046
1529,0.022
1530,-0.049
1531,0.042
1532,0.149
1533,0.208
1534,0.095
1535,-0.078
1536,0.046
1537,0.029
1538,-0.037
1539,-0.046
1540,0.054
1541,0.059
1542,0.017
1543,-0.144
1544,-0.166
1545,-0.078
1546,-0.002
1547,0.005
1548,0.115
1549,-0.046
1550,-0.002
1551,0.063
1552,0.037
1553,0.063
1554,-0.056
1555,-0.015
1556,-0.034
1557,-0.063
1558,0.012
1559,0.029
1560,-0.02
1561,-0.012
1562,-0.02
1563,-0.007
1564,-0.01
1565,-0.002
1566,-0.029
1567,-0.002
1568,0.032
1569,0.046
1570,0.029
1571,-0.061
1572,0.095
1573,0.02
1574,0.046
1575,0.056
1576,0.1
1577,0.132
1578,-0.046
1579,-0.042
1580,0.044
1581,0.002
1582,-0.027
1583,-0.039
1584,0.005
1585,-0.054
1586,-0.061
1587,-0.083
1588,-0.125
1589,-0.007
1590,0.103
1591,-0.046
1592,-0.017
1593,0.039
1594,-0.024
1595,0.073
1596,0.061
1597,-0.015
1598,0.063
1599,0.01
1600,0.076
1601,0.017
1602,0.027
1603,0.044
1604,-0.083
1605,-0.12
1606,-0.032
1607,0.061
1608,-0.068
1609,0.154
1610,0.088
1611,0.02
1612,-0.007
1613,0.144
1614,0.034
1615,-0.063
1616,0.127
1617,0.017
1618,-0.039
1619,0.005
1620,0.017
1621,-0.046
1622,-0.103
1623,-0.076
1624,0.034
1625,-0.007
1626,-0.034
1627,-0.032
1628,-0.051
1629,-0.049
1630,0.01
1631,-0.002
1632,-0.115
1633,0.144
1634,0.112
1635,0.071
1636,-0.054
1637,-0.098
1638,0.007
1639,-0.002
1640,0.105
1641,0.076
1642,-0.129
1643,-0.1
1644,-0.073
1645,-0.012
1646,-0.002
1647,-0.012
1648,0.059
1649,-0.012
1650,-0.034
1651,0.044
1652,-0.078
1653,0.056
1654,0.115
1655,0.012
1656,0.088
1657,-0.027
1658,0.046
1659,0.0
1660,-0.029
1661,-0.027
1662,0.002
1663,0.071
1664,-0.022
1665,-0.117
1666,-0.076
1667,-0.007
1668,-0.046
1669,-0.005
1670,0.059
1671,0.015
1672,0.049
1673,0.005
1674,-0.073
1675,-0.039
1676,0.024
1677,0.034
1678,-0.044
1679,-0.066
1680,0.122
1681,0.049
1682,-0.002
1683,-0.073
1684,-0.022
1685,-0.027
1686,-0.134
1687,-0.024
1688,0.02
1689,-0.061
1690,-0.051
1691,-0.032
1692,-0.037
1693,0.017
1694,-0.039
1695,0.02
1696,0.042
1697,-0.044
1698,-0.024
1699,0.059
1700,-0.012
1701,-0.032
1702,-0.042
1703,-0.002
1704,0.012
1705,0.103
1706,0.059
1707,-0.024
1708,-0.093
1709,-0.01
1710,0.098
1711,-0.044
1712,-0.137
1713,0.039
1714,0.032
1715,-0.007
1716,0.01
1717,-0.017
1718,-0.078
1719,-0.061
1720,-0.103
1721,0.034
1722,0.017
1723,-0.044
1724,0.051
1725,0.017
1726,0.015
1727,0.017
1728,0.127
1729,-0.002
1730,-0.078
1731,0.044
1732,0.081
1733,-0.042
1734,-0.022
1735,-0.054
1736,0.149
1737,-0.01
1738,-0.083
1739,-0.017
1740,-0.017
1741,-0.01
1742,0.059
1743,-0.024
1744,0.044
1745,-0.024
1746,-0.034
1747,-0.005
1748,-0.068
1749,-0.024
1750,0.0
1751,0.081
1752,-0.039
1753,-0.042
1754,0.034
1755,-0.002
1756,0.049
1757,-0.015
1758,-0.078
1759,0.027
1760,0.029
1761,-0.032
1762,-0.042
1763,-0.054
1764,-0.027
1765,-0.093
1766,-0.09
1767,-0.002
1768,-0.059
1769,-0.073
1770,0.085
1771,-0.044
1772,0.007
1773,0.012
1774,0.034
1775,0.024
1776,-0.2
1777,-0.085
1778,-0.081
1779,-0.059
1780,0.066
1781,-0.071
1782,-0.034
1783,-0.1
1784,-0.059
1785,0.056
1786,0.046
1787,0.039
1788,0.005
1789,-0.127
1790,-0.127
1791,-0.002
1792,-0.007
1793,0.078
1794,0.017
1795,-0.054
1796,0.032
1797,-0.059
1798,0.022
1799,0.056
1800,-0.005
1801,-0.034
1802,-0.088
1803,-0.007
1804,-0.002
1805,-0.073
1806,-0.059
1807,-0.027
1808,0.037
1809,-0.017
1810,-0.024
1811,-0.017
1812,-0.076
1813,0.012
1814,0.032
1815,-0.083
1816,0.007
1817,-0.007
1818,-0.137
1819,-0.083
1820,0.015
1821,0.027
1822,0.015
1823,-0.142
1824,-0.063
1825,-0.125
1826,-0.078
1827,-0.115
1828,-0.056
1829,-0.027
1830,-0.037
1831,-0.054
1832,-0.017
1833,0.034
1834,-0.049
1835,0.005
1836,-0.029
1837,-0.005
1838,0.01
1839,0.007
1840,-0.088
1841,-0.015
1842,0.037
1843,-0.059
1844,-0.039
1845,0.02
1846,-0.032
1847,-0.044
1848,-0.029
1849,-0.024
1850,-0.012
1851,0.017
1852,0.039
1853,-0.054
1854,-0.022
1855,0.044
1856,0.154
1857,0.151
1858,-0.017
1859,0.037
1860,-0.029
1861,0.037
1862,-0.027
1863,-0.063
1864,0.051
1865,0.093
1866,0.042
1867,0.071
1868,-0.027
1869,-0.066
1870,-0.061
1871,0.02
1872,-0.022
1873,0.027
1874,-0.061
1875,0.078
1876,0.049
1877,-0.024
1878,-0.015
1879,0.039
1880,0.061
1881,0.063
1882,0.017
1883,-0.032
1884,-0.044
1885,-0.01
1886,-0.02
1887,0.034
1888,-0.146
1889,-0.107
1890,-0.085
1891,0.0
1892,0.027
1893,0.078
1894,0.076
1895,-0.085
1896,-0.005
1897,0.044
1898,-0.054
1899,-0.049
1900,-0.071
1901,0.032
1902,0.054
1903,-0.134
1904,0.002
1905,-0.024
1906,-0.115
1907,0.034
1908,0.015
1909,-0.132
1910,-0.073
1911,-0.039
1912,-0.046
1913,0.049
1914,-0.078
1915,0.012
1916,0.007
1917,0.0
1918,-0.007
1919,0.029
1920,0.156
1921,0.093
1922,-0.122
1923,-0.042
1924,0.039
1925,0.054
1926,-0.017
1927,-0.017
1928,0.017
1929,-0.015
1930,-0.017
1931,-0.017
1932,0.01
1933,0.024
1934,-0.073
1935,-0.044
1936,0.015
1937,-0.081
1938,0.02
1939,0.081
1940,0.024
1941,-0.1
1942,-0.049
1943,0.039
1944,0.066
1945,0.01
1946,0.063
1947,0.005
1948,-0.005
1949,0.017
1950,0.085
1951,0.042
1952,-0.068
1953,0.042
1954,0.039
1955,-0.02
1956,0.007
1957,0.054
1958,-0.051
1959,0.027
1960,-0.005
1961,0.02
1962,0.007
1963,-0.046
1964,0.046
1965,-0.112
1966,-0.151
1967,-0.095
1968,-0.125
1969,-0.068
1970,0.142
1971,0.056
1972,-0.042
1973,-0.059
1974,-0.017
1975,0.139
1976,-0.022
1977,-0.144
1978,0.061
1979,0.032
1980,-0.046
1981,-0.002
1982,0.002
1983,-0.059
1984,0.044
1985,0.0
1986,-0.007
1987,-0.059
1988,-0.066
1989,0.037
1990,-0.159
1991,-0.093
1992,0.029
