,-0.017
215,-0.054
216,-0.01
217,0.024
218,0.002
219,-0.146
220,-0.005
221,-0.024
222,0.02
223,-0.024
224,0.044
225,0.076
226,-0.017
227,0.022
228,0.002
229,0.056
230,0.049
231,0.022
232,-0.012
233,0.002
234,-0.002
235,-0.017
236,-0.063
237,-0.117
238,-0.1
239,-0.125
240,-0.056
241,-0.024
242,-0.015
243,-0.022
244,-0.039
245,-0.046
246,-0.042
247,-0.01
248,0.063
249,0.161
250,0.144
251,0.103
252,0.11
253,0.034
254,0.007
255,-0.063
256,-0.017
257,0.02
258,-0.046
259,-0.085
260,0.017
261,-0.022
262,-0.056
263,-0.01
264,0.007
265,0.017
266,-0.083
267,0.1
268,0.156
269,0.073
270,-0.007
271,-0.125
272,0.046
273,0.044
274,-0.046
275,0.015
276,-0.044
277,-0.017
278,0.0
279,-0.056
280,-0.098
281,-0.081
282,-0.071
283,-0.061
284,0.007
285,0.049
286,-0.029
287,-0.017
288,-0.005
289,0.039
290,0.032
291,0.061
292,0.049
293,-0.024
294,-0.061
295,0.027
296,0.042
297,-0.061
298,-0.059
299,-0.007
300,-0.032
301,-0.117
302,-0.029
303,-0.034
304,-0.083
305,-0.173
306,-0.027
307,0.073
308,-0.046
309,0.063
310,0.103
311,0.051
312,0.149
313,0.144
314,-0.037
315,0.02
316,0.107
317,0.083
318,0.032
319,0.042
320,0.076
321,0.059
322,0.073
323,0.054
324,0.015
325,-0.037
326,0.044
327,0.103
328,-0.012
329,-0.02
330,0.049
331,0.039
332,0.034
333,0.017
334,0.054
335,0.056
336,0.039
337,-0.005
338,0.012
339,0.012
340,0.015
341,0.049
342,0.015
343,0.037
344,0.122
345,0.027
346,0.066
347,0.029
348,0.054
349,0.156
350,-0.061
351,-0.061
352,0.044
353,0.11
354,-0.02
355,-0.032
356,-0.051
357,0.054
358,-0.081
359,-0.115
360,-0.056
361,0.002
362,0.049
363,0.012
364,-0.005
365,-0.039
366,0.012
367,0.088
368,-0.059
369,-0.168
370,-0.056
371,0.066
372,0.005
373,-0.022
374,0.02
375,0.022
376,-0.107
377,-0.1
378,-0.044
379,-0.146
380,-0.02
381,0.002
382,-0.049
383,-0.02
384,0.068
385,0.027
386,0.002
387,0.027
388,0.083
389,0.015
390,0.088
391,0.007
392,0.005
393,0.125
394,-0.002
395,0.071
396,0.09
397,0.039
398,-0.093
399,0.01
400,-0.017
401,-0.042
402,-0.063
403,-0.051
404,0.085
405,0.049
406,-0.049
407,0.12
408,0.095
409,0.054
410,0.063
411,0.095
412,0.144
413,0.049
414,-0.056
415,0.0
416,-0.022
417,0.056
418,0.085
419,-0.022
420,-0.017
421,-0.107
422,0.049
423,0.029
424,0.02
425,0.017
426,0.015
427,0.056
428,0.042
429,-0.034
430,0.134
431,0.178
432,0.024
433,0.088
434,0.032
435,0.134
436,0.105
437,0.005
438,0.032
439,0.056
440,-0.112
441,-0.078
442,-0.042
443,-0.042
444,-0.112
445,-0.129
446,-0.103
447,-0.049
448,-0.046
449,-0.02
450,-0.195
451,-0.081
452,0.073
453,0.081
454,-0.039
455,-0.063
456,0.0
457,-0.005
458,-0.11
459,0.005
460,0.1
461,-0.105
462,-0.078
463,0.022
464,0.098
465,-0.002
466,-0.115
467,-0.032
468,-0.027
469,-0.059
470,0.042
471,0.151
472,-0.044
473,-0.085
474,0.105
475,0.002
476,-0.078
477,0.049
478,0.078
479,-0.007
480,0.002
481,0.044
482,-0.125
483,0.002
484,0.015
485,-0.117
486,-0.049
487,0.017
488,-0.01
489,-0.088
490,-0.095
491,0.039
492,0.081
493,0.166
494,0.027
495,-0.027
496,0.078
497,0.151
498,-0.068
499,-0.039
500,-0.024
501,-0.007
502,-0.073
503,-0.085
504,-0.137
505,-0.007
506,0.027
507,-0.071
508,-0.022
509,-0.005
510,-0.071
511,-0.005
512,0.137
513,0.127
514,-0.042
515,-0.063
516,0.144
517,0.046
518,0.037
519,0.024
520,-0.044
521,-0.049
522,-0.09
523,0.0
524,0.002
525,-0.066
526,0.012
527,-0.12
528,-0.078
529,-0.061
530,0.01
531,-0.044
532,-0.093
533,0.005
534,0.068
535,0.088
536,0.017
537,0.073
538,0.007
539,-0.015
540,0.027
541,-0.002
542,-0.063
543,-0.076
544,0.046
545,-0.037
546,-0.046
547,-0.005
548,-0.01
549,-0.015
550,-0.01
551,-0.139
552,-0.027
553,0.144
554,-0.051
555,-0.09
556,-0.002
557,-0.017
558,-0.039
559,-0.049
560,-0.166
561,-0.156
562,-0.012
563,-0.007
564,-0.037
565,-0.095
566,-0.01
567,0.024
568,-0.146
569,-0.154
570,-0.032
571,0.027
572,0.125
573,0.039
574,-0.027
575,-0.073
576,0.005
577,-0.027
578,-0.02
579,0.029
580,0.083
581,-0.012
582,-0.117
583,-0.027
584,0.083
585,0.039
586,-0.017
587,-0.034
588,0.161
589,0.022
590,0.056
591,0.151
592,0.071
593,0.039
594,0.144
595,0.122
596,0.044
597,0.01
598,0.042
599,0.068
600,0.105
601,-0.112
602,-0.066
603,0.012
604,-0.029
605,-0.037
606,0.0
607,0.02
608,-0.007
609,0.007
610,-0.073
611,0.024
612,0.139
613,0.085
614,0.09
615,0.049
616,0.029
617,0.032
618,-0.046
619,-0.002
620,-0.039
621,-0.044
622,0.115
623,-0.068
624,-0.122
625,0.095
626,0.066
627,-0.027
628,-0.132
629,-0.007
630,0.027
631,0.002
632,0.015
633,0.007
634,0.015
635,-0.005
636,-0.044
637,-0.146
638,-0.012
639,0.034
640,-0.037
641,-0.042
642,-0.061
643,-0.076
644,-0.01
645,0.005
646,-0.168
647,-0.081
648,-0.054
649,-0.061
650,-0.056
651,-0.051
652,0.032
653,-0.085
654,-0.083
655,0.002
656,-0.024
657,-0.037
658,-0.049
659,-0.012
660,-0.071
661,-0.081
662,-0.024
663,-0.01
664,0.022
665,0.056
666,-0.166
667,-0.105
668,0.042
669,0.068
670,0.015
671,0.203
672,0.107
673,0.098
674,0.103
675,0.032
676,0.186
677,0.068
678,-0.027
679,0.051
680,-0.049
681,0.007
682,-0.034
683,-0.151
684,0.027
685,0.129
686,0.005
687,-0.159
688,-0.146
689,-0.076
690,0.017
691,-0.061
692,0.002
693,0.022
694,0.002
695,0.046
696,0.066
697,0.015
698,-0.007
699,-0.095
700,-0.005
701,-0.085
702,-0.059
703,-0.024
704,-0.051
705,-0.076
706,-0.12
707,-0.115
708,0.024
709,0.095
710,-0.156
711,-0.198
712,0.032
713,0.022
714,0.046
715,-0.073
716,-0.037
717,0.049
718,-0.061
719,-0.012
720,0.012
721,-0.017
722,0.002
723,-0.063
724,-0.142
725,-0.132
726,-0.051
727,-0.059
728,-0.103
729,-0.063
730,-0.022
731,-0.046
732,-0.159
733,0.027
734,0.061
735,-0.032
736,-0.01
737,0.02
738,-0.095
739,0.02
740,0.068
741,-0.005
742,0.073
743,0.034
744,-0.076
745,0.0
746,-0.09
747,-0.09
748,-0.085
749,-0.037
750,0.002
751,0.007
752,-0.007
753,0.034
754,0.173
755,0.022
756,0.017
757,0.083
758,0.12
759,0.068
760,0.083
761,0.115
762,0.002
763,0.063
764,0.051
765,0.061
766,0.083
767,-0.063
768,0.071
769,-0.073
770,-0.076
771,0.015
772,0.068
773,0.159
774,0.027
775,0.002
776,0.0
777,0.02
778,0.073
779,-0.022
780,-0.027
781,0.051
782,0.037
783,-0.046
784,-0.068
785,-0.037
786,-0.054
787,-0.1
788,0.122
789,0.034
790,-0.227
791,0.034
792,0.076
793,0.027
794,-0.046
795,-0.01
796,0.056
797,0.083
798,-0.007
799,0.005
800,0.027
801,0.022
802,-0.042
803,-0.015
804,-0.076
805,-0.078
806,-0.063
807,-0.046
808,-0.029
809,-0.046
810,-0.049
811,-0.029
812,-0.137
813,-0.105
814,0.044
815,-0.093
816,0.002
817,0.01
818,0.0
819,-0.02
820,0.078
821,-0.02
822,-0.061
823,-0.054
824,-0.007
825,-0.095
826,-0.134
827,-0.034
828,-0.098
829,-0.142
830,-0.068
831,-0.049
832,-0.059
833,-0.042
834,-0.002
835,-0.095
836,-0.007
837,0.049
838,0.02
839,0.056
840,0.061
841,0.051
842,0.056
843,-0.044
844,0.002
845,0.034
846,0.066
847,-0.037
848,-0.037
849,0.007
850,-0.073
851,-0.2
852,-0.068
853,-0.005
854,0.017
855,0.039
856,0.112
857,0.112
858,0.039
859,0.09
860,-0.007
861,-0.015
862,0.081
863,0.005
864,-0.012
865,-0.022
866,0.017
867,0.044
868,-0.117
869,-0.002
870,0.068
871,0.007
872,-0.054
873,-0.076
874,0.044
875,0.02
876,-0.02
877,-0.017
878,0.046
879,0.029
880,0.088
881,0.088
882,0.015
883,0.02
884,0.066
885,0.059
886,0.005
887,0.007
888,-0.007
889,0.02
890,-0.029
891,-0.005
892,-0.1
893,-0.005
894,0.012
895,-0.042
896,0.034
897,0.012
898,0.037
899,-0.039
900,0.032
901,-0.017
902,-0.164
903,-0.132
904,-0.034
905,-0.029
906,0.032
907,-0.015
908,-0.032
909,-0.024
910,0.054
911,0.046
912,0.063
913,0.061
914,0.076
915,0.0
916,0.12
917,0.134
918,0.034
919,0.046
920,0.115
921,0.039
922,0.071
923,0.054
924,0.144
925,0.068
926,0.017
927,0.059
928,-0.056
929,0.017
930,-0.105
931,-0.024
932,0.024
933,-0.005
934,-0.059
935,0.081
936,0.093
937,0.076
938,0.056
939,-0.059
940,0.034
941,0.02
942,0.024
943,0.122
944,0.063
945,-0.007
946,-0.066
947,0.056
948,-0.02
949,-0.034
950,-0.024
951,-0.037
952,-0.029
953,0.054
954,0.066
955,-0.01
956,0.061
957,0.103
958,0.168
959,-0.02
960,-0.034
961,0.059
962,0.139
963,-0.005
964,-0.042
965,-0.034
966,-0.061
967,-0.073
968,-0.083
969,-0.11
970,-0.083
971,-0.076
972,-0.117
973,-0.063
974,-0.015
975,0.095
976,0.081
977,0.02
978,0.068
979,0.068
980,0.132
981,0.061
982,-0.073
983,0.112
984,0.137
985,0.032
986,0.007
987,0.044
988,-0.063
989,-0.068
990,-0.076
991,0.056
992,0.129
993,0.085
994,-0.007
995,-0.037
996,0.044
997,0.029
998,0.005
999,0.056
1000,0.212
1001,0.11
1002,0.085
1003,0.098
1004,0.063
1005,-0.015
1006,-0.007
1007,0.002
1008,0.002
1009,-0.022
1010,-0.061
1011,0.076
1012,-0.061
1013,-0.027
1014,-0.088
1015,-0.078
1016,-0.01
1017,0.049
1018,0.066
1019,0.0
1020,0.049
1021,-0.027
1022,-0.032
1023,0.125
1024,0.083
1025,0.029
1026,0.02
1027,-0.032
1028,0.02
1029,0.029
1030,-0.022
1031,-0.017
1032,-0.007
1033,-0.037
1034,0.09
1035,0.034
1036,-0.032
1037,0.02
1038,0.059
1039,-0.071
1040,-0.044
1041,0.11
1042,0.024
1043,-0.078
1044,0.063
1045,0.063
1046,0.059
1047,-0.005
1048,-0.073
1049,-0.151
1050,-0.017
1051,0.034
1052,0.046
1053,0.02
1054,-0.093
1055,-0.02
1056,-0.034
1057,-0.085
1058,-0.061
1059,0.046
1060,0.117
1061,0.081
1062,-0.032
1063,-0.044
1064,-0.042
1065,-0.034
1066,0.051
1067,-0.183
1068,-0.11
1069,-0.007
1070,-0.015
1071,-0.032
1072,-0.178
1073,-0.015
1074,-0.029
1075,-0.1
1076,0.002
1077,0.029
1078,0.093
1079,0.103
1080,0.09
1081,0.083
1082,0.005
1083,0.015
1084,0.051
1085,-0.015
1086,0.039
1087,-0.024
1088,0.037
1089,-0.083
1090,-0.059
1091,-0.081
1092,-0.051
1093,0.051
1094,0.0
1095,0.02
1096,0.022
1097,0.037
1098,0.002
1099,-0.027
1100,0.063
1101,0.1
1102,0.044
1103,0.012
1104,0.0
1105,0.083
1106,0.056
1107,-0.068
1108,-0.139
1109,-0.093
1110,-0.054
1111,-0.046
1112,-0.071
1113,-0.071
1114,0.068
1115,-0.029
1116,-0.095
1117,0.027
1118,0.127
1119,0.046
1120,0.007
1121,0.11
1122,0.071
1123,-0.007
1124,0.103
1125,0.095
1126,0.12
1127,0.061
1128,0.017
1129,-0.005
1130,-0.059
1131,0.012
1132,0.027
1133,-0.02
1134,-0.012
1135,0.024
1136,-0.005
1137,0.007
1138,-0.049
1139,-0.015
1140,-0.066
1141,-0.049
1142,0.042
1143,0.059
1144,0.068
1145,0.029
1146,0.037
1147,0.032
1148,-0.081
1149,0.012
1150,-0.02
1151,-0.088
1152,-0.068
1153,-0.164
1154,-0.088
1155,-0.073
1156,-0.139
1157,-0.1
1158,-0.078
1159,-0.061
1160,-0.029
1161,-0.02
1162,0.071
1163,0.09
1164,0.063
1165,0.044
1166,-0.034
1167,-0.039
1168,0.103
1169,0.015
1170,-0.044
1171,0.044
1172,0.142
1173,-0.022
1174,-0.051
1175,0.115
1176,0.137
1177,0.107
1178,0.095
1179,-0.127
1180,0.005
1181,0.095
1182,0.054
1183,0.056
1184,-0.005
1185,-0.015
1186,-0.017
1187,0.042
1188,-0.12
1189,0.02
1190,0.122
1191,0.007
1192,0.063
1193,-0.024
1194,0.015
1195,0.071
1196,0.09
1197,0.0
1198,-0.054
1199,0.044
1200,0.051
1201,0.083
1202,-0.034
1203,0.159
1204,-0.005
1205,0.012
1206,0.046
1207,0.049
1208,-0.015
1209,0.012
1210,-0.005
1211,-0.085
1212,-0.049
1213,0.073
1214,-0.11
1215,-0.039
1216,0.02
1217,-0.051
1218,-0.107
1219,-0.09
1220,0.02
1221,0.032
1222,-0.034
1223,-0.02
1224,-0.005
1225,-0.029
1226,-0.029
1227,0.005
1228,-0.042
1229,-0.061
1230,-0.088
1231,-0.198
1232,-0.066
1233,0.005
1234,-0.042
1235,-0.078
1236,0.002
1237,-0.017
1238,-0.098
1239,-0.042
1240,0.11
1241,0.051
1242,-0.022
1243,0.027
1244,0.054
1245,0.005
1246,0.044
1247,-0.068
1248,-0.007
1249,0.02
1250,-0.103
1251,-0.076
1252,-0.027
1253,-0.01
1254,-0.068
1255,-0.039
1256,-0.085
1257,-0.054
1258,-0.09
1259,-0.076
1260,-0.056
1261,0.017
1262,0.044
1263,0.066
1264,0.007
1265,-0.029
1266,-0.098
1267,0.017
1268,0.051
1269,-0.002
1270,0.042
1271,-0.037
1272,0.002
1273,-0.002
1274,0.01
1275,-0.032
1276,-0.059
1277,0.024
1278,0.039
1279,0.024
1280,0.039
1281,0.046
1282,0.002
1283,0.078
1284,-0.002
1285,0.01
1286,-0.027
1287,0.095
1288,-0.005
1289,-0.01
1290,-0.076
1291,-0.059
1292,-0.024
1293,0.005
1294,0.039
1295,-0.071
1296,0.103
1297,0.12
1298,0.029
1299,0.027
1300,-0.054
1301,0.02
1302,0.093
1303,0.034
1304,0.151
1305,0.054
1306,-0.024
1307,0.042
1308,-0.046
1309,-0.042
1310,-0.046
1311,-0.071
1312,-0.056
1313,-0.112
1314,-0.022
1315,0.022
1316,-0.095
1317,-0.042
1318,-0.027
1319,-0.01
1320,-0.073
1321,-0.032
1322,0.027
1323,-0.005
1324,-0.022
1325,0.042
1326,-0.037
1327,-0.12
1328,-0.095
1329,0.01
1330,0.093
1331,-0.068
1332,-0.103
1333,-0.12
1334,-0.017
1335,-0.002
1336,-0.107
1337,-0.09
1338,-0.081
1339,0.012
1340,-0.029
1341,-0.024
1342,0.032
1343,0.029
1344,-0.015
1345,0.034
1346,0.007
1347,0.054
1348,-0.02
1349,-0.088
1350,-0.012
1351,-0.061
1352,-0.032
1353,-0.1
1354,-0.1
1355,-0.024
1356,-0.042
1357,0.059
1358,0.11
1359,-0.042
1360,0.076
1361,-0.005
1362,-0.09
1363,0.122
1364,0.024
1365,0.115
1366,0.0
1367,-0.054
1368,0.029
1369,-0.081
1370,-0.071
1371,-0.02
1372,-0.051
1373,-0.151
1374,0.022
1375,0.034
1376,-0.056
1377,-0.024
1378,-0.015
1379,-0.059
1380,-0.024
1381,-0.1
1382,-0.012
1383,0.098
1384,-0.034
1385,0.046
1386,0.073
1387,-0.107
1388,0.012
1389,-0.098
1390,-0.029
1391,0.015
1392,0.015
1393,-0.044
1394,-0.117
1395,-0.173
1396,-0.02
1397,-0.039
1398,-0.098
1399,0.024
1400,-0.029
1401,-0.098
1402,-0.027
1403,0.042
1404,0.076
1405,0.01
1406,0.056
1407,0.061
1408,-0.037
1409,-0.005
1410,-0.024
1411,0.027
1412,-0.076
1413,-0.066
1414,-0.037
1415,-0.105
1416,-0.027
1417,-0.146
1418,-0.149
1419,0.022
1420,-0.076
1421,-0.012
1422,-0.002
1423,-0.002
1424,0.034
1425,0.0
1426,0.02
1427,0.081
1428,0.032
1429,0.002
1430,0.11
1431,0.044
1432,-0.024
1433,-0.195
1434,0.01
1435,-0.032
1436,0.042
1437,0.005
1438,0.051
1439,-0.022
1440,-0.09
1441,0.002
1442,0.046
1443,-0.037
1444,0.068
1445,0.042
1446,0.007
1447,-0.051
1448,0.01
1449,0.063
1450,-0.012
1451,0.024
1452,0.095
1453,0.022
1454,-0.037
1455,-0.051
1456,0.042
1457,-0.044
1458,0.015
1459,-0.012
1460,0.066
1461,0.02
1462,0.015
1463,0.09
1464,0.02
1465,0.085
1466,-0.034
1467,0.076
1468,0.156
1469,0.015
1470,-0.027
1471,0.027
1472,-0.085
1473,-0.022
1474,-0.061
1475,0.007
1476,-0.02
1477,-0.151
1478,-0.11
1479,-0.09
1480,-0.093
1481,0.01
1482,0.007
1483,-0.012
1484,0.024
1485,0.046
1486,0.056
1487,0.015
1488,-0.081
1489,-0.059
1490,0.039
1491,-0.051
1492,-0.051
1493,-0.042
1494,-0.132
1495,-0.051
1496,-0.022
1497,-0.059
1498,-0.076
1499,-0.076
1500,0.01
1501,-0.122
1502,-0.105
1503,0.046
1504,0.09
1505,-0.02
1506,0.027
1507,-0.017
1508,-0.002
1509,-0.015
1510,0.02
1511,0.09
1512,-0.012
1513,0.054
1514,0.0
1515,-0.081
1516,0.066
1517,0.049
1518,-0.01
1519,-0.039
1520,-0.032
1521,-0.071
1522,-0.115
1523,-0.039
1524,0.007
1525,0.049
1526,0.02
1527,0.071
1528,-0.01
1529,0.115
1530,0.005
1531,0.01
1532,0.01
1533,0.029
1534,0.122
1535,-0.01
1536,0.02
1537,0.081
1538,-0.015
1539,0.056
1540,0.054
1541,0.078
1542,0.042
1543,0.022
1544,0.11
1545,0.112
1546,0.051
1547,0.11
1548,0.122
1549,0.024
1550,0.02
1551,0.078
1552,0.034
1553,-0.034
1554,-0.044
1555,-0.02
1556,-0.027
1557,0.005
1558,-0.046
1559,-0.122
1560,-0.112
1561,-0.056
1562,0.01
1563,-0.059
1564,-0.029
1565,0.034
1566,-0.095
1567,-0.098
1568,0.032
1569,0.024
1570,-0.002
1571,-0.005
1572,0.029
1573,0.059
1574,-0.081
1575,0.0
1576,-0.042
1577,-0.076
1578,0.024
1579,0.039
1580,-0.051
1581,0.027
1582,-0.012
1583,-0.002
1584,-0.032
1585,-0.049
1586,0.19
1587,0.051
1588,-0.12
1589,0.054
1590,-0.012
1591,-0.049
1592,0.042
1593,-0.01
1594,0.02
1595,-0.073
1596,0.076
1597,-0.01
1598,-0.125
1599,-0.063
1600,-0.012
1601,0.02
1602,0.015
1603,-0.083
1604,0.046
1605,0.024
1606,-0.01
1607,-0.029
1608,0.132
1609,0.237
1610,0.225
1611,0.049
1612,0.098
1613,-0.027
1614,0.12
1615,0.051
1616,-0.027
1617,0.137
1618,0.103
1619,0.076
1620,0.02
1621,0.01
1622,0.071
1623,-0.039
1624,-0.02
1625,-0.01
1626,0.034
1627,-0.022
1628,-0.061
1629,-0.022
1630,0.093
1631,0.022
1632,0.02
1633,-0.051
1634,0.024
1635,0.022
1636,-0.015
1637,-0.037
1638,-0.039
1639,-0.029
1640,0.02
1641,-0.002
1642,-0.015
1643,0.071
1644,0.071
1645,0.093
1646,-0.024
1647,0.098
1648,-0.007
1649,0.007
1650,0.029
1651,0.134
1652,-0.032
1653,-0.005
1654,0.022
1655,-0.125
1656,-0.037
1657,-0.01
1658,-0.012
1659,-0.051
1660,-0.071
1661,0.032
1662,-0.027
1663,-0.039
1664,0.005
1665,-0.09
1666,-0.083
1667,-0.085
1668,-0.134
1669,0.005
1670,0.01
1671,-0.066
1672,-0.11
1673,-0.11
1674,-0.063
1675,-0.137
1676,-0.144
1677,-0.088
1678,-0.115
1679,-0.134
1680,-0.12
1681,-0.039
1682,-0.034
1683,-0.066
1684,0.029
1685,-0.059
1686,-0.039
1687,0.1
1688,0.117
1689,0.042
1690,0.032
1691,0.044
1692,0.017
1693,0.022
1694,0.012
1695,-0.024
1696,-0.007
1697,0.098
1698,0.071
1699,-0.056
1700,-0.032
1701,-0.042
1702,-0.063
1703,-0.044
1704,0.046
1705,0.029
1706,0.012
1707,0.059
1708,0.112
1709,0.063
1710,0.066
1711,0.01
1712,0.051
1713,0.044
1714,0.098
1715,-0.017
1716,-0.015
1717,0.081
1718,0.032
1719,0.024
1720,0.002
1721,-0.039
1722,0.015
1723,0.002
1724,0.022
1725,0.042
1726,-0.007
1727,0.071
1728,0.015
1729,-0.049
1730,0.034
1731,0.046
1732,0.044
1733,0.029
1734,0.02
1735,0.122
1736,0.002
1737,-0.017
1738,-0.061
1739,-0.02
1740,0.044
1741,-0.085
1742,-0.039
1743,-0.017
1744,-0.061
1745,-0.049
1746,-0.078
1747,-0.056
1748,-0.044
1749,-0.076
1750,0.029
1751,-0.078
1752,-0.039
1753,0.027
1754,-0.054
1755,-0.063
1756,-0.049
1757,-0.059
1758,-0.051
1759,-0.144
1760,-0.051
1761,0.015
1762,-0.129
1763,-0.015
1764,-0.032
1765,-0.022
1766,0.042
1767,-0.066
1768,-0.024
1769,0.015
1770,0.01
1771,0.098
1772,-0.054
1773,-0.024
1774,0.054
1775,0.02
1776,-0.032
1777,-0.01
1778,-0.063
1779,-0.029
1780,-0.005
1781,-0.103
1782,-0.088
1783,-0.066
1784,0.02
1785,-0.059
1786,-0.076
1787,0.0
1788,-0.039
1789,0.017
1790,0.027
1791,0.022
1792,0.012
1793,0.107
1794,0.085
1795,0.022
1796,-0.068
1797,0.112
1798,0.115
1799,-0.027
1800,0.002
1801,-0.022
1802,-0.015
1803,0.015
1804,-0.034
1805,-0.032
1806,-0.022
1807,0.002
1808,-0.032
1809,0.01
1810,0.042
1811,0.054
1812,0.105
1813,0.049
1814,0.059
1815,0.049
1816,-0.088
1817,0.012
1818,0.039
1819,0.007
1820,-0.01
1821,-0.151
1822,-0.029
1823,0.007
1824,0.044
1825,-0.054
1826,-0.01
1827,0.0
1828,-0.02
1829,-0.01
1830,0.078
1831,0.095
1832,0.044
1833,0.056
1834,0.024
1835,0.029
1836,0.007
1837,0.042
1838,-0.037
1839,-0.056
1840,0.056
1841,-0.027
1842,-0.093
1843,-0.063
1844,0.066
1845,-0.01
1846,-0.142
1847,-0.132
1848,-0.044
1849,-0.073
1850,-0.032
1851,-0.005
1852,0.037
1853,-0.007
1854,-0.042
1855,-0.007
1856,-0.066
1857,-0.044
1858,-0.049
1859,0.007
1860,0.017
1861,-0.046
1862,0.093
1863,0.1
1864,-0.024
1865,-0.024
1866,0.029
1867,-0.073
1868,-0.095
1869,-0.022
1870,0.029
1871,0.044
1872,0.002
1873,0.107
1874,0.032
1875,0.103
1876,0.105
1877,-0.007
1878,-0.005
1879,0.073
1880,0.11
1881,0.081
1882,-0.027
1883,-0.027
1884,0.046
1885,0.051
1886,0.095
1887,0.085
1888,0.042
1889,0.115
1890,0.095
1891,0.037
1892,0.088
1893,0.103
1894,0.127
1895,0.01
1896,-0.01
1897,0.022
1898,-0.007
1899,-0.022
1900,-0.012
1901,-0.022
1902,-0.051
1903,-0.027
1904,-0.007
1905,-0.044
1906,-0.022
1907,-0.046
1908,0.01
1909,-0.088
1910,-0.007
1911,-0.02
1912,-0.017
1913,0.02
1914,0.061
1915,-0.029
1916,-0.01
1917,0.0
1918,-0.044
1919,-0.063
1920,-0.049
1921,-0.017
1922,-0.024
1923,-0.144
1924,-0.046
1925,-0.059
1926,-0.022
1927,0.022
1928,0.051
1929,-0.012
1930,-0.071
1931,0.11
1932,0.044
1933,-0.005
1934,-0.029
1935,-0.027
1936,-0.027
1937,0.105
1938,-0.024
1939,-0.095
1940,0.002
1941,0.061
1942,-0.039
1943,-0.046
1944,-0.024
1945,0.015
1946,-0.039
1947,-0.054
1948,-0.129
1949,0.103
1950,0.117
1951,-0.027
1952,-0.105
1953,0.029
1954,0.0
1955,0.049
1956,-0.017
1957,-0.012
1958,-0.015
1959,-0.005
1960,0.02
1961,-0.034
1962,0.054
1963,-0.029
1964,-0.081
1965,0.005
1966,0.029
1967,0.129
1968,-0.032
1969,-0.054
1970,0.11
1971,0.125
1972,0.042
1973,0.044
1974,0.056
1975,0.107
1976,-0.007
1977,-0.032
1978,0.049
1979,-0.046
1980,-0.056
1981,0.107
1982,0.039
1983,-0.093
1984,-0.046
1985,0.015
1986,0.029
1987,0.081
1988,0.049
1989,0.044
1990,0.034
1991,0.068
1992,0.132
1993,0.027
