,-0.071
4498,-0.115
4499,-0.017
4500,-0.017
4501,-0.01
4502,-0.005
4503,-0.007
4504,0.088
4505,0.127
4506,-0.012
4507,0.027
4508,-0.059
4509,-0.007
4510,0.173
4511,-0.024
4512,0.042
4513,-0.02
4514,0.024
4515,0.037
4516,-0.098
4517,0.012
4518,-0.046
4519,-0.051
4520,-0.081
4521,-0.115
4522,-0.054
4523,-0.032
4524,-0.046
4525,0.115
4526,-0.088
4527,-0.144
4528,0.037
4529,-0.034
4530,-0.024
4531,0.042
4532,0.027
4533,0.049
4534,-0.044
4535,-0.034
4536,0.024
4537,-0.081
4538,0.02
4539,-0.007
4540,0.002
4541,0.017
4542,-0.005
4543,-0.007
4544,-0.024
4545,-0.034
4546,-0.115
4547,0.071
4548,0.078
4549,-0.042
4550,-0.017
4551,0.007
4552,0.029
4553,0.063
4554,0.056
4555,-0.002
4556,-0.02
4557,-0.09
4558,-0.049
4559,0.022
4560,-0.103
4561,-0.103
4562,0.049
4563,-0.059
4564,-0.017
4565,-0.049
4566,0.017
4567,0.122
4568,0.017
4569,0.012
4570,0.068
4571,-0.029
4572,0.037
4573,-0.046
4574,-0.01
4575,-0.061
4576,0.015
4577,0.066
4578,-0.015
4579,0.039
4580,-0.073
4581,-0.09
4582,-0.066
4583,-0.115
4584,0.022
4585,-0.088
4586,-0.186
4587,-0.049
4588,0.02
4589,-0.076
4590,0.029
4591,-0.049
4592,-0.02
4593,-0.02
4594,-0.071
4595,-0.085
4596,-0.078
4597,-0.046
4598,-0.02
4599,-0.022
4600,-0.083
4601,-0.085
4602,-0.134
4603,-0.039
4604,-0.103
4605,-0.029
4606,-0.002
4607,-0.015
4608,-0.012
4609,-0.012
4610,0.005
4611,-0.024
4612,-0.032
4613,0.01
4614,0.024
4615,0.02
4616,-0.017
4617,-0.073
4618,-0.049
4619,-0.071
4620,-0.012
4621,-0.088
4622,-0.134
4623,-0.09
4624,-0.059
4625,-0.073
4626,-0.042
4627,-0.029
4628,-0.078
4629,-0.098
4630,-0.081
4631,0.032
4632,0.017
4633,-0.027
4634,0.044
4635,0.032
4636,-0.037
4637,0.01
4638,0.022
4639,-0.005
4640,-0.098
4641,-0.066
4642,-0.051
4643,0.051
4644,0.068
4645,-0.015
4646,-0.088
4647,0.0
4648,0.015
4649,0.056
4650,0.144
4651,0.015
4652,0.049
4653,0.125
4654,0.022
4655,0.029
4656,0.007
4657,0.015
4658,0.015
4659,0.017
4660,-0.022
4661,-0.078
4662,-0.039
4663,-0.007
4664,-0.01
4665,-0.046
4666,-0.105
4667,-0.054
4668,-0.078
4669,0.078
4670,0.159
4671,-0.061
4672,-0.054
4673,0.029
4674,0.049
4675,-0.066
4676,0.049
4677,0.098
4678,0.0
4679,-0.112
4680,-0.044
4681,-0.01
4682,-0.115
4683,-0.046
4684,-0.103
4685,-0.051
4686,-0.032
4687,-0.024
4688,-0.039
4689,-0.098
4690,-0.083
4691,-0.054
4692,-0.02
4693,0.007
4694,0.056
4695,0.051
4696,0.039
4697,-0.027
4698,-0.068
4699,0.078
4700,0.073
4701,-0.051
4702,-0.039
4703,-0.044
4704,-0.027
4705,-0.061
4706,-0.083
4707,-0.02
4708,0.049
4709,-0.029
4710,-0.076
4711,-0.02
4712,0.059
4713,0.022
4714,-0.042
4715,0.005
4716,0.063
4717,0.034
4718,0.032
4719,-0.029
4720,-0.012
4721,-0.046
4722,0.005
4723,-0.054
4724,-0.049
4725,-0.029
4726,0.034
4727,0.088
4728,-0.022
4729,0.002
4730,0.034
4731,0.071
4732,0.105
4733,-0.032
4734,0.01
4735,0.142
4736,0.005
4737,-0.044
4738,-0.051
4739,0.034
4740,0.039
4741,-0.022
4742,-0.078
4743,0.01
4744,-0.029
4745,0.024
4746,0.039
4747,-0.071
4748,0.061
4749,0.012
4750,0.005
4751,0.061
4752,0.032
4753,0.085
4754,0.063
4755,0.061
4756,0.085
4757,0.071
4758,-0.044
4759,-0.044
4760,0.022
4761,-0.039
4762,-0.012
4763,-0.122
4764,-0.059
4765,-0.098
4766,0.046
4767,-0.01
4768,-0.09
4769,0.005
4770,-0.017
4771,-0.054
4772,0.002
4773,0.063
4774,0.093
4775,0.098
4776,-0.034
4777,-0.007
4778,0.042
4779,-0.068
4780,-0.078
4781,-0.061
4782,-0.012
4783,-0.015
4784,-0.085
4785,-0.061
4786,-0.015
4787,-0.063
4788,-0.049
4789,-0.032
4790,0.01
4791,-0.063
4792,-0.015
4793,0.027
4794,0.088
4795,-0.081
4796,0.01
4797,0.098
4798,0.078
4799,0.068
4800,-0.034
4801,-0.051
4802,0.022
4803,-0.046
4804,-0.071
4805,-0.071
4806,-0.056
4807,-0.09
4808,0.024
4809,-0.046
4810,-0.034
4811,-0.022
4812,-0.034
4813,0.044
4814,0.076
4815,0.034
4816,0.059
4817,-0.005
4818,0.144
4819,0.051
4820,0.024
4821,0.012
4822,0.149
4823,0.051
4824,0.044
4825,-0.005
4826,0.039
4827,0.085
4828,0.032
4829,0.068
4830,-0.105
4831,0.005
4832,0.088
4833,0.044
4834,-0.046
4835,0.002
4836,0.149
4837,0.059
4838,0.061
4839,0.02
4840,0.01
4841,-0.002
4842,0.02
4843,-0.081
4844,-0.054
4845,-0.002
4846,-0.007
4847,0.078
4848,-0.037
4849,-0.073
4850,-0.039
4851,-0.032
4852,0.039
4853,0.066
4854,0.015
4855,0.02
4856,0.039
4857,0.046
4858,0.076
4859,0.037
4860,0.029
4861,0.093
4862,-0.022
4863,-0.105
4864,0.012
4865,0.005
4866,0.02
4867,-0.11
4868,-0.112
4869,-0.037
4870,0.012
4871,0.017
4872,0.071
4873,0.098
4874,-0.007
4875,-0.012
4876,-0.005
4877,0.127
4878,-0.024
4879,-0.105
4880,-0.039
4881,-0.063
4882,-0.039
4883,-0.039
4884,-0.029
4885,-0.005
4886,-0.139
4887,-0.107
4888,0.027
4889,0.044
4890,0.032
4891,-0.037
4892,-0.056
4893,-0.005
4894,-0.02
4895,-0.088
4896,0.039
4897,0.012
4898,-0.042
4899,0.081
4900,-0.039
4901,0.061
4902,0.12
4903,0.051
4904,0.017
4905,0.005
4906,0.027
4907,-0.032
4908,-0.032
4909,-0.056
4910,0.015
4911,0.054
4912,0.024
4913,0.01
4914,0.195
4915,0.156
4916,0.066
4917,0.105
4918,-0.007
4919,-0.02
4920,0.068
4921,0.046
4922,0.029
4923,0.061
4924,-0.085
4925,-0.046
4926,-0.071
4927,-0.093
4928,-0.081
4929,-0.085
4930,0.059
4931,0.061
4932,-0.142
4933,-0.02
4934,0.093
4935,0.039
4936,0.12
4937,0.049
4938,0.105
4939,0.098
4940,0.071
4941,0.105
4942,0.017
4943,0.146
4944,-0.005
4945,-0.105
4946,-0.078
4947,-0.044
4948,0.11
4949,0.022
4950,-0.049
4951,0.054
4952,-0.071
4953,0.0
4954,0.063
4955,-0.015
4956,0.022
4957,0.066
4958,-0.027
4959,0.044
4960,0.083
4961,-0.071
4962,0.012
4963,0.044
4964,0.01
4965,-0.093
4966,-0.02
4967,-0.005
4968,-0.076
4969,0.061
4970,0.076
4971,-0.046
4972,-0.107
4973,-0.034
4974,0.039
4975,0.022
4976,0.1
4977,0.117
4978,-0.002
4979,-0.02
4980,0.0
4981,-0.061
4982,-0.015
4983,0.09
4984,-0.042
4985,0.01
4986,0.071
4987,0.054
4988,-0.037
4989,-0.042
4990,0.049
4991,-0.02
4992,-0.054
4993,0.105
4994,0.137
4995,0.049
4996,0.054
4997,-0.005
4998,0.051
4999,0.022
5000,0.034
5001,0.002
5002,-0.046
5003,-0.005
5004,0.039
5005,0.103
5006,-0.032
5007,0.059
5008,0.076
5009,0.054
5010,0.002
5011,-0.056
5012,0.042
5013,-0.012
5014,-0.059
5015,-0.007
5016,0.044
5017,-0.01
5018,-0.01
5019,-0.002
5020,-0.037
5021,0.034
5022,0.005
5023,0.0
5024,0.02
5025,-0.063
5026,-0.12
5027,0.051
5028,0.01
5029,-0.059
5030,0.078
5031,0.085
5032,0.034
5033,-0.022
5034,-0.01
5035,0.183
5036,0.068
5037,-0.044
5038,0.039
5039,0.078
5040,0.046
5041,0.085
5042,0.083
5043,0.129
5044,-0.107
5045,-0.125
5046,0.024
5047,-0.061
5048,-0.078
5049,0.037
5050,0.056
5051,-0.027
5052,-0.037
5053,0.071
5054,0.002
5055,-0.09
5056,0.024
5057,-0.017
5058,-0.029
5059,0.007
5060,-0.012
5061,0.039
5062,0.002
5063,-0.042
5064,-0.051
5065,0.054
5066,0.037
5067,-0.015
5068,0.0
5069,0.071
5070,-0.015
5071,-0.137
5072,0.034
5073,0.073
5074,-0.002
5075,0.017
5076,0.083
5077,0.149
5078,-0.027
5079,0.007
5080,0.076
5081,0.076
5082,-0.02
5083,0.024
5084,0.02
5085,0.044
5086,0.017
5087,-0.073
5088,-0.044
5089,-0.081
5090,-0.103
5091,0.044
5092,-0.002
5093,0.002
5094,-0.066
5095,-0.027
5096,0.049
5097,0.01
5098,0.051
5099,0.0
5100,0.005
5101,-0.095
5102,-0.039
5103,0.083
5104,0.042
5105,-0.005
5106,0.085
5107,-0.034
5108,-0.002
5109,-0.051
5110,-0.032
5111,-0.01
5112,0.107
5113,0.0
5114,0.01
5115,0.083
5116,0.164
5117,0.093
5118,0.044
5119,0.027
5120,-0.073
5121,-0.017
5122,0.059
5123,-0.076
5124,-0.022
5125,0.056
5126,0.059
5127,-0.073
5128,-0.046
5129,0.044
5130,-0.015
5131,-0.081
5132,-0.1
5133,-0.081
5134,0.024
5135,-0.042
5136,-0.032
5137,0.024
5138,0.049
5139,-0.032
5140,0.015
5141,0.063
5142,-0.068
5143,-0.01
5144,0.015
5145,-0.051
5146,-0.046
5147,0.007
5148,0.015
5149,0.017
5150,-0.103
5151,-0.02
5152,-0.01
5153,-0.01
5154,0.071
5155,-0.037
5156,-0.068
5157,0.088
5158,0.098
5159,0.037
5160,0.0
5161,0.073
5162,-0.005
5163,0.061
5164,-0.034
5165,-0.02
5166,0.005
5167,-0.044
5168,-0.09
5169,0.002
5170,-0.037
5171,-0.01
5172,-0.024
5173,-0.107
5174,-0.095
5175,-0.015
5176,-0.051
5177,-0.105
5178,0.054
5179,-0.029
5180,0.063
5181,0.12
5182,0.005
5183,0.066
5184,0.005
5185,-0.022
5186,-0.029
5187,-0.073
5188,-0.017
5189,-0.02
5190,-0.054
5191,-0.11
5192,-0.037
5193,-0.015
5194,0.063
5195,-0.037
5196,0.015
5197,0.01
5198,0.049
5199,0.046
5200,-0.037
5201,0.044
5202,-0.01
5203,-0.049
5204,0.005
5205,-0.046
5206,0.046
5207,0.095
5208,-0.02
5209,0.022
5210,-0.056
5211,-0.081
5212,-0.017
5213,-0.054
5214,-0.066
5215,0.012
5216,-0.024
5217,-0.022
5218,0.034
5219,-0.073
5220,0.01
5221,0.098
5222,-0.012
5223,-0.095
5224,0.024
5225,0.054
5226,-0.022
5227,-0.127
5228,-0.132
5229,-0.005
5230,-0.049
5231,-0.081
5232,-0.083
5233,0.005
5234,-0.032
5235,0.022
5236,0.039
5237,-0.032
5238,0.005
5239,0.051
5240,-0.027
5241,-0.085
5242,-0.073
5243,-0.061
5244,-0.142
5245,0.1
5246,0.02
5247,-0.081
5248,-0.066
5249,0.066
5250,0.061
5251,-0.11
5252,-0.039
5253,0.063
5254,-0.022
5255,-0.049
5256,0.049
5257,-0.054
5258,0.022
5259,0.051
5260,0.059
5261,0.046
5262,0.059
5263,0.051
5264,-0.039
5265,0.005
5266,-0.02
5267,0.024
5268,-0.024
5269,0.005
5270,-0.027
5271,-0.149
5272,-0.093
5273,-0.063
5274,-0.098
5275,-0.022
5276,0.039
5277,-0.046
5278,-0.061
5279,0.044
5280,0.034
5281,-0.066
5282,-0.02
5283,0.1
5284,-0.037
5285,-0.061
5286,0.044
5287,0.029
5288,-0.024
5289,0.037
5290,0.015
5291,0.017
5292,-0.105
5293,-0.12
5294,0.024
5295,-0.154
5296,-0.11
5297,-0.01
5298,-0.037
5299,-0.105
5300,0.061
5301,0.09
5302,-0.012
5303,-0.042
5304,0.027
5305,0.056
5306,0.015
5307,-0.056
5308,-0.068
5309,-0.068
5310,-0.059
5311,-0.01
5312,-0.066
5313,-0.115
5314,-0.017
5315,-0.017
5316,-0.054
5317,-0.068
5318,0.015
5319,0.042
5320,-0.029
5321,0.061
5322,0.002
5323,-0.042
5324,0.066
5325,0.051
5326,0.027
5327,0.061
5328,0.044
5329,0.061
5330,0.022
5331,0.068
5332,0.029
5333,-0.002
5334,-0.022
5335,-0.017
5336,-0.002
5337,0.049
5338,0.029
5339,0.059
5340,-0.044
5341,0.007
5342,0.012
5343,0.103
5344,-0.024
5345,0.042
5346,0.012
5347,0.0
5348,0.027
5349,-0.024
5350,-0.105
5351,-0.076
5352,0.005
5353,-0.129
5354,-0.093
5355,0.029
5356,-0.027
5357,-0.034
5358,-0.037
5359,-0.032
5360,0.046
5361,0.046
5362,-0.078
5363,0.015
5364,-0.017
5365,0.005
5366,-0.027
5367,-0.046
5368,0.044
5369,0.034
5370,0.015
5371,-0.081
5372,0.046
5373,0.027
5374,-0.117
5375,-0.144
5376,-0.056
5377,0.042
5378,0.039
5379,0.01
5380,-0.093
5381,0.027
5382,0.049
5383,-0.039
5384,-0.029
5385,-0.002
5386,0.034
5387,0.002
5388,-0.1
5389,-0.007
5390,-0.022
5391,-0.127
5392,-0.115
5393,-0.146
5394,-0.1
5395,-0.071
5396,-0.032
5397,-0.098
5398,-0.046
5399,0.02
5400,-0.042
5401,0.024
5402,-0.012
5403,0.002
5404,-0.056
5405,0.029
5406,0.007
5407,-0.007
5408,0.093
5409,-0.012
5410,0.022
5411,-0.049
5412,0.022
5413,-0.007
5414,-0.063
5415,-0.049
5416,0.005
5417,0.017
5418,-0.015
5419,0.076
5420,-0.054
5421,0.044
5422,0.115
5423,0.054
5424,-0.01
5425,0.049
5426,0.129
5427,-0.007
5428,0.1
5429,0.073
5430,0.039
5431,-0.027
5432,-0.042
5433,0.027
5434,-0.078
5435,-0.066
5436,-0.027
5437,0.015
5438,-0.042
5439,-0.01
5440,0.029
5441,0.029
5442,0.022
5443,0.01
5444,0.071
5445,0.071
5446,0.081
5447,0.085
5448,-0.022
5449,0.022
5450,0.059
5451,-0.02
5452,-0.042
5453,-0.017
5454,0.005
5455,0.107
5456,-0.085
5457,-0.081
5458,0.044
5459,0.015
5460,-0.066
5461,-0.054
5462,0.029
5463,0.051
5464,-0.027
5465,0.005
5466,-0.071
5467,-0.073
5468,0.056
5469,0.044
5470,0.044
5471,-0.051
5472,0.061
5473,0.083
5474,-0.029
5475,-0.029
5476,-0.049
5477,0.076
5478,0.01
5479,0.024
5480,0.01
5481,-0.051
5482,0.049
5483,0.042
5484,-0.022
5485,-0.02
5486,0.076
5487,0.083
5488,-0.02
5489,-0.054
5490,-0.022
5491,-0.015
5492,0.0
5493,-0.11
5494,-0.095
5495,0.002
5496,-0.015
5497,-0.032
5498,-0.037
5499,-0.027
5500,0.02
5501,-0.02
5502,-0.046
5503,0.129
5504,0.032
5505,-0.105
5506,0.029
5507,0.032
5508,0.037
5509,-0.034
5510,0.066
5511,0.022
5512,-0.017
5513,-0.039
5514,0.037
5515,0.037
5516,-0.012
5517,0.068
5518,0.071
5519,-0.063
5520,-0.049
5521,0.195
5522,0.044
5523,0.01
5524,0.051
5525,-0.088
5526,-0.002
5527,0.081
5528,0.081
5529,-0.034
5530,-0.066
5531,0.117
5532,0.103
5533,-0.046
5534,-0.112
5535,0.005
5536,0.056
5537,-0.032
5538,0.034
5539,0.0
5540,-0.059
5541,0.039
5542,-0.022
5543,0.12
5544,-0.054
5545,-0.125
5546,0.081
5547,0.012
5548,-0.017
5549,-0.024
5550,0.024
5551,0.029
5552,-0.02
5553,-0.02
5554,-0.032
5555,-0.017
5556,0.078
5557,0.049
5558,-0.049
5559,0.034
5560,0.183
5561,0.129
5562,-0.051
5563,-0.037
5564,0.039
5565,-0.088
5566,-0.056
5567,-0.154
5568,-0.11
5569,-0.059
5570,0.007
5571,-0.073
5572,-0.161
5573,-0.051
5574,-0.032
5575,-0.046
5576,-0.076
5577,-0.112
5578,-0.037
5579,0.042
5580,-0.063
5581,0.059
5582,-0.049
5583,0.107
5584,-0.056
5585,-0.1
5586,0.073
5587,0.078
5588,0.027
5589,-0.073
5590,-0.017
5591,-0.015
5592,0.037
5593,0.017
5594,0.117
5595,0.044
5596,-0.117
5597,-0.059
5598,-0.071
5599,0.081
5600,0.166
5601,0.085
5602,0.027
5603,-0.017
5604,0.076
5605,0.024
5606,0.085
5607,0.042
5608,0.115
5609,0.034
5610,-0.061
5611,0.039
5612,0.017
5613,0.054
5614,0.017
5615,-0.063
5616,-0.044
5617,0.073
5618,-0.049
5619,-0.012
5620,-0.054
5621,-0.051
5622,0.054
5623,0.103
5624,0.093
5625,0.061
5626,-0.056
5627,0.107
5628,0.117
5629,-0.017
5630,0.046
5631,-0.012
5632,0.02
5633,0.066
5634,-0.029
5635,-0.078
5636,-0.007
5637,0.007
5638,0.015
5639,-0.015
5640,0.034
5641,0.039
5642,-0.056
5643,0.085
5644,0.056
5645,-0.076
5646,-0.005
5647,-0.005
5648,0.063
5649,0.083
5650,-0.027
5651,0.02
5652,0.042
5653,-0.039
5654,-0.137
5655,-0.049
5656,-0.005
5657,-0.166
5658,-0.095
5659,-0.078
5660,-0.103
5661,0.005
5662,-0.029
5663,-0.042
5664,-0.027
5665,-0.059
5666,0.066
5667,-0.056
5668,-0.085
5669,0.049
5670,0.037
5671,-0.044
5672,0.076
5673,0.02
5674,-0.066
5675,-0.061
5676,-0.007
5677,-0.027
5678,-0.09
5679,-0.049
5680,-0.049
5681,-0.083
5682,-0.059
5683,-0.078
5684,-0.027
5685,0.02
5686,0.076
5687,0.032
5688,-0.034
5689,-0.02
5690,0.107
5691,0.129
5692,0.007
5693,-0.093
5694,-0.046
5695,0.049
5696,-0.051
5697,-0.032
5698,-0.01
5699,-0.005
5700,0.066
5701,0.027
5702,-0.117
5703,-0.044
5704,0.029
5705,0.007
5706,0.022
5707,0.093
5708,0.095
5709,0.059
5710,0.049
5711,0.046
5712,0.037
5713,0.081
5714,-0.02
5715,-0.042
5716,0.137
5717,0.037
5718,-0.024
5719,0.046
5720,-0.027
5721,0.005
5722,-0.037
5723,-0.068
5724,0.015
5725,0.088
5726,0.012
5727,-0.085
5728,0.095
5729,0.034
5730,-0.022
5731,0.081
5732,0.007
5733,0.005
5734,0.068
5735,0.034
5736,-0.032
5737,-0.012
5738,0.066
5739,0.051
5740,-0.076
5741,-0.129
5742,-0.083
5743,0.005
5744,-0.037
5745,-0.071
5746,0.01
5747,-0.046
5748,-0.034
5749,-0.022
5750,0.039
5751,0.049
5752,-0.02
5753,-0.015
5754,-0.002
5755,-0.002
5756,-0.042
5757,0.032
5758,0.034
5759,0.002
5760,-0.007
5761,-0.037
5762,0.029
5763,-0.02
5764,-0.02
5765,0.068
5766,0.127
5767,0.088
5768,0.012
5769,-0.037
5770,0.095
5771,0.098
5772,0.022
5773,-0.005
5774,-0.037
5775,-0.015
5776,-0.061
5777,0.024
5778,-0.049
5779,-0.098
5780,-0.093
5781,-0.073
5782,-0.049
5783,-0.044
5784,-0.027
5785,-0.115
5786,-0.027
5787,0.088
5788,0.054
5789,0.046
5790,0.081
5791,0.132
5792,0.051
5793,0.017
5794,0.022
5795,0.076
5796,-0.093
5797,0.027
5798,0.046
5799,0.042
5800,0.049
5801,0.037
5802,-0.002
5803,0.046
5804,0.068
5805,0.137
5806,0.161
5807,0.132
5808,0.051
5809,0.132
5810,0.068
5811,0.088
5812,0.112
5813,0.208
5814,-0.046
5815,0.024
5816,0.115
5817,0.032
5818,0.066
5819,-0.005
5820,-0.012
5821,-0.061
5822,-0.042
5823,-0.044
5824,-0.076
5825,-0.037
5826,0.034
5827,-0.015
5828,-0.017
5829,0.017
5830,0.022
5831,0.076
5832,-0.017
5833,0.056
5834,0.005
5835,0.032
5836,0.007
5837,-0.061
5838,-0.068
5839,-0.034
5840,-0.105
5841,-0.12
5842,0.049
5843,0.081
5844,0.083
5845,0.061
5846,0.105
5847,-0.171
5848,-0.029
5849,0.051
5850,0.151
5851,0.125
5852,0.098
5853,0.073
5854,0.142
5855,0.105
5856,0.049
5857,0.142
5858,-0.005
5859,-0.071
5860,-0.012
5861,-0.022
5862,-0.005
5863,0.022
5864,0.015
5865,-0.039
5866,-0.059
5867,0.012
5868,0.146
5869,0.042
5870,-0.046
5871,0.09
5872,0.083
5873,0.012
5874,-0.061
5875,-0.032
5876,-0.01
5877,0.01
5878,-0.044
5879,-0.076
5880,0.071
5881,-0.066
5882,-0.117
5883,-0.032
5884,0.049
5885,0.032
5886,0.02
5887,-0.002
5888,0.0
5889,-0.007
5890,0.073
5891,-0.029
5892,0.007
5893,-0.029
5894,0.032
5895,-0.027
5896,-0.012
5897,0.005
5898,-0.056
5899,0.061
5900,0.056
5901,-0.081
5902,-0.09
5903,-0.046
5904,0.005
5905,-0.027
5906,-0.022
5907,-0.073
5908,0.061
5909,0.005
5910,-0.01
5911,-0.015
5912,-0.002
5913,0.063
5914,0.007
5915,-0.002
5916,0.059
5917,-0.024
5918,-0.037
5919,0.02
5920,-0.005
5921,-0.056
5922,-0.029
5923,-0.11
5924,0.007
5925,-0.034
5926,0.1
5927,0.088
5928,0.11
5929,0.195
5930,0.056
5931,-0.029
5932,0.046
5933,0.11
5934,0.071
5935,0.029
5936,0.044
5937,-0.027
5938,-0.007
5939,0.015
5940,-0.046
5941,-0.1
5942,0.039
5943,0.024
5944,-0.193
5945,-0.107
5946,0.027
5947,0.034
5948,-0.09
5949,0.005
5950,0.024
5951,-0.02
5952,0.02
5953,0.115
5954,0.017
5955,-0.085
5956,-0.044
5957,0.093
5958,0.044
5959,0.012
5960,0.049
5961,-0.051
5962,-0.068
5963,-0.012
5964,-0.1
5965,-0.061
5966,-0.059
5967,-0.012
5968,0.017
5969,-0.063
5970,-0.056
5971,-0.105
5972,0.017
5973,0.098
5974,0.017
5975,0.015
5976,0.051
5977,0.049
5978,0.076
5979,-0.005
5980,-0.066
5981,-0.051
5982,-0.017
5983,-0.071
5984,-0.081
5985,-0.129
5986,-0.066
5987,-0.054
5988,-0.039
5989,-0.161
5990,-0.078
5991,-0.078
5992,-0.059
5993,-0.063
5994,-0.105
5995,-0.017
5996,-0.088
5997,-0.066
5998,-0.044
5999,-0.071
6000,-0.103
6001,-0.012
6002,-0.137
6003,-0.144
6004,-0.054
6005,-0.034
6006,-0.01
6007,-0.061
6008,0.049
6009,-0.049
6010,-0.081
6011,0.017
6012,-0.056
6013,0.02
6014,-0.073
6015,0.002
6016,0.095
6017,-0.029
6018,0.002
6019,-0.042
6020,-0.002
6021,0.032
6022,-0.078
6023,-0.046
6024,0.142
6025,0.002
6026,0.005
6027,-0.037
6028,-0.081
6029,0.042
6030,0.044
6031,0.034
6032,-0.037
6033,0.002
6034,0.044
6035,-0.081
6036,0.022
6037,0.11
6038,0.01
6039,-0.024
6040,0.002
6041,0.037
6042,0.037
6043,-0.049
6044,-0.015
6045,-0.034
6046,-0.078
6047,0.027
6048,-0.051
6049,-0.059
6050,-0.039
6051,-0.046
6052,-0.034
6053,0.007
6054,-0.044
6055,0.076
6056,-0.042
6057,0.051
6058,0.164
6059,0.01
6060,-0.049
6061,-0.022
6062,-0.049
6063,-0.098
6064,-0.044
6065,0.027
6066,0.044
6067,-0.046
6068,-0.066
6069,-0.056
6070,-0.134
6071,-0.061
6072,-0.11
6073,-0.11
6074,0.022
6075,-0.037
6076,0.0
6077,0.027
6078,0.044
6079,-0.076
6080,-0.039
6081,0.032
6082,0.002
6083,0.007
6084,0.01
6085,-0.01
6086,-0.037
6087,-0.027
6088,-0.027
6089,-0.103
6090,-0.024
6091,-0.068
6092,-0.09
6093,0.01
6094,-0.068
6095,0.022
6096,0.046
6097,0.061
6098,0.061
6099,0.095
6100,0.0
6101,-0.063
6102,0.022
6103,0.076
6104,0.063
6105,0.044
6106,-0.139
6107,-0.022
6108,-0.049
6109,-0.046
6110,0.034
6111,-0.034
6112,0.012
6113,0.002
6114,-0.015
6115,0.093
6116,0.103
6117,0.095
6118,0.115
6119,0.117
6120,0.007
6121,0.061
6122,0.093
6123,0.029
6124,0.022
6125,0.073
6126,0.0
6127,-0.024
6128,-0.01
6129,0.0
6130,-0.061
6131,-0.005
6132,-0.107
6133,0.061
6134,0.098
6135,0.005
6136,0.073
6137,0.12
6138,0.125
6139,0.024
6140,0.007
6141,0.042
6142,0.122
6143,0.029
6144,0.02
6145,-0.007
6146,-0.144
6147,0.012
6148,-0.134
6149,-0.039
6150,-0.073
6151,-0.095
6152,-0.056
6153,-0.066
6154,0.029
6155,0.034
6156,0.007
6157,0.027
6158,-0.054
6159,0.01
6160,0.024
6161,-0.012
6162,0.0
6163,0.012
6164,-0.068
6165,-0.083
6166,-0.105
6167,-0.112
6168,0.032
6169,0.027
6170,-0.066
6171,-0.032
6172,0.007
6173,0.02
6174,-0.034
6175,-0.029
6176,0.125
6177,0.056
6178,0.01
6179,-0.034
6180,0.073
6181,0.085
6182,-0.007
6183,-0.073
6184,-0.049
6185,-0.034
6186,0.002
6187,-0.005
6188,-0.093
6189,-0.017
6190,0.034
6191,-0.039
6192,-0.056
6193,-0.112
6194,-0.046
6195,0.005
6196,-0.081
6197,-0.034
6198,-0.024
6199,0.049
6200,0.039
6201,0.017
6202,-0.049
6203,-0.073
6204,0.032
6205,0.054
6206,0.054
6207,-0.049
6208,-0.005
6209,-0.005
6210,0.029
6211,-0.007
6212,-0.044
6213,0.015
6214,0.117
6215,0.032
6216,0.046
6217,0.037
6218,0.017
6219,0.039
6220,0.146
6221,0.125
6222,0.056
6223,-0.037
6224,0.142
6225,0.132
6226,-0.173
6227,-0.168
6228,-0.059
6229,-0.059
6230,-0.068
6231,-0.159
6232,-0.11
6233,0.061
6234,0.024
6235,-0.083
6236,-0.042
6237,0.046
6238,-0.049
6239,-0.024
6240,0.002
6241,0.015
6242,-0.012
6243,0.042
6244,0.037
6245,0.002
6246,-0.012
6247,-0.066
6248,-0.11
6249,-0.132
6250,-0.083
6251,0.022
6252,-0.039
6253,-0.103
6254,-0.112
6255,-0.044
6256,0.02
6257,-0.088
6258,-0.027
6259,0.039
6260,0.071
6261,0.012
6262,-0.044
6263,-0.005
6264,0.022
6265,-0.017
6266,-0.029
6267,0.02
6268,0.005
6269,-0.005
6270,-0.068
6271,-0.073
6272,-0.051
6273,-0.007
6274,-0.015
6275,-0.049
6276,-0.105
6277,0.037
6278,0.039
6279,-0.017
6280,0.022
6281,0.083
6282,0.071
6283,0.078
6284,-0.01
6285,-0.005
6286,-0.017
6287,0.029
6288,0.017
6289,0.088
6290,0.076
6291,0.063
6292,-0.015
6293,-0.032
6294,-0.107
6295,-0.076
6296,0.01
6297,0.034
6298,0.046
6299,0.024
6300,0.078
6301,-0.042
6302,0.012
6303,0.059
6304,0.083
6305,0.0
6306,0.002
6307,0.046
6308,-0.012
6309,0.049
6310,0.032
6311,-0.015
6312,0.027
6313,0.01
6314,0.088
6315,0.11
6316,0.037
6317,0.146
6318,0.115
6319,0.063
6320,-0.054
6321,-0.022
6322,-0.027
6323,-0.015
6324,0.024
6325,-0.015
6326,0.039
6327,-0.02
6328,-0.034
6329,0.007
6330,-0.024
6331,-0.027
6332,-0.063
6333,-0.117
6334,0.068
6335,0.144
6336,0.037
6337,0.154
6338,0.154
6339,-0.029
6340,0.049
6341,-0.024
6342,0.01
6343,-0.01
6344,-0.061
6345,-0.042
6346,0.017
6347,-0.076
6348,-0.022
6349,-0.017
6350,0.049
6351,-0.051
6352,-0.115
6353,0.061
6354,0.056
6355,0.103
6356,0.015
6357,-0.017
6358,0.1
6359,0.022
