,0.029
156,0.005
157,0.02
158,0.012
159,0.112
160,0.159
161,-0.056
162,-0.029
163,0.085
164,0.073
165,0.073
166,0.005
167,0.151
168,-0.027
169,-0.005
170,0.02
171,-0.012
172,0.059
173,-0.071
174,-0.034
175,-0.073
176,0.022
177,0.042
178,-0.002
179,0.01
180,-0.015
181,-0.034
182,0.027
183,0.024
184,-0.022
185,0.059
186,0.029
187,-0.005
188,0.081
189,0.039
190,-0.01
191,-0.107
192,-0.095
193,-0.059
194,-0.059
195,-0.149
196,-0.076
197,0.017
198,0.076
199,-0.034
200,-0.037
201,0.029
202,0.095
203,0.115
204,0.032
205,0.146
206,0.09
207,0.076
208,0.037
209,-0.005
210,-0.02
211,-0.049
212,-0.002
213,-0.034
214,0.017
215,-0.017
216,-0.012
217,-0.098
218,-0.005
219,-0.029
220,-0.027
221,-0.063
222,-0.09
223,-0.027
224,-0.015
225,-0.034
226,0.024
227,-0.007
228,0.046
229,0.046
230,-0.039
231,-0.005
232,-0.015
233,-0.049
234,-0.017
235,-0.012
236,0.007
237,0.095
238,0.032
239,0.088
240,0.024
241,0.093
242,0.085
243,-0.02
244,0.044
245,0.081
246,0.012
247,0.105
248,0.059
249,0.037
250,0.073
251,0.005
252,0.002
253,-0.005
254,0.073
255,-0.007
256,-0.007
257,0.029
258,0.127
259,0.022
260,0.059
261,-0.071
262,-0.02
263,0.146
264,-0.002
265,0.027
266,-0.024
267,-0.029
268,0.078
269,-0.027
270,0.042
271,0.02
272,0.029
273,0.059
274,-0.02
275,-0.095
276,-0.005
277,-0.027
278,-0.063
279,-0.063
280,-0.039
281,0.073
282,-0.039
283,0.005
284,0.051
285,-0.01
286,0.002
287,-0.034
288,0.044
289,-0.044
290,-0.02
291,0.029
292,-0.134
293,-0.083
294,-0.068
295,-0.142
296,-0.081
297,-0.061
298,-0.032
299,0.039
300,-0.061
301,0.083
302,0.046
303,0.032
304,-0.081
305,-0.095
306,0.051
307,-0.007
308,-0.046
309,-0.024
310,-0.051
311,0.076
312,-0.005
313,-0.037
314,0.063
315,-0.042
316,-0.022
317,0.01
318,0.032
319,0.012
320,-0.01
321,0.076
322,0.007
323,-0.042
324,0.063
325,0.186
326,0.085
327,0.002
328,0.061
329,0.051
330,0.032
331,-0.027
332,-0.125
333,0.029
334,0.059
335,-0.01
336,-0.12
337,-0.073
338,-0.002
339,-0.034
340,-0.027
341,0.054
342,0.046
343,0.059
344,0.085
345,0.024
346,0.034
347,-0.066
348,0.007
349,0.024
350,0.037
351,-0.02
352,0.034
353,0.0
354,0.02
355,-0.022
356,-0.037
357,-0.027
358,0.032
359,0.01
360,-0.029
361,-0.066
362,-0.017
363,0.059
364,0.022
365,0.066
366,0.0
367,0.017
368,0.093
369,-0.061
370,-0.056
371,-0.051
372,-0.063
373,-0.022
374,-0.007
375,0.01
376,-0.071
377,-0.093
378,-0.007
379,-0.051
380,-0.002
381,0.078
382,0.0
383,0.01
384,0.046
385,0.032
386,-0.01
387,-0.088
388,-0.049
389,-0.1
390,-0.081
391,-0.032
392,0.007
393,-0.11
394,-0.12
395,-0.056
396,-0.146
397,-0.037
398,-0.078
399,-0.1
400,-0.007
401,0.007
402,-0.046
403,-0.046
404,-0.017
405,0.061
406,0.022
407,0.012
408,0.151
409,0.034
410,-0.002
411,0.046
412,0.046
413,-0.103
414,0.015
415,0.01
416,-0.012
417,-0.017
418,-0.139
419,-0.039
420,-0.01
421,-0.061
422,0.017
423,0.044
424,0.051
425,0.081
426,0.059
427,0.12
428,0.09
429,0.039
430,0.122
431,0.088
432,-0.005
433,0.095
434,0.085
435,-0.01
436,-0.017
437,-0.034
438,-0.02
439,-0.022
440,-0.01
441,-0.039
442,-0.037
443,0.037
444,0.002
445,0.02
446,-0.005
447,-0.027
448,-0.037
449,0.061
450,0.063
451,0.015
452,-0.105
453,-0.02
454,0.078
455,-0.176
456,-0.093
457,0.051
458,0.078
459,0.046
460,-0.139
461,-0.11
462,-0.054
463,0.029
464,0.002
465,-0.022
466,-0.095
467,-0.051
468,0.017
469,-0.005
470,-0.093
471,-0.049
472,0.059
473,0.044
474,-0.09
475,0.012
476,0.027
477,-0.107
478,-0.056
479,-0.137
480,-0.054
481,-0.032
482,-0.117
483,-0.105
484,-0.042
485,-0.037
486,-0.039
487,-0.054
488,-0.022
489,-0.015
490,-0.029
491,0.01
492,0.042
493,0.12
494,0.054
495,0.0
496,0.061
497,-0.034
498,-0.056
499,-0.022
500,0.024
501,0.0
502,-0.017
503,-0.105
504,-0.051
505,0.037
506,0.017
507,0.186
508,0.054
509,-0.051
510,0.085
511,0.049
512,0.061
513,0.022
514,-0.002
515,-0.02
516,-0.029
517,0.034
518,-0.054
519,-0.015
520,-0.024
521,-0.049
522,-0.078
523,-0.122
524,-0.085
525,-0.059
526,0.129
527,-0.01
528,-0.007
529,-0.09
530,-0.212
531,-0.012
532,0.032
533,0.044
534,-0.044
535,-0.049
536,0.059
537,-0.007
538,0.139
539,0.117
540,0.022
541,-0.034
542,-0.11
543,0.037
544,-0.046
545,-0.002
546,0.046
547,0.034
548,0.071
549,-0.027
550,-0.044
551,0.0
552,-0.076
553,-0.051
554,0.005
555,0.022
556,-0.103
557,0.034
558,-0.061
559,-0.034
560,-0.066
561,-0.122
562,0.09
563,0.066
564,-0.044
565,-0.078
566,-0.017
567,-0.01
568,-0.015
569,0.02
570,-0.029
571,0.02
572,-0.054
573,-0.034
574,-0.01
575,-0.029
576,-0.042
577,-0.068
578,-0.017
579,0.007
580,-0.083
581,0.015
582,-0.029
583,-0.093
584,-0.024
585,0.015
586,0.098
587,0.034
588,0.061
589,0.068
590,0.002
591,0.181
592,0.027
593,-0.061
594,-0.005
595,-0.005
596,-0.078
597,-0.078
598,-0.103
599,-0.042
600,0.0
601,-0.032
602,0.0
603,0.071
604,-0.02
605,0.066
606,0.039
607,-0.085
608,0.11
609,0.024
610,0.017
611,0.085
612,-0.012
613,-0.088
614,0.049
615,0.059
616,0.022
617,-0.02
618,-0.093
619,-0.063
620,0.042
621,-0.081
622,-0.076
623,-0.059
624,-0.083
625,-0.134
626,-0.098
627,0.11
628,0.103
629,-0.02
630,0.051
631,-0.054
632,-0.032
633,0.142
634,-0.051
635,-0.09
636,0.005
637,-0.11
638,0.037
639,-0.049
640,-0.098
641,-0.063
642,0.076
643,-0.149
644,-0.095
645,-0.002
646,-0.081
647,-0.176
648,-0.129
649,-0.032
650,0.054
651,0.122
652,-0.083
653,-0.037
654,0.168
655,0.122
656,0.042
657,-0.042
658,0.068
659,0.107
660,-0.081
661,-0.005
662,0.071
663,0.037
664,0.029
665,-0.081
666,-0.002
667,0.066
668,-0.103
669,0.027
670,0.027
671,-0.037
672,0.059
673,0.042
674,0.093
675,0.002
676,0.059
677,0.139
678,0.093
679,-0.01
680,-0.002
681,0.083
682,0.115
683,0.083
684,0.068
685,0.098
686,0.076
687,0.01
688,0.032
689,0.063
690,0.156
691,0.103
692,0.085
693,0.11
694,0.024
695,0.146
696,0.085
697,-0.005
698,0.007
699,0.063
700,0.02
701,-0.073
702,0.044
703,0.066
704,-0.063
705,0.022
706,0.083
707,0.139
708,0.103
709,0.054
710,-0.056
711,-0.083
712,0.078
713,0.085
714,-0.037
715,0.029
716,-0.007
717,-0.063
718,-0.095
719,0.0
720,-0.012
721,-0.02
722,-0.037
723,-0.027
724,-0.054
725,0.022
726,0.015
727,0.032
728,-0.039
729,-0.029
730,-0.066
731,0.0
732,0.029
733,0.005
734,-0.034
735,-0.02
736,-0.093
737,-0.142
738,-0.049
739,-0.027
740,-0.022
741,0.007
742,-0.125
743,-0.049
744,-0.088
745,-0.059
746,-0.01
747,-0.1
748,-0.049
749,-0.034
750,-0.015
751,0.063
752,-0.034
753,-0.073
754,0.125
755,0.049
756,-0.022
757,-0.046
758,-0.017
759,-0.017
760,0.09
761,0.1
762,-0.081
763,0.027
764,0.198
765,-0.056
766,-0.042
767,0.039
768,0.022
769,0.095
770,0.083
771,-0.071
772,0.012
773,0.083
774,0.093
775,0.081
776,0.046
777,0.049
778,-0.093
779,0.071
780,0.088
781,-0.022
782,0.09
783,-0.042
784,0.054
785,0.002
786,-0.042
787,0.059
788,0.083
789,-0.007
790,-0.139
791,-0.066
792,0.015
793,0.037
794,-0.027
795,-0.002
796,-0.034
797,0.051
798,0.017
799,-0.127
800,0.051
801,-0.022
802,0.044
803,0.061
804,-0.164
805,0.034
806,0.078
807,0.042
808,-0.137
809,-0.061
810,0.181
811,0.068
812,0.0
813,-0.034
814,-0.017
815,0.01
816,0.005
817,0.01
818,-0.137
819,-0.125
820,-0.015
821,-0.12
822,-0.217
823,-0.115
824,-0.01
825,-0.098
826,-0.044
827,-0.083
828,-0.098
829,0.012
830,0.049
831,-0.022
832,-0.081
833,-0.037
834,-0.005
835,-0.012
836,-0.032
837,-0.017
838,0.024
839,-0.076
840,-0.149
841,-0.046
842,-0.049
843,-0.054
844,-0.012
845,-0.11
846,-0.049
847,0.024
848,0.01
849,0.046
850,0.024
851,-0.015
852,-0.02
853,0.007
854,-0.015
855,0.061
856,0.017
857,-0.056
858,0.054
859,0.005
860,-0.015
861,-0.066
862,-0.078
863,-0.061
864,-0.112
865,-0.051
866,-0.11
867,-0.027
868,-0.081
869,-0.061
870,-0.022
871,0.051
872,0.09
873,-0.022
874,0.029
875,0.139
876,0.039
877,-0.063
878,0.076
879,-0.046
880,-0.205
881,0.042
882,0.015
883,-0.063
884,0.015
885,-0.115
886,-0.046
887,-0.105
888,-0.151
889,-0.002
890,0.015
891,-0.015
892,-0.066
893,-0.039
894,0.103
895,-0.022
896,-0.027
897,0.066
898,0.061
899,-0.007
900,0.005
901,-0.054
902,-0.002
903,-0.005
904,0.002
905,-0.017
906,0.005
907,-0.039
908,-0.037
909,-0.112
910,-0.037
911,-0.002
912,-0.007
913,0.007
914,-0.051
915,-0.046
916,-0.005
917,0.115
918,-0.012
919,-0.01
920,0.1
921,0.066
922,0.071
923,-0.051
924,-0.034
925,0.015
926,0.002
927,0.024
928,-0.01
929,0.051
930,-0.039
931,-0.02
932,-0.022
933,0.002
934,0.112
935,-0.012
936,0.024
937,0.134
938,0.095
939,0.137
940,0.02
941,-0.012
942,0.02
943,0.1
944,0.112
945,0.042
946,-0.129
947,0.0
948,-0.02
949,-0.051
950,0.005
951,-0.056
952,-0.02
953,-0.085
954,-0.085
955,-0.012
956,0.032
957,0.105
958,-0.017
959,-0.085
960,-0.024
961,0.042
962,0.046
963,0.081
964,0.032
965,0.134
966,0.056
967,0.017
968,0.139
969,0.127
970,0.044
971,0.107
972,0.042
973,0.054
974,0.071
975,0.007
976,0.098
977,-0.017
978,0.032
979,0.039
980,-0.037
981,-0.034
982,0.051
983,0.085
984,-0.024
985,0.039
986,0.073
987,0.017
988,0.071
989,0.046
990,0.01
991,0.137
992,0.093
993,0.051
994,-0.007
995,-0.076
996,0.049
997,0.027
998,-0.051
999,0.063
1000,-0.061
1001,-0.007
1002,0.034
1003,-0.039
1004,0.007
1005,-0.056
1006,0.007
1007,-0.024
1008,-0.051
1009,-0.005
1010,0.029
1011,0.081
1012,0.0
1013,-0.061
1014,0.068
1015,0.063
1016,0.095
1017,0.11
1018,0.09
1019,0.01
1020,-0.01
1021,-0.098
1022,0.063
1023,-0.022
1024,-0.049
1025,-0.042
1026,-0.046
1027,-0.002
1028,0.037
1029,-0.017
1030,0.017
1031,0.098
1032,0.125
1033,0.103
1034,0.063
1035,0.061
1036,0.105
1037,0.137
1038,0.015
1039,-0.005
1040,0.1
1041,0.027
1042,0.042
1043,-0.027
1044,-0.103
1045,0.049
1046,0.0
1047,-0.115
1048,-0.022
1049,-0.093
1050,-0.02
1051,0.149
1052,-0.01
1053,0.02
1054,0.051
1055,0.049
1056,0.173
1057,0.142
1058,0.151
1059,0.171
1060,0.076
1061,0.049
1062,0.134
1063,0.098
1064,-0.054
1065,0.0
1066,-0.007
1067,-0.09
1068,-0.054
1069,0.056
1070,-0.032
1071,0.024
1072,-0.024
1073,0.01
1074,-0.076
1075,-0.042
1076,0.063
1077,-0.034
1078,-0.002
1079,0.02
1080,-0.054
1081,-0.042
1082,-0.002
1083,0.037
1084,-0.066
1085,-0.015
1086,-0.017
1087,0.01
1088,0.029
1089,0.002
1090,-0.012
1091,0.083
1092,-0.002
1093,0.015
1094,-0.01
1095,0.042
1096,0.093
1097,-0.015
1098,0.142
1099,0.142
1100,0.015
1101,0.037
1102,0.09
1103,0.039
1104,0.042
1105,-0.002
1106,-0.059
1107,0.076
1108,0.071
1109,0.002
1110,-0.071
1111,0.093
1112,0.068
1113,-0.042
1114,-0.017
1115,-0.02
1116,-0.039
1117,0.049
1118,-0.059
1119,-0.054
1120,-0.115
1121,-0.034
1122,0.068
1123,0.029
1124,0.024
1125,-0.037
1126,-0.029
1127,0.015
1128,-0.007
1129,0.02
1130,-0.034
1131,0.071
1132,0.044
1133,0.005
1134,0.071
1135,-0.046
1136,0.073
1137,0.061
1138,0.073
1139,-0.059
1140,-0.09
1141,0.061
1142,-0.046
1143,-0.029
1144,0.076
1145,0.017
1146,-0.012
1147,0.034
1148,0.068
1149,0.0
1150,-0.022
1151,0.103
1152,0.093
1153,-0.005
1154,-0.007
1155,0.071
1156,0.029
1157,-0.105
1158,-0.051
1159,-0.063
1160,-0.042
1161,-0.044
1162,-0.093
1163,-0.115
1164,-0.046
1165,-0.063
1166,-0.09
1167,-0.022
1168,-0.098
1169,-0.125
1170,-0.037
1171,-0.029
1172,-0.037
1173,-0.068
1174,-0.039
1175,-0.01
1176,-0.034
1177,0.049
1178,0.11
1179,0.061
1180,-0.071
1181,-0.1
1182,0.022
1183,-0.012
1184,-0.122
1185,-0.1
1186,0.029
1187,-0.017
1188,-0.002
1189,-0.063
1190,-0.068
1191,-0.149
1192,-0.137
1193,-0.061
1194,-0.046
1195,-0.085
1196,-0.059
1197,0.083
1198,-0.032
1199,-0.068
1200,-0.044
1201,0.046
1202,-0.071
1203,-0.088
1204,-0.027
1205,-0.103
1206,-0.112
1207,-0.098
1208,-0.115
1209,-0.068
1210,-0.093
1211,-0.073
1212,0.012
1213,-0.044
1214,-0.032
1215,-0.002
1216,-0.042
1217,0.017
1218,0.042
1219,0.027
1220,0.017
1221,-0.029
1222,-0.061
1223,0.027
1224,-0.068
1225,-0.015
1226,-0.049
1227,0.0
1228,0.007
1229,-0.129
1230,0.002
1231,0.017
1232,-0.071
1233,-0.076
1234,-0.059
1235,0.085
1236,0.142
1237,0.107
1238,-0.076
1239,-0.078
1240,-0.01
1241,0.195
1242,0.029
1243,-0.098
1244,0.059
1245,0.027
1246,0.088
1247,-0.034
1248,-0.122
1249,-0.015
1250,-0.027
1251,0.012
1252,0.012
1253,-0.059
1254,-0.02
1255,-0.034
1256,-0.103
1257,-0.073
1258,-0.005
1259,0.059
1260,-0.095
1261,0.002
1262,-0.093
1263,-0.024
1264,0.071
1265,-0.068
1266,-0.144
1267,0.007
1268,-0.049
1269,-0.098
1270,-0.129
1271,-0.005
1272,-0.081
1273,-0.073
1274,0.042
1275,-0.027
1276,0.037
1277,0.005
1278,-0.056
1279,-0.017
1280,-0.063
1281,0.044
1282,0.105
1283,-0.027
1284,-0.059
1285,0.015
1286,-0.068
1287,-0.134
1288,-0.085
1289,-0.081
1290,-0.076
1291,-0.078
1292,-0.029
1293,-0.088
1294,-0.037
1295,0.039
1296,-0.005
1297,-0.007
1298,0.044
1299,0.044
1300,0.029
1301,0.015
1302,0.02
1303,-0.024
1304,-0.002
1305,0.029
1306,-0.049
1307,-0.098
1308,0.054
1309,0.071
1310,0.015
1311,0.002
1312,-0.039
1313,-0.017
1314,0.039
1315,-0.042
1316,-0.002
1317,0.037
1318,0.007
1319,0.149
1320,0.081
1321,0.117
1322,0.112
1323,-0.005
1324,0.015
1325,0.012
1326,-0.024
1327,0.056
1328,-0.056
1329,-0.063
1330,-0.134
1331,-0.088
1332,-0.017
1333,-0.056
1334,-0.032
1335,0.017
1336,0.022
1337,-0.115
1338,-0.039
1339,0.212
1340,-0.029
1341,-0.137
1342,0.085
1343,-0.01
1344,-0.09
1345,0.032
1346,-0.017
1347,0.012
1348,-0.054
1349,-0.046
1350,-0.029
1351,0.002
1352,-0.088
1353,0.005
1354,0.002
1355,-0.146
1356,-0.056
1357,0.007
1358,-0.073
1359,0.046
1360,-0.066
1361,-0.002
1362,0.095
1363,0.063
1364,-0.002
1365,-0.022
1366,-0.088
1367,-0.09
1368,-0.066
1369,-0.117
1370,-0.017
1371,0.017
1372,-0.083
1373,0.007
1374,0.105
1375,0.081
1376,-0.022
1377,0.112
1378,0.039
1379,0.039
1380,0.083
1381,0.034
1382,-0.059
1383,0.037
1384,0.068
1385,0.002
1386,0.034
1387,-0.027
1388,0.112
1389,-0.103
1390,0.012
1391,-0.022
1392,0.049
1393,0.059
1394,-0.073
1395,-0.059
1396,0.095
1397,-0.071
1398,-0.044
1399,0.066
1400,-0.056
1401,0.09
1402,0.098
1403,0.037
1404,-0.017
1405,0.015
1406,0.054
1407,-0.103
1408,0.02
1409,-0.034
1410,-0.034
1411,0.039
1412,-0.037
1413,0.02
1414,0.051
1415,-0.051
1416,0.088
1417,0.071
1418,0.002
1419,0.085
1420,0.02
1421,0.002
1422,0.002
1423,0.024
1424,0.051
1425,0.061
1426,-0.049
1427,-0.02
1428,-0.146
1429,-0.059
1430,0.022
1431,-0.085
1432,-0.039
1433,-0.01
1434,-0.012
1435,0.032
1436,-0.022
1437,-0.056
1438,0.029
1439,0.146
1440,0.034
1441,-0.005
1442,-0.042
1443,-0.039
1444,0.037
1445,0.017
1446,-0.056
1447,-0.044
1448,0.024
1449,0.029
1450,0.044
1451,-0.012
1452,-0.017
1453,-0.11
1454,-0.051
1455,-0.059
1456,-0.005
1457,0.176
1458,0.066
1459,0.078
1460,0.112
1461,-0.154
1462,0.002
1463,0.122
1464,0.127
1465,0.12
1466,-0.112
1467,-0.103
1468,-0.105
1469,0.12
1470,-0.015
1471,-0.066
1472,-0.022
1473,0.0
1474,0.056
1475,-0.049
1476,0.093
1477,0.203
1478,0.063
1479,0.073
1480,-0.059
1481,-0.09
1482,0.142
1483,0.125
1484,0.022
1485,0.02
1486,0.061
1487,0.093
1488,-0.032
1489,-0.093
1490,-0.022
1491,-0.042
1492,0.154
1493,-0.054
1494,0.012
1495,0.027
1496,-0.066
1497,-0.039
1498,0.044
1499,-0.125
1500,0.066
1501,0.01
1502,-0.027
1503,0.11
1504,-0.029
1505,0.061
1506,-0.022
1507,-0.115
1508,0.103
1509,-0.129
1510,-0.112
1511,-0.103
1512,-0.12
1513,0.059
1514,-0.039
1515,-0.054
1516,0.027
1517,-0.117
1518,0.007
1519,-0.01
1520,0.083
1521,0.056
1522,-0.056
1523,0.027
1524,0.046
1525,0.046
1526,-0.022
1527,-0.095
1528,-0.007
1529,-0.081
1530,-0.12
1531,-0.015
1532,0.054
1533,0.024
1534,0.002
1535,0.007
1536,0.032
1537,0.034
1538,0.042
1539,0.051
1540,0.0
1541,0.027
1542,0.156
1543,0.083
1544,0.076
1545,0.027
1546,-0.059
1547,0.007
1548,-0.027
1549,-0.002
1550,-0.034
1551,-0.071
1552,-0.032
1553,-0.032
1554,-0.012
1555,-0.02
1556,0.042
1557,0.042
1558,0.0
1559,-0.034
1560,0.088
1561,0.107
1562,0.068
1563,0.049
1564,0.027
1565,0.098
1566,0.02
1567,-0.032
1568,-0.076
1569,0.112
1570,0.044
1571,0.007
1572,-0.073
1573,-0.022
1574,0.029
1575,0.042
1576,0.02
1577,0.044
1578,0.037
1579,-0.027
1580,0.007
1581,0.103
1582,0.027
1583,0.061
1584,0.151
1585,0.02
1586,-0.063
1587,0.0
1588,-0.032
1589,-0.032
1590,-0.061
1591,0.007
1592,-0.027
1593,-0.039
1594,-0.071
1595,-0.054
1596,-0.046
1597,0.039
1598,-0.015
1599,-0.115
1600,0.022
1601,-0.005
1602,0.066
1603,0.039
1604,0.015
1605,0.066
1606,0.015
1607,0.051
1608,0.088
1609,-0.007
1610,0.049
1611,-0.098
1612,-0.078
1613,-0.037
1614,-0.078
1615,-0.027
1616,0.059
1617,-0.024
1618,0.029
1619,0.024
1620,0.081
1621,0.046
1622,-0.007
1623,0.022
1624,0.068
1625,0.037
1626,0.046
1627,0.012
1628,0.061
1629,0.068
1630,-0.063
1631,-0.051
1632,-0.068
1633,0.007
1634,0.039
1635,0.039
1636,0.078
1637,-0.007
1638,0.029
1639,0.015
1640,0.051
1641,-0.002
1642,0.022
1643,0.037
1644,0.059
1645,0.037
1646,-0.051
1647,-0.02
1648,-0.007
1649,-0.046
1650,-0.024
1651,0.027
1652,0.105
1653,0.039
1654,0.061
1655,0.066
1656,0.059
1657,0.01
1658,0.044
1659,0.044
1660,0.007
1661,-0.005
1662,0.024
1663,0.088
1664,0.076
1665,0.093
1666,-0.056
1667,-0.059
1668,-0.02
1669,0.017
1670,0.105
1671,0.095
1672,-0.027
1673,-0.049
1674,-0.083
1675,-0.029
1676,-0.159
1677,-0.117
1678,0.007
1679,-0.01
1680,0.01
1681,-0.068
1682,0.005
1683,-0.015
1684,-0.11
1685,-0.02
1686,0.005
1687,-0.056
1688,-0.071
1689,-0.049
1690,-0.046
1691,0.024
1692,0.1
1693,-0.027
1694,-0.081
1695,-0.081
1696,0.022
1697,-0.027
1698,-0.049
1699,-0.02
1700,-0.044
1701,0.051
1702,0.09
1703,-0.005
1704,0.066
1705,0.068
1706,-0.063
1707,-0.024
1708,0.054
1709,-0.049
1710,-0.068
1711,-0.09
1712,-0.076
1713,-0.044
1714,-0.073
1715,-0.054
1716,-0.117
1717,-0.005
1718,0.007
1719,-0.01
1720,0.015
1721,-0.085
1722,-0.042
1723,0.107
1724,0.1
1725,-0.049
1726,-0.032
1727,0.139
1728,0.007
1729,-0.044
1730,-0.005
1731,0.112
1732,0.1
1733,0.066
1734,-0.017
1735,-0.01
1736,0.02
1737,-0.046
1738,0.037
1739,-0.002
1740,0.027
1741,0.061
1742,0.012
1743,0.11
1744,0.015
1745,-0.037
1746,0.093
1747,-0.076
1748,0.029
1749,-0.024
1750,-0.02
1751,0.024
1752,-0.107
1753,-0.039
1754,-0.037
1755,-0.027
1756,0.017
1757,-0.103
1758,-0.044
1759,-0.093
1760,0.085
1761,0.085
1762,-0.063
1763,-0.117
1764,0.017
1765,0.071
1766,0.085
1767,-0.088
1768,-0.073
1769,-0.042
1770,-0.066
1771,-0.132
1772,-0.068
1773,-0.034
1774,-0.024
1775,0.007
1776,-0.027
1777,-0.042
1778,-0.007
1779,0.056
1780,0.061
1781,0.022
1782,0.02
1783,-0.002
1784,-0.032
1785,-0.017
1786,0.005
1787,-0.022
1788,-0.051
1789,0.061
1790,0.054
1791,-0.022
1792,-0.049
1793,-0.066
1794,-0.051
1795,-0.068
1796,-0.056
1797,-0.002
1798,-0.037
1799,0.051
1800,0.076
1801,0.002
1802,0.017
1803,-0.012
1804,0.093
1805,0.02
1806,-0.09
1807,0.0
1808,-0.024
1809,-0.054
1810,-0.015
1811,-0.1
1812,0.02
1813,0.049
1814,0.024
1815,-0.095
1816,-0.146
1817,-0.098
1818,-0.029
1819,0.103
1820,0.078
1821,-0.01
1822,0.051
1823,0.051
1824,0.012
1825,0.039
1826,0.098
1827,0.125
1828,-0.012
1829,-0.059
1830,0.078
1831,0.005
1832,0.1
1833,0.01
1834,-0.088
1835,-0.105
1836,-0.037
1837,-0.076
1838,-0.046
1839,-0.056
1840,-0.142
1841,0.015
1842,0.02
1843,0.076
1844,-0.027
1845,-0.032
1846,0.032
1847,-0.061
1848,-0.02
1849,0.061
1850,0.073
1851,0.083
1852,-0.117
1853,-0.125
1854,0.032
1855,-0.051
1856,-0.151
1857,-0.054
1858,-0.015
1859,-0.027
1860,-0.09
1861,-0.154
1862,-0.115
1863,-0.083
1864,0.09
1865,0.071
1866,0.0
1867,0.0
1868,0.061
1869,0.076
1870,-0.061
1871,-0.081
1872,0.068
1873,-0.02
1874,-0.125
1875,-0.01
1876,-0.015
1877,-0.066
1878,-0.051
1879,-0.076
1880,0.022
1881,0.093
1882,0.046
1883,-0.005
1884,-0.005
1885,-0.002
1886,0.007
1887,-0.005
1888,-0.024
1889,0.051
1890,0.027
1891,-0.002
1892,0.029
1893,-0.02
1894,0.054
1895,-0.024
1896,0.0
1897,0.056
1898,-0.066
1899,-0.051
1900,-0.034
1901,-0.061
1902,-0.042
1903,0.071
1904,0.02
1905,-0.002
1906,0.024
1907,0.063
1908,0.061
1909,0.073
1910,0.076
1911,0.095
1912,0.076
1913,0.042
1914,0.032
1915,-0.02
1916,-0.09
1917,0.049
1918,-0.02
1919,-0.095
1920,-0.017
1921,-0.017
1922,-0.11
1923,-0.129
1924,0.059
1925,-0.015
1926,-0.063
1927,0.059
1928,0.09
1929,0.083
1930,0.034
1931,-0.005
1932,-0.081
1933,-0.01
1934,-0.002
1935,-0.037
1936,-0.073
1937,-0.024
1938,0.054
1939,-0.09
1940,-0.005
1941,-0.061
1942,-0.005
1943,0.032
1944,-0.002
1945,0.076
1946,0.02
1947,0.024
1948,0.107
1949,0.007
1950,0.007
1951,0.015
1952,0.027
1953,0.005
1954,-0.002
1955,-0.059
1956,0.034
1957,-0.066
1958,-0.039
1959,0.007
1960,-0.032
1961,-0.015
1962,-0.073
1963,-0.002
1964,0.002
1965,-0.046
1966,0.061
1967,0.01
1968,0.066
1969,0.076
1970,0.071
1971,0.032
1972,0.066
1973,-0.015
1974,0.017
1975,0.059
1976,0.076
1977,-0.02
1978,-0.044
1979,-0.044
1980,-0.042
1981,0.042
1982,-0.022
1983,-0.017
1984,0.02
1985,0.09
1986,0.059
1987,0.015
1988,0.034
1989,-0.051
1990,0.103
1991,0.107
1992,0.088
1993,-0.017
