,0.117
5760,-0.046
5761,-0.024
5762,-0.034
5763,0.005
5764,-0.046
5765,0.039
5766,0.095
5767,-0.078
5768,0.054
5769,0.051
5770,0.068
5771,0.034
5772,0.095
5773,0.095
5774,0.046
5775,0.032
5776,0.063
5777,-0.017
5778,0.002
5779,0.002
5780,0.034
5781,-0.027
5782,-0.002
5783,0.046
5784,0.139
5785,0.1
5786,0.039
5787,0.007
5788,0.129
5789,0.015
5790,0.051
5791,0.029
5792,0.122
5793,0.042
5794,0.046
5795,0.078
5796,0.02
5797,0.017
5798,0.059
5799,0.044
5800,0.066
5801,0.039
5802,-0.051
5803,0.161
5804,0.066
5805,0.012
5806,-0.005
5807,-0.11
5808,0.027
5809,0.029
5810,-0.015
5811,-0.022
5812,-0.056
5813,0.076
5814,0.034
5815,-0.09
5816,-0.071
5817,-0.051
5818,-0.142
5819,-0.076
5820,-0.044
5821,-0.022
5822,-0.051
5823,-0.149
5824,-0.151
5825,-0.066
5826,-0.085
5827,-0.054
5828,-0.056
5829,-0.132
5830,-0.042
5831,0.037
5832,-0.051
5833,-0.007
5834,-0.02
5835,-0.11
5836,-0.037
5837,-0.122
5838,-0.015
5839,0.066
5840,-0.107
5841,-0.09
5842,-0.188
5843,-0.149
5844,0.056
5845,0.022
5846,-0.037
5847,-0.076
5848,-0.032
5849,0.017
5850,-0.01
5851,-0.112
5852,0.037
5853,0.073
5854,0.122
5855,-0.066
5856,-0.063
5857,0.024
5858,-0.015
5859,0.017
5860,0.0
5861,-0.01
5862,0.0
5863,0.127
5864,0.125
5865,-0.081
5866,-0.012
5867,0.049
5868,0.066
5869,0.02
5870,0.01
5871,0.146
5872,0.095
5873,0.142
5874,0.095
5875,0.11
5876,0.059
5877,0.061
5878,0.073
5879,0.083
5880,0.063
5881,-0.183
5882,0.0
5883,0.061
5884,-0.068
5885,-0.027
5886,-0.054
5887,-0.042
5888,0.01
5889,-0.071
5890,-0.115
5891,-0.146
5892,-0.024
5893,0.054
5894,-0.061
5895,-0.037
5896,0.051
5897,0.061
5898,-0.051
5899,-0.081
5900,-0.002
5901,-0.015
5902,0.083
5903,0.046
5904,0.051
5905,0.005
5906,0.022
5907,0.078
5908,0.02
5909,-0.122
5910,0.046
5911,-0.022
5912,-0.078
5913,0.027
5914,0.027
5915,-0.01
5916,-0.054
5917,-0.022
5918,-0.054
5919,-0.144
5920,-0.129
5921,-0.088
5922,-0.076
5923,-0.037
5924,-0.017
5925,-0.002
5926,-0.066
5927,-0.076
5928,-0.032
5929,0.042
5930,-0.076
5931,0.103
5932,0.107
5933,-0.005
5934,-0.059
5935,-0.012
5936,0.024
5937,-0.027
5938,-0.039
5939,-0.022
5940,0.005
5941,-0.056
5942,0.02
5943,-0.059
5944,-0.083
5945,0.078
5946,0.066
5947,-0.059
5948,0.049
5949,0.037
5950,0.024
5951,-0.044
5952,-0.037
5953,0.042
5954,0.022
5955,0.051
5956,0.068
5957,0.01
5958,-0.093
5959,0.032
5960,0.081
5961,-0.046
5962,-0.032
5963,-0.063
5964,0.063
5965,-0.037
5966,-0.071
5967,-0.027
5968,0.037
5969,0.01
5970,0.022
5971,0.039
5972,0.02
5973,-0.007
5974,-0.093
5975,0.034
5976,-0.063
5977,0.032
5978,0.115
5979,-0.059
5980,-0.046
5981,0.037
5982,0.085
5983,0.007
5984,0.015
5985,0.093
5986,-0.032
5987,0.061
5988,0.044
5989,-0.037
5990,0.063
5991,0.061
5992,-0.085
5993,-0.071
5994,0.005
5995,-0.081
5996,-0.09
5997,-0.11
5998,-0.068
5999,-0.042
6000,0.005
6001,-0.166
6002,-0.105
6003,-0.107
6004,-0.017
6005,-0.024
6006,-0.107
6007,0.076
6008,0.002
6009,-0.012
6010,0.071
6011,0.027
6012,0.037
6013,0.078
6014,0.049
6015,-0.042
6016,0.039
6017,-0.066
6018,0.012
6019,-0.007
6020,-0.015
6021,-0.012
6022,-0.059
6023,-0.007
6024,-0.049
6025,-0.122
6026,-0.066
6027,0.022
6028,-0.034
6029,-0.122
6030,-0.039
6031,0.095
6032,0.044
6033,-0.022
6034,0.02
6035,0.029
6036,0.015
6037,-0.017
6038,0.007
6039,-0.083
6040,-0.056
6041,-0.068
6042,-0.054
6043,0.029
6044,0.073
6045,-0.098
6046,-0.022
6047,0.068
6048,0.027
6049,0.071
6050,0.107
6051,0.146
6052,0.061
6053,0.034
6054,0.081
6055,-0.073
6056,0.051
6057,0.046
6058,0.046
6059,0.051
6060,-0.012
6061,-0.054
6062,-0.032
6063,-0.125
6064,-0.146
6065,-0.178
6066,-0.066
6067,-0.098
6068,-0.015
6069,0.017
6070,-0.049
6071,-0.034
6072,-0.063
6073,-0.005
6074,0.056
6075,-0.088
6076,-0.002
6077,0.032
6078,0.068
6079,0.107
6080,0.015
6081,-0.088
6082,-0.068
6083,-0.09
6084,-0.093
6085,-0.042
6086,-0.054
6087,-0.095
6088,-0.081
6089,-0.042
6090,0.024
6091,0.054
6092,-0.015
6093,0.061
6094,-0.02
6095,-0.112
6096,-0.068
6097,-0.02
6098,0.1
6099,-0.012
6100,0.027
6101,0.029
6102,0.049
6103,0.02
6104,-0.015
6105,-0.051
6106,-0.078
6107,-0.015
6108,-0.068
6109,-0.081
6110,-0.066
6111,-0.063
6112,-0.054
6113,0.049
6114,0.054
6115,-0.095
6116,0.024
6117,0.178
6118,-0.007
6119,0.042
6120,0.112
6121,0.093
6122,0.085
6123,0.046
6124,0.139
6125,0.081
6126,0.01
6127,0.066
6128,0.027
6129,-0.073
6130,0.017
6131,-0.068
6132,0.012
6133,0.042
6134,0.085
6135,0.181
6136,0.005
6137,0.117
6138,0.083
6139,0.037
6140,0.095
6141,-0.01
6142,0.059
6143,0.056
6144,0.01
6145,0.061
6146,0.029
6147,0.017
6148,0.051
6149,-0.093
6150,-0.085
6151,0.024
6152,0.078
6153,0.054
6154,-0.056
6155,-0.02
6156,0.012
6157,0.0
6158,0.083
6159,-0.024
6160,0.063
6161,0.022
6162,-0.063
6163,-0.093
6164,-0.027
6165,0.078
6166,0.0
6167,-0.037
6168,-0.081
6169,-0.056
6170,-0.024
6171,-0.105
6172,-0.071
6173,-0.012
6174,0.002
6175,0.027
6176,0.049
6177,0.034
6178,0.007
6179,-0.029
6180,-0.02
6181,-0.068
6182,-0.029
6183,-0.09
6184,-0.049
6185,-0.02
6186,-0.066
6187,-0.093
6188,0.007
6189,-0.022
6190,-0.022
6191,0.01
6192,0.11
6193,0.073
6194,0.005
6195,0.085
6196,0.117
6197,0.125
6198,0.129
6199,0.054
6200,0.02
6201,-0.015
6202,0.017
6203,0.061
6204,0.056
6205,0.01
6206,0.061
6207,-0.059
6208,-0.12
6209,-0.005
6210,0.071
6211,0.063
6212,0.059
6213,0.051
6214,0.11
6215,0.024
6216,0.02
6217,0.02
6218,0.093
6219,0.002
6220,0.002
6221,0.073
6222,-0.01
6223,-0.017
6224,0.09
6225,0.02
6226,-0.117
6227,-0.039
6228,-0.024
6229,0.024
6230,0.005
6231,0.056
6232,0.005
6233,-0.049
6234,0.022
6235,-0.029
6236,0.042
6237,0.073
6238,0.095
6239,0.078
6240,0.007
6241,-0.02
6242,0.081
6243,-0.029
6244,-0.046
6245,-0.027
6246,-0.039
6247,0.029
6248,0.122
6249,0.002
6250,-0.027
6251,-0.029
6252,0.027
6253,0.1
6254,0.049
6255,0.007
6256,0.049
6257,0.012
6258,-0.01
6259,-0.083
6260,0.02
6261,0.005
6262,0.024
6263,0.032
6264,-0.01
6265,0.063
6266,-0.027
6267,0.115
6268,0.034
6269,0.02
6270,0.037
6271,0.081
6272,0.161
6273,0.022
6274,0.042
6275,0.076
6276,0.042
6277,0.007
6278,0.078
6279,0.083
6280,0.105
6281,0.015
6282,0.056
6283,0.037
6284,0.015
6285,-0.042
6286,0.081
6287,0.022
6288,-0.02
6289,-0.005
6290,0.015
6291,0.037
6292,0.024
6293,0.107
6294,0.115
6295,0.042
6296,0.076
6297,0.085
6298,0.081
6299,0.046
6300,0.01
6301,-0.022
6302,-0.002
6303,-0.01
6304,-0.088
6305,-0.022
6306,-0.09
6307,-0.005
6308,-0.039
6309,0.02
6310,-0.002
6311,-0.073
6312,0.01
6313,0.027
6314,-0.088
6315,-0.029
6316,0.015
6317,0.029
6318,0.015
6319,-0.051
6320,-0.007
6321,-0.105
6322,-0.01
6323,-0.029
6324,-0.044
6325,-0.044
6326,-0.054
6327,-0.024
6328,0.032
6329,-0.071
6330,-0.034
6331,0.029
6332,0.042
6333,-0.027
6334,0.007
6335,0.046
6336,0.068
6337,-0.046
6338,0.056
6339,0.027
6340,-0.076
6341,-0.005
6342,0.063
6343,-0.037
6344,-0.134
6345,-0.151
6346,-0.024
6347,-0.11
6348,-0.017
6349,-0.024
6350,-0.015
6351,0.007
6352,0.015
6353,0.042
6354,0.051
6355,-0.007
6356,0.01
6357,-0.061
6358,-0.081
6359,0.034
6360,0.017
6361,-0.034
6362,0.01
6363,0.015
6364,-0.024
6365,-0.022
6366,-0.103
6367,-0.029
6368,-0.044
6369,-0.059
6370,0.017
6371,0.017
6372,0.002
6373,0.11
6374,0.088
6375,0.042
6376,-0.039
6377,0.061
6378,0.042
6379,0.02
6380,0.061
6381,0.098
6382,0.024
6383,-0.046
6384,-0.034
6385,-0.044
6386,-0.007
6387,-0.032
6388,0.032
6389,0.156
6390,-0.046
6391,-0.007
6392,0.032
6393,-0.046
6394,-0.061
6395,-0.049
6396,0.056
6397,-0.037
6398,0.032
6399,0.037
6400,-0.049
6401,-0.068
6402,-0.088
6403,-0.081
6404,0.042
6405,0.068
6406,-0.166
6407,-0.088
6408,-0.039
6409,0.046
6410,-0.083
6411,-0.022
6412,-0.002
6413,-0.034
6414,0.068
6415,0.005
6416,-0.005
6417,-0.056
6418,0.088
6419,-0.027
6420,-0.061
6421,0.005
6422,-0.049
6423,-0.085
6424,-0.02
6425,-0.037
6426,-0.164
6427,-0.1
6428,-0.093
6429,-0.083
6430,-0.164
6431,-0.095
6432,-0.132
6433,-0.061
6434,-0.09
6435,-0.046
6436,-0.037
6437,-0.181
6438,-0.051
6439,-0.02
6440,-0.115
6441,-0.066
6442,-0.063
6443,-0.117
6444,-0.054
6445,-0.137
6446,0.024
6447,-0.037
6448,0.024
6449,-0.022
6450,-0.093
6451,-0.012
6452,0.002
6453,0.0
6454,-0.029
6455,0.046
6456,0.044
6457,0.046
6458,0.01
6459,0.012
6460,0.081
6461,0.078
6462,0.029
6463,-0.034
6464,0.076
6465,0.088
6466,-0.032
6467,-0.149
6468,-0.046
6469,-0.078
6470,0.02
6471,-0.066
6472,-0.09
6473,-0.022
6474,-0.005
6475,-0.002
6476,0.068
6477,0.083
6478,0.054
6479,-0.005
6480,-0.056
6481,-0.044
6482,0.005
6483,0.002
6484,-0.081
6485,-0.078
6486,-0.068
6487,-0.051
6488,-0.066
6489,-0.044
6490,0.017
6491,-0.012
6492,-0.051
6493,0.078
6494,-0.059
6495,-0.054
6496,0.049
6497,0.002
6498,0.024
6499,-0.054
6500,0.056
6501,-0.017
6502,-0.098
6503,-0.132
6504,-0.071
6505,-0.1
6506,-0.105
6507,-0.034
6508,-0.146
6509,-0.085
6510,-0.068
6511,-0.068
6512,-0.117
6513,-0.012
6514,-0.005
6515,-0.066
6516,-0.103
6517,0.085
6518,0.034
6519,-0.034
6520,0.063
6521,-0.037
6522,0.022
6523,0.0
6524,-0.061
6525,-0.012
6526,-0.012
6527,-0.051
6528,-0.117
6529,-0.032
6530,-0.12
6531,-0.044
6532,-0.049
6533,-0.01
6534,-0.051
6535,0.034
6536,0.073
6537,0.034
6538,-0.017
6539,0.054
6540,0.11
6541,-0.005
6542,-0.037
6543,0.022
6544,-0.054
6545,-0.093
6546,0.056
6547,0.005
6548,-0.151
6549,0.01
6550,-0.017
6551,0.056
6552,-0.037
6553,-0.017
6554,0.073
6555,-0.024
6556,0.029
6557,0.066
6558,0.024
6559,0.027
6560,0.02
6561,0.071
6562,0.071
6563,-0.071
6564,-0.002
6565,0.063
6566,-0.015
6567,-0.002
6568,0.012
6569,0.054
6570,-0.005
6571,-0.037
6572,0.056
6573,0.017
6574,-0.034
6575,0.012
6576,0.01
6577,0.02
6578,-0.027
6579,-0.037
6580,-0.044
6581,0.027
6582,0.032
6583,0.081
6584,-0.054
6585,-0.015
6586,-0.054
6587,-0.051
6588,0.034
6589,0.017
6590,0.002
6591,-0.056
6592,-0.034
6593,0.017
6594,-0.049
6595,0.024
6596,-0.044
6597,-0.015
6598,0.015
6599,-0.046
6600,-0.115
6601,0.054
6602,-0.071
6603,-0.195
6604,-0.01
6605,-0.012
6606,-0.078
6607,0.029
6608,-0.02
6609,-0.098
6610,-0.105
6611,0.029
6612,-0.02
6613,-0.073
6614,-0.09
6615,-0.076
6616,0.0
6617,-0.027
6618,0.066
6619,0.02
6620,0.044
6621,0.085
6622,0.09
6623,-0.046
6624,0.01
6625,-0.007
6626,-0.078
6627,-0.093
6628,0.027
6629,0.027
6630,-0.093
6631,0.088
6632,0.037
6633,0.024
6634,0.076
6635,0.007
6636,0.042
6637,-0.01
6638,0.007
6639,0.027
6640,0.022
6641,0.044
6642,0.098
6643,0.017
6644,-0.095
6645,-0.056
6646,0.012
6647,0.022
6648,0.044
6649,-0.071
6650,0.076
6651,-0.01
6652,-0.024
6653,0.012
6654,-0.044
6655,0.051
6656,0.063
6657,0.015
6658,0.078
6659,0.032
6660,0.105
6661,0.107
6662,-0.042
6663,-0.078
6664,-0.037
6665,0.1
6666,-0.083
6667,-0.066
6668,0.005
6669,0.068
6670,-0.029
6671,-0.039
6672,-0.034
6673,-0.022
6674,0.071
6675,0.029
6676,-0.076
6677,0.071
6678,0.09
6679,0.056
6680,-0.005
6681,-0.083
6682,-0.022
6683,0.01
6684,-0.012
6685,0.002
6686,-0.012
6687,-0.017
6688,-0.022
6689,-0.115
6690,-0.073
6691,-0.059
6692,-0.081
6693,0.01
6694,-0.02
6695,0.027
6696,0.029
6697,-0.051
6698,-0.083
6699,-0.044
6700,0.059
6701,0.085
6702,0.054
6703,0.132
6704,0.024
6705,-0.09
6706,-0.12
6707,0.073
6708,0.078
6709,-0.027
6710,-0.068
6711,-0.059
6712,0.054
6713,0.024
6714,0.046
6715,-0.01
6716,-0.034
6717,-0.017
6718,0.063
6719,0.173
6720,0.112
6721,0.051
6722,0.022
6723,0.027
6724,0.1
6725,0.046
6726,0.0
6727,0.024
6728,-0.054
6729,-0.107
6730,-0.093
6731,-0.01
6732,-0.024
6733,-0.005
6734,-0.024
6735,-0.049
6736,-0.034
6737,0.068
6738,0.059
6739,0.042
6740,0.103
6741,-0.017
6742,0.12
6743,0.042
6744,-0.046
6745,0.032
6746,0.088
6747,0.017
6748,0.029
6749,-0.002
6750,0.0
6751,-0.029
6752,-0.034
6753,-0.012
6754,-0.066
6755,-0.125
6756,-0.029
6757,0.046
6758,-0.032
6759,-0.071
6760,-0.017
6761,0.0
6762,0.02
6763,-0.022
6764,-0.015
6765,-0.017
6766,0.049
6767,-0.015
6768,-0.125
6769,-0.178
6770,-0.144
6771,0.007
6772,-0.107
6773,-0.02
6774,0.002
6775,-0.051
6776,0.059
6777,-0.017
6778,-0.115
6779,0.029
6780,0.046
6781,0.037
6782,-0.032
6783,0.037
6784,0.107
6785,0.024
6786,0.059
6787,0.054
6788,-0.056
6789,-0.081
6790,0.071
6791,-0.012
6792,-0.1
6793,-0.083
6794,-0.093
6795,-0.054
6796,-0.105
6797,0.022
6798,0.002
6799,0.098
6800,-0.012
6801,-0.059
6802,0.054
6803,0.151
6804,0.061
6805,0.081
6806,0.024
6807,0.129
6808,-0.01
6809,-0.022
6810,0.122
6811,0.044
6812,0.071
6813,0.068
6814,0.0
6815,0.005
6816,0.061
6817,0.105
6818,-0.039
6819,-0.012
6820,0.034
6821,0.098
6822,-0.005
6823,-0.051
6824,0.029
6825,-0.015
6826,0.066
6827,0.093
6828,-0.046
6829,-0.037
6830,-0.071
6831,0.02
6832,-0.02
6833,-0.046
6834,-0.039
6835,-0.11
6836,-0.017
6837,-0.066
6838,0.0
6839,0.093
6840,0.071
6841,0.029
6842,-0.012
6843,0.049
6844,0.085
6845,-0.051
6846,0.051
6847,0.071
6848,0.015
6849,0.029
6850,0.049
6851,-0.059
6852,-0.115
6853,0.029
6854,0.022
6855,-0.115
6856,-0.081
6857,-0.024
6858,-0.078
6859,-0.017
6860,0.032
6861,-0.022
6862,-0.061
6863,0.083
6864,0.1
6865,0.02
6866,0.015
6867,-0.017
6868,-0.022
6869,-0.051
6870,-0.085
6871,0.02
6872,0.02
6873,-0.027
6874,-0.017
6875,-0.027
6876,0.034
6877,0.078
6878,0.017
6879,0.039
6880,0.02
6881,0.012
6882,0.017
6883,0.1
6884,0.032
6885,-0.005
6886,0.02
6887,0.017
6888,-0.088
6889,-0.107
6890,-0.027
6891,-0.02
6892,0.007
6893,0.056
6894,-0.056
6895,0.044
6896,0.039
6897,-0.034
6898,0.01
6899,0.117
6900,0.168
6901,0.051
6902,0.034
6903,0.095
6904,0.022
6905,0.015
6906,0.11
6907,-0.007
6908,0.005
6909,0.085
6910,-0.005
6911,-0.022
6912,-0.083
6913,-0.068
6914,0.022
6915,-0.078
6916,-0.029
6917,-0.071
6918,0.002
6919,-0.042
6920,-0.046
6921,-0.015
6922,-0.012
6923,-0.01
6924,0.017
6925,0.01
6926,0.044
6927,0.042
6928,0.042
6929,-0.063
6930,0.044
6931,-0.093
6932,-0.027
6933,0.076
6934,0.103
6935,-0.156
6936,-0.095
6937,0.044
6938,0.164
6939,0.068
6940,-0.029
6941,0.071
6942,-0.161
6943,0.029
6944,0.046
6945,-0.012
6946,0.034
6947,-0.076
6948,0.007
6949,-0.129
6950,-0.117
6951,0.063
6952,-0.12
6953,-0.093
6954,-0.125
6955,-0.078
6956,0.002
6957,-0.076
6958,-0.083
6959,-0.061
6960,0.015
6961,0.027
6962,-0.012
6963,0.012
6964,-0.015
6965,0.059
6966,-0.051
6967,0.039
6968,0.015
6969,0.02
6970,0.034
6971,0.054
6972,0.059
6973,-0.042
6974,-0.027
6975,-0.044
6976,-0.081
6977,0.046
6978,-0.085
6979,0.015
6980,0.044
6981,0.066
6982,0.049
6983,-0.02
6984,0.066
6985,0.098
6986,0.071
6987,0.115
6988,0.056
6989,0.002
6990,-0.002
6991,0.044
6992,0.015
6993,0.01
6994,0.103
6995,0.0
6996,-0.081
6997,-0.024
6998,-0.059
6999,-0.012
7000,-0.012
7001,0.0
7002,-0.044
7003,0.002
7004,0.0
7005,-0.039
7006,0.015
7007,-0.01
7008,-0.024
7009,0.051
7010,-0.081
7011,-0.02
7012,-0.024
7013,-0.044
7014,-0.09
7015,-0.085
7016,-0.022
7017,-0.071
7018,-0.176
7019,-0.01
7020,0.024
7021,-0.002
7022,-0.02
7023,0.056
7024,0.039
7025,-0.049
7026,0.044
7027,0.042
7028,-0.032
7029,-0.059
7030,-0.002
7031,0.007
7032,-0.056
7033,-0.078
7034,-0.061
7035,-0.134
7036,-0.098
7037,-0.061
7038,-0.186
7039,-0.076
7040,-0.017
7041,0.007
7042,-0.056
7043,-0.024
7044,-0.017
7045,0.015
7046,0.007
7047,-0.015
7048,0.085
7049,-0.022
7050,0.012
7051,0.015
7052,-0.002
7053,-0.049
7054,-0.02
7055,-0.039
7056,-0.134
7057,-0.015
7058,0.012
7059,-0.024
7060,-0.024
7061,0.017
7062,0.002
7063,0.056
7064,0.015
7065,-0.027
7066,0.129
7067,0.049
7068,-0.015
7069,0.034
7070,0.09
7071,0.061
7072,-0.044
7073,-0.037
7074,-0.034
7075,-0.01
7076,0.068
7077,0.032
7078,0.054
7079,-0.017
7080,0.002
7081,0.037
7082,0.017
7083,0.054
7084,0.066
7085,-0.054
7086,-0.063
7087,0.022
7088,0.044
7089,-0.037
7090,0.027
7091,-0.002
7092,0.007
7093,0.046
7094,-0.02
7095,-0.112
7096,0.034
7097,0.005
7098,-0.09
7099,-0.024
7100,0.017
7101,0.005
7102,0.088
7103,0.002
7104,-0.044
7105,0.125
7106,0.054
7107,0.078
7108,0.002
7109,0.059
7110,0.144
7111,-0.181
7112,-0.129
7113,0.015
7114,-0.068
7115,-0.049
7116,-0.02
7117,-0.081
7118,-0.112
7119,-0.061
7120,0.061
7121,-0.105
7122,-0.066
7123,0.022
7124,-0.107
7125,-0.051
7126,0.029
7127,-0.063
7128,-0.039
7129,0.024
7130,-0.007
7131,-0.012
7132,-0.022
7133,-0.134
7134,-0.046
7135,0.02
7136,-0.046
7137,-0.066
7138,-0.034
7139,-0.027
7140,-0.125
7141,0.017
7142,0.056
7143,0.027
7144,-0.051
7145,0.029
7146,0.125
7147,0.063
7148,0.032
7149,0.188
7150,0.095
7151,-0.044
7152,0.051
7153,0.024
7154,0.032
7155,0.0
7156,0.051
7157,0.098
7158,0.029
7159,0.007
7160,0.049
7161,-0.037
7162,-0.132
7163,-0.103
7164,0.088
7165,0.19
7166,0.012
7167,0.017
7168,0.11
7169,0.007
7170,-0.071
7171,-0.01
7172,0.042
7173,0.01
7174,0.02
7175,-0.044
7176,-0.098
7177,-0.042
7178,0.007
7179,0.049
7180,-0.066
7181,-0.078
7182,0.002
7183,0.071
7184,0.022
7185,-0.027
7186,0.022
7187,0.049
7188,0.007
7189,-0.068
7190,-0.073
7191,0.051
7192,0.085
7193,-0.032
7194,-0.042
7195,-0.044
7196,-0.007
7197,0.027
7198,-0.024
7199,0.1
7200,-0.085
7201,-0.063
7202,0.01
7203,-0.015
7204,0.02
7205,0.034
7206,0.037
7207,0.09
7208,0.032
7209,0.007
7210,0.054
7211,0.095
7212,0.01
7213,0.017
7214,0.01
7215,-0.015
7216,0.032
7217,-0.127
7218,-0.032
7219,0.005
7220,-0.015
7221,-0.059
7222,-0.112
7223,0.049
7224,0.032
7225,0.029
7226,-0.024
7227,0.012
7228,0.024
7229,-0.046
7230,0.046
7231,0.059
7232,0.029
7233,0.017
7234,0.049
7235,-0.039
7236,-0.09
7237,-0.012
7238,-0.042
7239,-0.032
7240,0.044
7241,0.032
7242,-0.002
7243,0.012
7244,0.015
7245,0.061
7246,-0.029
7247,0.078
7248,0.098
7249,0.044
7250,0.076
7251,0.095
7252,0.061
7253,0.02
7254,0.002
7255,-0.046
7256,-0.044
7257,-0.063
7258,-0.01
7259,0.09
7260,0.012
7261,-0.081
7262,-0.02
7263,0.039
7264,-0.032
7265,-0.005
7266,0.002
7267,-0.022
7268,0.046
7269,0.051
7270,0.0
7271,-0.022
7272,0.112
7273,-0.02
7274,-0.059
7275,-0.056
7276,-0.066
7277,-0.01
7278,-0.005
7279,0.063
7280,-0.034
7281,-0.188
7282,-0.073
7283,0.002
7284,0.017
7285,0.059
7286,-0.051
7287,-0.034
7288,-0.005
7289,-0.071
7290,-0.051
7291,-0.112
7292,-0.117
7293,-0.029
7294,0.024
7295,-0.242
7296,-0.161
7297,0.078
7298,0.005
7299,-0.159
7300,-0.095
7301,0.017
7302,-0.083
7303,-0.237
7304,-0.029
7305,-0.015
7306,-0.061
7307,0.002
7308,0.024
7309,0.007
7310,-0.044
7311,0.059
7312,-0.015
7313,0.1
7314,0.042
7315,0.044
7316,-0.017
7317,-0.049
7318,-0.037
7319,-0.051
7320,-0.029
7321,0.005
7322,-0.024
7323,-0.007
7324,0.078
7325,0.11
7326,0.051
7327,0.144
7328,0.071
7329,0.054
7330,-0.005
7331,0.142
7332,0.01
7333,-0.042
7334,-0.024
7335,0.044
7336,-0.01
7337,-0.024
7338,-0.024
7339,-0.149
7340,-0.024
7341,-0.027
7342,-0.024
7343,-0.095
7344,-0.09
7345,0.049
7346,0.083
7347,0.044
7348,0.022
7349,0.081
7350,0.156
7351,0.042
7352,-0.037
7353,0.073
7354,0.042
7355,0.01
7356,0.083
7357,0.012
7358,0.073
7359,-0.061
7360,-0.02
7361,0.044
7362,-0.022
7363,0.027
7364,-0.02
7365,-0.034
7366,-0.125
7367,-0.017
7368,-0.012
7369,0.059
7370,-0.044
7371,0.02
7372,-0.09
7373,-0.122
7374,-0.002
7375,-0.068
7376,-0.063
7377,-0.071
7378,-0.139
7379,-0.037
7380,-0.049
7381,-0.046
7382,-0.049
7383,-0.034
7384,0.022
7385,0.027
7386,-0.046
7387,0.051
7388,0.095
7389,0.042
7390,0.071
7391,0.017
7392,0.034
7393,0.11
7394,0.044
7395,0.015
7396,-0.034
7397,-0.027
7398,0.012
7399,-0.1
7400,0.002
7401,-0.049
7402,-0.073
7403,-0.142
7404,-0.059
7405,0.022
7406,-0.015
7407,-0.027
7408,-0.046
7409,0.015
7410,0.059
7411,-0.029
7412,-0.037
7413,-0.005
7414,0.007
7415,0.139
7416,0.068
7417,0.0
7418,0.032
7419,-0.068
7420,-0.068
7421,0.024
7422,0.015
7423,-0.068
7424,0.051
7425,-0.012
7426,0.005
7427,-0.022
7428,0.073
7429,0.166
7430,0.042
7431,0.085
7432,0.034
7433,0.046
7434,0.107
7435,0.024
7436,-0.024
7437,0.015
7438,0.022
7439,0.007
7440,0.017
7441,0.029
7442,-0.066
7443,-0.071
7444,0.0
7445,-0.039
7446,0.056
7447,0.051
7448,-0.09
7449,0.022
7450,-0.039
7451,0.0
7452,-0.034
7453,-0.007
7454,-0.024
7455,-0.037
7456,0.078
7457,-0.037
7458,-0.056
7459,0.024
7460,-0.01
7461,0.083
7462,-0.09
7463,-0.051
7464,0.063
7465,-0.073
7466,0.007
7467,0.088
7468,-0.059
7469,0.002
7470,0.017
7471,0.056
7472,-0.01
7473,0.02
7474,0.068
7475,0.005
7476,0.012
7477,-0.059
7478,-0.046
7479,0.002
7480,-0.061
7481,-0.1
7482,-0.027
7483,0.017
7484,0.063
7485,-0.032
7486,-0.039
7487,0.044
7488,0.046
7489,0.056
7490,0.02
7491,-0.015
7492,0.112
7493,0.122
7494,0.105
7495,0.024
7496,-0.039
7497,0.017
7498,0.068
7499,0.042
7500,-0.056
7501,0.0
7502,0.056
7503,0.0
7504,0.024
7505,-0.022
7506,0.002
7507,0.068
7508,0.054
7509,0.107
7510,0.063
7511,0.029
7512,0.039
7513,0.132
7514,0.071
7515,0.037
7516,0.061
7517,0.029
7518,0.11
7519,-0.005
7520,-0.12
7521,-0.11
7522,0.037
7523,0.029
7524,-0.054
7525,0.046
7526,0.054
7527,0.071
7528,0.068
7529,-0.061
7530,-0.002
7531,0.027
7532,-0.071
7533,0.01
7534,-0.02
7535,-0.01
7536,0.09
7537,-0.015
7538,-0.066
7539,-0.061
7540,-0.083
7541,-0.071
7542,-0.127
7543,-0.071
7544,-0.054
7545,-0.034
7546,-0.093
7547,-0.02
7548,-0.078
7549,-0.066
7550,0.056
7551,0.032
7552,-0.027
7553,-0.007
7554,-0.024
7555,-0.005
7556,-0.039
7557,-0.01
7558,-0.068
7559,-0.032
7560,0.024
7561,-0.093
7562,0.01
7563,-0.002
7564,-0.095
7565,-0.076
7566,-0.005
7567,0.059
7568,0.0
7569,-0.024
7570,-0.034
7571,0.127
7572,0.044
7573,0.049
7574,0.054
7575,0.0
7576,0.056
7577,-0.017
7578,-0.056
7579,-0.073
7580,-0.044
7581,0.034
7582,-0.095
7583,-0.125
7584,0.1
7585,-0.002
7586,-0.02
7587,-0.005
7588,0.01
7589,0.042
7590,0.107
7591,0.076
7592,0.005
7593,0.012
7594,0.034
7595,0.051
7596,0.015
7597,0.054
7598,0.063
7599,0.037
7600,0.01
7601,-0.061
7602,0.015
7603,-0.027
7604,-0.02
7605,-0.068
7606,-0.076
7607,0.054
7608,-0.015
7609,-0.017
7610,0.073
7611,0.029
7612,0.122
7613,0.068
7614,-0.034
7615,0.012
7616,-0.063
7617,0.037
7618,-0.054
7619,-0.081
7620,0.063
7621,-0.061
7622,-0.022
7623,-0.002
7624,-0.032
7625,-0.022
7626,-0.032
