,-0.017
382,0.012
383,0.046
384,0.11
385,0.076
386,-0.029
387,-0.12
388,-0.01
389,0.139
390,0.034
391,0.049
392,-0.054
393,-0.095
394,0.034
395,-0.01
396,-0.093
397,-0.049
398,-0.078
399,-0.083
400,-0.159
401,-0.01
402,0.073
403,-0.054
404,-0.095
405,-0.112
406,0.083
407,0.217
408,-0.149
409,-0.093
410,-0.034
411,-0.022
412,-0.029
413,-0.046
414,-0.076
415,-0.095
416,-0.125
417,0.085
418,-0.132
419,-0.193
420,0.029
421,0.022
422,0.0
423,0.012
424,0.078
425,-0.034
426,-0.042
427,0.098
428,0.193
429,-0.037
430,0.11
431,0.198
432,0.02
433,-0.015
434,0.049
435,0.183
436,-0.015
437,0.037
438,0.049
439,-0.139
440,0.029
441,0.068
442,0.027
443,0.049
444,0.073
445,0.042
446,0.068
447,0.115
448,0.098
449,0.054
450,0.015
451,0.159
452,-0.032
453,-0.044
454,0.017
455,0.127
456,0.027
457,0.015
458,-0.098
459,0.01
460,-0.037
461,0.051
462,-0.005
463,0.071
464,-0.061
465,0.037
466,-0.049
467,0.024
468,-0.071
469,0.073
470,0.1
471,-0.01
472,0.01
473,-0.081
474,0.012
475,0.125
476,0.107
477,-0.078
478,-0.142
479,0.127
480,0.151
481,0.088
482,-0.166
483,-0.12
484,0.088
485,-0.103
486,0.015
487,0.078
488,0.078
489,0.01
490,-0.039
491,0.071
492,-0.002
493,-0.056
494,0.073
495,0.0
496,-0.095
497,0.054
498,-0.012
499,-0.181
500,-0.029
501,0.085
502,0.027
503,0.073
504,-0.151
505,-0.129
506,0.044
507,-0.061
508,0.01
509,-0.024
510,0.044
511,0.068
512,0.09
513,-0.078
514,0.054
515,0.132
516,0.022
517,0.0
518,0.144
519,0.005
520,0.044
521,-0.022
522,0.112
523,0.076
524,-0.032
525,0.093
526,0.125
527,0.027
528,0.095
529,0.142
530,0.12
531,0.0
532,0.056
533,-0.032
534,-0.088
535,0.115
536,0.029
537,0.068
538,0.01
539,-0.112
540,0.012
541,0.09
542,0.078
543,-0.115
544,-0.068
545,-0.024
546,0.09
547,-0.029
548,-0.032
549,0.017
550,-0.005
551,0.054
552,0.01
553,-0.037
554,-0.01
555,0.093
556,-0.1
557,-0.017
558,0.017
559,-0.085
560,-0.032
561,0.007
562,0.012
563,-0.015
564,-0.01
565,-0.044
566,0.063
567,0.02
568,-0.032
569,0.125
570,0.129
571,-0.112
572,-0.044
573,-0.088
574,-0.146
575,0.068
576,0.068
577,-0.049
578,-0.037
579,-0.049
580,-0.071
581,-0.151
582,-0.049
583,-0.032
584,-0.054
585,-0.076
586,0.054
587,0.103
588,-0.044
589,-0.059
590,0.117
591,0.137
592,0.046
593,0.066
594,-0.066
595,-0.156
596,0.073
597,0.103
598,-0.085
599,-0.042
600,0.056
601,0.054
602,-0.137
603,-0.059
604,0.083
605,0.073
606,0.044
607,-0.063
608,0.103
609,0.063
610,0.183
611,0.046
612,-0.015
613,0.193
614,0.137
615,0.103
616,0.146
617,0.01
618,-0.059
619,0.015
620,-0.012
621,0.007
622,-0.029
623,-0.066
624,0.073
625,-0.066
626,-0.039
627,0.032
628,0.044
629,0.093
630,0.059
631,0.083
632,0.066
633,0.081
634,0.002
635,0.015
636,-0.059
637,-0.046
638,0.103
639,-0.149
640,-0.037
641,-0.015
642,-0.085
643,-0.063
644,-0.161
645,-0.039
646,0.02
647,0.1
648,0.068
649,-0.073
650,0.037
651,-0.002
652,-0.117
653,0.088
654,0.12
655,0.051
656,-0.11
657,-0.09
658,0.0
659,-0.027
660,-0.081
661,0.015
662,-0.127
663,-0.049
664,-0.083
665,-0.095
666,-0.081
667,-0.161
668,-0.063
669,0.09
670,0.122
671,-0.024
672,-0.029
673,0.044
674,0.012
675,0.027
676,-0.105
677,-0.066
678,0.066
679,0.061
680,0.073
681,0.056
682,-0.022
683,0.012
684,-0.024
685,-0.02
686,0.015
687,0.132
688,0.059
689,-0.161
690,-0.103
691,0.181
692,0.134
693,-0.107
694,-0.042
695,0.081
696,0.015
697,-0.088
698,-0.002
699,-0.017
700,0.034
701,0.11
702,-0.122
703,0.0
704,0.093
705,0.098
706,-0.088
707,-0.02
708,0.046
709,0.081
710,-0.012
711,-0.11
712,0.066
713,0.005
714,0.068
715,-0.115
716,-0.195
717,-0.02
718,-0.059
719,-0.078
720,-0.12
721,-0.154
722,-0.093
723,0.039
724,-0.217
725,-0.054
726,0.015
727,0.093
728,-0.022
729,-0.088
730,0.115
731,0.078
732,-0.039
733,-0.073
734,-0.02
735,-0.022
736,0.088
737,0.029
738,-0.049
739,-0.017
740,-0.005
741,-0.032
742,-0.068
743,-0.115
744,-0.22
745,-0.066
746,-0.002
747,0.085
748,0.117
749,0.083
750,0.049
751,0.037
752,0.149
753,0.215
754,0.188
755,0.037
756,-0.105
757,-0.049
758,-0.027
759,-0.022
760,-0.205
761,-0.217
762,-0.125
763,-0.02
764,-0.12
765,-0.225
766,-0.178
767,0.005
768,0.063
769,0.129
770,-0.127
771,-0.144
772,0.027
773,0.085
774,0.046
775,-0.088
776,0.139
777,0.059
778,-0.017
779,-0.076
780,-0.037
781,-0.115
782,-0.051
783,0.112
784,-0.098
785,-0.063
786,0.027
787,-0.024
788,-0.046
789,-0.056
790,0.159
791,0.11
792,-0.078
793,-0.002
794,0.037
795,0.024
796,0.173
797,-0.122
798,0.007
799,0.198
800,-0.12
801,0.024
802,0.017
803,-0.12
804,-0.027
805,-0.088
806,-0.061
807,0.02
808,-0.073
809,-0.034
810,-0.051
811,-0.088
812,0.037
813,-0.056
814,0.088
815,0.093
816,-0.037
817,-0.037
818,0.034
819,-0.154
820,-0.044
821,-0.029
822,-0.01
823,-0.171
824,-0.151
825,-0.017
826,-0.107
827,0.0
828,-0.042
829,-0.024
830,0.151
831,-0.127
832,-0.081
833,-0.056
834,-0.051
835,0.093
836,0.007
837,0.012
838,0.142
839,-0.059
840,0.032
841,0.056
842,0.042
843,-0.049
844,-0.093
845,0.103
846,-0.022
847,-0.056
848,-0.029
849,-0.061
850,-0.005
851,0.051
852,0.081
853,-0.2
854,-0.002
855,0.156
856,0.122
857,0.005
858,0.007
859,0.1
860,0.015
861,0.061
862,0.022
863,-0.02
864,0.046
865,0.095
866,0.107
867,0.176
868,0.017
869,0.022
870,-0.007
871,0.095
872,0.178
873,0.115
874,0.095
875,-0.017
876,0.054
877,0.029
878,-0.132
879,0.015
880,0.076
881,0.02
882,-0.056
883,-0.029
884,-0.051
885,0.027
886,0.024
887,0.105
888,-0.039
889,-0.146
890,0.012
891,0.044
892,0.117
893,-0.076
894,-0.044
895,-0.049
896,-0.063
897,-0.068
898,0.054
899,-0.002
900,-0.037
901,-0.017
902,-0.024
903,0.044
904,-0.068
905,-0.037
906,0.012
907,-0.01
908,-0.161
909,-0.107
910,-0.073
911,-0.146
912,0.032
913,-0.029
914,0.005
915,0.054
916,-0.149
917,-0.237
918,0.095
919,0.005
920,-0.054
921,-0.156
922,-0.12
923,0.015
924,-0.081
925,0.02
926,-0.066
927,0.078
928,0.034
929,-0.081
930,-0.059
931,-0.105
932,-0.051
933,0.007
934,-0.012
935,-0.015
936,-0.044
937,0.0
938,-0.098
939,-0.007
940,0.054
941,0.017
942,0.02
943,-0.144
944,0.044
945,0.032
946,-0.115
947,-0.007
948,-0.017
949,0.076
950,0.061
951,-0.039
952,0.107
953,0.061
954,0.112
955,0.02
956,0.039
957,0.046
958,0.103
959,0.068
960,0.015
961,-0.022
962,-0.125
963,-0.054
964,-0.071
965,-0.046
966,-0.073
967,0.088
968,0.112
969,0.051
970,0.066
971,0.173
972,0.081
973,-0.002
974,0.073
975,0.012
976,0.042
977,0.012
978,0.059
979,0.149
980,0.054
981,0.081
982,-0.027
983,-0.046
984,-0.007
985,0.01
986,-0.173
987,-0.02
988,0.098
989,-0.034
990,0.024
991,0.134
992,0.017
993,-0.037
994,0.059
995,0.127
996,0.168
997,0.1
998,0.149
999,0.151
1000,-0.11
1001,-0.076
1002,0.1
1003,-0.039
1004,-0.137
1005,-0.103
1006,-0.103
1007,-0.076
1008,-0.183
1009,-0.032
1010,-0.044
1011,-0.022
1012,0.027
1013,0.049
1014,0.032
1015,0.046
1016,0.105
1017,0.112
1018,0.09
1019,0.005
1020,-0.012
1021,-0.066
1022,-0.071
1023,0.042
1024,-0.1
1025,-0.012
1026,-0.005
1027,-0.007
1028,0.068
1029,0.037
1030,0.107
1031,-0.039
1032,-0.073
1033,0.061
1034,0.015
1035,0.054
1036,0.061
1037,-0.012
1038,-0.024
1039,0.02
1040,0.012
1041,0.01
1042,-0.005
1043,0.002
1044,-0.112
1045,-0.012
1046,0.049
1047,-0.02
1048,0.007
1049,0.061
1050,-0.034
1051,0.103
1052,0.002
1053,-0.029
1054,0.171
1055,0.139
1056,-0.015
1057,-0.071
1058,0.042
1059,-0.117
1060,-0.156
1061,-0.046
1062,-0.112
1063,-0.054
1064,-0.012
1065,0.017
1066,0.012
1067,-0.049
1068,0.073
1069,0.195
1070,0.01
1071,-0.032
1072,0.049
1073,0.063
1074,0.015
1075,-0.09
1076,0.01
1077,0.071
1078,0.093
1079,0.093
1080,-0.007
1081,0.032
1082,0.015
1083,0.015
1084,-0.029
1085,-0.066
1086,0.049
1087,0.017
1088,-0.1
1089,-0.149
1090,-0.01
1091,-0.032
1092,-0.012
1093,0.029
1094,0.037
1095,0.007
1096,-0.039
1097,-0.034
1098,0.01
1099,0.09
1100,0.098
1101,-0.071
1102,-0.078
1103,0.015
1104,-0.034
1105,-0.034
1106,0.0
1107,-0.046
1108,-0.088
1109,-0.059
1110,0.076
1111,-0.095
1112,0.007
1113,0.151
1114,0.181
1115,0.068
1116,-0.051
1117,0.051
1118,0.156
1119,0.078
1120,0.149
1121,0.1
1122,-0.071
1123,-0.007
1124,0.042
1125,0.015
1126,0.022
1127,0.071
1128,0.012
1129,-0.032
1130,-0.232
1131,-0.151
1132,0.063
1133,-0.015
1134,-0.088
1135,0.037
1136,0.01
1137,0.027
1138,0.095
1139,0.061
1140,0.01
1141,0.132
1142,0.095
1143,-0.012
1144,0.024
1145,0.125
1146,0.088
1147,0.049
1148,0.088
1149,-0.034
1150,0.039
1151,-0.12
1152,-0.024
1153,0.137
1154,-0.059
1155,-0.098
1156,-0.051
1157,-0.02
1158,0.061
1159,0.054
1160,0.017
1161,0.022
1162,-0.034
1163,-0.039
1164,-0.051
1165,0.002
1166,0.117
1167,-0.161
1168,-0.071
1169,-0.061
1170,0.02
1171,0.105
1172,-0.166
1173,-0.122
1174,-0.049
1175,-0.154
1176,-0.024
1177,0.046
1178,-0.032
1179,-0.071
1180,0.083
1181,0.115
1182,-0.156
1183,-0.105
1184,-0.051
1185,-0.012
1186,-0.059
1187,0.093
1188,0.156
1189,0.027
1190,0.0
1191,0.146
1192,0.115
1193,-0.039
1194,0.09
1195,0.042
1196,0.068
1197,-0.078
1198,-0.083
1199,-0.115
1200,0.1
1201,0.142
1202,0.015
1203,0.022
1204,-0.068
1205,-0.049
1206,-0.188
1207,-0.068
1208,-0.071
1209,-0.117
1210,-0.054
1211,-0.002
1212,-0.005
1213,0.02
1214,0.081
1215,0.073
1216,0.071
1217,0.073
1218,0.063
1219,0.183
1220,-0.044
1221,0.095
1222,0.078
1223,-0.002
1224,0.149
1225,0.032
1226,-0.063
1227,-0.017
1228,-0.134
1229,-0.083
1230,0.071
1231,0.049
1232,-0.081
1233,-0.142
1234,-0.117
1235,0.073
1236,-0.039
1237,-0.068
1238,0.076
1239,0.034
1240,0.01
1241,-0.02
1242,0.029
1243,0.059
1244,0.059
1245,0.105
1246,-0.09
1247,-0.024
1248,0.078
1249,0.002
1250,-0.1
1251,-0.139
1252,-0.107
1253,-0.12
1254,-0.193
1255,-0.166
1256,0.081
1257,0.2
1258,-0.059
1259,0.073
1260,0.015
1261,0.085
1262,0.088
1263,0.054
1264,0.095
1265,0.139
1266,-0.002
1267,0.022
1268,0.129
1269,-0.117
1270,-0.09
1271,0.066
1272,0.0
1273,0.054
1274,-0.042
1275,0.042
1276,-0.083
1277,-0.061
1278,-0.01
1279,0.103
1280,0.0
1281,0.051
1282,0.007
1283,-0.046
1284,-0.051
1285,0.088
1286,-0.115
1287,-0.127
1288,-0.007
1289,0.017
1290,-0.037
1291,-0.049
1292,0.0
1293,0.029
1294,-0.085
1295,-0.071
1296,0.042
1297,0.11
1298,0.188
1299,0.129
1300,-0.059
1301,-0.044
1302,0.032
1303,0.129
1304,0.051
1305,0.022
1306,0.042
1307,0.134
1308,0.063
1309,-0.007
1310,0.007
1311,0.134
1312,0.078
1313,-0.022
1314,0.024
1315,0.181
1316,0.122
1317,0.044
1318,-0.046
1319,-0.061
1320,0.073
1321,0.046
1322,-0.049
1323,-0.085
1324,-0.073
1325,0.01
1326,-0.095
1327,-0.098
1328,0.049
1329,-0.032
1330,-0.032
1331,0.015
1332,0.029
1333,0.039
1334,-0.073
1335,-0.042
1336,-0.093
1337,0.027
1338,0.068
1339,0.022
1340,0.115
1341,-0.068
1342,-0.11
1343,-0.159
1344,-0.159
1345,-0.024
1346,-0.032
1347,-0.017
1348,-0.103
1349,-0.139
1350,-0.027
1351,0.103
1352,-0.159
1353,-0.166
1354,0.042
1355,0.103
1356,-0.188
1357,-0.095
1358,0.044
1359,0.039
1360,-0.063
1361,-0.146
1362,-0.007
1363,0.093
1364,0.01
1365,0.024
1366,0.0
1367,-0.093
1368,0.115
1369,0.02
1370,0.046
1371,0.01
1372,0.01
1373,-0.039
1374,-0.071
1375,-0.11
1376,0.056
1377,0.078
1378,0.083
1379,-0.02
1380,0.012
1381,0.195
1382,-0.015
1383,0.068
1384,0.164
1385,0.132
1386,0.002
1387,-0.115
1388,-0.129
1389,0.056
1390,-0.002
1391,-0.12
1392,-0.103
1393,-0.022
1394,-0.027
1395,-0.095
1396,0.046
1397,0.039
1398,0.071
1399,0.037
1400,0.11
1401,-0.161
1402,-0.122
1403,-0.017
1404,0.037
1405,-0.076
1406,-0.09
1407,0.068
1408,-0.088
1409,-0.022
1410,-0.1
1411,0.007
1412,0.049
1413,-0.103
1414,-0.034
1415,-0.015
1416,-0.054
1417,-0.054
1418,0.107
1419,0.059
1420,-0.081
1421,-0.02
1422,0.144
1423,0.002
1424,-0.095
1425,0.005
1426,0.005
1427,-0.049
1428,-0.105
1429,-0.01
1430,0.022
1431,-0.093
1432,-0.022
1433,0.012
1434,-0.125
1435,0.051
1436,0.217
1437,-0.059
1438,0.027
1439,-0.178
1440,-0.044
1441,0.137
1442,-0.088
1443,0.088
1444,-0.044
1445,0.032
1446,0.037
1447,-0.068
1448,-0.032
1449,0.044
1450,0.034
1451,-0.061
1452,0.132
1453,0.078
1454,-0.044
1455,-0.032
1456,-0.098
1457,0.051
1458,0.061
1459,-0.215
1460,0.125
1461,0.039
1462,-0.024
1463,0.073
1464,0.022
1465,-0.02
1466,-0.042
1467,0.002
1468,-0.125
1469,-0.015
1470,0.02
1471,0.059
1472,0.12
1473,-0.046
1474,0.037
1475,0.183
1476,-0.02
1477,0.02
1478,-0.007
1479,0.061
1480,0.063
1481,0.12
1482,0.073
1483,-0.049
1484,0.115
1485,0.176
1486,-0.073
1487,-0.059
1488,-0.081
1489,0.078
1490,-0.02
1491,-0.173
1492,-0.076
1493,0.056
1494,0.063
1495,-0.029
1496,-0.037
1497,0.01
1498,-0.061
1499,-0.01
1500,-0.076
1501,-0.012
1502,0.059
1503,0.02
1504,0.01
1505,-0.088
1506,-0.015
1507,0.039
1508,-0.122
1509,-0.137
1510,-0.081
1511,0.061
1512,-0.015
1513,-0.117
1514,0.071
1515,-0.063
1516,-0.134
1517,-0.083
1518,0.12
1519,0.037
1520,-0.007
1521,0.044
1522,0.032
1523,0.0
1524,-0.032
1525,-0.029
1526,-0.037
1527,0.11
1528,-0.034
1529,-0.042
1530,-0.046
1531,0.005
1532,-0.029
1533,-0.173
1534,-0.093
1535,-0.085
1536,-0.046
1537,0.122
1538,-0.046
1539,0.093
1540,0.061
1541,0.017
1542,-0.034
1543,-0.181
1544,0.029
1545,0.051
1546,0.061
1547,0.012
1548,-0.054
1549,0.002
1550,0.007
1551,-0.022
1552,0.112
1553,0.066
1554,0.005
1555,-0.032
1556,-0.027
1557,0.059
1558,0.024
1559,-0.125
1560,-0.042
1561,0.044
1562,0.056
1563,0.039
1564,-0.012
1565,0.12
1566,0.071
1567,-0.051
1568,0.122
1569,0.015
1570,-0.12
1571,0.049
1572,-0.02
1573,-0.2
1574,-0.061
1575,-0.022
1576,0.002
1577,-0.034
1578,-0.002
1579,-0.071
1580,-0.049
1581,-0.049
1582,-0.081
1583,0.142
1584,0.017
1585,0.024
1586,0.161
1587,0.039
1588,0.022
1589,-0.012
1590,-0.11
1591,0.059
1592,0.125
1593,0.034
1594,0.098
1595,-0.071
1596,-0.151
1597,-0.178
1598,-0.195
1599,0.12
1600,0.134
1601,-0.212
1602,0.039
1603,0.093
1604,0.039
1605,0.059
1606,-0.068
1607,0.071
1608,0.129
1609,-0.002
1610,-0.054
1611,-0.039
1612,-0.005
1613,-0.01
1614,-0.076
1615,-0.11
1616,-0.039
1617,-0.085
1618,-0.063
1619,-0.081
1620,-0.063
1621,-0.015
1622,0.044
1623,0.107
1624,-0.061
1625,-0.054
1626,0.007
1627,0.044
1628,-0.034
1629,0.017
1630,-0.085
1631,-0.112
1632,0.059
1633,0.115
1634,-0.002
1635,-0.029
1636,-0.024
1637,-0.029
1638,-0.044
1639,-0.068
1640,0.083
1641,0.093
1642,-0.09
1643,-0.054
1644,0.02
1645,0.051
1646,0.09
1647,0.056
1648,0.156
1649,0.112
1650,0.09
1651,0.098
1652,0.088
1653,-0.012
1654,0.056
1655,0.068
1656,0.051
1657,0.115
1658,0.105
1659,0.088
1660,0.049
1661,-0.115
1662,-0.032
1663,0.056
1664,-0.063
1665,-0.11
1666,0.015
1667,0.061
1668,-0.022
1669,-0.015
1670,0.044
1671,-0.01
1672,-0.029
1673,-0.046
1674,-0.095
1675,-0.01
1676,0.051
1677,0.068
1678,0.112
1679,0.073
1680,0.02
1681,-0.056
1682,0.005
1683,-0.139
1684,0.129
1685,0.112
1686,-0.022
1687,-0.125
1688,-0.134
1689,0.007
1690,-0.007
1691,-0.068
1692,-0.095
1693,-0.19
1694,-0.022
1695,-0.012
1696,-0.076
1697,-0.076
1698,-0.083
1699,0.007
1700,-0.098
1701,-0.063
1702,-0.012
1703,0.017
1704,0.073
1705,0.19
1706,0.029
1707,0.046
1708,-0.09
1709,-0.056
1710,-0.061
1711,-0.11
1712,-0.012
1713,-0.134
1714,-0.156
1715,-0.076
1716,-0.044
1717,0.071
1718,0.012
1719,0.049
1720,-0.005
1721,-0.024
1722,-0.017
1723,0.073
1724,0.142
1725,0.166
1726,0.122
1727,-0.073
1728,0.01
1729,-0.066
1730,-0.1
1731,0.061
1732,0.093
1733,0.012
1734,0.056
1735,-0.056
1736,-0.024
1737,-0.146
1738,0.039
1739,0.015
1740,-0.049
1741,0.007
1742,0.078
1743,-0.015
1744,-0.051
1745,-0.154
1746,-0.042
1747,0.051
1748,-0.059
1749,0.002
1750,0.0
1751,-0.073
1752,-0.039
1753,-0.01
1754,-0.01
1755,-0.105
1756,-0.022
1757,0.005
1758,-0.059
1759,-0.081
1760,0.088
1761,0.034
1762,-0.063
1763,-0.042
1764,-0.168
1765,0.093
1766,0.012
1767,0.085
1768,0.032
1769,-0.034
1770,-0.085
1771,-0.034
1772,-0.11
1773,-0.068
1774,0.054
1775,0.081
1776,0.059
1777,-0.012
1778,-0.01
1779,0.002
1780,0.029
1781,0.049
1782,0.005
1783,0.007
1784,0.012
1785,0.017
1786,0.059
1787,-0.017
1788,-0.051
1789,-0.103
1790,-0.122
1791,-0.046
1792,-0.015
1793,-0.063
1794,-0.051
1795,-0.088
1796,-0.215
1797,-0.117
1798,-0.139
1799,-0.117
1800,0.029
1801,-0.12
1802,-0.044
1803,-0.059
1804,-0.105
1805,0.012
1806,0.0
1807,0.029
1808,0.054
1809,0.117
1810,-0.007
1811,0.01
1812,0.129
1813,0.02
1814,-0.037
1815,-0.085
1816,0.085
1817,-0.01
1818,-0.024
1819,-0.056
1820,-0.085
1821,0.0
1822,-0.059
1823,0.066
1824,0.105
1825,0.0
1826,0.073
1827,0.107
1828,-0.024
1829,-0.029
1830,0.024
1831,0.002
1832,0.046
1833,-0.054
1834,-0.037
1835,0.012
1836,-0.081
1837,-0.137
1838,-0.098
1839,-0.024
1840,-0.093
1841,-0.159
1842,-0.105
1843,-0.051
1844,-0.039
1845,0.01
1846,-0.066
1847,-0.002
1848,0.017
1849,-0.085
1850,-0.027
1851,0.012
1852,0.073
1853,0.007
1854,-0.249
1855,-0.049
1856,0.107
1857,-0.212
1858,-0.144
1859,-0.127
1860,-0.022
1861,0.005
1862,-0.068
1863,-0.044
1864,-0.095
1865,-0.015
1866,0.085
1867,-0.012
1868,-0.083
1869,0.032
1870,0.09
1871,0.056
1872,0.042
1873,0.083
1874,0.046
1875,0.046
1876,-0.11
1877,0.0
1878,0.054
1879,-0.037
1880,-0.11
1881,-0.103
1882,-0.042
1883,0.034
1884,-0.049
1885,-0.093
1886,-0.017
1887,0.039
1888,-0.024
1889,-0.156
1890,0.012
1891,0.066
1892,-0.015
1893,-0.081
1894,0.002
1895,-0.017
1896,-0.024
1897,0.112
1898,0.095
1899,-0.022
1900,-0.02
1901,0.137
1902,0.024
1903,-0.127
1904,-0.034
1905,0.09
1906,0.098
1907,0.066
1908,0.098
1909,-0.002
1910,0.061
1911,0.034
1912,0.112
1913,-0.078
1914,-0.012
1915,0.012
1916,-0.034
1917,-0.085
1918,-0.083
1919,-0.068
1920,0.029
1921,-0.056
1922,-0.171
1923,-0.098
1924,-0.125
1925,-0.005
1926,-0.068
1927,-0.029
1928,0.115
1929,0.066
1930,-0.02
1931,0.083
1932,0.022
1933,0.02
1934,0.046
1935,0.063
1936,0.122
1937,0.095
1938,0.024
1939,-0.012
1940,-0.269
1941,-0.105
1942,-0.085
1943,0.054
1944,-0.059
1945,-0.061
1946,0.11
1947,0.044
1948,-0.042
1949,-0.12
1950,-0.107
1951,-0.068
1952,0.049
1953,0.046
1954,0.034
1955,0.161
1956,0.11
1957,-0.105
1958,-0.09
1959,0.046
1960,-0.005
1961,-0.039
1962,-0.125
1963,0.027
1964,0.127
1965,0.039
1966,0.015
1967,0.122
1968,0.132
1969,0.129
1970,0.042
1971,0.076
1972,0.149
1973,0.139
1974,0.068
1975,0.029
1976,0.09
1977,0.066
1978,-0.007
1979,-0.066
1980,0.007
1981,-0.115
1982,-0.09
1983,0.037
1984,-0.125
1985,-0.144
1986,-0.002
1987,0.181
1988,0.063
1989,-0.112
1990,-0.02
1991,0.098
1992,0.068
1993,0.117
1994,0.049
1995,-0.066
1996,-0.039
1997,0.176
