,-0.051
476,0.007
477,-0.015
478,0.029
479,0.071
480,-0.071
481,-0.132
482,-0.151
483,-0.061
484,-0.132
485,-0.054
486,0.022
487,0.005
488,-0.042
489,0.085
490,0.012
491,0.083
492,0.142
493,0.022
494,-0.002
495,0.076
496,0.132
497,0.073
498,-0.015
499,0.044
500,0.024
501,0.024
502,-0.056
503,-0.063
504,-0.051
505,0.017
506,0.034
507,0.015
508,0.012
509,0.0
510,0.117
511,0.088
512,0.051
513,0.066
514,0.09
515,0.051
516,0.022
517,0.037
518,0.056
519,0.049
520,0.051
521,0.046
522,0.027
523,-0.054
524,-0.032
525,0.061
526,0.049
527,-0.142
528,-0.012
529,-0.061
530,0.093
531,0.012
532,-0.024
533,0.007
534,-0.046
535,0.039
536,-0.088
537,-0.042
538,-0.002
539,0.005
540,0.0
541,-0.037
542,0.017
543,0.029
544,-0.078
545,-0.151
546,0.024
547,0.01
548,-0.046
549,0.002
550,0.037
551,0.088
552,0.015
553,0.027
554,0.02
555,-0.02
556,-0.022
557,-0.049
558,-0.085
559,-0.007
560,-0.093
561,0.046
562,-0.063
563,-0.066
564,0.01
565,-0.1
566,-0.103
567,-0.012
568,0.117
569,0.024
570,-0.066
571,0.071
572,0.037
573,0.005
574,0.061
575,-0.022
576,-0.012
577,0.002
578,0.022
579,0.0
580,-0.063
581,-0.061
582,0.017
583,0.005
584,-0.059
585,0.059
586,0.09
587,0.01
588,0.044
589,0.139
590,0.173
591,0.081
592,-0.012
593,0.046
594,0.0
595,0.005
596,-0.027
597,-0.122
598,-0.095
599,0.161
600,-0.059
601,-0.015
602,-0.02
603,-0.122
604,0.037
605,0.127
606,-0.032
607,-0.088
608,0.049
609,0.115
610,0.005
611,-0.037
612,0.051
613,0.085
614,0.015
615,-0.007
616,0.01
617,-0.024
618,-0.044
619,-0.044
620,-0.049
621,0.039
622,-0.02
623,-0.115
624,-0.188
625,-0.159
626,-0.02
627,-0.024
628,0.034
629,-0.073
630,-0.029
631,-0.037
632,-0.015
633,-0.154
634,-0.112
635,0.063
636,0.017
637,-0.073
638,-0.117
639,-0.015
640,-0.115
641,-0.156
642,-0.01
643,-0.056
644,-0.144
645,-0.149
646,-0.068
647,0.042
648,-0.063
649,-0.007
650,0.024
651,-0.085
652,-0.01
653,0.046
654,0.076
655,-0.051
656,-0.042
657,0.024
658,-0.002
659,-0.051
660,-0.061
661,0.007
662,-0.029
663,0.0
664,-0.049
665,-0.095
666,-0.007
667,-0.034
668,0.007
669,-0.076
670,-0.024
671,-0.024
672,0.005
673,-0.01
674,0.059
675,0.083
676,0.071
677,0.02
678,-0.022
679,0.083
680,0.037
681,-0.061
682,0.066
683,-0.02
684,-0.088
685,-0.071
686,0.037
687,0.015
688,-0.071
689,-0.022
690,-0.032
691,-0.024
692,0.054
693,-0.01
694,-0.046
695,0.073
696,0.122
697,0.002
698,0.132
699,0.139
700,0.034
701,-0.032
702,-0.149
703,-0.12
704,-0.073
705,-0.183
706,0.078
707,0.127
708,0.002
709,-0.056
710,-0.137
711,-0.061
712,0.076
713,-0.015
714,-0.071
715,-0.098
716,-0.042
717,-0.107
718,-0.122
719,-0.022
720,-0.105
721,-0.068
722,-0.103
723,-0.061
724,-0.017
725,-0.093
726,-0.117
727,-0.132
728,-0.071
729,-0.042
730,0.017
731,-0.09
732,0.049
733,0.042
734,-0.032
735,-0.093
736,-0.137
737,-0.032
738,0.073
739,0.095
740,-0.027
741,-0.073
742,-0.022
743,0.037
744,0.02
745,-0.09
746,-0.007
747,-0.039
748,-0.1
749,-0.068
750,-0.032
751,-0.007
752,-0.005
753,-0.081
754,-0.039
755,-0.032
756,-0.042
757,-0.02
758,0.007
759,0.0
760,-0.054
761,0.0
762,-0.073
763,-0.024
764,-0.044
765,-0.037
766,-0.051
767,-0.039
768,0.061
769,0.095
770,0.098
771,-0.042
772,0.039
773,0.117
774,0.037
775,-0.015
776,0.205
777,-0.022
778,0.022
779,0.066
780,0.032
781,0.085
782,-0.012
783,0.095
784,-0.068
785,-0.1
786,0.071
787,-0.037
788,-0.039
789,-0.105
790,0.024
791,0.029
792,-0.061
793,-0.002
794,0.022
795,0.054
796,-0.032
797,-0.007
798,0.073
799,0.032
800,-0.029
801,0.002
802,0.005
803,-0.105
804,-0.024
805,0.017
806,-0.134
807,-0.1
808,0.044
809,-0.051
810,-0.161
811,-0.068
812,-0.09
813,0.059
814,-0.066
815,0.054
816,0.115
817,0.054
818,-0.112
819,0.007
820,-0.032
821,-0.015
822,-0.042
823,-0.034
824,-0.024
825,-0.015
826,-0.054
827,0.007
828,-0.032
829,-0.088
830,-0.095
831,-0.032
832,0.007
833,-0.037
834,-0.01
835,0.063
836,0.012
837,0.01
838,0.115
839,0.107
840,0.063
841,0.017
842,0.005
843,-0.01
844,0.076
845,-0.022
846,0.088
847,0.005
848,0.125
849,0.024
850,0.178
851,-0.12
852,0.027
853,0.071
854,0.254
855,0.129
856,-0.076
857,0.129
858,0.161
859,0.083
860,-0.071
861,0.027
862,0.046
863,-0.056
864,-0.027
865,-0.029
866,0.002
867,0.051
868,-0.037
869,0.066
870,-0.015
871,-0.044
872,0.107
873,-0.005
874,-0.137
875,0.037
876,-0.076
877,-0.056
878,0.005
879,0.007
880,-0.01
881,-0.044
882,-0.042
883,-0.017
884,-0.181
885,-0.103
886,-0.117
887,-0.042
888,0.017
889,-0.066
890,-0.049
891,-0.022
892,0.029
893,-0.02
894,-0.09
895,-0.068
896,0.012
897,0.032
898,-0.012
899,0.027
900,0.071
901,0.024
902,-0.037
903,0.068
904,-0.012
905,-0.059
906,-0.032
907,-0.103
908,-0.11
909,0.02
910,-0.073
911,-0.105
912,-0.093
913,-0.088
914,0.039
915,-0.046
916,0.0
917,0.117
918,-0.022
919,0.073
920,-0.034
921,0.059
922,0.027
923,-0.015
924,0.059
925,0.098
926,0.051
927,-0.022
928,0.046
929,-0.098
930,-0.093
931,0.083
932,0.068
933,-0.042
934,0.042
935,-0.051
936,0.027
937,-0.005
938,-0.059
939,0.105
940,0.01
941,0.017
942,0.02
943,0.037
944,0.015
945,-0.032
946,-0.02
947,-0.034
948,-0.037
949,-0.007
950,-0.01
951,-0.051
952,-0.093
953,-0.076
954,0.098
955,0.044
956,-0.01
957,0.159
958,0.127
959,0.083
960,0.051
961,0.068
962,0.12
963,0.007
964,0.015
965,0.129
966,0.105
967,0.059
968,-0.02
969,0.061
970,0.005
971,-0.081
972,0.007
973,0.027
974,-0.071
975,-0.032
976,0.051
977,-0.034
978,-0.173
979,-0.017
980,-0.027
981,0.015
982,-0.032
983,-0.002
984,-0.056
985,-0.037
986,-0.017
987,-0.088
988,-0.061
989,-0.061
990,-0.037
991,-0.005
992,0.12
993,-0.002
994,-0.125
995,0.027
996,0.095
997,0.01
998,0.076
999,0.093
1000,0.027
1001,0.12
1002,0.088
1003,0.063
1004,0.022
1005,0.044
1006,0.015
1007,0.022
1008,-0.034
1009,-0.027
1010,-0.051
1011,-0.083
1012,-0.034
1013,0.032
1014,0.005
1015,-0.007
1016,-0.022
1017,0.095
1018,0.076
1019,0.012
1020,0.037
1021,0.149
1022,0.125
1023,0.083
1024,0.015
1025,0.085
1026,0.164
1027,0.032
1028,0.039
1029,0.032
1030,0.012
1031,-0.081
1032,-0.007
1033,-0.037
1034,0.037
1035,0.046
1036,0.063
1037,0.02
1038,0.083
1039,0.01
1040,0.076
1041,0.093
1042,0.015
1043,0.105
1044,0.002
1045,0.071
1046,0.061
1047,-0.032
1048,-0.005
1049,-0.017
1050,-0.046
1051,-0.012
1052,-0.107
1053,-0.105
1054,-0.076
1055,-0.012
1056,-0.017
1057,0.049
1058,0.044
1059,-0.129
1060,-0.042
1061,0.024
1062,-0.107
1063,-0.042
1064,0.017
1065,-0.032
1066,-0.056
1067,-0.056
1068,-0.112
1069,-0.09
1070,-0.068
1071,-0.051
1072,-0.007
1073,-0.071
1074,-0.015
1075,0.027
1076,-0.056
1077,0.017
1078,-0.063
1079,-0.081
1080,-0.117
1081,-0.081
1082,-0.137
1083,0.032
1084,-0.039
1085,-0.01
1086,-0.054
1087,0.005
1088,-0.024
1089,-0.066
1090,-0.02
1091,-0.068
1092,-0.137
1093,0.039
1094,0.171
1095,0.068
1096,-0.215
1097,-0.039
1098,0.076
1099,0.024
1100,0.061
1101,0.083
1102,0.103
1103,0.0
1104,-0.034
1105,0.168
1106,0.232
1107,0.081
1108,0.068
1109,0.01
1110,-0.071
1111,-0.012
1112,0.076
1113,0.024
1114,-0.005
1115,0.039
1116,0.051
1117,0.051
1118,0.02
1119,0.046
1120,0.042
1121,0.088
1122,0.034
1123,0.017
1124,0.01
1125,0.061
1126,-0.02
1127,0.005
1128,-0.054
1129,-0.029
1130,-0.005
1131,-0.078
1132,0.073
1133,-0.027
1134,-0.134
1135,0.005
1136,-0.032
1137,-0.139
1138,0.005
1139,-0.02
1140,-0.066
1141,-0.017
1142,0.0
1143,0.024
1144,-0.022
1145,-0.002
1146,-0.015
1147,-0.039
1148,0.002
1149,-0.1
1150,-0.105
1151,-0.112
1152,-0.071
1153,-0.066
1154,-0.127
1155,-0.005
1156,-0.015
1157,-0.112
1158,-0.122
1159,-0.095
1160,-0.061
1161,-0.017
1162,-0.139
1163,-0.061
1164,0.017
1165,-0.044
1166,0.005
1167,0.11
1168,0.032
1169,-0.125
1170,0.01
1171,-0.095
1172,-0.027
1173,-0.066
1174,-0.017
1175,-0.066
1176,-0.056
1177,-0.015
1178,-0.056
1179,-0.029
1180,-0.088
1181,-0.007
1182,0.012
1183,-0.017
1184,0.046
1185,0.027
1186,-0.017
1187,0.034
1188,-0.017
1189,-0.007
1190,0.063
1191,-0.049
1192,0.039
1193,-0.01
1194,-0.022
1195,-0.037
1196,0.02
1197,-0.022
1198,-0.09
1199,0.01
1200,0.088
1201,-0.032
1202,-0.095
1203,-0.024
1204,0.11
1205,0.051
1206,0.005
1207,0.063
1208,0.044
1209,0.01
1210,0.071
1211,0.107
1212,0.039
1213,0.002
1214,-0.022
1215,-0.081
1216,-0.132
1217,-0.007
1218,-0.015
1219,0.0
1220,-0.027
1221,0.01
1222,0.015
1223,0.034
1224,-0.002
1225,0.02
1226,0.112
1227,0.078
1228,-0.01
1229,0.015
1230,0.029
1231,0.01
1232,0.01
1233,-0.073
1234,-0.024
1235,-0.007
1236,0.022
1237,-0.066
1238,0.012
1239,-0.024
1240,-0.095
1241,-0.007
1242,0.054
1243,0.002
1244,-0.059
1245,0.056
1246,0.139
1247,0.051
1248,0.005
1249,0.037
1250,0.061
1251,-0.032
1252,0.049
1253,-0.063
1254,-0.068
1255,-0.056
1256,-0.049
1257,-0.061
1258,-0.1
1259,-0.054
1260,-0.017
1261,0.022
1262,0.012
1263,-0.029
1264,0.01
1265,0.049
1266,0.032
1267,0.015
1268,0.061
1269,0.037
1270,-0.022
1271,-0.032
1272,0.081
1273,0.012
1274,0.032
1275,-0.002
1276,0.02
1277,-0.012
1278,0.029
1279,-0.042
1280,-0.017
1281,0.034
1282,0.049
1283,0.059
1284,0.005
1285,0.034
1286,0.078
1287,0.129
1288,0.078
1289,-0.017
1290,0.034
1291,0.054
1292,0.085
1293,-0.024
1294,0.146
1295,0.142
1296,-0.01
1297,-0.007
1298,0.017
1299,0.076
1300,0.061
1301,0.076
1302,0.081
1303,0.044
1304,-0.02
1305,0.066
1306,0.049
1307,0.054
1308,0.046
1309,-0.068
1310,0.02
1311,-0.022
1312,0.01
1313,-0.007
1314,-0.005
1315,-0.012
1316,-0.037
1317,-0.073
1318,0.005
1319,-0.054
1320,-0.054
1321,-0.039
1322,-0.071
1323,-0.007
1324,-0.017
1325,0.005
1326,0.093
1327,0.02
1328,-0.056
1329,0.01
1330,0.046
1331,0.076
1332,-0.034
1333,-0.042
1334,-0.02
1335,0.02
1336,-0.012
1337,-0.09
1338,-0.029
1339,-0.107
1340,0.032
1341,0.076
1342,0.081
1343,0.051
1344,-0.1
1345,-0.044
1346,-0.007
1347,-0.066
1348,0.0
1349,0.042
1350,0.071
1351,-0.129
1352,-0.093
1353,0.024
1354,-0.068
1355,-0.09
1356,0.017
1357,-0.034
1358,-0.002
1359,0.039
1360,0.0
1361,0.034
1362,-0.056
1363,0.005
1364,0.095
1365,0.093
1366,-0.054
1367,0.01
1368,0.073
1369,0.059
1370,0.093
1371,0.002
1372,0.078
1373,0.034
1374,0.078
1375,0.051
1376,0.017
1377,-0.049
1378,-0.017
1379,0.012
1380,-0.015
1381,0.02
1382,0.022
1383,0.154
1384,0.085
1385,-0.081
1386,-0.068
1387,0.151
1388,0.01
1389,-0.042
1390,0.01
1391,0.024
1392,0.046
1393,-0.007
1394,-0.007
1395,-0.049
1396,0.0
1397,-0.115
1398,-0.076
1399,0.024
1400,0.005
1401,0.039
1402,-0.032
1403,-0.032
1404,0.039
1405,-0.005
1406,0.027
1407,0.054
1408,-0.01
1409,0.037
1410,0.002
1411,-0.01
1412,0.122
1413,-0.012
1414,0.083
1415,0.054
1416,-0.007
1417,-0.09
1418,-0.068
1419,-0.132
1420,-0.027
1421,-0.051
1422,-0.164
1423,0.017
1424,0.012
1425,0.015
1426,0.037
1427,0.002
1428,0.027
1429,-0.049
1430,0.032
1431,-0.015
1432,-0.054
1433,-0.042
1434,-0.007
1435,-0.107
1436,-0.042
1437,-0.132
1438,-0.061
1439,-0.012
1440,-0.034
1441,0.002
1442,-0.002
1443,0.007
1444,-0.12
1445,-0.007
1446,-0.015
1447,-0.024
1448,0.005
1449,0.037
1450,0.112
1451,0.002
1452,-0.071
1453,-0.073
1454,0.029
1455,-0.068
1456,-0.046
1457,0.005
1458,-0.103
1459,0.059
1460,-0.039
1461,-0.059
1462,0.022
1463,0.115
1464,0.042
1465,-0.056
1466,0.024
1467,0.056
1468,0.103
1469,-0.002
1470,0.178
1471,0.027
1472,0.002
1473,-0.107
1474,0.0
1475,0.032
1476,-0.032
1477,-0.061
1478,-0.022
1479,-0.039
1480,-0.017
1481,-0.02
1482,-0.049
1483,-0.073
1484,-0.12
1485,-0.01
1486,-0.056
1487,-0.046
1488,-0.066
1489,-0.09
1490,-0.039
1491,-0.1
1492,-0.088
1493,-0.073
1494,0.017
1495,-0.073
1496,-0.083
1497,-0.105
1498,-0.078
1499,-0.129
1500,-0.115
1501,-0.144
1502,-0.139
1503,0.029
1504,0.029
1505,-0.071
1506,0.01
1507,0.078
1508,0.073
1509,0.02
1510,-0.056
1511,0.063
1512,0.085
1513,0.027
1514,0.037
1515,-0.073
1516,-0.027
1517,-0.076
1518,-0.068
1519,0.012
1520,-0.002
1521,0.027
1522,-0.071
1523,-0.02
1524,-0.098
1525,-0.054
1526,-0.02
1527,0.01
1528,0.066
1529,0.044
1530,0.046
1531,0.012
1532,0.105
1533,0.012
1534,0.022
1535,0.063
1536,-0.056
1537,0.049
1538,-0.007
1539,-0.027
1540,0.137
1541,0.002
1542,-0.068
1543,-0.103
1544,-0.046
1545,0.105
1546,-0.012
1547,0.039
1548,0.032
1549,0.049
1550,0.151
1551,-0.042
1552,0.046
1553,0.034
1554,0.09
1555,-0.022
1556,-0.029
1557,0.068
1558,-0.017
1559,0.01
1560,0.044
1561,0.007
1562,-0.037
1563,0.012
1564,-0.022
1565,-0.151
1566,0.01
1567,0.054
1568,-0.032
1569,0.005
1570,-0.061
1571,-0.015
1572,0.007
1573,0.002
1574,-0.002
1575,-0.115
1576,0.034
1577,0.017
1578,-0.083
1579,-0.049
1580,-0.056
1581,-0.02
1582,-0.11
1583,-0.083
1584,0.01
1585,-0.002
1586,-0.024
1587,-0.017
1588,0.039
1589,0.012
1590,0.061
1591,0.059
1592,0.027
1593,0.068
1594,0.046
1595,-0.149
1596,-0.017
1597,-0.017
1598,0.037
1599,-0.083
1600,-0.195
1601,-0.134
1602,-0.103
1603,-0.056
1604,-0.076
1605,-0.061
1606,-0.017
1607,0.046
1608,-0.01
1609,0.017
1610,0.022
1611,0.005
1612,0.044
1613,0.022
1614,0.005
1615,0.039
1616,0.051
1617,-0.073
1618,-0.12
1619,0.017
1620,0.039
1621,0.063
1622,-0.007
1623,-0.063
1624,0.024
1625,0.09
1626,-0.039
1627,0.088
1628,0.01
1629,-0.002
1630,0.132
1631,0.078
1632,0.076
1633,0.034
1634,0.076
1635,0.068
1636,0.029
1637,-0.007
1638,0.046
1639,0.044
1640,0.005
1641,0.037
1642,0.01
1643,-0.002
1644,0.002
1645,-0.034
1646,0.054
1647,0.034
1648,-0.056
1649,-0.007
1650,-0.017
1651,0.017
1652,0.063
1653,0.002
1654,0.063
1655,0.044
1656,-0.027
1657,-0.068
1658,-0.017
1659,0.007
1660,-0.083
1661,-0.056
1662,-0.078
1663,0.037
1664,0.103
1665,0.149
1666,-0.063
1667,0.063
1668,0.146
1669,0.078
1670,-0.068
1671,0.024
1672,-0.056
1673,0.027
1674,0.005
1675,0.01
1676,0.078
1677,-0.088
1678,-0.073
1679,0.112
1680,-0.017
1681,0.083
1682,0.032
1683,-0.032
1684,-0.112
1685,-0.027
1686,-0.051
1687,-0.022
1688,0.051
1689,0.095
1690,-0.039
1691,0.078
1692,0.056
1693,0.039
1694,0.02
1695,0.002
1696,0.071
1697,-0.073
1698,-0.183
1699,-0.059
1700,-0.037
1701,-0.042
1702,-0.103
1703,-0.027
1704,-0.022
1705,-0.02
1706,0.037
1707,0.002
1708,0.098
1709,0.09
1710,0.037
1711,-0.078
1712,0.054
1713,0.063
1714,0.203
1715,0.017
1716,0.02
1717,-0.103
1718,-0.024
1719,0.044
1720,-0.007
1721,-0.054
1722,-0.078
1723,-0.1
1724,-0.007
1725,0.115
1726,0.02
1727,0.078
1728,0.005
1729,-0.005
1730,0.081
1731,0.103
1732,0.093
1733,0.063
1734,0.078
1735,0.081
1736,0.029
1737,-0.027
1738,0.049
1739,-0.039
1740,0.01
1741,-0.024
1742,-0.061
1743,-0.061
1744,-0.029
1745,-0.095
1746,-0.037
1747,-0.115
1748,-0.042
1749,-0.002
1750,-0.051
1751,0.024
1752,0.112
1753,0.002
1754,0.051
1755,0.049
1756,0.12
1757,0.039
1758,0.0
1759,-0.037
1760,0.0
1761,0.015
1762,0.066
1763,0.012
1764,-0.037
1765,0.056
1766,0.015
1767,0.005
1768,0.015
1769,-0.012
1770,-0.042
1771,-0.117
1772,-0.09
1773,-0.051
1774,-0.002
1775,-0.032
1776,-0.103
1777,-0.015
1778,0.125
1779,-0.034
1780,-0.049
1781,0.0
1782,-0.005
1783,0.015
1784,-0.051
1785,0.071
1786,0.032
1787,0.02
1788,0.024
1789,0.005
1790,0.078
1791,0.032
1792,0.054
1793,0.063
1794,0.002
1795,0.01
1796,0.017
1797,0.115
1798,0.061
1799,-0.012
1800,-0.012
1801,0.022
1802,0.12
1803,0.12
1804,0.073
1805,0.083
1806,0.073
1807,0.027
1808,0.051
1809,0.1
1810,0.12
1811,0.068
1812,0.068
1813,0.037
1814,-0.029
1815,0.0
1816,-0.076
1817,0.002
1818,0.017
1819,0.027
1820,-0.002
1821,-0.039
1822,-0.063
1823,-0.039
1824,-0.061
1825,-0.01
1826,-0.024
1827,-0.027
1828,0.015
1829,0.002
1830,0.032
1831,0.022
1832,0.037
1833,0.015
1834,-0.027
1835,-0.007
1836,0.046
1837,0.02
1838,0.012
1839,-0.081
1840,-0.127
1841,-0.059
1842,-0.012
1843,-0.103
1844,-0.11
1845,-0.1
1846,-0.012
1847,-0.039
1848,-0.046
1849,-0.017
1850,-0.029
1851,0.061
1852,0.015
1853,-0.017
1854,0.054
1855,-0.046
1856,-0.034
1857,0.042
1858,-0.068
1859,-0.02
1860,-0.098
1861,-0.027
1862,-0.024
1863,-0.063
1864,-0.029
1865,0.002
1866,0.027
1867,-0.066
1868,-0.1
1869,0.017
1870,0.081
1871,-0.002
1872,0.061
1873,0.056
1874,-0.015
1875,0.056
1876,0.054
1877,0.022
1878,0.049
1879,0.007
1880,0.105
1881,0.139
1882,0.049
1883,0.027
1884,-0.049
1885,-0.022
1886,0.042
1887,-0.027
1888,0.01
1889,0.034
1890,0.027
1891,-0.012
1892,0.034
1893,0.015
1894,0.034
1895,-0.032
1896,0.042
1897,0.034
1898,0.024
1899,-0.017
1900,-0.034
1901,0.012
1902,0.061
1903,0.068
1904,0.046
1905,0.085
1906,0.105
1907,0.049
1908,0.122
1909,0.015
1910,0.059
1911,0.078
1912,0.095
1913,0.115
1914,0.076
1915,0.032
1916,-0.002
1917,0.037
1918,-0.005
1919,-0.024
1920,0.039
1921,-0.051
1922,-0.078
1923,-0.054
1924,0.105
1925,0.127
1926,-0.02
1927,0.01
1928,0.024
1929,-0.037
1930,0.044
1931,0.049
1932,0.005
1933,-0.095
1934,-0.11
1935,-0.088
1936,-0.063
1937,-0.112
1938,-0.061
1939,-0.112
1940,-0.098
1941,-0.09
1942,-0.076
1943,-0.093
1944,-0.168
1945,-0.137
1946,-0.093
1947,-0.122
1948,-0.117
1949,-0.002
1950,-0.054
1951,-0.098
1952,-0.063
1953,-0.103
1954,-0.027
1955,-0.049
1956,-0.017
1957,-0.076
1958,-0.129
1959,-0.061
1960,-0.039
1961,-0.115
1962,-0.12
1963,-0.081
1964,-0.056
1965,-0.1
1966,0.002
1967,-0.029
1968,-0.061
1969,-0.007
1970,0.071
1971,0.032
1972,0.156
1973,0.051
1974,0.112
1975,0.142
1976,0.178
1977,0.132
1978,0.134
1979,0.085
1980,0.051
1981,0.017
1982,0.083
1983,0.007
1984,-0.054
1985,-0.024
1986,-0.105
1987,-0.027
1988,-0.049
1989,-0.012
1990,0.042
1991,-0.081
1992,-0.015
1993,0.122
1994,0.068
1995,-0.02
1996,0.046
