,0.059
376,-0.132
377,-0.056
378,-0.012
379,0.051
380,-0.044
381,0.056
382,0.178
383,0.059
384,0.044
385,0.029
386,0.034
387,0.02
388,0.037
389,0.029
390,-0.015
391,0.005
392,0.01
393,0.02
394,-0.037
395,0.012
396,0.037
397,-0.022
398,0.054
399,0.063
400,0.122
401,0.024
402,0.068
403,0.139
404,0.095
405,0.051
406,0.015
407,0.093
408,0.054
409,0.088
410,0.098
411,0.068
412,-0.032
413,-0.002
414,-0.042
415,-0.078
416,-0.029
417,0.071
418,-0.049
419,-0.061
420,0.051
421,0.039
422,0.117
423,0.046
424,0.024
425,0.012
426,0.071
427,0.085
428,0.01
429,-0.034
430,-0.015
431,0.034
432,0.0
433,0.022
434,0.122
435,-0.085
436,-0.088
437,0.012
438,0.017
439,0.073
440,-0.09
441,-0.059
442,0.02
443,0.039
444,-0.068
445,-0.039
446,-0.083
447,-0.02
448,-0.01
449,-0.046
450,-0.085
451,-0.073
452,-0.105
453,-0.059
454,-0.107
455,-0.063
456,-0.039
457,-0.059
458,0.005
459,-0.078
460,-0.022
461,0.054
462,-0.054
463,-0.017
464,0.054
465,0.146
466,0.0
467,0.049
468,0.022
469,0.017
470,-0.015
471,0.029
472,-0.01
473,0.024
474,0.039
475,-0.022
476,0.029
477,0.024
478,0.01
479,-0.032
480,0.044
481,0.11
482,-0.054
483,-0.078
484,0.034
485,0.12
486,0.059
487,0.01
488,0.029
489,-0.027
490,0.022
491,0.037
492,0.085
493,0.034
494,-0.044
495,0.032
496,-0.042
497,-0.059
498,-0.02
499,-0.017
500,0.059
501,0.042
502,0.034
503,0.098
504,0.029
505,0.042
506,0.139
507,0.107
508,0.056
509,0.002
510,0.02
511,-0.005
512,0.027
513,-0.115
514,-0.071
515,-0.066
516,-0.103
517,0.002
518,0.015
519,-0.056
520,-0.071
521,-0.034
522,0.044
523,0.02
524,-0.022
525,0.007
526,0.093
527,0.063
528,0.117
529,0.039
530,-0.095
531,-0.115
532,-0.049
533,-0.081
534,-0.073
535,-0.039
536,-0.005
537,-0.073
538,-0.112
539,-0.132
540,-0.034
541,-0.076
542,-0.159
543,-0.171
544,-0.002
545,0.012
546,-0.076
547,0.029
548,0.066
549,-0.11
550,0.037
551,0.039
552,-0.081
553,-0.1
554,-0.093
555,-0.051
556,0.0
557,-0.007
558,0.042
559,-0.117
560,-0.042
561,-0.083
562,-0.073
563,-0.066
564,0.022
565,0.0
566,0.044
567,0.093
568,0.029
569,0.037
570,-0.007
571,0.005
572,-0.078
573,0.007
574,0.022
575,0.002
576,-0.039
577,-0.056
578,0.007
579,-0.051
580,-0.034
581,-0.002
582,0.017
583,-0.029
584,0.002
585,0.034
586,0.024
587,-0.015
588,0.042
589,0.078
590,0.061
591,0.049
592,0.142
593,0.007
594,0.029
595,-0.01
596,-0.046
597,0.115
598,0.02
599,0.061
600,-0.012
601,0.056
602,0.029
603,-0.017
604,-0.076
605,-0.071
606,0.002
607,0.076
608,-0.042
609,0.02
610,-0.076
611,-0.063
612,0.02
613,-0.081
614,-0.037
615,0.0
616,-0.051
617,-0.105
618,-0.093
619,-0.127
620,-0.068
621,-0.093
622,-0.117
623,-0.107
624,-0.115
625,-0.11
626,-0.049
627,-0.022
628,0.017
629,0.054
630,-0.007
631,-0.012
632,0.076
633,0.007
634,-0.046
635,-0.049
636,-0.034
637,-0.017
638,-0.051
639,-0.071
640,-0.005
641,-0.076
642,0.012
643,0.022
644,-0.066
645,-0.083
646,-0.029
647,0.027
648,-0.005
649,0.034
650,0.032
651,0.134
652,0.093
653,-0.002
654,0.051
655,0.024
656,-0.037
657,0.02
658,0.02
659,-0.029
660,-0.015
661,-0.071
662,-0.098
663,-0.068
664,-0.042
665,-0.017
666,-0.056
667,-0.015
668,0.088
669,0.063
670,-0.034
671,-0.01
672,0.054
673,0.029
674,0.051
675,0.002
676,0.007
677,-0.039
678,-0.037
679,-0.039
680,0.002
681,-0.032
682,0.017
683,0.046
684,-0.007
685,0.063
686,0.034
687,0.063
688,0.1
689,0.122
690,0.11
691,-0.081
692,-0.01
693,0.032
694,0.027
695,-0.017
696,0.017
697,-0.034
698,-0.029
699,-0.063
700,-0.078
701,-0.071
702,-0.005
703,-0.042
704,-0.095
705,-0.137
706,0.002
707,0.002
708,-0.132
709,-0.051
710,0.081
711,0.01
712,-0.042
713,0.01
714,-0.032
715,-0.073
716,0.007
717,-0.071
718,-0.046
719,-0.005
720,0.034
721,0.002
722,-0.073
723,-0.098
724,0.027
725,0.066
726,0.039
727,-0.01
728,0.049
729,0.051
730,0.088
731,0.02
732,0.024
733,0.005
734,-0.012
735,0.0
736,0.051
737,0.073
738,-0.044
739,0.002
740,-0.015
741,-0.071
742,-0.049
743,-0.061
744,0.017
745,0.059
746,0.024
747,0.054
748,0.0
749,0.029
750,0.034
751,0.073
752,0.078
753,-0.012
754,-0.051
755,0.049
756,0.037
757,0.044
758,0.061
759,-0.017
760,-0.015
761,-0.007
762,0.017
763,0.049
764,0.022
765,0.0
766,0.044
767,-0.015
768,-0.01
769,0.071
770,0.105
771,0.088
772,0.02
773,-0.017
774,-0.083
775,-0.005
776,0.103
777,-0.024
778,-0.137
779,-0.095
780,-0.027
781,0.042
782,-0.066
783,-0.059
784,0.088
785,0.022
786,-0.09
787,-0.007
788,0.127
789,0.005
790,-0.029
791,0.002
792,-0.032
793,-0.178
794,-0.068
795,0.063
796,-0.085
797,-0.042
798,-0.01
799,-0.007
800,-0.122
801,-0.125
802,0.01
803,-0.054
804,-0.088
805,-0.012
806,0.093
807,-0.012
808,0.09
809,-0.032
810,-0.054
811,0.161
812,0.149
813,-0.171
814,-0.01
815,-0.02
816,0.173
817,-0.063
818,-0.156
819,0.146
820,-0.022
821,-0.061
822,0.081
823,0.073
824,0.022
825,-0.051
826,-0.076
827,0.063
828,0.051
829,0.029
830,0.012
831,0.098
832,0.081
833,-0.005
834,-0.012
835,0.007
836,-0.073
837,-0.049
838,0.024
839,-0.017
840,-0.027
841,-0.034
842,0.046
843,-0.017
844,-0.195
845,-0.066
846,0.105
847,0.085
848,0.081
849,0.076
850,-0.081
851,0.024
852,-0.015
853,0.054
854,0.098
855,-0.005
856,0.042
857,0.046
858,-0.007
859,-0.078
860,-0.015
861,-0.081
862,-0.081
863,-0.024
864,-0.076
865,-0.061
866,-0.071
867,-0.073
868,-0.071
869,-0.1
870,-0.227
871,-0.063
872,0.0
873,-0.156
874,-0.103
875,-0.037
876,-0.027
877,0.012
878,-0.139
879,-0.107
880,0.022
881,-0.122
882,-0.083
883,0.042
884,-0.002
885,0.007
886,0.017
887,0.005
888,-0.139
889,-0.032
890,0.081
891,0.098
892,-0.017
893,0.063
894,0.066
895,0.068
896,0.076
897,0.002
898,0.068
899,0.059
900,0.063
901,-0.076
902,-0.032
903,-0.046
904,-0.107
905,-0.09
906,-0.046
907,-0.144
908,-0.034
909,0.073
910,0.0
911,-0.088
912,0.02
913,0.117
914,0.127
915,-0.122
916,0.044
917,0.154
918,0.024
919,-0.081
920,0.027
921,0.0
922,-0.063
923,0.017
924,0.039
925,0.0
926,-0.049
927,-0.005
928,0.017
929,0.049
930,0.051
931,0.046
932,0.034
933,0.037
934,0.066
935,0.142
936,-0.012
937,-0.095
938,0.044
939,0.11
940,0.037
941,-0.012
942,0.115
943,-0.049
944,-0.088
945,-0.042
946,-0.085
947,0.059
948,-0.078
949,-0.024
950,-0.039
951,-0.002
952,0.042
953,-0.017
954,-0.117
955,0.046
956,-0.032
957,-0.112
958,-0.032
959,-0.051
960,0.007
961,0.032
962,-0.032
963,0.005
964,-0.061
965,0.039
966,-0.046
967,-0.093
968,0.02
969,0.005
970,-0.024
971,0.017
972,-0.01
973,0.071
974,-0.002
975,0.044
976,0.042
977,-0.005
978,0.007
979,0.0
980,-0.017
981,-0.076
982,0.0
983,0.027
984,0.007
985,0.007
986,-0.046
987,-0.024
988,0.129
989,0.059
990,0.029
991,-0.032
992,0.103
993,0.02
994,0.037
995,0.068
996,0.088
997,0.107
998,0.09
999,-0.012
1000,0.007
1001,0.049
1002,0.01
1003,0.049
1004,-0.078
1005,0.059
1006,0.037
1007,-0.071
1008,0.032
1009,0.0
1010,0.107
1011,0.156
1012,-0.01
1013,0.095
1014,0.107
1015,0.149
1016,-0.002
1017,0.032
1018,0.225
1019,0.073
1020,-0.032
1021,-0.034
1022,0.046
1023,-0.032
1024,-0.073
1025,-0.017
1026,0.039
1027,-0.01
1028,-0.142
1029,0.005
1030,0.105
1031,0.02
1032,-0.044
1033,0.09
1034,0.142
1035,-0.037
1036,0.081
1037,0.066
1038,0.022
1039,-0.112
1040,0.005
1041,0.098
1042,-0.063
1043,-0.137
1044,-0.02
1045,-0.078
1046,-0.1
1047,-0.061
1048,0.005
1049,0.024
1050,-0.076
1051,-0.022
1052,0.044
1053,0.015
1054,0.02
1055,0.098
1056,-0.029
1057,0.122
1058,0.066
1059,-0.107
1060,0.024
1061,0.034
1062,-0.024
1063,0.068
1064,-0.039
1065,0.054
1066,-0.032
1067,-0.044
1068,0.022
1069,0.032
1070,-0.073
1071,0.024
1072,0.037
1073,-0.027
1074,-0.017
1075,0.042
1076,-0.081
1077,-0.061
1078,0.085
1079,0.017
1080,0.012
1081,0.071
1082,0.046
1083,0.032
1084,0.056
1085,0.056
1086,0.042
1087,0.02
1088,0.032
1089,0.051
1090,0.049
1091,-0.012
1092,0.071
1093,-0.005
1094,0.037
1095,0.132
1096,0.056
1097,-0.022
1098,-0.02
1099,-0.12
1100,-0.103
1101,0.0
1102,0.017
1103,-0.022
1104,-0.034
1105,0.056
1106,0.0
1107,-0.144
1108,-0.017
1109,-0.073
1110,0.005
1111,0.027
1112,-0.002
1113,-0.012
1114,0.039
1115,-0.012
1116,0.029
1117,0.088
1118,-0.024
1119,0.042
1120,0.081
1121,0.098
1122,0.051
1123,-0.012
1124,-0.09
1125,-0.061
1126,-0.029
1127,-0.071
1128,-0.137
1129,-0.081
1130,-0.093
1131,-0.054
1132,-0.12
1133,-0.117
1134,-0.017
1135,0.037
1136,0.015
1137,-0.054
1138,-0.063
1139,0.032
1140,-0.002
1141,0.007
1142,0.059
1143,-0.027
1144,0.037
1145,0.063
1146,-0.037
1147,-0.022
1148,-0.083
1149,-0.027
1150,-0.051
1151,-0.022
1152,-0.093
1153,-0.1
1154,-0.015
1155,-0.012
1156,-0.132
1157,-0.022
1158,-0.039
1159,0.022
1160,0.093
1161,0.09
1162,0.024
1163,-0.054
1164,0.054
1165,0.051
1166,-0.029
1167,0.09
1168,0.051
1169,0.002
1170,0.051
1171,0.054
1172,0.076
1173,0.134
1174,0.042
1175,0.037
1176,0.056
1177,0.115
1178,0.078
1179,0.059
1180,0.154
1181,0.093
1182,0.125
1183,0.107
1184,0.051
1185,0.051
1186,0.098
1187,0.142
1188,0.022
1189,0.085
1190,0.034
1191,-0.093
1192,-0.002
1193,-0.017
1194,0.027
1195,-0.005
1196,0.044
1197,-0.029
1198,-0.044
1199,0.017
1200,0.107
1201,0.078
1202,-0.015
1203,0.024
1204,-0.005
1205,-0.012
1206,-0.012
1207,-0.037
1208,0.012
1209,-0.024
1210,-0.015
1211,0.002
1212,-0.034
1213,-0.022
1214,0.027
1215,-0.024
1216,-0.049
1217,-0.022
1218,0.039
1219,-0.098
1220,-0.046
1221,-0.01
1222,-0.127
1223,-0.183
1224,-0.015
1225,-0.037
1226,-0.105
1227,-0.039
1228,-0.115
1229,-0.237
1230,-0.217
1231,-0.073
1232,-0.046
1233,0.056
1234,-0.027
1235,-0.037
1236,-0.076
1237,-0.015
1238,0.056
1239,-0.024
1240,-0.076
1241,-0.063
1242,-0.027
1243,0.032
1244,-0.005
1245,-0.095
1246,-0.02
1247,-0.132
1248,-0.032
1249,-0.015
1250,-0.098
1251,-0.029
1252,0.02
1253,-0.037
1254,-0.01
1255,0.037
1256,0.054
1257,0.054
1258,-0.017
1259,0.022
1260,0.032
1261,0.054
1262,0.02
1263,0.1
1264,0.024
1265,-0.046
1266,0.017
1267,-0.059
1268,0.01
1269,0.085
1270,0.027
1271,0.059
1272,-0.015
1273,-0.01
1274,-0.059
1275,0.01
1276,0.11
1277,0.093
1278,0.044
1279,0.076
1280,0.063
1281,0.022
1282,0.051
1283,0.112
1284,0.12
1285,0.049
1286,-0.027
1287,0.039
1288,0.01
1289,0.007
1290,0.066
1291,0.049
1292,0.012
1293,-0.01
1294,0.061
1295,0.034
1296,0.037
1297,0.051
1298,0.156
1299,0.017
1300,-0.085
1301,0.024
1302,-0.056
1303,-0.044
1304,-0.071
1305,-0.066
1306,-0.012
1307,-0.098
1308,-0.181
1309,-0.127
1310,-0.068
1311,-0.068
1312,-0.12
1313,-0.044
1314,-0.208
1315,-0.134
1316,-0.01
1317,-0.068
1318,-0.117
1319,-0.088
1320,-0.112
1321,-0.103
1322,-0.083
1323,-0.095
1324,-0.056
1325,-0.073
1326,-0.161
1327,-0.112
1328,-0.146
1329,-0.12
1330,-0.071
1331,-0.002
1332,0.007
1333,-0.024
1334,-0.017
1335,0.037
1336,0.0
1337,-0.029
1338,-0.039
1339,0.066
1340,-0.039
1341,-0.042
1342,-0.054
1343,-0.085
1344,-0.125
1345,-0.083
1346,-0.044
1347,-0.073
1348,-0.095
1349,-0.002
1350,-0.051
1351,-0.039
1352,-0.073
1353,-0.098
1354,-0.02
1355,0.022
1356,0.037
1357,0.005
1358,-0.042
1359,0.056
1360,-0.042
1361,0.066
1362,0.005
1363,-0.034
1364,0.095
1365,0.11
1366,0.046
1367,0.054
1368,0.066
1369,0.039
1370,0.051
1371,0.054
1372,0.015
1373,-0.063
1374,0.081
1375,0.093
1376,0.046
1377,0.146
1378,0.017
1379,-0.056
1380,0.112
1381,0.103
1382,-0.051
1383,0.0
1384,0.032
1385,0.088
1386,0.037
1387,-0.093
1388,-0.137
1389,-0.068
1390,-0.149
1391,-0.151
1392,-0.181
1393,-0.142
1394,-0.015
1395,-0.049
1396,-0.046
1397,-0.076
1398,0.039
1399,-0.042
1400,-0.012
1401,-0.103
1402,-0.042
1403,0.02
1404,0.022
1405,0.017
1406,0.056
1407,-0.085
1408,0.007
1409,0.061
1410,-0.09
1411,-0.071
1412,-0.063
1413,-0.105
1414,-0.059
1415,-0.017
1416,-0.076
1417,-0.125
1418,0.046
1419,0.059
1420,-0.146
1421,-0.017
1422,-0.073
1423,0.078
1424,-0.007
1425,-0.076
1426,0.078
1427,-0.005
1428,-0.068
1429,0.051
1430,-0.042
1431,-0.042
1432,0.0
1433,0.073
1434,-0.042
1435,-0.042
1436,-0.005
1437,0.076
1438,0.034
1439,0.051
1440,-0.032
1441,-0.012
1442,0.037
1443,0.09
1444,-0.054
1445,-0.066
1446,0.049
1447,0.015
1448,0.142
1449,-0.066
1450,-0.139
1451,-0.002
1452,0.049
1453,0.073
1454,-0.073
1455,-0.054
1456,0.083
1457,0.039
1458,0.0
1459,0.071
1460,0.061
1461,0.166
1462,-0.007
1463,-0.002
1464,0.034
1465,-0.002
1466,0.056
1467,0.085
1468,0.059
1469,0.037
1470,0.002
1471,0.051
1472,0.01
1473,0.063
1474,0.09
1475,0.076
1476,0.049
1477,0.032
1478,0.034
1479,0.054
1480,-0.063
1481,0.015
1482,0.024
1483,0.015
1484,0.02
1485,0.054
1486,-0.122
1487,-0.11
1488,-0.022
1489,0.02
1490,-0.034
1491,-0.032
1492,-0.061
1493,-0.088
1494,-0.061
1495,0.005
1496,-0.039
1497,0.0
1498,-0.027
1499,-0.051
1500,-0.002
1501,0.0
1502,0.039
1503,-0.073
1504,-0.068
1505,-0.024
1506,0.022
1507,0.032
1508,0.093
1509,0.029
1510,-0.024
1511,-0.054
1512,-0.042
1513,-0.012
1514,-0.034
1515,-0.034
1516,0.054
1517,0.061
1518,0.198
1519,0.029
1520,0.029
1521,0.137
1522,0.044
1523,-0.007
1524,0.103
1525,0.042
1526,0.112
1527,0.103
1528,-0.061
1529,0.002
1530,0.049
1531,0.034
1532,0.054
1533,-0.012
1534,0.103
1535,0.146
1536,0.132
1537,0.044
1538,0.017
1539,0.078
1540,0.112
1541,0.032
1542,0.032
1543,0.137
1544,0.039
1545,0.0
1546,0.024
1547,0.02
1548,0.09
1549,0.044
1550,-0.051
1551,0.039
1552,0.037
1553,-0.107
1554,-0.034
1555,-0.02
1556,0.11
1557,-0.005
1558,-0.068
1559,0.122
1560,0.042
1561,-0.027
1562,-0.083
1563,0.071
1564,0.051
1565,-0.054
1566,-0.02
1567,-0.002
1568,-0.066
1569,-0.056
1570,-0.01
1571,-0.063
1572,-0.105
1573,0.056
1574,0.015
1575,-0.063
1576,-0.034
1577,-0.051
1578,0.046
1579,0.0
1580,-0.007
1581,0.054
1582,0.046
1583,0.095
1584,0.081
1585,0.029
1586,0.081
1587,0.166
1588,0.049
1589,-0.066
1590,-0.037
1591,0.039
1592,-0.017
1593,-0.022
1594,0.093
1595,0.068
1596,-0.083
1597,-0.015
1598,0.068
1599,0.054
1600,0.02
1601,0.105
1602,0.127
1603,0.071
1604,-0.005
1605,0.027
1606,0.024
1607,-0.056
1608,0.005
1609,0.056
1610,0.042
1611,0.017
1612,0.049
1613,-0.042
1614,-0.01
1615,0.073
1616,-0.015
1617,0.068
1618,0.054
1619,0.083
1620,0.125
1621,0.073
1622,0.129
1623,0.1
1624,0.095
1625,0.007
1626,-0.017
1627,0.081
1628,0.022
1629,0.007
1630,0.076
1631,0.005
1632,0.029
1633,-0.046
1634,0.061
1635,-0.034
1636,-0.076
1637,-0.017
1638,-0.042
1639,-0.073
1640,-0.049
1641,-0.01
1642,-0.061
1643,-0.046
1644,0.105
1645,0.051
1646,-0.088
1647,-0.044
1648,-0.071
1649,0.027
1650,0.017
1651,-0.103
1652,-0.039
1653,-0.049
1654,-0.115
1655,-0.037
1656,0.0
1657,-0.024
1658,-0.11
1659,0.037
1660,-0.034
1661,0.002
1662,-0.044
1663,0.095
1664,0.007
1665,-0.056
1666,0.083
1667,0.044
1668,-0.105
1669,-0.037
1670,-0.117
1671,-0.132
1672,0.034
1673,-0.078
1674,-0.129
1675,-0.105
1676,-0.054
1677,0.01
1678,-0.054
1679,0.015
1680,0.056
1681,-0.046
1682,-0.007
1683,0.093
1684,0.142
1685,0.105
1686,0.081
1687,0.085
1688,0.107
1689,0.11
1690,0.061
1691,-0.081
1692,0.081
1693,-0.063
1694,0.066
1695,0.063
1696,0.076
1697,0.034
1698,0.015
1699,0.002
1700,-0.051
1701,0.02
1702,0.042
1703,0.02
1704,0.034
1705,0.144
1706,0.063
1707,-0.02
1708,-0.027
1709,-0.11
1710,-0.071
1711,-0.024
1712,0.007
1713,-0.054
1714,-0.054
1715,-0.059
1716,0.063
1717,0.051
1718,-0.007
1719,0.051
1720,-0.032
1721,0.024
1722,0.083
1723,0.051
1724,0.061
1725,0.032
1726,-0.005
1727,0.012
1728,0.066
1729,-0.027
1730,-0.056
1731,-0.034
1732,-0.034
1733,-0.012
1734,-0.032
1735,-0.103
1736,-0.078
1737,-0.046
1738,-0.066
1739,-0.085
1740,-0.168
1741,-0.024
1742,-0.117
1743,-0.122
1744,-0.054
1745,0.027
1746,-0.037
1747,0.012
1748,0.083
1749,0.056
1750,0.02
1751,-0.071
1752,-0.022
1753,-0.105
1754,-0.085
1755,-0.015
1756,-0.085
1757,-0.007
1758,-0.01
1759,0.002
1760,-0.073
1761,-0.007
1762,0.015
1763,0.005
1764,-0.017
1765,-0.061
1766,-0.049
1767,0.0
1768,0.01
1769,-0.005
1770,-0.022
1771,-0.132
1772,-0.007
1773,-0.042
1774,-0.051
1775,-0.029
1776,-0.024
1777,-0.007
1778,-0.149
1779,0.042
1780,0.049
1781,0.073
1782,0.037
1783,0.12
1784,0.1
1785,-0.027
1786,0.063
1787,0.161
1788,0.105
1789,-0.02
1790,0.073
1791,0.027
1792,-0.046
1793,-0.046
1794,-0.015
1795,0.02
1796,0.007
1797,0.027
1798,0.017
1799,-0.015
1800,-0.034
1801,-0.002
1802,-0.034
1803,-0.015
1804,-0.002
1805,0.005
1806,0.034
1807,0.093
1808,0.044
1809,-0.002
1810,0.034
1811,-0.022
1812,0.039
1813,0.002
1814,-0.027
1815,-0.088
1816,-0.049
1817,-0.01
1818,-0.081
1819,0.11
1820,0.022
1821,0.056
1822,-0.037
1823,0.056
1824,0.037
1825,-0.044
1826,0.049
1827,0.09
1828,0.042
1829,-0.068
1830,-0.027
1831,0.022
1832,-0.088
1833,-0.193
1834,-0.146
1835,-0.029
1836,-0.105
1837,-0.02
1838,-0.088
1839,-0.034
1840,-0.029
1841,-0.017
1842,-0.022
1843,0.049
1844,-0.02
1845,-0.054
1846,0.085
1847,0.029
1848,0.066
1849,0.015
1850,0.049
1851,0.002
1852,-0.029
1853,0.046
1854,-0.095
1855,-0.09
1856,-0.056
1857,-0.044
1858,-0.007
1859,0.09
1860,0.056
1861,0.071
1862,-0.029
1863,0.046
1864,0.061
1865,-0.042
1866,0.029
1867,0.039
1868,0.105
1869,0.076
1870,-0.012
1871,0.054
1872,0.085
1873,0.039
1874,-0.002
1875,-0.034
1876,0.007
1877,0.129
1878,0.042
1879,0.044
1880,0.037
1881,0.049
1882,0.01
1883,-0.002
1884,0.059
1885,0.137
1886,0.076
1887,0.032
1888,0.034
1889,-0.015
1890,0.085
1891,0.11
1892,0.09
1893,0.11
1894,0.024
1895,-0.012
1896,-0.112
1897,-0.044
1898,0.054
1899,-0.005
1900,-0.029
1901,0.032
1902,0.073
1903,0.171
1904,0.034
1905,-0.017
1906,0.105
1907,0.012
1908,0.046
1909,0.02
1910,0.015
1911,0.042
1912,0.034
1913,-0.078
1914,-0.112
1915,-0.066
1916,0.027
1917,-0.105
1918,-0.186
1919,-0.044
1920,0.071
1921,0.005
1922,-0.039
1923,-0.059
1924,-0.054
1925,-0.032
1926,0.034
1927,0.032
1928,-0.022
1929,0.046
1930,0.007
1931,-0.183
1932,-0.022
1933,-0.068
1934,-0.068
1935,-0.078
1936,-0.073
1937,-0.068
1938,-0.151
1939,-0.049
1940,0.005
1941,0.039
1942,-0.017
1943,0.098
1944,0.129
1945,0.0
1946,0.134
1947,0.051
1948,0.054
1949,0.029
1950,0.02
1951,0.168
1952,0.056
1953,-0.125
1954,0.068
1955,-0.049
1956,-0.215
1957,0.015
1958,-0.071
1959,0.063
1960,-0.054
1961,-0.059
1962,0.095
1963,-0.032
1964,0.11
1965,0.042
1966,-0.037
1967,0.073
1968,0.12
1969,0.056
1970,-0.002
1971,0.002
1972,0.156
1973,0.005
1974,-0.039
1975,0.037
1976,0.01
1977,0.071
1978,-0.085
1979,-0.032
1980,0.066
1981,-0.049
1982,-0.027
1983,0.176
1984,0.039
1985,0.005
1986,0.037
1987,0.151
1988,0.024
1989,0.02
1990,0.017
1991,-0.029
1992,-0.01
1993,0.039
1994,0.029
1995,-0.166
1996,-0.044
1997,-0.049
1998,-0.046
