,-0.007
462,-0.01
463,0.007
464,0.024
465,0.049
466,-0.029
467,-0.007
468,0.046
469,0.017
470,0.024
471,0.007
472,-0.083
473,-0.09
474,0.037
475,-0.007
476,-0.049
477,-0.032
478,0.027
479,0.063
480,0.032
481,-0.027
482,0.137
483,0.0
484,-0.032
485,0.042
486,0.068
487,0.132
488,0.037
489,-0.02
490,-0.002
491,0.081
492,0.051
493,0.049
494,0.0
495,0.056
496,0.037
497,-0.002
498,-0.01
499,-0.073
500,-0.068
501,-0.029
502,0.007
503,-0.056
504,-0.085
505,0.0
506,-0.042
507,-0.042
508,0.081
509,0.049
510,-0.007
511,-0.002
512,0.007
513,0.034
514,0.024
515,-0.015
516,0.0
517,-0.029
518,-0.059
519,0.042
520,0.129
521,0.061
522,0.029
523,-0.01
524,0.063
525,0.068
526,0.01
527,0.056
528,0.071
529,0.034
530,0.073
531,0.125
532,-0.002
533,-0.012
534,-0.032
535,-0.005
536,0.039
537,0.017
538,-0.024
539,-0.068
540,0.007
541,-0.039
542,-0.095
543,0.002
544,0.007
545,-0.002
546,0.022
547,0.0
548,0.085
549,0.11
550,0.088
551,0.015
552,0.061
553,0.12
554,-0.002
555,-0.027
556,-0.09
557,-0.039
558,-0.122
559,-0.088
560,-0.054
561,-0.029
562,0.12
563,0.059
564,0.005
565,-0.042
566,0.063
567,0.007
568,0.027
569,0.049
570,0.071
571,0.078
572,0.073
573,0.129
574,0.085
575,0.081
576,0.046
577,0.012
578,0.0
579,0.059
580,0.051
581,0.015
582,0.012
583,0.066
584,0.0
585,-0.046
586,0.005
587,0.073
588,0.054
589,0.007
590,-0.046
591,0.042
592,-0.081
593,0.042
594,-0.012
595,-0.056
596,0.022
597,-0.063
598,-0.007
599,0.012
600,0.005
601,-0.054
602,0.044
603,0.0
604,0.039
605,0.005
606,0.042
607,0.117
608,-0.022
609,0.054
610,0.12
611,0.093
612,-0.032
613,0.122
614,0.125
615,0.078
616,0.007
617,0.012
618,0.044
619,-0.034
620,-0.012
621,-0.002
622,0.029
623,-0.002
624,-0.046
625,-0.029
626,-0.063
627,-0.039
628,0.042
629,-0.042
630,-0.037
631,0.061
632,-0.002
633,0.063
634,-0.105
635,-0.02
636,0.005
637,-0.107
638,-0.142
639,-0.1
640,-0.076
641,-0.137
642,-0.161
643,-0.063
644,0.015
645,-0.098
646,-0.012
647,-0.02
648,-0.105
649,-0.044
650,-0.024
651,-0.073
652,-0.115
653,-0.044
654,-0.098
655,-0.078
656,-0.139
657,-0.127
658,-0.015
659,-0.046
660,-0.103
661,-0.12
662,-0.034
663,0.034
664,-0.066
665,-0.046
666,0.017
667,0.073
668,0.105
669,0.01
670,-0.024
671,0.144
672,0.088
673,0.015
674,0.054
675,0.183
676,-0.032
677,0.054
678,0.134
679,-0.071
680,-0.088
681,-0.005
682,0.115
683,-0.039
684,-0.063
685,0.005
686,0.02
687,0.017
688,0.103
689,0.042
690,-0.007
691,0.042
692,0.046
693,0.027
694,-0.007
695,0.005
696,0.054
697,-0.027
698,-0.095
699,-0.01
700,-0.098
701,-0.129
702,-0.059
703,-0.093
704,-0.012
705,-0.022
706,0.056
707,0.017
708,-0.056
709,0.095
710,0.027
711,-0.125
712,0.029
713,0.088
714,0.02
715,-0.002
716,-0.068
717,0.0
718,-0.032
719,-0.11
720,0.032
721,-0.037
722,-0.076
723,-0.039
724,-0.061
725,-0.066
726,-0.044
727,-0.112
728,-0.068
729,-0.017
730,-0.073
731,0.027
732,-0.12
733,-0.088
734,0.081
735,-0.002
736,-0.107
737,-0.007
738,0.01
739,0.081
740,-0.037
741,-0.117
742,-0.107
743,-0.061
744,-0.005
745,0.063
746,-0.122
747,-0.117
748,-0.078
749,0.015
750,-0.032
751,-0.046
752,-0.032
753,0.024
754,-0.093
755,-0.081
756,-0.066
757,0.042
758,-0.034
759,-0.107
760,-0.098
761,-0.156
762,-0.063
763,-0.068
764,-0.076
765,-0.134
766,-0.095
767,-0.012
768,0.068
769,-0.02
770,-0.015
771,0.081
772,0.0
773,-0.022
774,-0.09
775,0.015
776,0.12
777,0.032
778,0.024
779,-0.078
780,-0.083
781,-0.125
782,-0.012
783,-0.056
784,-0.078
785,-0.103
786,-0.117
787,-0.037
788,-0.066
789,0.007
790,0.12
791,-0.027
792,-0.015
793,0.09
794,0.032
795,0.022
796,0.015
797,0.115
798,0.054
799,-0.01
800,0.0
801,0.027
802,-0.005
803,-0.146
804,-0.056
805,-0.039
806,-0.068
807,-0.122
808,-0.054
809,-0.051
810,-0.01
811,0.034
812,-0.012
813,-0.068
814,-0.093
815,-0.01
816,-0.063
817,0.005
818,0.029
819,0.088
820,0.007
821,-0.093
822,0.042
823,-0.071
824,-0.037
825,-0.037
826,-0.073
827,-0.024
828,-0.085
829,0.049
830,0.046
831,-0.042
832,-0.005
833,0.063
834,0.103
835,-0.015
836,-0.076
837,-0.063
838,-0.044
839,-0.049
840,-0.051
841,-0.076
842,-0.122
843,0.024
844,0.024
845,-0.093
846,-0.11
847,-0.046
848,0.049
849,0.005
850,0.037
851,0.044
852,0.095
853,0.103
854,0.061
855,0.107
856,0.063
857,0.037
858,0.156
859,0.037
860,0.012
861,0.129
862,0.081
863,-0.029
864,-0.056
865,0.054
866,0.071
867,-0.012
868,0.027
869,0.208
870,0.01
871,-0.012
872,0.024
873,0.015
874,0.103
875,0.066
876,0.005
877,0.022
878,0.059
879,-0.061
880,-0.098
881,-0.088
882,-0.024
883,-0.068
884,-0.034
885,0.027
886,-0.029
887,0.032
888,0.049
889,-0.081
890,-0.076
891,0.015
892,0.083
893,0.068
894,0.063
895,0.012
896,0.042
897,0.007
898,-0.015
899,-0.046
900,-0.029
901,-0.042
902,0.078
903,-0.088
904,-0.083
905,-0.032
906,-0.115
907,-0.059
908,-0.039
909,0.01
910,0.046
911,-0.056
912,-0.012
913,0.088
914,0.02
915,0.042
916,-0.015
917,-0.01
918,-0.005
919,-0.117
920,-0.115
921,0.0
922,-0.01
923,-0.044
924,-0.125
925,-0.02
926,-0.054
927,-0.022
928,-0.051
929,-0.01
930,0.076
931,0.098
932,0.034
933,-0.037
934,0.095
935,0.127
936,0.105
937,0.1
938,0.117
939,0.029
940,0.015
941,0.085
942,0.105
943,-0.107
944,0.049
945,-0.042
946,-0.076
947,-0.093
948,-0.088
949,-0.007
950,0.042
951,-0.049
952,0.027
953,0.081
954,0.144
955,-0.046
956,0.066
957,0.166
958,0.032
959,-0.11
960,-0.002
961,0.039
962,0.083
963,-0.02
964,-0.134
965,0.022
966,0.029
967,0.063
968,0.039
969,0.044
970,0.059
971,0.054
972,0.073
973,0.137
974,0.164
975,0.149
976,0.156
977,0.073
978,-0.044
979,-0.059
980,-0.071
981,0.049
982,-0.049
983,-0.115
984,-0.029
985,-0.012
986,-0.029
987,-0.088
988,-0.127
989,-0.105
990,-0.029
991,0.02
992,-0.051
993,0.007
994,0.017
995,0.007
996,0.11
997,0.093
998,0.005
999,-0.125
1000,-0.112
1001,-0.1
1002,-0.066
1003,-0.046
1004,-0.076
1005,-0.056
1006,-0.081
1007,-0.066
1008,-0.071
1009,-0.022
1010,-0.017
1011,0.059
1012,0.093
1013,0.078
1014,-0.027
1015,-0.007
1016,0.066
1017,0.027
1018,-0.037
1019,-0.056
1020,0.149
1021,0.054
1022,-0.046
1023,-0.027
1024,-0.054
1025,-0.037
1026,-0.103
1027,0.017
1028,-0.073
1029,-0.076
1030,-0.017
1031,0.105
1032,0.093
1033,0.054
1034,0.1
1035,0.063
1036,0.068
1037,0.1
1038,0.051
1039,0.046
1040,0.054
1041,0.034
1042,0.051
1043,-0.063
1044,-0.027
1045,-0.015
1046,-0.034
1047,-0.032
1048,0.015
1049,0.002
1050,0.032
1051,0.112
1052,-0.017
1053,0.046
1054,0.083
1055,0.032
1056,0.032
1057,0.068
1058,0.046
1059,0.103
1060,0.073
1061,-0.005
1062,-0.039
1063,-0.034
1064,-0.005
1065,0.01
1066,-0.046
1067,-0.037
1068,-0.022
1069,0.022
1070,-0.103
1071,-0.059
1072,-0.037
1073,0.027
1074,-0.039
1075,0.01
1076,0.034
1077,0.022
1078,0.051
1079,0.095
1080,0.0
1081,-0.059
1082,-0.017
1083,0.0
1084,0.044
1085,0.027
1086,-0.051
1087,-0.076
1088,-0.103
1089,-0.024
1090,-0.012
1091,-0.049
1092,-0.029
1093,0.093
1094,0.112
1095,0.0
1096,0.024
1097,-0.005
1098,0.066
1099,0.034
1100,-0.029
1101,0.007
1102,-0.02
1103,-0.027
1104,-0.02
1105,-0.061
1106,-0.122
1107,-0.01
1108,0.066
1109,0.02
1110,-0.02
1111,-0.02
1112,-0.085
1113,0.068
1114,-0.078
1115,0.066
1116,0.083
1117,0.107
1118,0.032
1119,0.017
1120,0.127
1121,0.1
1122,0.059
1123,0.073
1124,0.01
1125,0.034
1126,0.005
1127,0.044
1128,-0.044
1129,0.061
1130,-0.037
1131,-0.002
1132,0.093
1133,-0.007
1134,-0.071
1135,0.063
1136,0.183
1137,0.166
1138,-0.066
1139,0.015
1140,0.151
1141,0.105
1142,0.095
1143,0.032
1144,-0.076
1145,0.127
1146,0.032
1147,-0.017
1148,-0.005
1149,0.071
1150,0.085
1151,0.012
1152,0.068
1153,0.027
1154,0.071
1155,0.015
1156,0.039
1157,-0.024
1158,-0.032
1159,0.024
1160,0.01
1161,-0.051
1162,-0.059
1163,0.017
1164,0.032
1165,-0.063
1166,-0.081
1167,-0.103
1168,-0.117
1169,0.02
1170,0.015
1171,-0.063
1172,-0.061
1173,0.017
1174,0.142
1175,-0.007
1176,0.002
1177,-0.061
1178,-0.037
1179,-0.002
1180,-0.063
1181,-0.039
1182,-0.081
1183,-0.146
1184,0.022
1185,0.039
1186,-0.122
1187,0.002
1188,-0.037
1189,-0.037
1190,0.051
1191,-0.007
1192,-0.024
1193,0.02
1194,0.01
1195,-0.002
1196,0.056
1197,-0.005
1198,-0.11
1199,-0.017
1200,0.01
1201,0.081
1202,-0.146
1203,-0.081
1204,0.059
1205,-0.085
1206,-0.129
1207,0.066
1208,-0.007
1209,-0.017
1210,-0.032
1211,-0.027
1212,0.012
1213,0.071
1214,0.066
1215,0.005
1216,0.112
1217,0.176
1218,0.044
1219,0.059
1220,0.005
1221,-0.044
1222,0.083
1223,0.049
1224,-0.093
1225,-0.039
1226,-0.073
1227,0.022
1228,0.005
1229,-0.09
1230,-0.027
1231,-0.01
1232,0.027
1233,-0.056
1234,-0.042
1235,0.051
1236,0.034
1237,-0.032
1238,0.054
1239,0.212
1240,-0.051
1241,0.02
1242,0.076
1243,-0.071
1244,0.059
1245,-0.061
1246,-0.049
1247,0.044
1248,-0.107
1249,-0.034
1250,0.0
1251,-0.103
1252,0.022
1253,-0.068
1254,-0.015
1255,-0.02
1256,-0.027
1257,0.12
1258,0.083
1259,-0.056
1260,0.029
1261,0.032
1262,0.066
1263,-0.044
1264,-0.098
1265,-0.037
1266,-0.149
1267,-0.029
1268,-0.088
1269,-0.1
1270,-0.105
1271,-0.088
1272,-0.046
1273,-0.146
1274,-0.054
1275,-0.024
1276,-0.01
1277,0.007
1278,-0.034
1279,-0.034
1280,0.068
1281,-0.034
1282,-0.005
1283,-0.024
1284,0.051
1285,0.076
1286,-0.015
1287,0.034
1288,0.034
1289,-0.105
1290,-0.071
1291,-0.042
1292,-0.015
1293,-0.02
1294,-0.044
1295,-0.032
1296,-0.015
1297,-0.081
1298,-0.037
1299,0.017
1300,0.042
1301,0.024
1302,-0.039
1303,-0.039
1304,0.122
1305,0.068
1306,0.051
1307,-0.073
1308,-0.088
1309,0.049
1310,0.042
1311,0.088
1312,-0.007
1313,0.017
1314,0.112
1315,0.088
1316,0.073
1317,0.176
1318,0.149
1319,0.049
1320,0.042
1321,-0.046
1322,0.073
1323,0.063
1324,0.034
1325,-0.034
1326,-0.093
1327,-0.095
1328,-0.071
1329,0.022
1330,0.054
1331,-0.059
1332,-0.115
1333,-0.061
1334,0.115
1335,-0.081
1336,-0.049
1337,-0.027
1338,0.005
1339,-0.012
1340,-0.073
1341,0.017
1342,0.107
1343,0.022
1344,-0.017
1345,0.01
1346,-0.09
1347,-0.017
1348,0.056
1349,-0.007
1350,-0.081
1351,-0.144
1352,-0.002
1353,-0.027
1354,-0.149
1355,-0.078
1356,-0.024
1357,-0.022
1358,-0.034
1359,-0.046
1360,0.085
1361,0.042
1362,-0.029
1363,-0.056
1364,-0.056
1365,-0.037
1366,-0.029
1367,0.02
1368,0.024
1369,-0.081
1370,0.017
1371,0.032
1372,-0.154
1373,-0.127
1374,0.127
1375,0.117
1376,0.034
1377,-0.059
1378,0.046
1379,0.247
1380,0.154
1381,0.0
1382,0.051
1383,0.132
1384,0.042
1385,-0.054
1386,0.01
1387,0.046
1388,0.002
1389,-0.034
1390,-0.022
1391,-0.071
1392,-0.071
1393,0.054
1394,0.044
1395,-0.017
1396,0.1
1397,0.032
1398,-0.02
1399,-0.02
1400,0.059
1401,0.137
1402,-0.037
1403,0.066
1404,-0.071
1405,-0.171
1406,-0.137
1407,-0.032
1408,-0.042
1409,0.034
1410,0.024
1411,-0.063
1412,0.054
1413,-0.007
1414,-0.024
1415,0.049
1416,0.103
1417,0.039
1418,-0.125
1419,0.103
1420,0.161
1421,-0.015
1422,-0.056
1423,0.029
1424,0.112
1425,0.0
1426,-0.051
1427,0.039
1428,-0.127
1429,-0.01
1430,-0.095
1431,-0.139
1432,-0.076
1433,-0.054
1434,0.02
1435,-0.093
1436,-0.088
1437,-0.039
1438,0.076
1439,-0.017
1440,-0.029
1441,0.039
1442,0.078
1443,-0.029
1444,-0.107
1445,-0.034
1446,-0.051
1447,0.1
1448,0.076
1449,-0.029
1450,-0.081
1451,-0.073
1452,-0.005
1453,-0.015
1454,-0.071
1455,0.032
1456,0.017
1457,-0.066
1458,0.017
1459,0.002
1460,-0.042
1461,0.034
1462,0.046
1463,0.037
1464,-0.059
1465,-0.005
1466,0.083
1467,-0.034
1468,-0.01
1469,-0.01
1470,-0.012
1471,-0.068
1472,0.066
1473,0.066
1474,0.0
1475,0.034
1476,0.078
1477,-0.015
1478,0.054
1479,-0.037
1480,0.0
1481,0.022
1482,-0.01
1483,0.071
1484,0.039
1485,-0.044
1486,-0.049
1487,-0.037
1488,0.029
1489,0.017
1490,0.029
1491,0.063
1492,0.107
1493,-0.02
1494,-0.068
1495,-0.024
1496,0.005
1497,0.042
1498,-0.012
1499,-0.066
1500,0.015
1501,-0.012
1502,0.0
1503,0.046
1504,0.007
1505,0.02
1506,-0.039
1507,-0.095
1508,-0.002
1509,0.01
1510,-0.017
1511,-0.146
1512,-0.129
1513,-0.132
1514,-0.105
1515,-0.063
1516,-0.061
1517,-0.049
1518,-0.098
1519,0.034
1520,0.088
1521,-0.044
1522,-0.083
1523,-0.027
1524,0.005
1525,0.032
1526,-0.088
1527,-0.046
1528,-0.059
1529,-0.051
1530,0.01
1531,-0.081
1532,-0.081
1533,0.012
1534,0.0
1535,0.044
1536,0.046
1537,0.01
1538,0.049
1539,-0.012
1540,0.037
1541,0.1
1542,0.063
1543,0.083
1544,0.154
1545,0.017
1546,-0.032
1547,-0.022
1548,-0.054
1549,0.071
1550,-0.005
1551,-0.056
1552,0.01
1553,0.046
1554,0.0
1555,-0.01
1556,-0.017
1557,0.0
1558,-0.027
1559,0.056
1560,0.076
1561,0.024
1562,0.068
1563,0.051
1564,-0.034
1565,-0.046
1566,0.037
1567,0.0
1568,0.002
1569,-0.068
1570,-0.049
1571,-0.127
1572,-0.11
1573,-0.015
1574,-0.01
1575,0.061
1576,-0.032
1577,0.083
1578,-0.029
1579,-0.002
1580,0.105
1581,-0.005
1582,0.066
1583,-0.027
1584,0.037
1585,0.054
1586,0.056
1587,-0.005
1588,-0.005
1589,-0.088
1590,-0.073
1591,-0.049
1592,-0.015
1593,-0.051
1594,0.044
1595,0.044
1596,-0.081
1597,-0.083
1598,0.059
1599,0.029
1600,-0.081
1601,-0.022
1602,0.022
1603,-0.034
1604,-0.098
1605,-0.027
1606,-0.005
1607,0.042
1608,-0.027
1609,-0.051
1610,0.044
1611,-0.093
1612,-0.039
1613,-0.071
1614,-0.122
1615,-0.059
1616,0.022
1617,-0.071
1618,0.007
1619,-0.061
1620,-0.017
1621,0.066
1622,0.002
1623,0.002
1624,-0.029
1625,-0.1
1626,-0.02
1627,0.149
1628,0.051
1629,-0.005
1630,-0.02
1631,0.027
1632,-0.068
1633,-0.088
1634,0.007
1635,0.034
1636,-0.02
1637,-0.146
1638,-0.093
1639,-0.056
1640,0.029
1641,-0.046
1642,-0.022
1643,0.081
1644,0.02
1645,0.059
1646,0.01
1647,0.017
1648,-0.073
1649,-0.039
1650,0.029
1651,-0.046
1652,0.029
1653,0.017
1654,-0.01
1655,0.054
1656,-0.088
1657,0.007
1658,0.103
1659,-0.037
1660,-0.012
1661,0.034
1662,0.022
1663,-0.042
1664,0.027
1665,-0.017
1666,0.081
1667,0.056
1668,-0.078
1669,0.007
1670,0.015
1671,-0.029
1672,0.015
1673,-0.044
1674,-0.1
1675,-0.029
1676,-0.132
1677,-0.173
1678,-0.054
1679,-0.073
1680,-0.034
1681,0.015
1682,-0.042
1683,-0.078
1684,0.037
1685,-0.017
1686,-0.002
1687,0.098
1688,-0.02
1689,0.073
1690,-0.017
1691,-0.095
1692,-0.034
1693,-0.068
1694,-0.037
1695,-0.037
1696,-0.005
1697,-0.071
1698,-0.11
1699,-0.073
1700,-0.034
1701,-0.032
1702,0.0
1703,0.027
1704,0.046
1705,0.027
1706,0.029
1707,-0.002
1708,0.056
1709,-0.073
1710,-0.051
1711,0.066
1712,-0.024
1713,-0.007
1714,-0.002
1715,-0.022
1716,-0.105
1717,-0.037
1718,0.042
1719,-0.066
1720,-0.093
1721,0.0
1722,0.11
1723,0.103
1724,0.024
1725,0.095
1726,0.181
1727,0.081
1728,0.037
1729,0.012
1730,0.125
1731,0.039
1732,0.005
1733,0.107
1734,-0.005
1735,-0.054
1736,0.027
1737,-0.02
1738,-0.051
1739,-0.083
1740,0.078
1741,0.115
1742,-0.046
1743,-0.034
1744,0.085
1745,0.117
1746,0.034
1747,0.061
1748,0.127
1749,0.0
1750,-0.029
1751,0.015
1752,-0.02
1753,0.059
1754,-0.046
1755,-0.09
1756,-0.051
1757,-0.051
1758,-0.071
1759,-0.081
1760,-0.203
1761,-0.098
1762,0.01
1763,-0.134
1764,-0.125
1765,-0.056
1766,0.046
1767,-0.032
1768,-0.039
1769,-0.007
1770,-0.093
1771,-0.042
1772,-0.017
1773,-0.005
1774,0.024
1775,-0.071
1776,-0.1
1777,0.007
1778,-0.073
1779,-0.015
1780,-0.032
1781,-0.073
1782,0.068
1783,-0.015
1784,-0.02
1785,0.002
1786,0.005
1787,0.01
1788,-0.015
1789,0.005
1790,-0.032
1791,-0.037
1792,-0.051
1793,0.007
1794,-0.049
1795,-0.042
1796,-0.068
1797,-0.051
1798,-0.017
1799,-0.078
1800,0.095
1801,0.061
1802,-0.017
1803,-0.007
1804,-0.015
1805,-0.027
1806,0.002
1807,0.081
1808,0.088
1809,0.073
1810,0.042
1811,0.098
1812,0.034
1813,-0.034
1814,-0.015
1815,-0.073
1816,-0.037
1817,0.059
1818,0.027
1819,0.054
1820,0.107
1821,0.039
1822,0.203
1823,0.034
1824,0.042
1825,0.068
1826,0.017
1827,0.103
1828,0.156
1829,-0.042
1830,0.078
1831,0.066
1832,0.044
1833,0.005
1834,0.056
1835,0.098
1836,-0.032
1837,0.007
1838,-0.095
1839,-0.083
1840,0.051
1841,-0.029
1842,-0.005
1843,0.093
1844,0.034
1845,0.088
1846,0.066
1847,0.037
1848,0.059
1849,0.022
1850,0.005
1851,-0.081
1852,0.088
1853,0.0
1854,-0.112
1855,-0.049
1856,-0.12
1857,-0.066
1858,-0.073
1859,0.049
1860,-0.071
1861,-0.066
1862,0.022
1863,-0.037
1864,0.066
1865,-0.024
1866,-0.005
1867,0.088
1868,-0.01
1869,0.085
1870,-0.01
1871,-0.027
1872,0.029
1873,-0.012
1874,-0.027
1875,-0.1
1876,-0.029
1877,-0.076
1878,-0.11
1879,-0.129
1880,-0.044
1881,-0.01
1882,0.02
1883,0.017
1884,-0.117
1885,-0.027
1886,0.056
1887,0.034
1888,0.09
1889,-0.01
1890,0.056
1891,0.078
1892,-0.061
1893,-0.015
1894,-0.061
1895,-0.007
1896,0.061
1897,-0.049
1898,-0.051
1899,0.056
1900,0.012
1901,-0.015
1902,-0.022
1903,0.134
1904,0.1
1905,0.02
1906,0.061
1907,-0.002
1908,0.115
1909,0.032
1910,0.02
1911,0.071
1912,0.098
1913,0.027
1914,0.029
1915,-0.007
1916,-0.002
1917,0.098
1918,0.017
1919,-0.044
1920,-0.012
1921,-0.037
1922,0.046
1923,-0.051
1924,-0.178
1925,0.007
1926,0.054
1927,0.0
1928,-0.002
1929,-0.051
1930,0.042
1931,-0.002
1932,-0.012
1933,-0.11
1934,-0.017
1935,-0.046
1936,0.027
1937,-0.005
1938,-0.142
1939,-0.117
1940,-0.01
1941,0.032
1942,-0.137
1943,-0.046
1944,0.044
1945,-0.068
1946,0.01
1947,0.085
1948,0.125
1949,-0.002
1950,0.01
1951,0.115
1952,0.071
1953,0.083
1954,0.088
1955,-0.015
1956,0.017
1957,0.024
1958,-0.051
1959,0.068
1960,-0.071
1961,-0.029
1962,0.051
1963,0.027
1964,0.0
1965,-0.024
1966,0.017
1967,0.049
1968,0.037
1969,-0.017
1970,0.063
1971,0.039
1972,-0.039
1973,0.022
1974,-0.022
1975,-0.032
1976,-0.117
1977,-0.02
1978,-0.039
1979,-0.059
1980,-0.105
1981,-0.007
1982,-0.073
1983,-0.066
1984,0.005
1985,-0.02
1986,-0.044
1987,0.073
1988,0.1
1989,0.085
1990,0.078
1991,-0.071
1992,0.103
