,-0.012
666,0.115
667,0.073
668,0.11
669,0.137
670,0.129
671,0.063
672,-0.01
673,0.066
674,0.051
675,-0.012
676,0.039
677,-0.044
678,0.034
679,0.042
680,-0.066
681,-0.005
682,-0.007
683,0.078
684,0.049
685,0.073
686,0.056
687,0.103
688,-0.044
689,-0.015
690,-0.015
691,-0.051
692,0.032
693,-0.088
694,-0.056
695,-0.125
696,-0.132
697,-0.061
698,-0.142
699,-0.173
700,-0.029
701,0.029
702,-0.112
703,0.007
704,0.005
705,0.01
706,-0.015
707,-0.029
708,0.02
709,-0.012
710,0.049
711,0.051
712,0.007
713,-0.01
714,-0.017
715,-0.046
716,0.024
717,-0.022
718,-0.103
719,-0.007
720,-0.071
721,0.012
722,0.007
723,0.042
724,0.132
725,0.139
726,0.188
727,0.208
728,0.139
729,0.105
730,0.01
731,0.073
732,0.032
733,-0.02
734,0.007
735,-0.024
736,0.015
737,-0.066
738,0.0
739,0.034
740,-0.024
741,0.059
742,-0.046
743,-0.032
744,0.029
745,0.005
746,0.103
747,0.173
748,0.063
749,0.1
750,0.049
751,0.085
752,0.215
753,0.022
754,0.071
755,-0.012
756,-0.024
757,0.09
758,-0.037
759,-0.007
760,-0.054
761,0.061
762,0.068
763,0.037
764,0.039
765,0.156
766,0.061
767,-0.002
768,0.129
769,0.098
770,0.042
771,0.022
772,-0.02
773,0.034
774,-0.007
775,0.007
776,-0.078
777,-0.117
778,-0.071
779,-0.029
780,0.049
781,-0.037
782,-0.059
783,0.027
784,-0.022
785,-0.029
786,-0.1
787,-0.002
788,0.11
789,-0.117
790,-0.049
791,0.024
792,0.0
793,-0.007
794,0.029
795,-0.024
796,-0.054
797,-0.105
798,0.002
799,-0.024
800,-0.107
801,-0.044
802,-0.012
803,0.061
804,0.0
805,0.085
806,-0.056
807,-0.144
808,-0.02
809,0.115
810,0.027
811,-0.01
812,-0.002
813,-0.066
814,0.022
815,0.005
816,0.049
817,-0.01
818,-0.061
819,-0.054
820,-0.005
821,0.024
822,0.034
823,0.037
824,0.012
825,0.029
826,0.098
827,0.115
828,0.015
829,0.012
830,0.098
831,0.081
832,0.007
833,0.039
834,-0.012
835,-0.056
836,-0.02
837,0.073
838,0.054
839,-0.005
840,0.085
841,0.083
842,0.0
843,0.103
844,0.076
845,0.085
846,0.076
847,0.015
848,0.129
849,0.098
850,-0.027
851,-0.039
852,-0.027
853,-0.059
854,0.051
855,-0.027
856,0.017
857,0.0
858,-0.071
859,0.037
860,0.002
861,-0.117
862,-0.159
863,-0.032
864,0.059
865,0.051
866,-0.032
867,0.007
868,0.088
869,-0.09
870,-0.022
871,0.042
872,-0.012
873,-0.046
874,-0.007
875,-0.085
876,-0.073
877,-0.166
878,-0.107
879,-0.115
880,-0.085
881,-0.027
882,-0.139
883,-0.105
884,-0.002
885,-0.012
886,-0.061
887,-0.071
888,-0.063
889,-0.112
890,-0.076
891,-0.103
892,-0.024
893,0.046
894,0.103
895,-0.081
896,-0.024
897,0.039
898,-0.015
899,-0.017
900,-0.005
901,-0.09
902,-0.073
903,-0.046
904,0.015
905,0.037
906,-0.09
907,-0.022
908,-0.017
909,0.002
910,0.015
911,0.085
912,0.037
913,0.002
914,-0.01
915,-0.054
916,0.088
917,0.015
918,-0.127
919,-0.051
920,0.002
921,0.044
922,0.017
923,-0.066
924,-0.083
925,0.032
926,-0.007
927,-0.017
928,-0.002
929,0.01
930,0.107
931,0.029
932,0.02
933,0.037
934,-0.039
935,0.051
936,-0.01
937,-0.022
938,0.051
939,0.015
940,0.012
941,-0.093
942,-0.039
943,0.012
944,0.0
945,0.032
946,-0.015
947,-0.042
948,0.063
949,-0.061
950,-0.012
951,0.049
952,-0.054
953,-0.039
954,-0.076
955,-0.088
956,-0.085
957,-0.134
958,-0.186
959,-0.154
960,-0.137
961,-0.125
962,-0.149
963,-0.112
964,0.039
965,-0.056
966,-0.12
967,-0.056
968,-0.081
969,-0.042
970,-0.076
971,-0.042
972,-0.012
973,-0.066
974,-0.015
975,-0.132
976,-0.1
977,-0.144
978,-0.134
979,-0.103
980,-0.098
981,-0.098
982,0.022
983,-0.022
984,0.032
985,0.095
986,0.059
987,0.024
988,0.046
989,0.044
990,0.066
991,0.007
992,0.093
993,-0.046
994,-0.034
995,0.0
996,-0.022
997,0.029
998,-0.056
999,-0.051
1000,-0.105
1001,-0.085
1002,-0.059
1003,-0.068
1004,-0.015
1005,0.112
1006,0.076
1007,0.01
1008,0.037
1009,0.046
1010,0.066
1011,0.093
1012,0.083
1013,0.059
1014,-0.01
1015,-0.061
1016,0.007
1017,-0.071
1018,-0.1
1019,0.032
1020,-0.085
1021,-0.088
1022,-0.039
1023,-0.056
1024,-0.068
1025,-0.059
1026,-0.002
1027,-0.061
1028,-0.054
1029,0.029
1030,0.01
1031,0.027
1032,-0.01
1033,-0.007
1034,-0.032
1035,-0.01
1036,-0.037
1037,0.081
1038,-0.042
1039,0.005
1040,-0.022
1041,-0.044
1042,-0.024
1043,-0.051
1044,-0.037
1045,-0.024
1046,0.002
1047,-0.071
1048,-0.083
1049,-0.029
1050,-0.066
1051,-0.061
1052,0.012
1053,-0.044
1054,-0.068
1055,-0.085
1056,-0.051
1057,-0.103
1058,-0.066
1059,-0.015
1060,-0.056
1061,-0.066
1062,-0.012
1063,0.029
1064,-0.015
1065,-0.063
1066,0.015
1067,-0.034
1068,0.066
1069,0.039
1070,-0.076
1071,-0.039
1072,0.146
1073,-0.015
1074,-0.02
1075,-0.012
1076,0.039
1077,0.151
1078,-0.076
1079,-0.032
1080,-0.02
1081,-0.044
1082,-0.017
1083,-0.098
1084,-0.061
1085,0.005
1086,0.015
1087,0.015
1088,-0.073
1089,0.059
1090,0.068
1091,-0.002
1092,0.095
1093,0.2
1094,0.085
1095,0.137
1096,0.171
1097,-0.012
1098,0.042
1099,0.0
1100,0.02
1101,-0.017
1102,-0.051
1103,0.098
1104,0.166
1105,-0.059
1106,-0.032
1107,0.193
1108,0.173
1109,-0.029
1110,-0.063
1111,0.156
1112,0.034
1113,-0.063
1114,0.081
1115,0.01
1116,0.034
1117,-0.11
1118,-0.103
1119,-0.029
1120,-0.125
1121,-0.027
1122,0.01
1123,-0.117
1124,-0.115
1125,-0.012
1126,0.01
1127,0.081
1128,0.01
1129,-0.02
1130,-0.007
1131,-0.049
1132,-0.073
1133,0.061
1134,0.007
1135,0.054
1136,-0.046
1137,-0.073
1138,-0.049
1139,-0.142
1140,0.005
1141,-0.088
1142,-0.188
1143,-0.054
1144,-0.112
1145,-0.027
1146,-0.042
1147,-0.039
1148,0.022
1149,-0.054
1150,0.054
1151,0.059
1152,-0.024
1153,0.024
1154,0.022
1155,0.042
1156,-0.02
1157,0.007
1158,0.012
1159,0.039
1160,-0.093
1161,-0.122
1162,0.002
1163,-0.029
1164,-0.051
1165,-0.059
1166,-0.095
1167,-0.054
1168,0.12
1169,0.042
1170,-0.01
1171,-0.032
1172,0.059
1173,0.046
1174,0.032
1175,0.042
1176,0.049
1177,0.059
1178,0.042
1179,0.022
1180,0.073
1181,0.056
1182,0.037
1183,0.022
1184,0.083
1185,0.063
1186,0.02
1187,-0.012
1188,-0.005
1189,0.073
1190,0.139
1191,-0.005
1192,-0.002
1193,0.081
1194,0.076
1195,0.037
1196,0.012
1197,0.032
1198,-0.005
1199,-0.012
1200,-0.068
1201,-0.007
1202,0.085
1203,0.039
1204,0.044
1205,0.088
1206,0.012
1207,0.005
1208,0.068
1209,0.01
1210,-0.071
1211,-0.005
1212,0.093
1213,0.066
1214,-0.042
1215,0.078
1216,0.02
1217,0.034
1218,-0.046
1219,-0.059
1220,-0.078
1221,-0.015
1222,-0.017
1223,0.017
1224,0.039
1225,-0.068
1226,-0.024
1227,-0.063
1228,0.002
1229,-0.012
1230,0.046
1231,0.09
1232,-0.068
1233,-0.059
1234,0.039
1235,-0.107
1236,0.015
1237,0.0
1238,-0.098
1239,-0.02
1240,-0.027
1241,-0.1
1242,-0.103
1243,-0.095
1244,-0.112
1245,-0.1
1246,-0.081
1247,0.078
1248,0.068
1249,-0.134
1250,-0.02
1251,0.063
1252,-0.071
1253,0.103
1254,0.068
1255,0.103
1256,0.0
1257,-0.027
1258,-0.083
1259,0.0
1260,-0.022
1261,-0.005
1262,-0.088
1263,-0.044
1264,0.024
1265,-0.056
1266,0.093
1267,0.068
1268,0.12
1269,0.11
1270,0.073
1271,0.076
1272,0.195
1273,0.134
1274,0.083
1275,0.039
1276,0.012
1277,0.054
1278,0.032
1279,-0.022
1280,-0.02
1281,0.02
1282,0.044
1283,-0.02
1284,0.034
1285,-0.081
1286,-0.029
1287,-0.027
1288,0.066
1289,0.0
1290,0.0
1291,0.024
1292,-0.044
1293,0.076
1294,0.09
1295,0.039
1296,0.056
1297,0.054
1298,0.034
1299,0.068
1300,-0.039
1301,-0.073
1302,0.0
1303,-0.007
1304,0.034
1305,-0.027
1306,-0.073
1307,0.0
1308,-0.112
1309,-0.098
1310,-0.01
1311,0.071
1312,0.071
1313,0.012
1314,-0.037
1315,0.046
1316,-0.002
1317,0.088
1318,0.051
1319,0.061
1320,-0.056
1321,-0.027
1322,0.0
1323,-0.073
1324,0.02
1325,0.01
1326,-0.054
1327,-0.046
1328,-0.002
1329,-0.073
1330,-0.081
1331,0.027
1332,-0.081
1333,0.0
1334,-0.068
1335,0.078
1336,0.049
1337,-0.039
1338,-0.039
1339,-0.02
1340,0.007
1341,-0.007
1342,0.068
1343,-0.005
1344,0.017
1345,0.015
1346,0.066
1347,0.01
1348,0.02
1349,0.051
1350,0.125
1351,0.059
1352,0.107
1353,0.085
1354,0.078
1355,0.115
1356,0.046
1357,-0.029
1358,0.046
1359,0.073
1360,0.007
1361,0.061
1362,0.12
1363,0.11
1364,0.007
1365,-0.044
1366,0.039
1367,-0.129
1368,-0.042
1369,0.066
1370,0.049
1371,0.002
1372,-0.012
1373,0.093
1374,0.039
1375,0.081
1376,-0.005
1377,0.037
1378,0.0
1379,-0.005
1380,-0.007
1381,-0.066
1382,-0.027
1383,-0.056
1384,0.042
1385,-0.032
1386,-0.063
1387,-0.098
1388,-0.042
1389,-0.076
1390,0.005
1391,0.0
1392,0.012
1393,0.044
1394,0.034
1395,0.027
1396,-0.039
1397,0.051
1398,0.027
1399,-0.027
1400,0.12
1401,-0.085
1402,-0.012
1403,-0.081
1404,-0.034
1405,-0.022
1406,-0.066
1407,-0.073
1408,-0.083
1409,-0.1
1410,-0.029
1411,-0.015
1412,-0.034
1413,-0.02
1414,-0.029
1415,0.19
1416,0.103
1417,-0.01
1418,-0.02
1419,0.054
1420,-0.007
1421,-0.017
1422,0.107
1423,0.039
1424,0.01
1425,-0.054
1426,-0.093
1427,-0.076
1428,0.029
1429,0.01
1430,0.049
1431,0.051
1432,-0.068
1433,0.0
1434,0.042
1435,-0.056
1436,0.063
1437,0.112
1438,0.007
1439,0.061
1440,-0.029
1441,0.103
1442,0.027
1443,-0.078
1444,0.042
1445,0.022
1446,-0.027
1447,-0.029
1448,0.037
1449,-0.012
1450,-0.037
1451,0.056
1452,-0.012
1453,-0.002
1454,-0.022
1455,0.078
1456,0.049
1457,-0.002
1458,0.056
1459,0.144
1460,0.012
1461,-0.037
1462,0.024
1463,-0.022
1464,-0.059
1465,-0.056
1466,-0.01
1467,-0.029
1468,0.049
1469,-0.051
1470,0.037
1471,0.002
1472,-0.029
1473,0.061
1474,0.005
1475,-0.051
1476,0.044
1477,0.012
1478,-0.044
1479,0.007
1480,0.015
1481,-0.02
1482,-0.044
1483,-0.068
1484,-0.039
1485,-0.12
1486,-0.017
1487,-0.034
1488,-0.046
1489,-0.059
1490,0.066
1491,-0.044
1492,-0.037
1493,-0.076
1494,0.005
1495,-0.015
1496,0.007
1497,0.029
1498,0.007
1499,-0.056
1500,0.071
1501,-0.032
1502,-0.073
1503,0.027
1504,-0.073
1505,-0.042
1506,-0.044
1507,-0.002
1508,0.017
1509,-0.01
1510,-0.01
1511,-0.056
1512,-0.015
1513,0.059
1514,0.042
1515,0.054
1516,0.093
1517,0.002
1518,0.083
1519,0.022
1520,-0.029
1521,0.161
1522,0.049
1523,0.042
1524,0.042
1525,-0.01
1526,0.049
1527,-0.01
1528,-0.02
1529,-0.032
1530,-0.044
1531,0.027
1532,0.122
1533,0.022
1534,0.107
1535,0.125
1536,0.049
1537,0.024
1538,0.046
1539,0.081
1540,0.02
1541,0.017
1542,-0.088
1543,-0.017
1544,0.005
1545,0.002
1546,-0.01
1547,-0.042
1548,0.01
1549,-0.083
1550,-0.129
1551,-0.068
1552,-0.01
1553,-0.034
1554,-0.073
1555,-0.044
1556,-0.01
1557,0.093
1558,0.044
1559,0.027
1560,0.015
1561,-0.007
1562,0.012
1563,-0.024
1564,0.029
1565,0.078
1566,-0.02
1567,-0.107
1568,0.002
1569,-0.007
1570,-0.002
1571,-0.081
1572,-0.095
1573,-0.044
1574,-0.012
1575,-0.093
1576,-0.078
1577,-0.02
1578,-0.078
1579,0.073
1580,-0.034
1581,-0.066
1582,0.024
1583,-0.127
1584,0.044
1585,-0.02
1586,-0.071
1587,-0.095
1588,-0.129
1589,-0.046
1590,0.044
1591,-0.015
1592,-0.017
1593,-0.022
1594,0.098
1595,-0.103
1596,-0.022
1597,0.054
1598,-0.005
1599,0.034
1600,-0.076
1601,-0.034
1602,0.122
1603,0.085
1604,0.088
1605,0.015
1606,0.076
1607,-0.054
1608,-0.017
1609,0.032
1610,-0.044
1611,0.007
1612,-0.085
1613,-0.017
1614,-0.039
1615,-0.01
1616,0.076
1617,0.166
1618,-0.002
1619,-0.032
1620,0.088
1621,0.044
1622,0.007
1623,0.017
1624,0.117
1625,-0.017
1626,-0.107
1627,-0.078
1628,-0.083
1629,-0.09
1630,0.005
1631,0.022
1632,0.076
1633,-0.127
1634,-0.029
1635,0.044
1636,0.044
1637,0.027
1638,0.024
1639,0.083
1640,0.139
1641,0.027
1642,0.12
1643,0.061
1644,0.032
1645,0.022
1646,0.027
1647,0.01
1648,-0.068
1649,-0.002
1650,0.059
1651,-0.164
1652,-0.144
1653,-0.068
1654,-0.012
1655,-0.088
1656,-0.103
1657,-0.073
1658,-0.093
1659,-0.078
1660,-0.056
1661,-0.063
1662,-0.093
1663,-0.081
1664,0.01
1665,-0.037
1666,-0.156
1667,-0.024
1668,-0.034
1669,-0.181
1670,-0.066
1671,-0.049
1672,-0.051
1673,-0.046
1674,0.056
1675,0.012
1676,-0.046
1677,0.039
1678,0.146
1679,0.015
1680,-0.022
1681,0.083
1682,0.168
1683,0.061
1684,-0.007
1685,0.034
1686,0.137
1687,-0.054
1688,0.164
1689,-0.007
1690,-0.1
1691,0.034
1692,0.093
1693,-0.161
1694,-0.139
1695,-0.022
1696,0.073
1697,-0.093
1698,-0.076
1699,0.095
1700,0.005
1701,-0.024
1702,-0.081
1703,0.081
1704,0.017
1705,-0.149
1706,0.01
1707,0.066
1708,-0.037
1709,0.09
1710,0.063
1711,0.068
1712,-0.105
1713,-0.085
1714,0.103
1715,-0.002
1716,-0.063
1717,-0.054
1718,0.095
1719,0.1
1720,0.085
1721,0.012
1722,0.02
1723,0.107
1724,0.056
1725,0.024
1726,-0.027
1727,0.002
1728,0.042
1729,-0.046
1730,-0.125
1731,-0.156
1732,-0.054
1733,-0.068
1734,-0.066
1735,-0.098
1736,-0.029
1737,-0.093
1738,-0.1
1739,-0.095
1740,-0.103
1741,-0.002
1742,0.024
1743,-0.024
1744,-0.037
1745,-0.156
1746,-0.002
1747,0.076
1748,0.029
1749,-0.081
1750,-0.037
1751,-0.103
1752,-0.027
1753,0.046
1754,-0.034
1755,-0.171
1756,-0.105
1757,-0.027
1758,-0.056
1759,-0.049
1760,-0.051
1761,0.1
1762,0.156
1763,-0.073
1764,-0.042
1765,0.049
1766,0.061
1767,0.059
1768,0.081
1769,0.002
1770,-0.09
1771,-0.007
1772,-0.073
1773,-0.034
1774,-0.005
1775,0.01
1776,0.059
1777,0.037
1778,-0.11
1779,0.01
1780,-0.015
1781,-0.073
1782,0.029
1783,0.083
1784,0.051
1785,-0.005
1786,0.098
1787,0.007
1788,-0.068
1789,0.081
1790,0.039
1791,-0.002
1792,0.015
1793,0.039
1794,0.005
1795,-0.107
1796,-0.032
1797,0.112
1798,-0.078
1799,-0.061
1800,-0.012
1801,0.037
1802,0.122
1803,0.088
1804,0.083
1805,0.02
1806,0.112
1807,0.12
1808,0.139
1809,-0.017
1810,0.017
1811,-0.034
1812,-0.042
1813,0.005
1814,-0.02
1815,-0.039
1816,-0.029
1817,-0.017
1818,-0.105
1819,-0.039
1820,-0.032
1821,-0.071
1822,-0.112
1823,0.022
1824,0.046
1825,0.0
1826,-0.01
1827,-0.039
1828,-0.034
1829,-0.034
1830,0.017
1831,-0.029
1832,-0.073
1833,-0.049
1834,-0.022
1835,-0.1
1836,-0.137
1837,0.01
1838,-0.01
1839,-0.083
1840,0.19
1841,0.002
1842,0.039
1843,0.039
1844,-0.037
1845,-0.032
1846,-0.02
1847,0.029
1848,-0.049
1849,-0.029
1850,0.083
1851,0.017
1852,-0.066
1853,0.007
1854,-0.007
1855,-0.032
1856,0.049
1857,-0.029
1858,-0.066
1859,0.056
1860,0.034
1861,0.063
1862,0.09
1863,0.044
1864,0.103
1865,-0.02
1866,0.01
1867,0.054
1868,0.061
1869,-0.024
1870,0.029
1871,0.02
1872,-0.015
1873,0.161
1874,0.042
1875,-0.017
1876,0.073
1877,0.027
1878,0.01
1879,0.076
1880,0.022
1881,-0.056
1882,0.044
1883,-0.042
1884,0.134
1885,0.081
1886,-0.049
1887,0.027
1888,0.02
1889,0.029
1890,-0.024
1891,-0.01
1892,0.017
1893,0.063
1894,-0.061
1895,-0.042
1896,-0.054
1897,0.024
1898,-0.046
1899,-0.105
1900,0.117
1901,0.105
1902,0.042
1903,0.056
1904,0.022
1905,0.039
1906,0.007
1907,0.01
1908,0.022
1909,-0.073
1910,-0.039
1911,0.027
1912,-0.054
1913,-0.088
1914,-0.156
1915,-0.105
1916,-0.034
1917,-0.051
1918,-0.095
1919,-0.032
1920,-0.002
1921,-0.107
1922,-0.022
1923,0.051
1924,0.002
1925,-0.002
1926,0.02
1927,-0.1
1928,-0.056
1929,-0.027
1930,-0.056
1931,-0.046
1932,-0.144
1933,0.002
1934,0.039
1935,-0.068
1936,-0.049
1937,0.044
1938,-0.095
1939,-0.134
1940,0.076
1941,-0.022
1942,0.005
1943,0.073
1944,0.044
1945,-0.024
1946,0.015
1947,0.088
1948,0.093
1949,0.017
1950,0.027
1951,0.09
1952,-0.024
1953,-0.02
1954,-0.007
1955,0.061
1956,-0.044
1957,-0.088
1958,0.012
1959,0.081
1960,0.022
1961,0.002
1962,0.068
1963,0.085
1964,0.156
1965,0.11
1966,0.112
1967,0.195
1968,0.093
1969,0.01
1970,0.0
1971,-0.017
1972,0.039
1973,-0.012
1974,0.0
1975,0.012
1976,-0.081
1977,-0.005
1978,0.039
1979,-0.085
1980,-0.037
1981,0.027
1982,0.029
1983,0.007
1984,0.002
1985,0.049
1986,0.112
1987,0.208
1988,0.027
1989,0.007
1990,-0.01
1991,0.068
1992,-0.027
1993,-0.02
