,-0.061
681,0.227
682,0.11
683,-0.188
684,-0.071
685,0.083
686,0.081
687,0.173
688,-0.11
689,0.193
690,0.515
691,0.251
692,-0.042
693,0.022
694,-0.027
695,0.1
696,-0.173
697,-0.017
698,0.144
699,0.037
700,-0.071
701,-0.188
702,-0.266
703,-0.012
704,-0.142
705,-0.232
706,-0.044
707,-0.234
708,-0.083
709,-0.071
710,-0.225
711,0.176
712,-0.051
713,-0.002
714,0.044
715,0.037
716,0.159
717,0.186
718,0.068
719,0.061
720,0.037
721,-0.098
722,0.071
723,0.117
724,0.139
725,0.022
726,-0.095
727,0.107
728,-0.151
729,-0.178
730,0.09
731,0.081
732,0.071
733,0.061
734,0.071
735,0.046
736,-0.129
737,-0.19
738,-0.071
739,0.073
740,-0.007
741,0.054
742,-0.051
743,-0.137
744,0.144
745,0.3
746,-0.125
747,-0.2
748,0.286
749,0.198
750,0.105
751,-0.076
752,0.032
753,0.254
754,-0.044
755,-0.034
756,-0.007
757,0.11
758,0.229
759,0.2
760,-0.105
761,-0.408
762,0.19
763,0.11
764,-0.02
765,0.085
766,0.068
767,0.125
768,0.281
769,-0.144
770,0.129
771,0.1
772,0.273
773,0.078
774,-0.1
775,0.164
776,-0.01
777,-0.024
778,0.01
779,0.193
780,0.039
781,-0.103
782,-0.146
783,-0.149
784,-0.037
785,-0.234
786,-0.129
787,-0.146
788,-0.061
789,-0.095
790,-0.22
791,-0.01
792,0.076
793,-0.027
794,-0.232
795,-0.151
796,0.139
797,0.037
798,-0.002
799,-0.225
800,-0.015
801,0.007
802,-0.059
803,-0.1
804,-0.22
805,0.139
806,0.105
807,-0.115
808,-0.068
809,0.2
810,0.129
811,-0.115
812,-0.212
813,0.125
814,-0.007
815,0.056
816,-0.098
817,-0.066
818,0.132
819,0.071
820,0.11
821,-0.232
822,-0.088
823,0.027
824,-0.039
825,-0.125
826,-0.176
827,0.007
828,0.029
829,0.156
830,-0.173
831,-0.085
832,0.273
833,0.02
834,-0.164
835,0.115
836,0.21
837,0.234
838,-0.071
839,-0.164
840,-0.078
841,-0.115
842,-0.247
843,-0.115
844,-0.254
845,0.002
846,0.024
847,-0.271
848,-0.442
849,-0.007
850,0.134
851,-0.22
852,-0.488
853,-0.042
854,0.251
855,0.378
856,0.029
857,-0.098
858,0.081
859,0.024
860,0.349
861,0.354
862,0.054
863,0.076
864,-0.095
865,0.042
866,-0.034
867,-0.098
868,0.168
869,-0.11
870,-0.046
871,0.046
872,-0.088
873,-0.327
874,-0.154
875,-0.105
876,-0.134
877,-0.227
878,-0.078
879,-0.071
880,-0.059
881,-0.266
882,-0.156
883,-0.017
884,-0.095
885,0.015
886,-0.063
887,-0.007
888,0.046
889,0.112
890,-0.107
891,-0.029
892,-0.066
893,0.161
894,-0.151
895,-0.107
896,0.31
897,0.09
898,-0.134
899,-0.164
900,-0.022
901,-0.146
902,0.117
903,-0.002
904,-0.037
905,-0.146
906,-0.193
907,-0.02
908,-0.142
909,-0.076
910,0.042
911,0.176
912,0.066
913,0.063
914,0.081
915,0.0
916,-0.056
917,0.027
918,0.166
919,0.049
920,-0.029
921,0.042
922,0.073
923,-0.112
924,-0.063
925,0.076
926,-0.122
927,0.002
928,-0.227
929,-0.205
930,-0.024
931,0.142
932,0.198
933,0.027
934,-0.256
935,-0.068
936,-0.027
937,-0.095
938,-0.146
939,0.1
940,-0.076
941,0.071
942,0.046
943,0.049
944,-0.056
945,0.146
946,0.144
947,0.098
948,-0.139
949,0.142
950,0.19
951,0.161
952,0.054
953,0.081
954,0.054
955,-0.229
956,-0.073
957,0.151
958,0.01
959,-0.195
960,-0.22
961,-0.239
962,-0.251
963,-0.186
964,-0.149
965,-0.129
966,-0.122
967,-0.139
968,-0.122
969,-0.027
970,-0.09
971,-0.02
972,-0.022
973,0.071
974,0.181
975,-0.012
976,-0.12
977,0.059
978,0.056
979,0.127
980,0.107
981,-0.029
982,-0.002
983,-0.151
984,-0.183
985,0.029
986,0.154
987,0.225
988,0.0
989,-0.095
990,-0.046
991,-0.042
992,0.01
993,0.059
994,0.1
995,0.002
996,-0.112
997,-0.078
998,-0.022
999,-0.012
1000,0.127
1001,-0.032
1002,-0.071
1003,-0.178
1004,-0.078
1005,0.2
1006,-0.103
1007,0.078
1008,0.239
1009,0.122
1010,0.078
1011,0.122
1012,-0.005
1013,-0.117
1014,0.088
1015,-0.076
1016,-0.093
1017,0.051
1018,-0.012
1019,-0.012
1020,-0.083
1021,-0.288
1022,-0.098
1023,-0.071
1024,-0.342
1025,-0.054
1026,0.112
1027,-0.029
1028,0.056
1029,-0.137
1030,-0.076
1031,0.361
1032,0.168
1033,-0.081
1034,0.01
1035,0.144
1036,0.21
1037,0.039
1038,-0.024
1039,-0.017
1040,-0.005
1041,0.017
1042,0.022
1043,-0.098
1044,-0.027
1045,-0.02
1046,-0.134
1047,-0.161
1048,-0.09
1049,-0.078
1050,-0.159
1051,-0.015
1052,-0.022
1053,0.056
1054,0.125
1055,0.183
1056,0.122
1057,0.002
1058,-0.005
1059,0.159
1060,0.19
1061,0.068
1062,-0.083
1063,-0.024
1064,0.061
1065,0.046
1066,-0.002
1067,-0.107
1068,-0.093
1069,-0.127
1070,-0.034
1071,-0.024
1072,0.093
1073,0.073
1074,0.027
1075,0.037
1076,-0.103
1077,-0.01
1078,0.215
1079,0.002
1080,-0.056
1081,0.002
1082,-0.139
1083,0.093
1084,-0.012
1085,-0.024
1086,-0.068
1087,0.007
1088,0.195
1089,-0.039
1090,-0.203
1091,0.273
1092,0.059
1093,-0.112
1094,-0.149
1095,0.071
1096,0.208
1097,0.188
1098,-0.129
1099,-0.229
1100,0.1
1101,0.046
1102,-0.042
1103,-0.156
1104,-0.01
1105,0.068
1106,-0.215
1107,-0.32
1108,-0.081
1109,0.154
1110,-0.022
1111,-0.081
1112,-0.015
1113,-0.081
1114,0.193
1115,0.19
1116,-0.034
1117,0.073
1118,0.176
1119,-0.024
1120,0.007
1121,0.0
1122,0.125
1123,0.232
1124,-0.081
1125,0.022
1126,0.154
1127,0.037
1128,-0.239
1129,-0.291
1130,0.015
1131,-0.212
1132,-0.208
1133,-0.193
1134,-0.198
1135,0.029
1136,-0.195
1137,-0.034
1138,-0.007
1139,-0.215
1140,0.142
1141,0.239
1142,0.134
1143,-0.098
1144,-0.076
1145,0.105
1146,-0.044
1147,0.039
1148,0.068
1149,0.178
1150,0.068
1151,-0.054
1152,0.129
1153,-0.093
1154,0.142
1155,0.22
1156,0.107
1157,-0.176
1158,-0.283
1159,-0.051
1160,0.22
1161,0.083
1162,-0.122
1163,-0.093
1164,0.164
1165,0.225
1166,-0.051
1167,-0.139
1168,-0.144
1169,0.271
1170,0.254
1171,0.112
1172,0.103
1173,0.178
1174,0.151
1175,0.176
1176,-0.032
1177,0.183
1178,0.276
1179,-0.032
1180,0.103
1181,0.261
1182,-0.129
1183,-0.007
1184,0.007
1185,0.19
1186,-0.012
1187,-0.103
1188,0.029
1189,0.012
1190,0.01
1191,0.115
1192,-0.076
1193,-0.32
1194,0.02
1195,0.098
1196,-0.242
1197,-0.415
1198,-0.09
1199,0.159
1200,0.159
1201,0.247
1202,0.11
1203,-0.105
1204,0.046
1205,0.034
1206,-0.076
1207,-0.002
1208,-0.054
1209,0.217
1210,0.059
1211,-0.09
1212,0.198
1213,0.083
1214,0.042
1215,0.242
1216,0.137
1217,0.049
1218,-0.31
1219,-0.1
1220,0.1
1221,0.066
1222,-0.037
1223,-0.308
1224,-0.125
1225,-0.073
1226,-0.054
1227,-0.01
1228,-0.125
1229,-0.042
1230,0.054
1231,-0.22
1232,-0.137
1233,0.19
1234,0.178
1235,-0.022
1236,0.073
1237,0.317
1238,0.352
1239,-0.076
1240,-0.005
1241,0.066
1242,0.19
1243,-0.022
1244,-0.042
1245,0.071
1246,0.032
1247,-0.146
1248,0.154
1249,-0.068
1250,0.01
1251,-0.002
1252,-0.007
1253,-0.093
1254,-0.222
1255,0.039
1256,0.068
1257,0.115
1258,0.264
1259,0.188
1260,0.22
1261,0.115
1262,0.244
1263,0.283
1264,-0.007
1265,-0.127
1266,0.176
1267,0.044
1268,-0.098
1269,0.112
1270,0.046
1271,-0.098
1272,-0.171
1273,-0.193
1274,-0.193
1275,-0.127
1276,0.215
1277,0.093
1278,-0.112
1279,-0.203
1280,-0.21
1281,0.012
1282,0.056
1283,-0.227
1284,0.117
1285,0.139
1286,0.027
1287,0.073
1288,-0.017
1289,-0.098
1290,0.33
1291,0.039
1292,0.032
1293,0.054
1294,0.137
1295,0.293
1296,-0.005
1297,-0.054
1298,0.12
1299,0.022
1300,-0.122
1301,-0.078
1302,0.142
1303,0.024
1304,-0.024
1305,0.039
1306,0.032
1307,-0.046
1308,-0.112
1309,0.002
1310,0.068
1311,0.042
1312,0.063
1313,-0.027
1314,-0.171
1315,-0.144
1316,-0.083
1317,0.029
1318,0.093
1319,0.022
1320,0.068
1321,0.208
1322,0.178
1323,0.042
1324,0.059
1325,0.156
1326,0.242
1327,-0.01
1328,0.029
1329,-0.012
1330,0.0
1331,0.093
1332,-0.046
1333,0.066
1334,0.044
1335,-0.1
1336,0.063
1337,-0.015
1338,0.054
1339,0.308
1340,0.229
1341,0.269
1342,0.071
1343,-0.066
1344,0.129
1345,0.002
1346,0.12
1347,0.156
1348,0.046
1349,-0.039
1350,0.125
1351,0.073
1352,-0.144
1353,-0.144
1354,-0.022
1355,0.12
1356,-0.056
1357,-0.137
1358,0.164
1359,0.132
1360,-0.305
1361,-0.159
1362,0.283
1363,0.161
1364,-0.134
1365,-0.154
1366,-0.2
1367,-0.151
1368,-0.027
1369,-0.164
1370,-0.342
1371,-0.315
1372,0.105
1373,0.029
1374,-0.222
1375,0.044
1376,0.203
1377,0.298
1378,0.032
1379,0.059
1380,0.112
1381,0.215
1382,0.21
1383,0.083
1384,0.093
1385,0.085
1386,0.005
1387,-0.269
1388,-0.193
1389,0.061
1390,-0.015
1391,-0.161
1392,-0.107
1393,-0.159
1394,-0.083
1395,-0.105
1396,-0.271
1397,-0.234
1398,-0.088
1399,-0.103
1400,-0.144
1401,0.017
1402,-0.027
1403,0.186
1404,0.134
1405,0.037
1406,-0.02
1407,0.122
1408,0.042
1409,-0.178
1410,0.066
1411,-0.032
1412,0.005
1413,0.049
1414,-0.139
1415,-0.054
1416,-0.037
1417,0.066
1418,-0.056
1419,0.117
1420,0.09
1421,0.259
1422,0.112
1423,-0.071
1424,0.066
1425,-0.137
1426,-0.032
1427,-0.032
1428,0.01
1429,0.105
1430,-0.015
1431,0.073
1432,0.1
1433,0.12
1434,0.139
1435,0.078
1436,0.139
1437,0.186
1438,0.066
1439,0.229
1440,0.117
1441,0.134
1442,-0.095
1443,-0.034
1444,-0.063
1445,-0.044
1446,-0.095
1447,-0.33
1448,-0.181
1449,-0.093
1450,-0.005
1451,0.093
1452,0.066
1453,-0.327
1454,-0.073
1455,0.034
1456,-0.564
1457,-0.051
1458,0.312
1459,-0.078
1460,0.078
1461,-0.117
1462,0.02
1463,0.237
1464,0.061
1465,0.1
1466,-0.056
1467,0.173
1468,0.242
1469,-0.098
1470,-0.015
1471,-0.11
1472,0.042
1473,0.002
1474,-0.181
1475,-0.066
1476,-0.144
1477,-0.037
1478,-0.183
1479,-0.342
1480,-0.198
1481,0.095
1482,-0.071
1483,-0.183
1484,-0.01
1485,-0.217
1486,-0.066
1487,-0.247
1488,-0.171
1489,-0.103
1490,0.071
1491,0.129
1492,-0.276
1493,0.2
1494,0.237
1495,-0.068
1496,0.037
1497,-0.11
1498,-0.188
1499,0.149
1500,0.107
1501,0.015
1502,-0.059
1503,-0.09
1504,0.068
1505,0.007
1506,-0.042
1507,0.022
1508,-0.007
1509,0.037
1510,0.166
1511,-0.105
1512,0.078
1513,0.173
1514,-0.154
1515,-0.039
1516,0.061
1517,0.149
1518,0.056
1519,0.044
1520,0.127
1521,0.251
1522,0.024
1523,0.186
1524,-0.073
1525,-0.068
1526,0.078
1527,-0.273
1528,-0.054
1529,-0.171
1530,-0.01
1531,-0.115
1532,-0.19
1533,-0.208
1534,-0.259
1535,0.112
1536,0.059
1537,-0.107
1538,-0.256
1539,-0.146
1540,0.012
1541,-0.322
1542,-0.776
1543,-0.129
1544,0.144
1545,-0.288
1546,0.085
1547,0.122
1548,0.002
1549,0.098
1550,0.022
1551,-0.049
1552,-0.195
1553,0.12
1554,0.334
1555,0.144
1556,-0.186
1557,-0.09
1558,0.027
1559,-0.22
1560,-0.234
1561,-0.024
1562,-0.129
1563,-0.19
1564,-0.291
1565,0.044
1566,-0.073
1567,-0.332
1568,-0.205
1569,-0.073
1570,-0.076
1571,-0.291
1572,-0.159
1573,0.061
1574,-0.266
1575,-0.095
1576,-0.107
1577,0.239
1578,-0.093
1579,-0.173
1580,-0.066
1581,-0.046
1582,0.212
1583,0.283
1584,-0.027
1585,-0.015
1586,0.054
1587,0.078
1588,0.054
1589,-0.076
1590,-0.056
1591,0.034
1592,-0.054
1593,-0.059
1594,-0.054
1595,0.156
1596,0.071
1597,0.032
1598,-0.051
1599,0.076
1600,0.042
1601,0.142
1602,0.181
1603,0.208
1604,0.322
1605,0.273
1606,0.151
1607,-0.059
1608,0.215
1609,0.154
1610,-0.244
1611,-0.071
1612,0.166
1613,-0.168
1614,-0.115
1615,-0.137
1616,-0.063
1617,-0.022
1618,-0.095
1619,-0.166
1620,-0.166
1621,0.222
1622,0.198
1623,0.093
1624,-0.181
1625,-0.066
1626,0.105
1627,-0.012
1628,-0.349
1629,-0.215
1630,0.142
1631,0.056
1632,0.115
1633,0.029
1634,0.034
1635,0.21
1636,0.125
1637,-0.081
1638,-0.076
1639,0.234
1640,0.125
1641,0.024
1642,0.125
1643,0.061
1644,0.171
1645,-0.076
1646,-0.068
1647,-0.02
1648,0.083
1649,-0.2
1650,-0.1
1651,-0.042
1652,-0.11
1653,-0.02
1654,-0.273
1655,-0.046
1656,-0.261
1657,-0.154
1658,-0.107
1659,-0.134
1660,-0.149
1661,-0.09
1662,0.105
1663,0.01
1664,-0.063
1665,0.103
1666,0.129
1667,-0.027
1668,0.02
1669,0.11
1670,0.2
1671,-0.061
1672,-0.129
1673,0.027
1674,-0.1
1675,0.029
1676,0.059
1677,0.122
1678,0.002
1679,0.015
1680,-0.01
1681,0.015
1682,-0.073
1683,0.002
1684,0.029
1685,-0.02
1686,-0.01
1687,0.044
1688,0.222
1689,0.007
1690,0.0
1691,0.347
1692,0.276
1693,-0.029
1694,-0.056
1695,0.293
1696,0.088
1697,-0.149
1698,0.247
1699,0.195
1700,-0.195
1701,-0.12
1702,0.198
1703,0.154
1704,-0.083
1705,-0.22
1706,-0.125
1707,0.229
1708,0.024
1709,-0.161
1710,-0.239
1711,-0.315
1712,-0.137
1713,0.076
1714,0.022
1715,-0.437
1716,-0.142
1717,0.464
1718,0.195
1719,0.017
1720,0.044
1721,0.12
1722,0.251
1723,0.068
1724,0.222
1725,0.234
1726,0.149
1727,0.156
1728,0.042
1729,-0.015
1730,0.129
1731,-0.088
1732,-0.254
1733,-0.188
1734,-0.11
1735,-0.068
1736,-0.234
1737,-0.093
1738,-0.151
1739,-0.242
1740,-0.229
1741,-0.029
1742,-0.117
1743,-0.09
1744,0.168
1745,-0.146
1746,0.061
1747,-0.137
1748,0.032
1749,0.0
1750,0.015
1751,0.151
1752,0.063
1753,0.178
1754,0.02
1755,0.21
1756,0.156
1757,-0.02
1758,0.029
1759,0.256
1760,0.081
1761,0.002
1762,0.146
1763,0.217
1764,0.232
1765,0.068
1766,0.063
1767,0.027
1768,-0.105
1769,-0.129
1770,0.259
1771,0.269
1772,-0.171
1773,0.022
1774,-0.068
1775,0.09
1776,0.09
1777,0.215
1778,0.173
1779,-0.076
1780,-0.007
1781,0.281
1782,0.466
1783,-0.125
1784,0.093
1785,0.405
1786,0.327
1787,-0.034
1788,0.029
1789,-0.127
1790,-0.037
1791,0.0
1792,-0.083
1793,-0.054
1794,-0.081
1795,-0.095
1796,0.032
1797,0.186
1798,-0.161
1799,-0.039
1800,0.212
1801,-0.112
1802,-0.078
1803,0.059
1804,0.063
1805,0.151
1806,-0.073
1807,0.044
1808,0.493
1809,0.188
1810,-0.02
1811,0.007
1812,0.085
1813,0.176
1814,0.039
1815,0.12
1816,0.046
1817,0.1
1818,-0.186
1819,-0.3
1820,0.0
1821,-0.107
1822,0.051
1823,-0.215
1824,-0.205
1825,0.044
1826,-0.034
1827,-0.242
1828,-0.142
1829,-0.229
1830,-0.071
1831,-0.173
1832,-0.093
1833,-0.168
1834,-0.205
1835,0.083
1836,0.034
1837,-0.09
1838,-0.049
1839,0.063
1840,0.054
1841,0.127
1842,0.078
1843,0.037
1844,0.059
1845,-0.02
1846,0.178
1847,-0.015
1848,-0.071
1849,-0.059
1850,-0.005
1851,0.144
1852,0.012
1853,-0.251
1854,-0.122
1855,-0.103
1856,0.134
1857,0.039
1858,-0.112
1859,0.117
1860,0.002
1861,0.217
1862,0.005
1863,-0.029
1864,0.334
1865,0.308
1866,0.007
1867,0.12
1868,0.139
1869,0.071
1870,0.054
1871,-0.044
1872,0.256
1873,0.132
1874,0.061
1875,0.0
1876,-0.259
1877,-0.186
1878,-0.022
1879,-0.146
1880,0.19
1881,0.103
1882,-0.02
1883,0.083
1884,-0.151
1885,-0.051
1886,0.139
1887,-0.029
1888,-0.186
1889,-0.12
1890,0.181
1891,0.11
1892,-0.015
1893,0.154
1894,0.186
1895,0.376
1896,0.061
1897,-0.061
1898,0.071
1899,0.234
1900,0.142
1901,-0.066
1902,0.024
1903,0.093
1904,0.081
1905,-0.156
1906,-0.127
1907,0.054
1908,0.005
1909,0.015
1910,-0.19
1911,-0.203
1912,-0.156
1913,-0.166
1914,-0.239
1915,-0.266
1916,-0.247
1917,-0.002
1918,-0.132
1919,-0.256
1920,0.081
1921,0.132
1922,-0.054
1923,0.029
1924,-0.034
1925,0.134
1926,-0.103
1927,-0.037
1928,0.352
1929,-0.027
1930,0.076
1931,0.063
1932,-0.042
1933,0.046
1934,-0.049
1935,-0.007
1936,0.137
1937,-0.132
1938,-0.061
1939,-0.139
1940,0.117
1941,0.146
1942,-0.022
1943,0.059
1944,0.0
1945,-0.1
1946,0.063
1947,-0.085
1948,0.088
1949,0.21
1950,0.142
1951,0.183
1952,0.061
1953,0.127
1954,0.283
1955,-0.193
1956,-0.288
1957,-0.085
1958,0.037
1959,0.1
1960,-0.186
1961,-0.063
1962,-0.103
1963,-0.029
1964,-0.12
1965,-0.149
1966,0.015
1967,0.122
1968,0.117
1969,-0.093
1970,-0.107
1971,0.085
1972,0.242
1973,0.137
1974,-0.466
1975,-0.203
1976,0.09
1977,0.127
1978,0.251
1979,-0.059
1980,-0.02
1981,0.212
1982,0.195
1983,0.015
1984,0.034
1985,0.156
1986,0.31
1987,0.173
1988,0.154
1989,0.054
1990,-0.042
1991,0.024
1992,-0.049
1993,-0.117
1994,-0.198
1995,-0.1
1996,-0.02
1997,-0.291
