,-0.078
5704,-0.012
5705,0.01
5706,0.083
5707,0.037
5708,0.042
5709,0.002
5710,0.071
5711,0.061
5712,-0.059
5713,0.015
5714,0.054
5715,-0.117
5716,0.002
5717,-0.022
5718,-0.078
5719,0.0
5720,0.029
5721,-0.076
5722,0.01
5723,0.085
5724,-0.017
5725,0.02
5726,0.015
5727,0.088
5728,0.024
5729,0.059
5730,0.054
5731,-0.034
5732,0.142
5733,0.1
5734,0.022
5735,-0.032
5736,-0.037
5737,-0.029
5738,-0.061
5739,-0.059
5740,-0.002
5741,0.039
5742,-0.037
5743,0.0
5744,-0.022
5745,-0.059
5746,0.0
5747,-0.068
5748,-0.071
5749,-0.037
5750,-0.076
5751,-0.073
5752,-0.071
5753,-0.063
5754,0.054
5755,-0.103
5756,-0.098
5757,-0.081
5758,-0.027
5759,-0.083
5760,-0.186
5761,-0.051
5762,0.054
5763,0.061
5764,0.012
5765,-0.02
5766,-0.007
5767,-0.046
5768,0.061
5769,0.005
5770,-0.017
5771,-0.049
5772,-0.027
5773,-0.027
5774,-0.039
5775,-0.063
5776,-0.034
5777,0.054
5778,-0.063
5779,-0.032
5780,-0.027
5781,0.01
5782,-0.049
5783,-0.125
5784,-0.059
5785,0.105
5786,-0.051
5787,0.042
5788,0.056
5789,-0.063
5790,0.037
5791,0.039
5792,-0.002
5793,-0.022
5794,-0.044
5795,-0.024
5796,-0.063
5797,-0.081
5798,-0.061
5799,0.0
5800,-0.081
5801,-0.034
5802,-0.032
5803,-0.024
5804,-0.083
5805,0.051
5806,0.017
5807,0.012
5808,0.022
5809,0.02
5810,0.012
5811,-0.063
5812,-0.022
5813,0.017
5814,-0.066
5815,-0.049
5816,0.029
5817,0.0
5818,-0.044
5819,0.007
5820,-0.051
5821,-0.051
5822,0.002
5823,-0.029
5824,-0.015
5825,0.002
5826,0.049
5827,0.068
5828,0.137
5829,0.117
5830,0.059
5831,0.012
5832,0.022
5833,0.044
5834,0.0
5835,0.054
5836,0.017
5837,0.015
5838,0.037
5839,-0.088
5840,-0.1
5841,0.005
5842,0.02
5843,0.061
5844,0.022
5845,-0.005
5846,0.142
5847,0.066
5848,0.042
5849,0.059
5850,-0.01
5851,-0.015
5852,-0.037
5853,-0.051
5854,-0.073
5855,0.034
5856,0.037
5857,-0.024
5858,-0.063
5859,-0.015
5860,-0.01
5861,0.027
5862,-0.017
5863,0.071
5864,0.015
5865,-0.007
5866,0.015
5867,0.046
5868,0.012
5869,-0.063
5870,-0.027
5871,-0.017
5872,0.0
5873,0.0
5874,0.051
5875,0.093
5876,0.032
5877,0.01
5878,-0.007
5879,-0.076
5880,0.01
5881,0.071
5882,0.046
5883,-0.037
5884,-0.022
5885,0.037
5886,0.046
5887,0.046
5888,0.078
5889,-0.034
5890,-0.01
5891,-0.002
5892,-0.032
5893,0.02
5894,0.0
5895,0.0
5896,-0.02
5897,0.005
5898,0.007
5899,0.01
5900,0.044
5901,-0.002
5902,-0.044
5903,-0.034
5904,-0.037
5905,0.073
5906,-0.015
5907,0.037
5908,0.02
5909,-0.015
5910,-0.01
5911,0.042
5912,0.063
5913,0.12
5914,-0.142
5915,0.024
5916,0.029
5917,-0.068
5918,-0.015
5919,-0.012
5920,0.01
5921,0.054
5922,-0.039
5923,0.098
5924,0.056
5925,0.154
5926,0.02
5927,-0.146
5928,0.022
5929,0.042
5930,0.054
5931,0.061
5932,-0.044
5933,0.0
5934,0.007
5935,-0.061
5936,-0.022
5937,0.022
5938,-0.022
5939,-0.107
5940,-0.005
5941,-0.01
5942,-0.073
5943,0.007
5944,-0.002
5945,-0.073
5946,-0.032
5947,0.02
5948,0.017
5949,0.02
5950,0.015
5951,0.093
5952,0.112
5953,0.017
5954,-0.027
5955,-0.032
5956,0.078
5957,0.042
5958,-0.02
5959,-0.015
5960,0.098
5961,-0.051
5962,-0.034
5963,0.076
5964,0.068
5965,0.024
5966,0.129
5967,-0.024
5968,0.017
5969,-0.01
5970,0.11
5971,0.122
5972,0.022
5973,0.037
5974,-0.007
5975,0.01
5976,0.085
5977,0.059
5978,0.061
5979,-0.027
5980,-0.039
5981,0.066
5982,0.024
5983,-0.01
5984,-0.002
5985,-0.024
5986,-0.051
5987,-0.027
5988,0.034
5989,0.01
5990,0.017
5991,0.105
5992,0.037
5993,0.005
5994,0.029
5995,-0.007
5996,-0.005
5997,0.073
5998,0.02
5999,-0.012
6000,0.037
6001,-0.046
6002,0.012
6003,0.029
6004,-0.027
6005,0.01
6006,-0.051
6007,0.132
6008,0.022
6009,0.0
6010,0.049
6011,-0.049
6012,-0.054
6013,0.024
6014,0.007
6015,0.037
6016,-0.083
6017,-0.071
6018,-0.051
6019,-0.046
6020,-0.081
6021,0.037
6022,-0.029
6023,-0.068
6024,0.037
6025,0.039
6026,-0.005
6027,0.01
6028,0.005
6029,-0.056
6030,-0.017
6031,0.083
6032,0.02
6033,0.044
6034,-0.056
6035,-0.022
6036,-0.037
6037,-0.059
6038,-0.078
6039,-0.071
6040,-0.059
6041,-0.046
6042,-0.027
6043,-0.007
6044,-0.005
6045,0.02
6046,-0.005
6047,0.037
6048,-0.076
6049,0.042
6050,0.171
6051,-0.037
6052,-0.095
6053,-0.005
6054,0.027
6055,0.042
6056,-0.02
6057,0.012
6058,0.017
6059,0.005
6060,0.017
6061,-0.122
6062,-0.083
6063,0.044
6064,-0.005
6065,-0.01
6066,0.042
6067,0.068
6068,-0.012
6069,0.007
6070,0.017
6071,0.01
6072,0.071
6073,0.049
6074,-0.002
6075,-0.02
6076,0.049
6077,0.054
6078,-0.032
6079,-0.051
6080,-0.051
6081,0.007
6082,-0.054
6083,0.022
6084,0.042
6085,0.0
6086,0.0
6087,0.027
6088,-0.083
6089,0.061
6090,0.068
6091,0.042
6092,0.015
6093,-0.032
6094,-0.051
6095,-0.066
6096,-0.127
6097,-0.022
6098,0.044
6099,0.007
6100,-0.005
6101,-0.073
6102,0.022
6103,0.073
6104,-0.037
6105,-0.063
6106,0.01
6107,-0.002
6108,-0.005
6109,-0.024
6110,-0.012
6111,0.051
6112,-0.034
6113,-0.027
6114,-0.11
6115,-0.103
6116,0.12
6117,-0.039
6118,-0.059
6119,-0.022
6120,-0.054
6121,-0.044
6122,0.059
6123,-0.002
6124,-0.037
6125,-0.017
6126,-0.044
6127,0.046
6128,0.168
6129,0.076
6130,-0.103
6131,0.034
6132,0.161
6133,0.066
6134,0.093
6135,0.066
6136,0.046
6137,-0.017
6138,0.088
6139,0.107
6140,0.017
6141,0.127
6142,0.073
6143,-0.051
6144,0.027
6145,0.032
6146,0.112
6147,-0.017
6148,-0.159
6149,0.073
6150,-0.015
6151,0.039
6152,0.078
6153,0.024
6154,0.112
6155,0.134
6156,0.054
6157,-0.024
6158,-0.078
6159,0.027
6160,0.071
6161,-0.19
6162,-0.178
6163,0.042
6164,-0.022
6165,-0.083
6166,-0.032
6167,-0.061
6168,0.151
6169,-0.076
6170,-0.071
6171,0.032
6172,-0.042
6173,-0.029
6174,0.01
6175,0.027
6176,0.034
6177,0.032
6178,-0.049
6179,-0.049
6180,-0.076
6181,-0.051
6182,-0.083
6183,-0.007
6184,0.024
6185,-0.032
6186,0.017
6187,-0.034
6188,-0.103
6189,-0.01
6190,-0.051
6191,-0.139
6192,0.024
6193,0.029
6194,-0.032
6195,0.068
6196,0.042
6197,0.044
6198,0.017
6199,0.042
6200,0.105
6201,-0.046
6202,-0.056
6203,-0.02
6204,-0.039
6205,0.002
6206,-0.015
6207,-0.117
6208,-0.059
6209,-0.01
6210,0.024
6211,0.01
6212,-0.017
6213,-0.01
6214,0.154
6215,0.063
6216,-0.034
6217,-0.1
6218,0.066
6219,0.093
6220,-0.044
6221,-0.156
6222,-0.083
6223,-0.007
6224,-0.042
6225,-0.044
6226,-0.076
6227,-0.146
6228,0.049
6229,0.081
6230,0.117
6231,-0.029
6232,0.061
6233,0.034
6234,-0.005
6235,0.049
6236,0.063
6237,0.015
6238,0.005
6239,-0.09
6240,-0.002
6241,-0.088
6242,0.056
6243,-0.002
6244,0.029
6245,0.024
6246,-0.022
6247,0.037
6248,-0.037
6249,-0.022
6250,0.066
6251,0.015
6252,0.129
6253,0.085
6254,-0.024
6255,0.01
6256,0.134
6257,0.0
6258,0.112
6259,0.027
6260,-0.066
6261,-0.059
6262,-0.066
6263,0.02
6264,-0.024
6265,-0.154
6266,-0.117
6267,-0.066
6268,-0.049
6269,-0.022
6270,0.027
6271,-0.007
6272,-0.051
6273,-0.002
6274,0.0
6275,0.059
6276,0.0
6277,-0.015
6278,-0.002
6279,-0.012
6280,-0.049
6281,-0.044
6282,-0.173
6283,0.0
6284,-0.132
6285,-0.115
6286,-0.02
6287,-0.166
6288,-0.085
6289,-0.076
6290,-0.061
6291,-0.02
6292,0.032
6293,0.134
6294,0.173
6295,0.09
6296,0.144
6297,0.056
6298,-0.029
6299,0.044
6300,0.112
6301,0.066
6302,0.007
6303,-0.017
6304,0.01
6305,0.027
6306,0.005
6307,-0.049
6308,-0.037
6309,-0.059
6310,-0.015
6311,0.022
6312,-0.076
6313,-0.046
6314,-0.02
6315,0.071
6316,-0.022
6317,0.007
6318,0.078
6319,-0.022
6320,0.02
6321,-0.005
6322,-0.007
6323,0.037
6324,-0.034
6325,-0.02
6326,-0.059
6327,-0.063
6328,-0.081
6329,0.061
6330,-0.01
6331,0.007
6332,-0.002
6333,0.049
6334,0.046
6335,0.007
6336,-0.02
6337,0.049
6338,0.029
6339,0.085
6340,0.042
6341,0.002
6342,-0.083
6343,-0.007
6344,0.024
6345,-0.056
6346,-0.142
6347,-0.042
6348,-0.022
6349,-0.081
6350,-0.166
6351,-0.122
6352,-0.115
6353,-0.007
6354,-0.015
6355,-0.117
6356,-0.081
6357,-0.01
6358,-0.024
6359,-0.068
6360,-0.022
6361,-0.042
6362,-0.02
6363,-0.032
6364,-0.098
6365,-0.159
6366,-0.02
6367,-0.005
6368,-0.066
6369,-0.168
6370,-0.063
6371,0.085
6372,-0.085
6373,-0.054
6374,-0.081
6375,-0.071
6376,0.085
6377,0.193
6378,0.071
6379,0.002
6380,0.054
6381,0.09
6382,0.088
6383,-0.027
6384,-0.02
6385,-0.078
6386,-0.081
6387,-0.012
6388,-0.12
6389,0.037
6390,0.012
6391,-0.149
6392,-0.073
6393,-0.1
6394,-0.09
6395,0.078
6396,-0.02
6397,-0.007
6398,0.068
6399,0.015
6400,0.088
6401,-0.037
6402,-0.02
6403,0.046
6404,0.051
6405,0.115
6406,-0.034
6407,-0.083
6408,-0.073
6409,-0.063
6410,-0.061
6411,0.024
6412,0.042
6413,-0.007
6414,-0.017
6415,-0.078
6416,0.02
6417,0.022
6418,0.076
6419,0.049
6420,0.078
6421,0.132
6422,-0.044
6423,-0.02
6424,-0.017
6425,-0.022
6426,-0.015
6427,-0.068
6428,-0.115
6429,-0.029
6430,-0.078
6431,-0.095
6432,-0.117
6433,-0.007
6434,0.017
6435,0.017
6436,-0.066
6437,-0.046
6438,0.115
6439,-0.002
6440,-0.029
6441,-0.012
6442,0.015
6443,0.046
6444,0.02
6445,0.032
6446,-0.068
6447,-0.046
6448,0.024
6449,-0.107
6450,-0.19
6451,-0.027
6452,-0.037
6453,-0.002
6454,-0.088
6455,-0.042
6456,0.002
6457,0.02
6458,-0.029
6459,0.032
6460,-0.015
6461,0.042
6462,-0.066
6463,-0.071
6464,-0.015
6465,-0.02
6466,-0.056
6467,-0.105
6468,-0.042
6469,-0.054
6470,0.012
6471,-0.02
6472,-0.12
6473,-0.034
6474,0.002
6475,0.059
6476,-0.022
6477,-0.022
6478,0.015
6479,-0.002
6480,0.029
6481,-0.061
6482,-0.037
6483,0.034
6484,-0.054
6485,0.132
6486,0.066
6487,0.161
6488,0.051
6489,-0.039
6490,0.01
6491,-0.007
6492,0.049
6493,0.083
6494,0.017
6495,-0.012
6496,-0.051
6497,0.007
6498,0.007
6499,0.007
6500,0.039
6501,0.039
6502,0.056
6503,0.0
6504,0.105
6505,0.039
6506,-0.002
6507,0.02
6508,-0.017
6509,0.005
6510,-0.1
6511,-0.098
6512,0.022
6513,-0.042
6514,-0.037
6515,-0.034
6516,-0.044
6517,-0.027
6518,0.103
6519,0.022
6520,-0.007
6521,0.032
6522,0.007
6523,-0.042
6524,-0.068
6525,-0.017
6526,-0.022
6527,-0.027
6528,-0.095
6529,-0.039
6530,0.002
6531,-0.095
6532,-0.144
6533,-0.015
6534,0.049
6535,0.012
6536,-0.054
6537,-0.051
6538,-0.029
6539,-0.024
6540,-0.007
6541,-0.027
6542,0.054
6543,-0.007
6544,0.044
6545,0.066
6546,0.049
6547,0.015
6548,-0.11
6549,-0.042
6550,-0.01
6551,-0.044
6552,-0.044
6553,-0.017
6554,-0.017
6555,0.056
6556,0.093
6557,-0.1
6558,-0.029
6559,0.005
6560,0.0
6561,0.022
6562,0.056
6563,0.103
6564,0.015
6565,0.039
6566,0.107
6567,0.073
6568,0.0
6569,0.039
6570,0.073
6571,0.051
6572,0.12
6573,0.095
6574,0.024
6575,0.024
6576,0.054
6577,0.068
6578,-0.027
6579,-0.015
6580,0.168
6581,0.12
6582,0.056
6583,0.09
6584,0.061
6585,-0.017
6586,0.029
6587,0.166
6588,0.02
6589,-0.039
6590,-0.068
6591,0.039
6592,0.034
6593,-0.051
6594,0.017
6595,-0.029
6596,0.0
6597,0.063
6598,0.027
6599,0.051
6600,0.051
6601,0.1
6602,0.059
6603,-0.005
6604,-0.01
6605,0.005
6606,0.085
6607,0.051
6608,0.0
6609,0.002
6610,-0.078
6611,-0.02
6612,-0.012
6613,-0.073
6614,-0.002
6615,-0.056
6616,0.022
6617,-0.085
6618,-0.198
6619,0.073
6620,0.022
6621,-0.061
6622,0.056
6623,0.056
6624,0.066
6625,0.01
6626,0.034
6627,0.063
6628,0.017
6629,-0.005
6630,-0.105
6631,-0.142
6632,-0.12
6633,0.027
6634,0.01
6635,-0.083
6636,-0.09
6637,-0.005
6638,-0.061
6639,-0.046
6640,0.032
6641,-0.002
6642,0.122
6643,0.112
6644,0.12
6645,-0.007
6646,0.017
6647,0.088
6648,0.022
6649,-0.129
6650,-0.017
6651,0.042
6652,0.076
6653,0.01
6654,0.044
6655,-0.059
6656,-0.144
6657,0.029
6658,-0.11
6659,-0.105
6660,0.107
6661,0.007
6662,0.046
6663,0.042
6664,-0.02
6665,0.0
6666,0.139
6667,0.049
6668,0.059
6669,-0.063
6670,0.039
6671,0.056
6672,0.088
6673,0.027
6674,-0.01
6675,0.105
6676,0.164
6677,0.015
6678,0.007
6679,-0.027
6680,0.073
6681,0.046
6682,-0.046
6683,-0.017
6684,-0.046
6685,0.09
6686,0.059
6687,-0.02
6688,0.132
6689,-0.007
6690,-0.059
6691,0.012
6692,-0.002
6693,0.027
6694,-0.09
6695,-0.122
6696,-0.066
6697,-0.042
6698,-0.066
6699,-0.051
6700,-0.054
6701,-0.046
6702,-0.049
6703,-0.144
6704,-0.059
6705,-0.039
6706,0.105
6707,-0.042
6708,-0.054
6709,0.056
6710,-0.022
6711,0.027
6712,-0.068
6713,-0.144
6714,0.0
6715,-0.022
6716,-0.071
6717,-0.061
6718,-0.095
6719,0.0
6720,-0.105
6721,-0.122
6722,0.039
6723,-0.002
6724,-0.034
6725,-0.042
6726,0.049
6727,-0.093
6728,-0.127
6729,0.029
6730,-0.054
6731,0.027
6732,0.039
6733,-0.017
6734,-0.051
6735,-0.037
6736,0.044
6737,-0.015
6738,-0.005
6739,0.212
6740,0.042
6741,0.039
6742,0.088
6743,0.027
6744,0.115
6745,-0.01
6746,0.042
6747,0.073
6748,0.015
6749,0.034
6750,0.046
6751,0.007
6752,-0.085
6753,-0.051
6754,0.034
6755,-0.054
6756,-0.054
6757,-0.002
6758,0.042
6759,-0.012
6760,0.0
6761,0.051
6762,-0.049
6763,0.022
6764,0.127
6765,0.076
6766,-0.029
6767,-0.022
6768,-0.02
6769,0.027
6770,-0.042
6771,-0.073
6772,0.076
6773,-0.029
6774,-0.085
6775,0.01
6776,0.01
6777,0.049
6778,0.022
6779,0.005
6780,-0.054
6781,-0.09
6782,0.037
6783,0.132
6784,0.059
6785,0.02
6786,-0.1
6787,-0.034
6788,0.095
6789,0.054
6790,0.022
6791,-0.066
6792,0.02
6793,0.005
6794,0.005
6795,-0.024
6796,-0.076
6797,-0.095
6798,-0.12
6799,-0.046
6800,0.017
6801,-0.071
6802,-0.076
6803,-0.088
6804,-0.049
6805,0.071
6806,0.071
6807,0.005
6808,-0.027
6809,-0.024
6810,-0.029
6811,0.034
6812,0.02
6813,-0.063
6814,-0.081
6815,-0.081
6816,0.02
6817,-0.046
6818,-0.115
6819,-0.122
6820,-0.044
6821,0.02
6822,-0.027
6823,-0.049
6824,0.037
6825,0.146
6826,0.017
6827,-0.027
6828,0.049
6829,-0.005
6830,0.149
6831,0.0
6832,0.01
6833,-0.037
6834,0.002
6835,0.015
6836,0.005
6837,-0.002
6838,0.061
6839,-0.032
6840,0.061
6841,0.066
6842,-0.002
6843,0.01
6844,0.098
6845,0.049
6846,0.061
6847,0.024
6848,0.032
6849,0.083
6850,0.042
6851,-0.015
6852,0.029
6853,-0.017
6854,-0.024
6855,-0.015
6856,0.042
6857,-0.01
6858,-0.002
6859,-0.012
6860,0.088
6861,0.02
6862,0.005
6863,0.115
6864,0.154
6865,-0.017
6866,0.017
6867,0.046
6868,0.005
6869,0.024
6870,0.122
6871,0.049
6872,0.032
6873,-0.02
6874,-0.029
6875,-0.059
6876,-0.085
6877,-0.093
6878,0.015
6879,-0.015
6880,-0.088
6881,-0.132
6882,-0.125
6883,0.022
6884,-0.002
6885,-0.015
6886,-0.005
6887,-0.061
6888,-0.017
6889,0.02
6890,-0.032
6891,0.007
6892,0.015
6893,0.066
6894,0.007
6895,-0.044
6896,-0.117
6897,0.015
6898,-0.042
6899,-0.01
6900,-0.061
6901,-0.076
6902,0.002
6903,-0.022
6904,0.032
6905,-0.022
6906,-0.007
6907,0.029
6908,0.044
6909,0.01
6910,0.049
6911,0.107
6912,-0.066
6913,0.063
6914,-0.02
6915,-0.024
6916,0.005
6917,-0.022
6918,-0.01
6919,0.012
6920,0.056
6921,0.034
6922,-0.09
6923,0.022
6924,0.076
6925,0.063
6926,0.061
6927,0.056
6928,0.117
6929,-0.029
6930,0.017
6931,0.125
6932,0.02
6933,0.056
6934,0.034
6935,0.032
6936,-0.022
6937,-0.015
6938,-0.032
6939,-0.073
6940,-0.012
6941,0.027
6942,0.02
6943,0.002
6944,-0.034
6945,0.01
6946,0.112
6947,0.044
6948,0.103
6949,0.071
6950,0.059
6951,0.071
6952,0.068
6953,-0.012
6954,-0.029
6955,0.051
6956,-0.073
6957,-0.032
6958,0.056
6959,-0.081
6960,-0.117
6961,-0.005
6962,-0.049
6963,0.007
6964,-0.015
6965,-0.071
6966,0.142
6967,0.061
6968,-0.02
6969,0.015
6970,0.02
6971,-0.015
6972,-0.002
6973,-0.042
6974,0.005
6975,-0.032
6976,-0.115
6977,-0.046
6978,-0.044
6979,0.029
6980,-0.034
6981,-0.005
6982,0.02
6983,-0.095
6984,0.181
6985,0.083
6986,-0.09
6987,0.046
6988,0.022
6989,-0.061
6990,-0.02
6991,0.054
6992,0.01
6993,0.115
6994,-0.032
6995,-0.027
6996,-0.12
6997,-0.073
6998,0.029
6999,-0.029
7000,-0.042
7001,0.107
7002,-0.188
7003,-0.002
7004,-0.044
7005,0.002
7006,0.239
7007,-0.044
7008,-0.088
7009,-0.068
7010,0.117
7011,0.122
7012,0.044
7013,0.054
7014,0.024
7015,-0.032
7016,0.076
7017,0.117
7018,-0.022
7019,0.01
7020,-0.002
7021,0.066
7022,0.081
7023,0.002
7024,0.007
7025,0.015
7026,-0.005
7027,0.01
7028,0.037
7029,0.095
7030,0.103
7031,-0.056
7032,0.01
7033,0.017
7034,-0.066
7035,-0.027
7036,-0.049
7037,-0.049
7038,-0.066
7039,0.027
7040,-0.015
7041,-0.051
7042,-0.046
7043,-0.017
7044,-0.042
7045,0.039
7046,0.049
7047,0.012
7048,0.027
7049,-0.005
7050,0.044
7051,-0.002
7052,-0.129
7053,-0.11
7054,-0.027
7055,0.024
7056,-0.122
7057,-0.12
7058,-0.056
7059,-0.037
7060,-0.125
7061,-0.078
7062,0.037
7063,0.007
7064,-0.034
7065,-0.095
7066,0.015
7067,0.042
7068,0.049
7069,-0.039
7070,-0.146
7071,-0.049
7072,-0.024
7073,-0.063
7074,-0.051
7075,-0.063
7076,-0.024
7077,-0.073
7078,-0.098
7079,0.012
7080,-0.044
7081,0.005
7082,-0.076
7083,-0.071
7084,0.015
7085,-0.012
7086,0.151
7087,-0.02
7088,-0.02
7089,0.12
7090,0.176
7091,-0.007
7092,-0.015
7093,0.017
7094,-0.034
7095,0.042
7096,0.037
7097,-0.044
7098,-0.022
7099,-0.02
7100,0.024
7101,-0.12
7102,-0.056
7103,-0.012
7104,-0.1
7105,0.059
7106,0.056
7107,-0.081
7108,0.186
7109,0.137
7110,-0.044
7111,0.073
7112,0.066
7113,-0.054
7114,-0.034
7115,0.01
7116,-0.02
7117,-0.071
7118,-0.149
7119,-0.095
7120,-0.015
7121,-0.081
7122,0.007
7123,-0.049
7124,-0.022
7125,-0.12
7126,-0.085
7127,-0.049
7128,-0.103
7129,-0.02
7130,0.063
7131,0.09
7132,-0.112
7133,-0.164
7134,-0.012
7135,-0.078
7136,-0.125
7137,-0.007
7138,-0.012
7139,-0.007
7140,-0.054
7141,-0.129
7142,-0.007
7143,-0.032
7144,0.044
7145,-0.015
7146,-0.049
7147,-0.029
7148,-0.005
7149,-0.029
7150,-0.024
7151,0.051
7152,-0.012
7153,-0.01
7154,-0.01
7155,-0.015
7156,-0.042
7157,-0.083
7158,-0.039
7159,-0.01
7160,-0.032
7161,-0.01
7162,-0.1
7163,-0.142
7164,0.063
7165,0.007
7166,-0.129
7167,-0.002
7168,0.132
7169,0.068
7170,0.01
7171,0.056
7172,-0.039
7173,0.066
7174,0.012
7175,0.049
7176,0.037
7177,-0.032
7178,-0.1
7179,-0.156
7180,-0.032
7181,-0.061
7182,-0.049
7183,0.039
7184,-0.024
7185,0.02
7186,0.015
7187,0.0
7188,0.098
7189,0.037
7190,0.076
7191,0.063
7192,-0.012
7193,0.032
7194,0.01
7195,-0.005
7196,-0.027
7197,-0.007
7198,0.022
7199,0.0
7200,-0.005
7201,-0.007
7202,-0.046
7203,-0.007
7204,-0.071
7205,-0.042
7206,-0.007
7207,-0.066
7208,0.034
7209,0.024
7210,-0.002
7211,-0.042
7212,-0.059
7213,-0.059
7214,0.034
7215,0.029
7216,-0.027
7217,-0.112
7218,-0.02
7219,0.007
7220,-0.063
7221,0.059
7222,-0.066
7223,-0.071
7224,-0.007
7225,-0.098
7226,-0.049
7227,-0.024
7228,-0.061
7229,-0.061
7230,-0.017
7231,0.024
7232,0.054
7233,0.005
7234,0.076
7235,0.127
7236,-0.129
7237,-0.063
7238,-0.076
7239,-0.051
7240,0.0
7241,-0.012
7242,-0.037
7243,-0.049
7244,-0.103
7245,-0.017
7246,-0.088
7247,-0.051
7248,-0.015
7249,0.059
7250,0.112
7251,0.015
7252,-0.032
7253,0.073
7254,0.044
7255,0.042
7256,0.061
7257,0.061
7258,0.151
7259,0.02
7260,0.034
7261,0.027
7262,-0.059
7263,-0.022
7264,-0.037
7265,0.024
7266,0.139
7267,-0.015
7268,0.125
7269,0.085
7270,-0.007
7271,0.037
7272,0.1
7273,0.105
7274,0.078
7275,0.11
7276,0.024
7277,-0.054
7278,-0.056
7279,0.1
7280,0.049
7281,0.027
7282,-0.054
7283,0.073
7284,0.068
7285,0.034
7286,0.132
7287,-0.027
7288,-0.051
7289,0.017
7290,0.02
7291,0.061
7292,0.029
7293,0.02
7294,0.081
7295,-0.076
7296,-0.09
7297,0.007
7298,-0.049
7299,-0.059
7300,0.027
7301,-0.061
7302,-0.061
7303,-0.083
7304,-0.054
7305,-0.005
7306,-0.044
7307,0.063
7308,0.088
7309,-0.073
7310,-0.012
7311,0.063
7312,0.081
7313,-0.085
7314,-0.073
7315,-0.037
7316,0.017
7317,0.002
7318,-0.083
7319,-0.049
7320,-0.068
7321,-0.127
7322,-0.144
7323,-0.068
7324,-0.042
7325,0.037
7326,0.02
7327,-0.105
7328,-0.02
7329,0.007
7330,0.056
7331,-0.012
7332,-0.054
7333,-0.022
7334,0.039
7335,-0.044
7336,-0.042
7337,-0.022
7338,0.007
7339,-0.015
7340,-0.027
7341,0.015
7342,-0.017
7343,0.046
7344,0.029
7345,-0.105
7346,0.151
7347,0.061
7348,-0.107
7349,0.066
7350,0.071
7351,0.107
7352,0.017
7353,0.054
7354,0.061
7355,0.049
7356,0.134
7357,0.115
7358,0.068
7359,-0.01
7360,-0.029
7361,0.112
7362,-0.032
7363,-0.09
7364,0.024
7365,0.027
7366,0.0
7367,0.012
7368,-0.046
7369,0.034
7370,-0.007
7371,0.049
7372,0.168
7373,0.134
7374,0.09
7375,0.0
7376,0.046
7377,0.063
7378,0.073
7379,-0.005
7380,0.034
7381,-0.002
7382,-0.005
7383,-0.037
7384,-0.063
7385,-0.042
7386,-0.125
7387,-0.171
7388,0.0
7389,-0.046
7390,0.002
7391,0.085
7392,0.032
7393,-0.005
7394,-0.068
7395,0.051
7396,0.034
7397,-0.012
7398,0.076
7399,0.054
7400,0.034
7401,-0.042
7402,-0.029
7403,-0.015
7404,-0.12
7405,-0.107
7406,-0.022
7407,0.002
7408,0.037
7409,-0.056
7410,-0.051
7411,0.049
7412,-0.039
7413,-0.115
7414,0.002
7415,0.034
7416,0.02
7417,-0.032
7418,0.015
7419,0.193
7420,0.068
7421,0.02
7422,0.066
7423,0.027
7424,0.063
7425,0.059
7426,-0.032
7427,0.195
7428,0.095
7429,-0.029
7430,0.042
7431,0.166
7432,0.122
7433,0.015
7434,-0.022
7435,0.029
7436,-0.029
7437,0.095
7438,0.115
7439,0.09
7440,-0.017
7441,0.132
7442,0.088
7443,0.1
7444,0.071
7445,0.09
7446,0.049
7447,0.012
7448,0.081
7449,0.186
7450,0.139
7451,0.105
7452,0.127
7453,0.068
7454,0.024
7455,0.024
7456,0.059
7457,-0.007
7458,-0.078
7459,-0.044
7460,0.022
7461,-0.046
7462,0.024
7463,0.032
7464,-0.024
7465,-0.071
7466,-0.017
7467,0.012
7468,0.073
7469,0.049
7470,-0.032
7471,-0.056
7472,0.154
7473,0.107
7474,0.029
7475,0.0
7476,0.0
7477,0.107
7478,0.017
7479,-0.115
7480,-0.081
7481,-0.071
7482,-0.005
7483,-0.107
7484,-0.144
7485,-0.122
7486,-0.024
7487,-0.115
7488,-0.127
7489,-0.142
7490,-0.146
7491,-0.063
7492,-0.007
7493,-0.132
7494,-0.005
7495,0.022
7496,-0.029
7497,-0.11
7498,-0.076
7499,-0.034
7500,-0.083
7501,0.005
7502,-0.066
7503,-0.139
7504,-0.149
7505,-0.027
7506,-0.076
7507,-0.049
7508,0.007
7509,0.02
7510,-0.01
7511,0.12
7512,0.176
7513,-0.044
7514,0.037
7515,0.007
7516,-0.156
7517,0.02
7518,0.017
7519,0.01
7520,-0.015
7521,0.059
7522,0.127
7523,-0.037
7524,0.029
7525,0.068
7526,-0.071
7527,0.154
7528,0.024
7529,0.01
7530,0.066
7531,0.063
7532,0.046
7533,-0.02
7534,0.217
7535,0.127
7536,0.034
7537,0.002
7538,-0.017
7539,0.115
7540,0.149
7541,0.073
7542,0.071
7543,0.005
7544,0.007
7545,0.12
7546,0.056
7547,0.09
7548,0.178
7549,0.024
7550,0.093
7551,-0.032
7552,0.127
7553,0.178
7554,0.046
7555,0.12
7556,0.09
7557,-0.012
7558,-0.015
7559,-0.015
7560,0.044
7561,-0.09
7562,-0.049
7563,-0.029
7564,-0.085
7565,-0.103
7566,-0.146
