,-0.029
416,-0.061
417,-0.037
418,-0.156
419,-0.063
420,0.005
421,-0.044
422,-0.054
423,-0.093
424,-0.022
425,-0.09
426,-0.044
427,-0.049
428,-0.078
429,-0.083
430,-0.105
431,0.034
432,-0.081
433,-0.029
434,-0.02
435,0.034
436,0.0
437,0.029
438,0.032
439,0.073
440,0.149
441,0.076
442,0.115
443,0.042
444,0.112
445,0.056
446,0.049
447,0.029
448,0.071
449,0.007
450,0.01
451,0.046
452,-0.007
453,0.012
454,-0.007
455,-0.032
456,-0.093
457,-0.046
458,0.071
459,0.112
460,-0.059
461,-0.027
462,0.085
463,0.11
464,-0.032
465,-0.11
466,0.059
467,0.034
468,0.049
469,0.103
470,0.029
471,-0.046
472,-0.063
473,-0.027
474,0.01
475,0.002
476,0.059
477,0.042
478,-0.01
479,0.015
480,0.007
481,0.044
482,-0.034
483,0.005
484,0.076
485,-0.017
486,-0.076
487,-0.168
488,-0.01
489,0.007
490,-0.068
491,-0.107
492,-0.339
493,0.049
494,-0.054
495,-0.151
496,-0.076
497,0.0
498,-0.012
499,-0.103
500,-0.012
501,0.029
502,0.054
503,-0.054
504,0.112
505,0.098
506,-0.015
507,0.1
508,0.2
509,0.1
510,0.01
511,0.068
512,0.056
513,-0.015
514,-0.042
515,-0.007
516,0.066
517,-0.142
518,-0.024
519,0.044
520,0.056
521,0.081
522,0.034
523,-0.049
524,0.024
525,-0.032
526,0.037
527,-0.022
528,0.059
529,0.049
530,0.054
531,0.068
532,-0.117
533,0.085
534,0.005
535,-0.024
536,-0.054
537,0.01
538,0.061
539,0.044
540,0.076
541,0.032
542,0.083
543,0.039
544,0.073
545,0.078
546,0.068
547,0.132
548,-0.005
549,0.02
550,0.125
551,0.078
552,-0.024
553,0.044
554,-0.017
555,0.015
556,-0.083
557,-0.068
558,-0.015
559,0.061
560,0.037
561,0.039
562,0.127
563,-0.002
564,0.061
565,0.059
566,-0.039
567,0.037
568,-0.002
569,-0.059
570,-0.044
571,-0.022
572,-0.09
573,-0.073
574,0.002
575,0.007
576,0.034
577,-0.012
578,0.032
579,0.005
580,0.034
581,0.122
582,0.076
583,-0.015
584,-0.022
585,-0.066
586,-0.085
587,0.037
588,-0.007
589,0.037
590,0.09
591,-0.071
592,-0.024
593,-0.034
594,-0.093
595,0.0
596,-0.02
597,0.024
598,0.022
599,-0.022
600,0.083
601,0.034
602,0.044
603,0.139
604,0.208
605,-0.005
606,0.022
607,0.054
608,-0.046
609,-0.017
610,0.054
611,0.005
612,-0.042
613,0.032
614,-0.002
615,-0.037
616,-0.078
617,0.012
618,0.054
619,0.063
620,0.027
621,0.103
622,0.1
623,0.081
624,0.083
625,0.107
626,0.029
627,0.103
628,0.049
629,-0.005
630,0.051
631,0.039
632,0.01
633,-0.081
634,-0.022
635,0.005
636,0.02
637,0.032
638,0.012
639,-0.022
640,-0.066
641,0.115
642,-0.005
643,0.02
644,0.083
645,-0.015
646,0.037
647,0.029
648,0.105
649,0.012
650,-0.005
651,0.015
652,-0.142
653,-0.125
654,-0.012
655,0.012
656,-0.134
657,-0.015
658,0.061
659,-0.015
660,-0.024
661,-0.037
662,-0.007
663,0.107
664,0.098
665,0.151
666,0.081
667,0.027
668,0.024
669,0.1
670,0.005
671,-0.046
672,-0.027
673,0.046
674,-0.034
675,-0.017
676,-0.051
677,-0.056
678,-0.017
679,0.012
680,0.044
681,-0.002
682,0.027
683,0.017
684,-0.02
685,-0.017
686,-0.007
687,0.01
688,-0.015
689,0.032
690,-0.073
691,-0.034
692,-0.068
693,0.015
694,-0.049
695,-0.039
696,-0.007
697,-0.115
698,-0.029
699,0.1
700,0.027
701,0.015
702,-0.017
703,0.051
704,0.149
705,-0.002
706,0.007
707,0.032
708,0.049
709,0.042
710,-0.034
711,-0.044
712,-0.042
713,-0.073
714,-0.02
715,-0.051
716,-0.015
717,-0.051
718,-0.046
719,0.054
720,0.071
721,-0.044
722,-0.015
723,0.068
724,0.061
725,-0.093
726,0.005
727,0.088
728,0.046
729,0.076
730,0.005
731,-0.049
732,-0.034
733,0.059
734,-0.063
735,-0.085
736,-0.029
737,-0.081
738,-0.076
739,-0.039
740,0.022
741,0.027
742,0.042
743,-0.051
744,0.027
745,0.029
746,-0.015
747,-0.015
748,0.0
749,0.042
750,-0.061
751,0.049
752,-0.032
753,-0.063
754,-0.093
755,-0.178
756,-0.1
757,-0.107
758,-0.09
759,0.012
760,-0.049
761,-0.098
762,-0.015
763,-0.017
764,0.002
765,0.046
766,-0.032
767,0.027
768,0.005
769,-0.059
770,0.005
771,-0.027
772,-0.015
773,-0.073
774,0.066
775,0.022
776,-0.083
777,-0.049
778,-0.044
779,0.044
780,0.107
781,0.046
782,-0.049
783,-0.076
784,0.037
785,0.037
786,0.081
787,0.042
788,0.046
789,0.088
790,-0.002
791,0.093
792,0.042
793,0.017
794,0.049
795,-0.015
796,-0.005
797,-0.042
798,-0.034
799,-0.022
800,-0.029
801,0.002
802,0.032
803,-0.071
804,0.027
805,-0.002
806,0.02
807,0.049
808,-0.005
809,0.044
810,0.034
811,0.0
812,-0.063
813,-0.088
814,-0.007
815,0.017
816,-0.042
817,0.0
818,-0.061
819,0.039
820,0.042
821,-0.034
822,-0.037
823,-0.046
824,0.049
825,0.027
826,-0.051
827,-0.002
828,0.051
829,0.012
830,0.051
831,0.093
832,0.144
833,0.107
834,0.024
835,-0.071
836,-0.122
837,0.029
838,-0.076
839,-0.02
840,-0.054
841,0.002
842,-0.093
843,-0.098
844,-0.073
845,-0.017
846,-0.083
847,-0.029
848,-0.044
849,0.017
850,0.044
851,0.002
852,-0.054
853,-0.117
854,-0.037
855,-0.051
856,-0.085
857,-0.056
858,0.002
859,0.049
860,-0.112
861,-0.09
862,-0.024
863,0.024
864,0.012
865,-0.02
866,0.017
867,0.068
868,0.09
869,0.142
870,0.046
871,-0.137
872,0.095
873,0.073
874,-0.032
875,-0.049
876,-0.015
877,-0.027
878,-0.037
879,-0.056
880,-0.002
881,-0.022
882,0.005
883,0.071
884,-0.017
885,0.027
886,-0.002
887,0.032
888,0.061
889,0.002
890,0.083
891,0.09
892,0.022
893,0.01
894,0.054
895,0.034
896,0.061
897,-0.046
898,0.027
899,-0.051
900,-0.095
901,-0.037
902,-0.017
903,-0.046
904,-0.034
905,0.02
906,-0.046
907,-0.056
908,0.078
909,0.088
910,-0.042
911,0.027
912,0.085
913,-0.007
914,0.005
915,-0.066
916,-0.115
917,-0.112
918,-0.085
919,-0.015
920,0.039
921,-0.037
922,-0.063
923,-0.107
924,-0.051
925,0.007
926,-0.081
927,-0.063
928,-0.071
929,-0.034
930,-0.068
931,-0.046
932,-0.037
933,0.039
934,0.029
935,-0.046
936,-0.063
937,0.005
938,-0.002
939,-0.081
940,-0.076
941,0.095
942,-0.068
943,-0.093
944,0.044
945,0.073
946,0.002
947,0.032
948,0.115
949,0.127
950,-0.024
951,0.076
952,0.017
953,0.127
954,0.024
955,0.015
956,0.051
957,0.002
958,-0.054
959,0.09
960,-0.02
961,-0.024
962,0.042
963,0.061
964,0.059
965,0.151
966,0.107
967,0.1
968,0.083
969,0.081
970,0.039
971,0.037
972,0.005
973,-0.044
974,0.02
975,-0.071
976,-0.002
977,0.002
978,-0.054
979,0.063
980,0.066
981,0.022
982,0.032
983,0.042
984,-0.054
985,0.007
986,0.154
987,0.127
988,0.022
989,-0.125
990,0.049
991,0.078
992,0.007
993,-0.085
994,-0.022
995,-0.015
996,0.034
997,0.042
998,-0.044
999,-0.098
1000,-0.017
1001,-0.054
1002,-0.095
1003,-0.042
1004,-0.02
1005,-0.012
1006,-0.054
1007,-0.112
1008,0.02
1009,0.081
1010,0.054
1011,-0.1
1012,0.049
1013,-0.093
1014,-0.073
1015,-0.088
1016,-0.154
1017,0.022
1018,-0.01
1019,-0.137
1020,-0.088
1021,0.029
1022,0.002
1023,-0.005
1024,-0.078
1025,0.051
1026,0.0
1027,-0.09
1028,-0.012
1029,0.059
1030,0.107
1031,-0.046
1032,-0.022
1033,0.051
1034,0.098
1035,0.117
1036,0.032
1037,-0.005
1038,0.0
1039,-0.022
1040,-0.125
1041,0.076
1042,-0.039
1043,-0.015
1044,0.01
1045,-0.039
1046,-0.212
1047,-0.149
1048,0.12
1049,0.144
1050,-0.159
1051,-0.059
1052,0.151
1053,-0.012
1054,0.024
1055,0.059
1056,0.029
1057,0.083
1058,0.032
1059,0.09
1060,0.122
1061,0.037
1062,0.09
1063,0.005
1064,0.042
1065,0.071
1066,0.098
1067,0.132
1068,-0.039
1069,0.076
1070,0.217
1071,-0.061
1072,0.159
1073,0.142
1074,0.01
1075,0.154
1076,0.049
1077,-0.012
1078,0.073
1079,0.027
1080,0.073
1081,0.049
1082,0.042
1083,0.093
1084,0.012
1085,-0.044
1086,0.115
1087,0.059
1088,0.017
1089,-0.081
1090,-0.027
1091,-0.024
1092,-0.037
1093,0.1
1094,0.01
1095,-0.137
1096,0.1
1097,-0.054
1098,-0.059
1099,0.02
1100,0.007
1101,-0.044
1102,-0.071
1103,-0.01
1104,0.005
1105,-0.239
1106,-0.112
1107,0.107
1108,0.137
1109,-0.012
1110,-0.007
1111,0.02
1112,0.042
1113,0.054
1114,-0.039
1115,0.1
1116,-0.122
1117,-0.205
1118,-0.134
1119,0.051
1120,-0.066
1121,0.073
1122,-0.039
1123,-0.066
1124,0.037
1125,-0.017
1126,0.015
1127,-0.02
1128,0.02
1129,0.017
1130,-0.017
1131,0.012
1132,0.005
1133,-0.029
1134,-0.02
1135,0.098
1136,-0.034
1137,0.01
1138,-0.046
1139,-0.032
1140,-0.02
1141,-0.051
1142,-0.061
1143,0.115
1144,-0.002
1145,-0.034
1146,-0.083
1147,-0.032
1148,0.198
1149,0.112
1150,0.078
1151,-0.01
1152,0.054
1153,0.195
1154,0.063
1155,0.02
1156,-0.017
1157,0.061
1158,0.095
1159,0.042
1160,0.02
1161,0.032
1162,-0.117
1163,0.032
1164,0.149
1165,0.061
1166,0.063
1167,-0.11
1168,0.02
1169,-0.056
1170,-0.022
1171,0.173
1172,0.046
1173,-0.012
1174,0.085
1175,-0.007
1176,0.042
1177,-0.103
1178,-0.037
1179,0.0
1180,-0.029
1181,0.059
1182,-0.105
1183,-0.151
1184,-0.083
1185,-0.105
1186,0.061
1187,0.085
1188,-0.029
1189,-0.005
1190,0.039
1191,0.125
1192,0.051
1193,-0.073
1194,-0.088
1195,0.088
1196,0.068
1197,-0.017
1198,-0.093
1199,-0.085
1200,-0.059
1201,-0.02
1202,0.039
1203,-0.059
1204,-0.142
1205,-0.032
1206,-0.029
1207,-0.078
1208,-0.034
1209,-0.093
1210,-0.005
1211,-0.098
1212,-0.034
1213,0.083
1214,-0.12
1215,-0.029
1216,0.078
1217,0.0
1218,-0.122
1219,-0.078
1220,-0.042
1221,-0.142
1222,-0.154
1223,-0.085
1224,-0.012
1225,-0.142
1226,-0.051
1227,0.078
1228,-0.042
1229,-0.083
1230,0.046
1231,0.002
1232,-0.098
1233,-0.063
1234,-0.024
1235,-0.112
1236,-0.146
1237,0.015
1238,-0.083
1239,-0.073
1240,-0.078
1241,0.024
1242,-0.034
1243,-0.149
1244,-0.054
1245,-0.078
1246,0.066
1247,0.039
1248,0.107
1249,-0.015
1250,0.002
1251,-0.015
1252,0.105
1253,0.129
1254,0.017
1255,0.059
1256,0.012
1257,0.012
1258,-0.029
1259,-0.032
1260,-0.127
1261,-0.085
1262,-0.012
1263,-0.032
1264,-0.103
1265,-0.061
1266,0.093
1267,-0.081
1268,-0.151
1269,0.051
1270,-0.005
1271,0.005
1272,-0.02
1273,0.042
1274,-0.005
1275,-0.029
1276,-0.105
1277,-0.066
1278,-0.037
1279,0.012
1280,0.024
1281,-0.056
1282,-0.098
1283,-0.034
1284,-0.068
1285,-0.061
1286,-0.078
1287,-0.09
1288,-0.081
1289,-0.076
1290,-0.002
1291,0.02
1292,0.002
1293,0.007
1294,0.032
1295,0.015
1296,-0.024
1297,0.159
1298,0.051
1299,0.078
1300,0.01
1301,-0.054
1302,0.12
1303,-0.002
1304,-0.039
1305,-0.042
1306,0.0
1307,-0.044
1308,-0.198
1309,-0.044
1310,0.081
1311,0.005
1312,-0.105
1313,-0.017
1314,-0.027
1315,0.098
1316,0.039
1317,0.073
1318,0.076
1319,-0.012
1320,0.002
1321,-0.134
1322,-0.049
1323,0.09
1324,-0.012
1325,-0.002
1326,-0.083
1327,-0.137
1328,0.051
1329,0.029
1330,-0.005
1331,0.005
1332,0.005
1333,0.015
1334,-0.012
1335,-0.015
1336,0.059
1337,0.085
1338,0.071
1339,-0.017
1340,-0.083
1341,0.051
1342,0.073
1343,0.02
1344,0.061
1345,0.042
1346,0.054
1347,-0.017
1348,0.034
1349,0.051
1350,-0.068
1351,0.073
1352,0.034
1353,0.005
1354,0.054
1355,0.1
1356,0.076
1357,-0.024
1358,-0.027
1359,0.037
1360,-0.032
1361,-0.022
1362,0.032
1363,0.024
1364,-0.007
1365,-0.032
1366,-0.037
1367,-0.017
1368,-0.005
1369,0.059
1370,-0.105
1371,-0.002
1372,0.034
1373,-0.007
1374,-0.066
1375,-0.005
1376,0.039
1377,0.078
1378,0.012
1379,-0.034
1380,0.005
1381,-0.029
1382,0.105
1383,0.044
1384,0.007
1385,-0.015
1386,-0.024
1387,0.005
1388,0.056
1389,0.083
1390,0.017
1391,0.078
1392,0.056
1393,0.09
1394,-0.005
1395,0.112
1396,0.095
1397,0.046
1398,-0.044
1399,-0.017
1400,0.044
1401,0.002
1402,0.037
1403,0.039
1404,-0.056
1405,0.002
1406,0.01
1407,-0.044
1408,-0.054
1409,0.027
1410,0.042
1411,0.037
1412,-0.02
1413,-0.024
1414,-0.083
1415,0.02
1416,0.132
1417,0.056
1418,0.046
1419,0.081
1420,0.027
1421,-0.063
1422,0.034
1423,0.002
1424,-0.051
1425,-0.039
1426,0.054
1427,-0.022
1428,0.054
1429,0.042
1430,0.017
1431,-0.012
1432,0.059
1433,0.059
1434,0.046
1435,0.022
1436,0.081
1437,0.029
1438,0.061
1439,0.039
1440,0.061
1441,0.081
1442,0.027
1443,-0.02
1444,0.0
1445,0.049
1446,-0.007
1447,-0.042
1448,-0.005
1449,-0.046
1450,-0.027
1451,-0.042
1452,-0.024
1453,0.027
1454,-0.044
1455,-0.017
1456,0.024
1457,0.029
1458,0.11
1459,0.039
1460,0.024
1461,0.01
1462,-0.054
1463,-0.068
1464,0.034
1465,0.042
1466,0.061
1467,0.032
1468,-0.039
1469,0.017
1470,0.032
1471,0.005
1472,0.071
1473,0.002
1474,0.059
1475,0.073
1476,-0.002
1477,0.032
1478,0.068
1479,0.076
1480,0.071
1481,-0.027
1482,-0.044
1483,0.005
1484,0.027
1485,0.024
1486,-0.049
1487,-0.085
1488,-0.007
1489,0.007
1490,-0.059
1491,-0.046
1492,-0.022
1493,0.01
1494,0.01
1495,-0.034
1496,-0.078
1497,0.061
1498,0.078
1499,0.042
1500,0.005
1501,-0.046
1502,0.015
1503,-0.015
1504,-0.063
1505,-0.095
1506,-0.007
1507,-0.027
1508,-0.076
1509,-0.098
1510,-0.054
1511,-0.049
1512,0.0
1513,-0.007
1514,-0.034
1515,0.007
1516,0.029
1517,0.076
1518,-0.017
1519,-0.002
1520,-0.061
1521,-0.054
1522,-0.005
1523,-0.076
1524,-0.083
1525,-0.105
1526,-0.02
1527,-0.039
1528,-0.142
1529,0.0
1530,0.0
1531,-0.146
1532,0.015
1533,0.042
1534,-0.059
1535,-0.015
1536,0.037
1537,0.046
1538,-0.017
1539,-0.034
1540,0.049
1541,0.015
1542,-0.046
1543,-0.103
1544,-0.042
1545,-0.015
1546,-0.149
1547,-0.2
1548,-0.076
1549,-0.071
1550,-0.107
1551,0.017
1552,-0.012
1553,-0.056
1554,0.078
1555,0.078
1556,-0.046
1557,-0.039
1558,0.022
1559,0.068
1560,0.173
1561,0.027
1562,-0.012
1563,-0.132
1564,-0.046
1565,-0.012
1566,-0.027
1567,-0.076
1568,-0.044
1569,-0.068
1570,-0.056
1571,-0.095
1572,0.093
1573,0.063
1574,0.027
1575,-0.044
1576,-0.103
1577,-0.09
1578,0.032
1579,-0.012
1580,-0.066
1581,-0.037
1582,-0.015
1583,-0.068
1584,-0.132
1585,-0.032
1586,0.01
1587,-0.071
1588,-0.11
1589,-0.046
1590,0.056
1591,-0.027
1592,-0.059
1593,0.063
1594,0.02
1595,0.061
1596,0.007
1597,0.017
1598,0.002
1599,-0.049
1600,0.044
1601,0.051
1602,-0.037
1603,-0.034
1604,-0.068
1605,0.01
1606,0.081
1607,-0.093
1608,-0.149
1609,-0.071
1610,0.015
1611,-0.044
1612,-0.125
1613,-0.049
1614,0.005
1615,-0.054
1616,-0.098
1617,-0.144
1618,-0.02
1619,-0.061
1620,-0.068
1621,-0.071
1622,0.005
1623,-0.068
1624,-0.046
1625,-0.068
1626,-0.061
1627,-0.029
1628,-0.081
1629,-0.002
1630,-0.024
1631,-0.044
1632,0.044
1633,-0.068
1634,-0.071
1635,0.044
1636,0.034
1637,-0.007
1638,0.024
1639,0.015
1640,0.073
1641,-0.002
1642,-0.027
1643,-0.037
1644,-0.071
1645,-0.12
1646,-0.007
1647,-0.051
1648,-0.12
1649,-0.098
1650,-0.071
1651,-0.168
1652,-0.039
1653,-0.056
1654,-0.168
1655,-0.098
1656,0.022
1657,0.068
1658,-0.015
1659,0.022
1660,-0.029
1661,-0.034
1662,0.024
1663,0.054
1664,0.044
1665,-0.002
1666,0.017
1667,0.027
1668,-0.049
1669,0.029
1670,-0.054
1671,0.076
1672,0.071
1673,0.063
1674,0.022
1675,0.173
1676,0.242
1677,0.022
1678,0.105
1679,0.107
1680,0.002
1681,0.068
1682,0.078
1683,0.081
1684,-0.12
1685,-0.005
1686,-0.022
1687,-0.054
1688,-0.059
1689,-0.017
1690,-0.049
1691,-0.022
1692,-0.044
1693,-0.046
1694,-0.002
1695,0.039
1696,-0.029
1697,0.032
1698,0.012
1699,0.029
1700,-0.032
1701,-0.039
1702,0.005
1703,0.034
1704,-0.01
1705,0.085
1706,-0.164
1707,0.024
1708,0.046
1709,0.0
1710,-0.022
1711,-0.1
1712,0.02
1713,0.024
1714,0.09
1715,-0.049
1716,0.073
1717,0.083
1718,-0.032
1719,0.1
1720,0.029
1721,-0.232
1722,-0.112
1723,0.103
1724,-0.081
1725,-0.105
1726,-0.039
1727,-0.056
1728,-0.042
1729,0.044
1730,-0.09
1731,-0.115
1732,0.027
1733,-0.051
1734,-0.09
1735,0.015
1736,0.007
1737,-0.034
1738,0.02
1739,0.015
1740,0.081
1741,0.007
1742,0.039
1743,0.061
1744,0.049
1745,-0.027
1746,0.012
1747,0.085
1748,-0.032
1749,0.024
1750,0.059
1751,0.11
1752,0.0
1753,0.046
1754,0.039
1755,-0.044
1756,0.01
1757,0.103
1758,0.007
1759,-0.015
1760,-0.017
1761,0.095
1762,0.063
1763,0.01
1764,-0.112
1765,0.039
1766,-0.022
1767,-0.044
1768,-0.02
1769,0.061
1770,-0.051
1771,-0.042
1772,0.029
1773,0.049
1774,-0.134
1775,0.044
1776,0.212
1777,-0.022
1778,-0.042
1779,-0.017
1780,0.046
1781,0.076
1782,0.081
1783,0.193
1784,0.042
1785,-0.02
1786,-0.049
1787,-0.061
1788,0.054
1789,0.01
1790,0.034
1791,0.059
1792,-0.063
1793,0.054
1794,-0.005
1795,0.015
1796,0.032
1797,0.0
1798,0.063
1799,0.034
1800,0.0
1801,-0.054
1802,0.032
1803,0.056
1804,-0.027
1805,-0.037
1806,0.022
1807,-0.044
1808,-0.049
1809,0.022
1810,0.081
1811,0.054
1812,0.005
1813,-0.049
1814,-0.088
1815,0.049
1816,0.051
1817,-0.039
1818,0.071
1819,0.061
1820,-0.022
1821,-0.017
1822,-0.01
1823,0.01
1824,0.049
1825,0.083
1826,0.012
1827,0.032
1828,-0.103
1829,-0.083
1830,0.027
1831,-0.017
1832,-0.115
1833,0.022
1834,0.107
1835,-0.034
1836,-0.063
1837,-0.034
1838,0.051
1839,-0.01
1840,0.022
1841,0.066
1842,0.042
1843,0.054
1844,0.127
1845,0.122
1846,-0.01
1847,-0.056
1848,-0.049
1849,0.0
1850,-0.037
1851,-0.002
1852,-0.054
1853,-0.007
1854,0.081
1855,-0.093
1856,-0.034
1857,0.164
1858,0.002
1859,0.046
1860,0.225
1861,0.117
1862,-0.093
1863,0.049
1864,0.085
1865,-0.015
1866,-0.027
1867,-0.01
1868,0.027
1869,0.0
1870,-0.017
1871,-0.017
1872,-0.125
1873,0.002
1874,-0.195
1875,-0.032
1876,0.02
1877,0.066
1878,0.054
1879,-0.071
1880,0.049
1881,0.1
1882,0.132
1883,-0.071
1884,0.063
1885,0.056
1886,-0.042
1887,0.083
1888,0.015
1889,0.032
1890,-0.081
1891,0.103
1892,0.066
1893,-0.073
1894,0.042
1895,-0.085
1896,-0.039
1897,-0.007
1898,-0.051
1899,0.012
1900,-0.002
1901,0.027
1902,-0.061
1903,-0.029
1904,0.029
1905,-0.078
1906,0.032
1907,0.007
1908,0.029
1909,0.071
1910,-0.061
1911,0.056
1912,-0.059
1913,-0.088
1914,-0.029
1915,0.034
1916,0.063
1917,0.129
1918,0.103
1919,0.115
1920,-0.01
1921,0.032
1922,0.068
1923,0.051
1924,0.071
1925,0.061
1926,0.1
1927,0.024
1928,-0.042
1929,0.027
1930,-0.027
1931,-0.032
1932,0.061
1933,0.017
1934,0.034
1935,0.051
1936,-0.005
1937,0.09
1938,0.02
1939,-0.076
1940,0.051
1941,0.0
1942,-0.002
1943,-0.02
1944,0.051
1945,0.063
1946,-0.049
1947,0.034
1948,-0.042
1949,-0.02
1950,0.044
1951,-0.029
1952,-0.063
1953,-0.02
1954,0.056
1955,0.061
1956,0.02
1957,-0.037
1958,-0.015
1959,0.056
1960,0.142
1961,0.034
1962,0.005
1963,0.112
1964,0.085
1965,0.039
1966,0.024
1967,-0.042
1968,0.01
1969,-0.051
1970,-0.042
1971,-0.044
1972,-0.085
1973,-0.078
1974,-0.01
1975,-0.024
1976,0.024
1977,0.027
1978,-0.024
1979,-0.01
1980,0.039
1981,0.1
1982,0.039
1983,0.029
1984,-0.007
1985,0.071
1986,-0.044
1987,-0.085
1988,-0.103
1989,-0.071
1990,-0.02
1991,0.017
1992,-0.027
1993,-0.066
1994,-0.09
1995,-0.081
1996,0.027
1997,-0.063
1998,0.068
1999,-0.012
