,-0.051
4126,-0.066
4127,-0.046
4128,-0.063
4129,-0.015
4130,-0.01
4131,-0.032
4132,-0.083
4133,0.081
4134,0.02
4135,-0.054
4136,-0.066
4137,-0.002
4138,-0.007
4139,-0.022
4140,-0.098
4141,-0.095
4142,-0.083
4143,-0.039
4144,-0.039
4145,-0.002
4146,0.142
4147,0.122
4148,0.049
4149,-0.017
4150,0.044
4151,0.107
4152,0.002
4153,-0.054
4154,0.12
4155,0.11
4156,0.063
4157,0.044
4158,0.115
4159,-0.032
4160,-0.071
4161,0.122
4162,0.034
4163,-0.037
4164,0.02
4165,0.081
4166,0.12
4167,0.015
4168,0.146
4169,0.078
4170,0.068
4171,0.017
4172,0.068
4173,0.076
4174,0.083
4175,0.0
4176,-0.039
4177,-0.073
4178,-0.12
4179,0.042
4180,-0.032
4181,-0.095
4182,-0.078
4183,-0.034
4184,-0.093
4185,-0.054
4186,-0.103
4187,-0.002
4188,-0.059
4189,-0.024
4190,0.073
4191,0.122
4192,-0.032
4193,-0.015
4194,-0.046
4195,0.034
4196,-0.017
4197,-0.007
4198,0.107
4199,-0.076
4200,-0.081
4201,-0.032
4202,0.015
4203,0.049
4204,-0.037
4205,-0.093
4206,-0.105
4207,-0.083
4208,0.029
4209,0.0
4210,-0.015
4211,-0.046
4212,0.059
4213,0.085
4214,0.056
4215,-0.063
4216,-0.002
4217,0.029
4218,-0.007
4219,-0.002
4220,-0.022
4221,0.02
4222,-0.01
4223,-0.107
4224,-0.122
4225,0.029
4226,0.039
4227,-0.032
4228,-0.012
4229,-0.044
4230,-0.088
4231,0.144
4232,0.063
4233,0.02
4234,0.103
4235,-0.042
4236,0.042
4237,0.0
4238,0.029
4239,0.044
4240,-0.107
4241,-0.049
4242,0.105
4243,-0.034
4244,-0.044
4245,-0.01
4246,-0.032
4247,0.107
4248,0.042
4249,0.034
4250,0.154
4251,0.076
4252,0.073
4253,0.061
4254,0.088
4255,0.056
4256,0.01
4257,0.061
4258,-0.024
4259,-0.037
4260,0.068
4261,0.0
4262,0.02
4263,-0.002
4264,0.029
4265,-0.027
4266,-0.061
4267,0.115
4268,-0.005
4269,0.083
4270,0.0
4271,-0.068
4272,0.088
4273,0.093
4274,0.017
4275,0.063
4276,-0.073
4277,0.049
4278,0.112
4279,0.032
4280,-0.012
4281,-0.017
4282,-0.093
4283,-0.063
4284,-0.095
4285,-0.161
4286,-0.168
4287,-0.034
4288,-0.056
4289,-0.054
4290,-0.063
4291,0.01
4292,0.088
4293,-0.007
4294,-0.115
4295,0.015
4296,-0.024
4297,0.005
4298,-0.044
4299,-0.107
4300,-0.093
4301,-0.078
4302,-0.122
4303,-0.037
4304,-0.112
4305,-0.037
4306,-0.059
4307,-0.042
4308,-0.022
4309,-0.02
4310,-0.09
4311,-0.068
4312,0.107
4313,0.068
4314,0.015
4315,0.02
4316,0.095
4317,0.063
4318,0.183
4319,0.134
4320,0.017
4321,0.1
4322,0.127
4323,0.024
4324,-0.032
4325,0.056
4326,0.042
4327,0.037
4328,-0.015
4329,-0.066
4330,0.061
4331,0.002
4332,0.029
4333,0.068
4334,-0.056
4335,0.015
4336,0.222
4337,0.007
4338,0.083
4339,-0.027
4340,-0.032
4341,0.137
4342,-0.015
4343,-0.042
4344,-0.046
4345,-0.037
4346,-0.073
4347,-0.076
4348,-0.112
4349,-0.002
4350,0.12
4351,-0.022
4352,-0.015
4353,0.022
4354,0.059
4355,0.034
4356,0.037
4357,0.076
4358,0.059
4359,-0.034
4360,0.015
4361,-0.051
4362,-0.071
4363,-0.002
4364,-0.142
4365,-0.061
4366,-0.071
4367,-0.073
4368,-0.085
4369,0.0
4370,-0.049
4371,-0.044
4372,-0.059
4373,-0.071
4374,-0.032
4375,0.142
4376,0.134
4377,-0.029
4378,-0.02
4379,-0.09
4380,0.0
4381,0.027
4382,0.015
4383,-0.007
4384,-0.039
4385,-0.056
4386,-0.107
4387,-0.061
4388,-0.103
4389,-0.107
4390,0.027
4391,0.027
4392,0.02
4393,0.037
4394,0.054
4395,0.007
4396,0.034
4397,-0.02
4398,0.061
4399,-0.078
4400,0.002
4401,-0.015
4402,-0.088
4403,-0.007
4404,-0.037
4405,0.034
4406,-0.112
4407,-0.083
4408,-0.051
4409,-0.056
4410,0.0
4411,-0.01
4412,0.056
4413,0.061
4414,-0.012
4415,-0.012
4416,0.098
4417,0.017
4418,0.049
4419,0.083
4420,0.059
4421,0.132
4422,-0.049
4423,-0.01
4424,0.039
4425,0.049
4426,-0.117
4427,-0.042
4428,-0.083
4429,0.046
4430,0.007
4431,0.034
4432,-0.024
4433,-0.088
4434,-0.039
4435,0.042
4436,-0.01
4437,0.02
4438,-0.007
4439,0.134
4440,-0.044
4441,0.029
4442,0.098
4443,-0.066
4444,-0.061
4445,-0.076
4446,-0.037
4447,0.071
4448,-0.11
4449,-0.137
4450,-0.056
4451,0.024
4452,-0.02
4453,-0.068
4454,-0.151
4455,0.0
4456,0.037
4457,-0.112
4458,-0.051
4459,-0.024
4460,0.095
4461,0.005
4462,-0.081
4463,-0.02
4464,-0.063
4465,-0.063
4466,-0.142
4467,-0.01
4468,-0.139
4469,-0.02
4470,-0.09
4471,-0.066
4472,0.022
4473,-0.007
4474,-0.063
4475,-0.02
4476,-0.005
4477,0.09
4478,0.015
4479,-0.02
4480,0.081
4481,0.032
4482,-0.054
4483,-0.024
4484,-0.063
4485,-0.078
4486,-0.078
4487,-0.027
4488,0.01
4489,-0.061
4490,-0.129
4491,-0.037
4492,0.0
4493,0.002
4494,0.037
4495,-0.037
4496,-0.11
4497,0.029
4498,0.107
4499,0.015
4500,0.071
4501,0.024
4502,0.034
4503,0.054
4504,0.129
4505,-0.02
4506,-0.034
4507,0.056
4508,-0.015
4509,-0.02
4510,0.012
4511,0.066
4512,0.085
4513,0.024
4514,0.051
4515,0.017
4516,0.046
4517,0.112
4518,0.195
4519,-0.022
4520,0.015
4521,0.032
4522,0.015
4523,0.063
4524,-0.022
4525,0.071
4526,0.051
4527,-0.093
4528,-0.12
4529,-0.139
4530,-0.132
4531,-0.027
4532,-0.095
4533,-0.093
4534,-0.046
4535,-0.017
4536,0.032
4537,-0.073
4538,-0.059
4539,0.081
4540,-0.095
4541,-0.103
4542,-0.037
4543,-0.078
4544,-0.017
4545,-0.09
4546,-0.093
4547,0.037
4548,-0.017
4549,-0.1
4550,-0.137
4551,0.034
4552,-0.073
4553,-0.1
4554,-0.037
4555,-0.032
4556,0.01
4557,0.042
4558,-0.039
4559,-0.178
4560,0.073
4561,0.022
4562,-0.093
4563,-0.012
4564,0.027
4565,0.005
4566,0.061
4567,0.01
4568,-0.122
4569,-0.078
4570,-0.007
4571,0.027
4572,-0.105
4573,-0.042
4574,0.156
4575,0.029
4576,0.024
4577,0.088
4578,0.073
4579,0.085
4580,-0.002
4581,0.122
4582,0.051
4583,0.022
4584,0.09
4585,0.09
4586,-0.022
4587,0.032
4588,0.11
4589,0.027
4590,-0.059
4591,-0.007
4592,0.059
4593,-0.027
4594,-0.012
4595,0.051
4596,0.068
4597,-0.024
4598,-0.059
4599,0.061
4600,0.073
4601,0.039
4602,-0.037
4603,0.061
4604,0.049
4605,-0.02
4606,-0.022
4607,0.005
4608,0.015
4609,-0.022
4610,0.061
4611,0.107
4612,-0.068
4613,0.032
4614,0.029
4615,-0.015
4616,0.039
4617,0.02
4618,0.032
4619,0.01
4620,0.002
4621,0.029
4622,0.024
4623,0.005
4624,0.029
4625,0.005
4626,-0.076
4627,-0.071
4628,-0.137
4629,-0.061
4630,-0.022
4631,0.007
4632,-0.049
4633,-0.137
4634,-0.1
4635,-0.01
4636,-0.017
4637,-0.139
4638,-0.042
4639,-0.017
4640,-0.037
4641,0.039
4642,-0.051
4643,0.166
4644,0.027
4645,-0.098
4646,-0.034
4647,0.081
4648,0.046
4649,0.015
4650,-0.076
4651,0.022
4652,0.029
4653,-0.017
4654,-0.083
4655,-0.024
4656,0.061
4657,-0.012
4658,0.068
4659,-0.024
4660,0.1
4661,0.132
4662,-0.012
4663,-0.027
4664,-0.059
4665,0.1
4666,0.105
4667,0.054
4668,0.0
4669,0.0
4670,-0.051
4671,0.239
4672,-0.024
4673,-0.122
4674,0.154
4675,0.176
4676,0.029
4677,0.005
4678,0.071
4679,0.215
4680,0.066
4681,-0.01
4682,0.044
4683,0.046
4684,0.078
4685,0.142
4686,0.012
4687,0.054
4688,-0.081
4689,-0.049
4690,-0.051
4691,-0.037
4692,0.161
4693,-0.017
4694,-0.029
4695,-0.027
4696,0.063
4697,0.1
4698,0.037
4699,0.0
4700,0.042
4701,-0.061
4702,0.0
4703,0.095
4704,-0.105
4705,-0.005
4706,0.059
4707,-0.054
4708,-0.149
4709,-0.146
4710,-0.161
4711,-0.071
4712,0.012
4713,-0.115
4714,-0.105
4715,-0.098
4716,-0.039
4717,-0.11
4718,-0.083
4719,-0.095
4720,0.081
4721,-0.076
4722,-0.186
4723,-0.01
4724,0.071
4725,0.02
4726,0.037
4727,0.0
4728,-0.078
4729,0.017
4730,0.024
4731,-0.105
4732,-0.115
4733,-0.085
4734,0.061
4735,0.022
4736,-0.063
4737,-0.076
4738,-0.015
4739,0.042
4740,0.068
4741,0.002
4742,0.095
4743,0.1
4744,0.09
4745,0.103
4746,0.002
4747,-0.024
4748,-0.093
4749,0.071
4750,-0.01
4751,0.034
4752,-0.027
4753,0.056
4754,0.122
4755,-0.005
4756,0.137
4757,0.022
4758,0.007
4759,0.237
4760,0.156
4761,0.083
4762,0.059
4763,0.076
4764,0.083
4765,0.027
4766,0.066
4767,0.078
4768,0.112
4769,0.12
4770,-0.076
4771,0.093
4772,0.107
4773,0.044
4774,-0.002
4775,-0.012
4776,0.032
4777,-0.029
4778,0.085
4779,-0.044
4780,-0.005
4781,0.117
4782,-0.022
4783,0.022
4784,0.034
4785,-0.039
4786,-0.037
4787,-0.032
4788,-0.046
4789,-0.056
4790,0.0
4791,-0.071
4792,-0.125
4793,0.017
4794,0.066
4795,0.056
4796,-0.12
4797,-0.049
4798,0.161
4799,-0.051
4800,-0.022
4801,0.063
4802,-0.044
4803,-0.083
4804,0.078
4805,-0.032
4806,-0.017
4807,-0.056
4808,-0.056
4809,0.02
4810,-0.212
4811,0.049
4812,-0.012
4813,-0.161
4814,-0.11
4815,0.032
4816,0.042
4817,-0.132
4818,0.044
4819,-0.061
4820,0.051
4821,0.051
4822,-0.037
4823,0.022
4824,0.0
4825,-0.098
4826,-0.095
4827,0.051
4828,-0.002
4829,0.022
4830,-0.017
4831,-0.022
4832,-0.076
4833,-0.066
4834,0.042
4835,-0.02
4836,-0.085
4837,-0.007
4838,-0.017
4839,0.1
4840,0.071
4841,0.005
4842,0.039
4843,0.022
4844,0.09
4845,0.039
4846,-0.01
4847,0.039
4848,0.112
4849,0.071
4850,0.005
4851,0.144
4852,0.095
4853,0.059
4854,0.112
4855,0.139
4856,0.061
4857,0.093
4858,0.159
4859,0.066
4860,0.063
4861,0.154
4862,0.103
4863,0.112
4864,0.105
4865,0.134
4866,-0.007
4867,0.02
4868,-0.029
4869,0.037
4870,-0.071
4871,-0.015
4872,0.059
4873,0.078
4874,-0.09
4875,-0.068
4876,-0.061
4877,0.056
4878,0.125
4879,0.015
4880,0.012
4881,0.09
4882,0.02
4883,-0.034
4884,-0.061
4885,-0.083
4886,-0.022
4887,0.042
4888,-0.137
4889,-0.083
4890,-0.132
4891,-0.11
4892,-0.11
4893,-0.095
4894,-0.076
4895,-0.103
4896,-0.007
4897,-0.042
4898,-0.063
4899,-0.076
4900,-0.088
4901,-0.137
4902,0.012
4903,-0.103
4904,-0.129
4905,-0.002
4906,-0.107
4907,-0.059
4908,-0.137
4909,-0.056
4910,-0.132
4911,-0.073
4912,-0.039
4913,-0.029
4914,-0.105
4915,-0.103
4916,-0.071
4917,0.037
4918,-0.015
4919,-0.027
4920,0.032
4921,0.125
4922,0.088
4923,-0.095
4924,-0.012
4925,0.137
4926,0.063
4927,0.024
4928,-0.044
4929,-0.01
4930,-0.039
4931,-0.105
4932,-0.005
4933,-0.12
4934,-0.046
4935,-0.054
4936,0.029
4937,-0.1
4938,-0.037
4939,0.12
4940,0.115
4941,0.042
4942,0.051
4943,0.015
4944,0.139
4945,0.127
4946,0.11
4947,0.181
4948,0.032
4949,0.059
4950,-0.015
4951,0.024
4952,0.015
4953,0.039
4954,0.017
4955,-0.051
4956,0.02
4957,0.049
4958,-0.054
4959,-0.01
4960,0.107
4961,-0.076
4962,-0.032
4963,-0.076
4964,0.049
4965,0.046
4966,0.076
4967,0.059
4968,0.029
4969,-0.061
4970,-0.085
4971,-0.095
4972,-0.049
4973,-0.1
4974,-0.217
4975,-0.132
4976,-0.144
4977,-0.205
4978,-0.015
4979,-0.129
4980,-0.002
4981,-0.156
4982,-0.051
4983,0.015
4984,-0.007
4985,0.073
4986,-0.007
4987,-0.095
4988,-0.034
4989,-0.103
4990,-0.12
4991,0.042
4992,0.012
4993,-0.024
4994,-0.032
4995,-0.105
4996,-0.112
4997,-0.203
4998,0.027
4999,-0.046
5000,-0.125
5001,-0.066
5002,-0.112
5003,-0.068
5004,-0.007
5005,-0.02
5006,0.054
5007,0.066
5008,-0.125
5009,0.032
5010,-0.093
5011,0.039
5012,0.09
5013,0.034
5014,0.012
5015,0.078
5016,-0.049
5017,0.029
5018,-0.002
5019,0.105
5020,0.151
5021,0.059
5022,0.1
5023,0.12
5024,0.063
5025,0.09
5026,0.107
5027,0.01
5028,0.146
5029,0.144
5030,0.085
5031,0.044
5032,0.0
5033,-0.059
5034,0.034
5035,-0.032
5036,-0.076
5037,-0.103
5038,0.093
5039,0.01
5040,-0.032
5041,0.046
5042,0.02
5043,0.007
5044,0.063
5045,-0.005
5046,0.012
5047,0.056
5048,0.024
5049,0.039
5050,-0.068
5051,0.01
5052,0.022
5053,-0.015
5054,0.044
5055,-0.034
5056,-0.034
5057,-0.037
5058,-0.044
5059,-0.02
5060,-0.054
5061,0.015
5062,-0.042
5063,-0.056
5064,0.039
5065,-0.046
5066,0.005
5067,-0.034
5068,-0.039
5069,0.037
5070,-0.007
5071,-0.061
5072,-0.063
5073,0.02
5074,-0.029
5075,-0.144
5076,-0.056
5077,-0.095
5078,0.032
5079,-0.049
5080,-0.054
5081,0.063
5082,-0.024
5083,-0.034
5084,-0.015
5085,0.063
5086,0.098
5087,-0.015
5088,-0.103
5089,0.015
5090,-0.039
5091,0.027
5092,0.037
5093,-0.073
5094,0.017
5095,-0.032
5096,0.002
5097,-0.063
5098,0.042
5099,0.005
5100,0.066
5101,-0.017
5102,0.042
5103,0.059
5104,-0.02
5105,0.066
5106,-0.042
5107,0.11
5108,0.037
5109,-0.122
5110,-0.054
5111,0.039
5112,0.049
5113,-0.112
5114,-0.078
5115,-0.034
5116,-0.01
5117,0.01
5118,0.056
5119,-0.034
5120,-0.007
5121,0.027
5122,0.144
5123,0.107
5124,0.017
5125,0.049
5126,0.115
5127,-0.029
5128,0.005
5129,0.024
5130,0.01
5131,0.015
5132,-0.024
5133,-0.027
5134,-0.024
5135,-0.11
5136,0.027
5137,-0.044
5138,-0.117
5139,-0.022
5140,0.127
5141,-0.012
5142,-0.002
5143,0.027
5144,0.039
5145,0.093
5146,0.005
5147,0.027
5148,0.078
5149,-0.044
5150,-0.017
5151,-0.066
5152,-0.151
5153,-0.022
5154,-0.027
5155,-0.051
5156,-0.022
5157,-0.022
5158,0.122
5159,-0.007
5160,-0.095
5161,0.024
5162,-0.022
5163,0.066
5164,0.022
5165,-0.032
5166,0.022
5167,-0.066
5168,0.156
5169,0.073
5170,-0.059
5171,-0.061
5172,-0.034
5173,0.0
5174,-0.068
5175,-0.022
5176,0.01
5177,-0.066
5178,-0.044
5179,-0.088
5180,-0.022
5181,-0.012
5182,0.049
5183,0.005
5184,0.093
5185,0.085
5186,0.164
5187,0.02
5188,-0.039
5189,0.066
5190,-0.066
5191,-0.059
5192,0.046
5193,-0.005
5194,0.002
5195,0.022
5196,0.022
5197,0.049
5198,0.146
5199,0.078
5200,0.042
5201,-0.007
5202,0.112
5203,0.015
5204,0.002
5205,0.073
5206,0.081
5207,0.012
5208,-0.02
5209,-0.056
5210,0.029
5211,0.059
5212,0.034
5213,-0.046
5214,-0.005
5215,0.063
5216,-0.122
5217,-0.12
5218,0.044
5219,-0.054
5220,-0.183
5221,-0.034
5222,0.032
5223,-0.024
5224,-0.164
5225,-0.178
5226,0.039
5227,-0.002
5228,0.054
5229,0.059
5230,-0.129
5231,-0.11
5232,-0.027
5233,-0.134
5234,-0.056
5235,-0.063
5236,-0.142
5237,-0.012
5238,0.042
5239,-0.029
5240,0.017
5241,-0.007
5242,0.083
5243,-0.017
5244,0.029
5245,0.032
5246,0.0
5247,-0.027
5248,-0.071
5249,-0.02
5250,0.029
5251,-0.1
5252,-0.142
5253,-0.073
5254,-0.125
5255,-0.056
5256,-0.19
5257,-0.22
5258,-0.032
5259,-0.012
5260,-0.1
5261,-0.049
5262,-0.005
5263,-0.02
5264,0.034
5265,0.0
5266,0.017
5267,0.073
5268,-0.032
5269,0.022
5270,0.005
5271,-0.034
5272,0.049
5273,-0.081
5274,-0.09
5275,-0.02
5276,0.081
5277,0.037
5278,0.068
5279,0.029
5280,-0.068
5281,0.149
5282,0.122
5283,0.164
5284,0.107
5285,0.154
5286,0.007
5287,0.103
5288,0.195
5289,0.022
5290,0.088
5291,-0.027
5292,-0.002
5293,0.044
5294,-0.146
5295,-0.032
5296,0.002
5297,-0.056
5298,-0.005
5299,0.017
5300,-0.024
5301,-0.034
5302,-0.034
5303,0.022
5304,-0.037
5305,0.015
5306,0.066
5307,-0.056
5308,-0.015
5309,-0.103
5310,-0.012
5311,-0.054
5312,-0.239
5313,-0.186
5314,-0.178
5315,-0.083
5316,-0.134
5317,-0.188
5318,-0.09
5319,-0.132
5320,-0.144
5321,-0.012
5322,-0.056
5323,-0.098
5324,-0.01
5325,0.037
5326,-0.076
5327,-0.032
5328,-0.1
5329,-0.129
5330,-0.117
5331,-0.095
5332,0.037
5333,0.017
5334,-0.061
5335,-0.059
5336,-0.115
5337,-0.09
5338,-0.11
5339,-0.122
5340,-0.11
5341,-0.095
5342,-0.024
5343,0.046
5344,-0.044
5345,-0.056
5346,0.054
5347,-0.061
5348,0.071
5349,0.042
5350,-0.024
5351,0.015
5352,0.0
5353,0.049
5354,0.027
5355,0.046
5356,0.029
5357,0.024
5358,0.151
5359,0.125
5360,0.042
5361,0.061
5362,0.015
5363,0.081
5364,0.156
5365,0.068
5366,0.105
5367,0.063
5368,0.098
5369,0.081
5370,0.059
5371,0.122
5372,0.144
5373,0.0
5374,0.088
5375,0.002
5376,0.012
5377,-0.002
5378,-0.044
5379,-0.073
5380,0.022
5381,-0.146
5382,-0.1
5383,-0.081
5384,-0.01
5385,0.01
5386,-0.007
5387,-0.005
5388,0.049
5389,0.027
5390,-0.044
5391,0.012
5392,0.02
5393,0.017
5394,-0.027
5395,0.032
5396,0.029
5397,-0.085
5398,-0.046
5399,-0.098
5400,-0.024
5401,-0.029
5402,-0.01
5403,0.032
5404,0.061
5405,0.042
5406,0.0
5407,-0.044
5408,0.022
5409,0.09
5410,0.015
5411,-0.081
5412,-0.037
5413,-0.012
5414,-0.022
5415,-0.068
5416,-0.11
5417,-0.054
5418,-0.02
5419,-0.027
5420,-0.044
5421,-0.098
5422,-0.046
5423,-0.071
5424,-0.071
5425,-0.044
5426,0.085
5427,-0.027
5428,0.024
5429,0.098
5430,0.037
5431,-0.005
5432,-0.059
5433,0.042
5434,0.039
5435,-0.039
5436,-0.039
5437,-0.054
5438,-0.049
5439,-0.044
5440,0.039
5441,-0.005
5442,0.049
5443,0.12
5444,0.11
5445,0.09
5446,0.12
5447,-0.007
5448,0.022
5449,0.112
5450,0.054
5451,0.015
5452,0.122
5453,0.2
5454,0.122
5455,0.012
5456,-0.081
5457,0.002
5458,0.083
5459,0.11
5460,0.005
5461,-0.024
5462,0.015
5463,-0.02
5464,-0.085
5465,-0.078
5466,-0.005
5467,-0.002
5468,0.051
5469,0.137
5470,0.044
5471,0.146
5472,-0.076
5473,-0.029
5474,-0.061
5475,0.042
5476,0.02
5477,-0.054
5478,-0.022
5479,-0.012
5480,0.022
5481,-0.051
5482,-0.061
5483,-0.015
5484,0.105
5485,0.0
5486,0.046
5487,-0.024
5488,-0.063
5489,0.105
5490,0.049
5491,0.071
5492,-0.068
5493,-0.081
5494,-0.029
5495,-0.139
5496,-0.1
5497,-0.046
5498,-0.017
5499,0.02
5500,0.017
5501,-0.095
5502,-0.022
5503,0.0
5504,-0.046
5505,-0.078
5506,0.017
5507,-0.029
5508,0.071
5509,0.032
5510,-0.005
5511,-0.093
5512,-0.044
5513,-0.015
5514,-0.127
5515,-0.083
5516,-0.076
5517,-0.137
5518,-0.063
5519,-0.105
5520,0.066
5521,0.046
5522,-0.1
5523,0.063
5524,0.032
5525,0.037
5526,0.273
5527,0.081
5528,-0.027
5529,0.073
5530,0.002
5531,0.071
5532,0.0
5533,0.037
5534,-0.012
5535,-0.002
5536,-0.037
5537,0.002
5538,-0.046
5539,0.046
5540,0.083
5541,0.017
5542,0.059
5543,-0.085
5544,0.032
5545,0.073
5546,0.061
5547,0.117
5548,0.054
5549,0.137
5550,0.161
5551,-0.015
5552,0.068
5553,0.078
5554,0.039
5555,0.032
5556,-0.127
5557,-0.007
5558,-0.02
5559,-0.083
5560,0.11
5561,0.117
5562,0.115
5563,0.007
5564,0.093
5565,0.039
5566,0.071
5567,-0.034
5568,0.049
5569,0.107
5570,0.078
5571,0.056
5572,0.037
5573,0.063
5574,-0.007
5575,0.11
5576,0.024
5577,-0.051
5578,-0.042
5579,0.015
5580,0.073
5581,-0.005
5582,-0.066
5583,0.034
5584,0.085
5585,-0.11
5586,-0.032
5587,0.024
5588,-0.005
5589,0.044
5590,-0.071
5591,-0.059
5592,-0.029
5593,0.068
5594,0.134
5595,0.007
5596,-0.01
5597,0.071
5598,-0.083
5599,-0.068
5600,-0.081
5601,-0.088
5602,-0.051
5603,-0.112
5604,-0.073
5605,-0.134
5606,-0.095
5607,0.037
5608,0.061
5609,-0.037
5610,0.056
5611,0.183
5612,0.015
5613,-0.037
5614,-0.017
5615,0.051
5616,0.015
5617,0.042
5618,0.063
5619,0.071
5620,0.078
5621,0.012
5622,-0.012
5623,-0.007
5624,0.076
5625,0.2
5626,0.127
5627,0.068
5628,0.039
5629,0.039
5630,0.051
5631,0.051
5632,0.044
5633,0.046
5634,0.032
5635,0.01
5636,-0.012
5637,-0.002
5638,0.032
5639,-0.105
5640,-0.11
5641,-0.083
5642,0.007
5643,0.09
5644,-0.027
5645,-0.012
5646,0.022
5647,-0.02
5648,0.181
5649,0.103
5650,0.076
5651,0.115
5652,0.0
5653,-0.034
5654,0.002
5655,0.015
5656,-0.02
5657,0.0
5658,0.0
5659,-0.017
5660,-0.051
5661,-0.039
5662,-0.005
5663,-0.037
5664,-0.063
5665,-0.042
5666,0.046
5667,0.051
5668,0.039
5669,-0.039
5670,-0.022
5671,0.039
5672,0.024
5673,0.049
5674,0.012
5675,0.051
5676,-0.059
5677,-0.027
5678,0.012
5679,-0.105
5680,-0.032
5681,-0.037
5682,0.024
5683,-0.029
5684,-0.139
5685,-0.076
5686,-0.022
5687,-0.002
5688,0.056
5689,0.029
5690,0.144
5691,0.01
5692,-0.073
5693,0.198
5694,0.156
5695,0.049
5696,-0.012
5697,-0.005
5698,-0.024
5699,-0.088
5700,-0.081
5701,0.002
5702,-0.059
5703,-0.156
5704,-0.054
5705,0.017
5706,-0.024
5707,0.073
5708,-0.015
5709,0.037
5710,-0.032
5711,-0.049
5712,-0.007
5713,0.0
5714,0.034
5715,0.093
5716,0.024
5717,-0.093
5718,0.005
5719,0.066
5720,0.095
5721,0.071
5722,-0.015
5723,-0.002
5724,0.146
5725,0.117
5726,-0.061
5727,-0.171
5728,0.112
5729,0.0
5730,-0.142
5731,-0.039
5732,0.002
5733,0.166
5734,0.032
5735,-0.039
5736,0.076
5737,-0.022
5738,-0.068
5739,-0.02
5740,-0.098
5741,-0.168
5742,-0.117
5743,-0.107
5744,-0.073
5745,-0.051
5746,-0.051
5747,0.002
5748,-0.042
5749,0.044
5750,-0.032
5751,-0.051
5752,0.066
5753,-0.029
5754,0.034
5755,-0.049
5756,-0.042
5757,0.037
5758,-0.029
5759,-0.107
5760,-0.027
5761,-0.193
5762,-0.044
5763,-0.042
5764,-0.083
5765,-0.093
5766,-0.037
5767,-0.059
5768,-0.081
5769,-0.068
5770,0.037
5771,-0.012
5772,-0.034
5773,0.11
5774,0.01
5775,-0.01
5776,-0.122
5777,-0.005
5778,-0.022
5779,-0.095
5780,0.007
5781,-0.156
5782,-0.051
5783,-0.005
5784,-0.146
5785,0.059
5786,0.051
5787,-0.1
5788,0.017
5789,-0.005
5790,-0.049
5791,-0.037
5792,0.042
5793,0.007
5794,-0.103
5795,-0.01
5796,-0.002
5797,-0.002
5798,-0.015
5799,0.125
5800,0.085
5801,-0.005
5802,0.081
5803,0.083
5804,0.002
5805,-0.015
5806,0.029
5807,0.049
5808,0.066
5809,0.088
5810,0.007
5811,0.068
5812,0.051
5813,-0.049
5814,0.012
5815,-0.037
5816,0.002
5817,0.037
5818,-0.083
5819,-0.056
5820,0.007
5821,-0.073
5822,-0.054
5823,-0.059
5824,-0.032
5825,-0.093
5826,-0.081
5827,0.12
5828,-0.049
5829,-0.088
5830,0.01
5831,0.071
5832,-0.037
5833,-0.085
5834,-0.051
5835,0.022
5836,-0.088
5837,-0.176
5838,-0.154
5839,-0.154
5840,-0.105
5841,-0.142
5842,-0.151
5843,-0.042
5844,-0.012
5845,-0.042
5846,0.046
5847,-0.076
5848,-0.01
5849,-0.083
5850,-0.027
5851,-0.037
5852,-0.063
5853,0.081
5854,-0.056
5855,-0.049
5856,0.09
5857,0.015
5858,0.02
5859,-0.044
5860,-0.015
5861,-0.002
5862,-0.039
5863,-0.024
5864,0.007
5865,-0.024
5866,-0.002
5867,-0.039
5868,0.015
5869,0.046
5870,-0.051
5871,-0.032
5872,-0.042
5873,-0.122
5874,-0.029
5875,-0.005
5876,-0.063
5877,-0.01
5878,-0.083
5879,0.007
5880,-0.034
5881,-0.032
5882,0.073
5883,0.046
5884,0.068
5885,0.017
5886,-0.017
5887,-0.024
5888,0.027
5889,-0.088
5890,0.002
5891,0.151
5892,0.156
5893,0.076
5894,-0.076
5895,-0.02
5896,-0.056
5897,0.034
5898,0.017
5899,0.02
5900,0.137
5901,-0.095
5902,-0.029
5903,-0.032
5904,-0.129
5905,0.063
5906,0.015
5907,-0.027
5908,-0.046
5909,-0.012
5910,0.032
5911,0.01
5912,-0.027
5913,-0.01
5914,-0.012
5915,0.015
5916,0.054
5917,0.01
5918,-0.068
5919,-0.093
5920,-0.054
5921,-0.093
5922,-0.061
5923,-0.015
5924,0.029
5925,-0.078
5926,-0.032
5927,-0.012
5928,0.017
5929,-0.071
5930,-0.02
5931,0.076
5932,-0.005
5933,-0.093
5934,-0.134
5935,-0.068
5936,-0.049
5937,-0.024
5938,-0.078
5939,-0.134
5940,-0.024
5941,-0.115
5942,-0.11
5943,-0.066
5944,-0.056
5945,-0.068
5946,-0.103
5947,-0.146
5948,-0.056
5949,-0.029
5950,-0.044
5951,0.017
5952,-0.066
5953,-0.034
5954,0.015
5955,0.078
5956,-0.002
5957,0.012
5958,0.134
5959,0.078
5960,-0.081
5961,0.0
5962,0.042
5963,-0.002
5964,0.002
5965,0.022
5966,0.054
5967,0.063
5968,-0.024
5969,-0.056
5970,0.095
5971,0.183
5972,0.029
5973,-0.024
5974,0.085
5975,0.093
5976,0.095
5977,0.168
5978,0.12
5979,0.159
5980,0.129
5981,-0.042
5982,0.063
5983,-0.002
5984,0.122
