,-0.103
1079,0.0
1080,0.002
1081,-0.039
1082,0.046
1083,-0.015
1084,0.017
1085,0.002
1086,-0.066
1087,-0.044
1088,0.1
1089,0.081
1090,-0.073
1091,-0.088
1092,0.073
1093,-0.007
1094,0.007
1095,-0.049
1096,-0.027
1097,-0.063
1098,-0.125
1099,0.11
1100,0.112
1101,-0.073
1102,0.042
1103,-0.027
1104,0.061
1105,0.0
1106,0.066
1107,0.112
1108,0.039
1109,-0.046
1110,0.068
1111,-0.012
1112,-0.015
1113,0.093
1114,0.017
1115,-0.073
1116,-0.117
1117,-0.037
1118,0.049
1119,-0.103
1120,-0.051
1121,-0.088
1122,0.051
1123,-0.002
1124,-0.088
1125,-0.059
1126,-0.049
1127,0.063
1128,-0.012
1129,-0.022
1130,0.027
1131,0.046
1132,-0.088
1133,-0.01
1134,-0.051
1135,0.01
1136,0.005
1137,0.1
1138,-0.144
1139,-0.085
1140,-0.098
1141,0.034
1142,-0.051
1143,-0.085
1144,0.076
1145,0.059
1146,-0.022
1147,-0.017
1148,-0.115
1149,-0.063
1150,0.005
1151,0.083
1152,0.127
1153,0.044
1154,0.002
1155,0.078
1156,-0.032
1157,-0.042
1158,-0.088
1159,-0.093
1160,0.078
1161,-0.024
1162,-0.027
1163,-0.063
1164,-0.093
1165,0.078
1166,0.051
1167,-0.042
1168,0.007
1169,-0.002
1170,0.117
1171,0.01
1172,-0.149
1173,0.059
1174,0.027
1175,0.071
1176,-0.083
1177,-0.088
1178,-0.01
1179,-0.022
1180,-0.032
1181,0.015
1182,-0.115
1183,0.115
1184,0.044
1185,-0.024
1186,0.042
1187,0.046
1188,0.044
1189,0.005
1190,-0.066
1191,0.027
1192,0.024
1193,0.056
1194,-0.09
1195,-0.083
1196,-0.042
1197,-0.032
1198,-0.066
1199,-0.029
1200,-0.098
1201,-0.051
1202,0.0
1203,-0.042
1204,-0.054
1205,-0.017
1206,0.049
1207,-0.005
1208,-0.098
1209,-0.044
1210,0.1
1211,-0.034
1212,0.005
1213,0.0
1214,-0.046
1215,-0.039
1216,-0.051
1217,-0.002
1218,0.022
1219,-0.002
1220,-0.046
1221,-0.027
1222,0.005
1223,-0.027
1224,0.105
1225,-0.112
1226,0.002
1227,0.125
1228,0.132
1229,0.115
1230,0.01
1231,0.061
1232,0.0
1233,0.005
1234,0.044
1235,-0.098
1236,0.024
1237,0.037
1238,-0.056
1239,0.002
1240,0.032
1241,0.156
1242,0.044
1243,-0.046
1244,0.051
1245,0.044
1246,0.142
1247,0.1
1248,0.071
1249,0.139
1250,0.137
1251,0.115
1252,0.024
1253,0.166
1254,0.115
1255,0.037
1256,0.037
1257,-0.02
1258,0.01
1259,0.061
1260,-0.029
1261,0.151
1262,0.022
1263,-0.037
1264,0.049
1265,-0.002
1266,0.107
1267,0.066
1268,-0.015
1269,0.051
1270,0.076
1271,0.117
1272,0.066
1273,-0.027
1274,-0.005
1275,0.049
1276,0.022
1277,-0.059
1278,-0.085
1279,-0.059
1280,0.042
1281,-0.117
1282,-0.159
1283,-0.029
1284,0.0
1285,-0.037
1286,-0.09
1287,-0.042
1288,0.078
1289,0.049
1290,-0.032
1291,0.071
1292,0.027
1293,0.002
1294,-0.039
1295,-0.007
1296,-0.037
1297,0.017
1298,0.049
1299,-0.095
1300,-0.229
1301,-0.056
1302,-0.029
1303,-0.066
1304,-0.117
1305,-0.066
1306,0.107
1307,0.029
1308,-0.105
1309,0.01
1310,0.054
1311,0.12
1312,0.046
1313,-0.002
1314,-0.007
1315,0.063
1316,0.061
1317,0.042
1318,0.063
1319,-0.103
1320,0.027
1321,0.029
1322,0.037
1323,-0.007
1324,-0.088
1325,-0.083
1326,-0.063
1327,0.012
1328,0.068
1329,-0.061
1330,-0.059
1331,-0.005
1332,0.046
1333,0.186
1334,0.103
1335,0.098
1336,0.068
1337,0.073
1338,0.083
1339,-0.007
1340,-0.022
1341,0.024
1342,-0.042
1343,-0.027
1344,-0.012
1345,-0.002
1346,0.073
1347,0.015
1348,-0.103
1349,-0.007
1350,0.037
1351,0.112
1352,0.022
1353,0.083
1354,0.068
1355,0.012
1356,0.081
1357,0.044
1358,0.029
1359,0.044
1360,0.024
1361,0.007
1362,0.068
1363,-0.044
1364,-0.024
1365,0.005
1366,-0.017
1367,0.056
1368,0.01
1369,-0.059
1370,0.027
1371,0.061
1372,0.046
1373,0.056
1374,-0.017
1375,0.015
1376,0.056
1377,0.005
1378,0.024
1379,-0.032
1380,-0.017
1381,-0.078
1382,-0.076
1383,-0.117
1384,-0.061
1385,0.007
1386,-0.015
1387,-0.09
1388,-0.046
1389,-0.029
1390,-0.017
1391,-0.125
1392,-0.044
1393,0.022
1394,0.012
1395,0.054
1396,0.037
1397,0.017
1398,-0.029
1399,-0.068
1400,0.039
1401,0.024
1402,-0.005
1403,-0.005
1404,-0.024
1405,0.142
1406,0.066
1407,0.098
1408,0.034
1409,0.044
1410,-0.073
1411,0.056
1412,0.002
1413,0.049
1414,-0.012
1415,0.027
1416,0.151
1417,-0.042
1418,-0.051
1419,-0.061
1420,-0.015
1421,0.044
1422,0.002
1423,0.088
1424,-0.054
1425,-0.044
1426,-0.01
1427,-0.066
1428,0.029
1429,0.054
1430,0.02
1431,0.1
1432,0.1
1433,0.044
1434,0.073
1435,0.083
1436,0.059
1437,-0.015
1438,0.044
1439,0.027
1440,-0.034
1441,0.073
1442,0.017
1443,-0.073
1444,0.039
1445,0.059
1446,-0.007
1447,-0.032
1448,-0.095
1449,0.144
1450,0.02
1451,-0.076
1452,-0.007
1453,-0.002
1454,-0.076
1455,-0.059
1456,-0.017
1457,-0.095
1458,-0.027
1459,-0.078
1460,-0.022
1461,-0.039
1462,-0.149
1463,-0.105
1464,-0.139
1465,0.1
1466,0.117
1467,-0.203
1468,-0.127
1469,0.029
1470,-0.103
1471,0.127
1472,-0.056
1473,0.056
1474,0.112
1475,0.012
1476,-0.098
1477,0.002
1478,0.012
1479,-0.078
1480,-0.076
1481,0.01
1482,0.037
1483,0.032
1484,-0.015
1485,-0.125
1486,-0.127
1487,0.0
1488,0.01
1489,-0.059
1490,-0.144
1491,-0.005
1492,-0.005
1493,-0.071
1494,-0.183
1495,0.007
1496,0.024
1497,0.01
1498,-0.144
1499,-0.073
1500,-0.046
1501,-0.095
1502,-0.007
1503,-0.173
1504,0.005
1505,-0.081
1506,-0.012
1507,-0.039
1508,-0.049
1509,0.105
1510,0.178
1511,0.044
1512,0.095
1513,0.068
1514,0.005
1515,0.115
1516,-0.042
1517,0.027
1518,0.078
1519,-0.012
1520,-0.042
1521,0.051
1522,0.054
1523,-0.039
1524,-0.015
1525,0.051
1526,-0.02
1527,0.005
1528,-0.107
1529,-0.063
1530,-0.007
1531,-0.022
1532,-0.054
1533,-0.037
1534,0.02
1535,0.122
1536,0.066
1537,0.007
1538,0.017
1539,-0.034
1540,0.046
1541,-0.051
1542,-0.01
1543,0.005
1544,0.046
1545,0.037
1546,-0.085
1547,-0.117
1548,-0.081
1549,-0.061
1550,-0.002
1551,-0.066
1552,-0.037
1553,-0.117
1554,-0.215
1555,-0.081
1556,-0.051
1557,-0.01
1558,-0.073
1559,0.0
1560,0.017
1561,-0.027
1562,-0.005
1563,-0.088
1564,-0.139
1565,-0.054
1566,-0.054
1567,-0.129
1568,-0.037
1569,-0.098
1570,-0.071
1571,-0.068
1572,-0.059
1573,-0.073
1574,-0.039
1575,0.105
1576,-0.034
1577,-0.039
1578,-0.027
1579,-0.037
1580,0.032
1581,0.015
1582,-0.024
1583,0.015
1584,-0.088
1585,-0.125
1586,0.056
1587,-0.134
1588,0.005
1589,-0.059
1590,-0.059
1591,-0.017
1592,-0.164
1593,0.12
1594,0.073
1595,0.005
1596,0.022
1597,0.007
1598,0.049
1599,0.044
1600,0.015
1601,0.093
1602,-0.029
1603,-0.073
1604,0.112
1605,-0.024
1606,0.015
1607,-0.063
1608,-0.068
1609,-0.032
1610,-0.093
1611,-0.017
1612,0.051
1613,-0.051
1614,-0.005
1615,-0.007
1616,-0.059
1617,0.083
1618,-0.125
1619,-0.044
1620,-0.01
1621,-0.046
1622,0.007
1623,-0.085
1624,-0.139
1625,-0.059
1626,-0.068
1627,-0.027
1628,0.002
1629,-0.093
1630,-0.017
1631,-0.083
1632,-0.029
1633,-0.024
1634,0.007
1635,0.061
1636,0.017
1637,0.002
1638,-0.002
1639,0.088
1640,0.034
1641,-0.054
1642,-0.056
1643,0.066
1644,0.017
1645,-0.078
1646,0.01
1647,-0.061
1648,-0.056
1649,-0.015
1650,0.059
1651,0.063
1652,0.042
1653,-0.01
1654,0.034
1655,0.039
1656,0.076
1657,0.007
1658,-0.024
1659,-0.1
1660,0.02
1661,0.103
1662,-0.093
1663,0.022
1664,-0.002
1665,-0.007
1666,0.061
1667,-0.037
1668,-0.005
1669,-0.042
1670,0.059
1671,0.071
1672,-0.005
1673,-0.01
1674,0.103
1675,0.066
1676,0.034
1677,0.046
1678,0.112
1679,0.146
1680,0.012
1681,0.081
1682,0.024
1683,-0.098
1684,0.068
1685,-0.015
1686,-0.056
1687,-0.012
1688,-0.112
1689,-0.066
1690,0.034
1691,0.029
1692,-0.027
1693,-0.024
1694,0.127
1695,0.161
1696,0.005
1697,0.044
1698,-0.012
1699,0.115
1700,0.056
1701,-0.024
1702,0.098
1703,0.034
1704,0.02
1705,-0.039
1706,-0.039
1707,-0.037
1708,0.007
1709,-0.034
1710,-0.063
1711,-0.066
1712,-0.073
1713,0.005
1714,0.01
1715,0.061
1716,0.032
1717,0.01
1718,-0.071
1719,0.037
1720,-0.012
1721,0.015
1722,-0.027
1723,-0.09
1724,-0.027
1725,-0.032
1726,-0.024
1727,-0.09
1728,-0.017
1729,-0.044
1730,0.034
1731,-0.002
1732,-0.068
1733,-0.088
1734,-0.042
1735,0.027
1736,-0.029
1737,0.037
1738,0.046
1739,0.056
1740,0.059
1741,-0.01
1742,0.002
1743,-0.044
1744,0.0
1745,0.085
1746,0.005
1747,0.015
1748,0.034
1749,-0.027
1750,-0.051
1751,-0.061
1752,0.027
1753,0.002
1754,0.007
1755,0.11
1756,-0.032
1757,-0.017
1758,0.093
1759,0.071
1760,-0.093
1761,0.029
1762,-0.029
1763,0.088
1764,0.076
1765,0.017
1766,0.017
1767,0.017
1768,0.01
1769,0.022
1770,-0.032
1771,-0.073
1772,-0.029
1773,0.005
1774,0.02
1775,-0.007
1776,-0.066
1777,0.056
1778,0.095
1779,0.076
1780,0.073
1781,0.039
1782,-0.034
1783,0.132
1784,0.098
1785,0.002
1786,-0.032
1787,0.054
1788,-0.002
1789,-0.007
1790,0.02
1791,0.022
1792,-0.01
1793,0.017
1794,0.032
1795,0.085
1796,0.049
1797,0.146
1798,0.02
1799,-0.061
1800,0.098
1801,0.051
1802,-0.088
1803,-0.032
1804,-0.068
1805,-0.01
1806,-0.007
1807,-0.095
1808,-0.034
1809,-0.027
1810,0.046
1811,-0.02
1812,-0.085
1813,-0.034
1814,0.066
1815,0.11
1816,0.105
1817,0.078
1818,-0.085
1819,0.042
1820,0.093
1821,-0.042
1822,0.056
1823,0.024
1824,-0.063
1825,0.0
1826,-0.046
1827,-0.095
1828,0.007
1829,-0.044
1830,-0.037
1831,-0.059
1832,-0.09
1833,0.073
1834,0.154
1835,0.061
1836,-0.002
1837,-0.071
1838,-0.063
1839,0.144
1840,0.083
1841,-0.034
1842,0.01
1843,-0.027
1844,0.056
1845,0.039
1846,-0.027
1847,-0.107
1848,-0.066
1849,-0.21
1850,-0.034
1851,0.129
1852,-0.068
1853,-0.044
1854,0.002
1855,-0.034
1856,-0.032
1857,-0.046
1858,0.12
1859,0.186
1860,0.029
1861,-0.022
1862,0.034
1863,-0.01
1864,0.073
1865,0.027
1866,-0.049
1867,-0.112
1868,0.073
1869,0.061
1870,-0.068
1871,-0.095
1872,0.017
1873,0.029
1874,-0.027
1875,0.027
1876,0.049
1877,0.024
1878,-0.073
1879,0.01
1880,0.056
1881,0.017
1882,0.024
1883,-0.027
1884,0.005
1885,-0.039
1886,-0.063
1887,-0.085
1888,-0.105
1889,-0.071
1890,-0.085
1891,-0.151
1892,0.0
1893,-0.059
1894,-0.046
1895,-0.056
1896,-0.007
1897,-0.098
1898,-0.132
1899,-0.024
1900,0.073
1901,0.002
1902,-0.024
1903,-0.024
1904,0.01
1905,0.044
1906,-0.02
1907,0.027
1908,-0.09
1909,-0.117
1910,-0.068
1911,-0.112
1912,-0.066
1913,0.044
1914,-0.024
1915,-0.137
1916,-0.071
1917,-0.034
1918,-0.046
1919,-0.042
1920,0.076
1921,0.107
1922,-0.037
1923,0.012
1924,0.068
1925,0.054
1926,0.063
1927,0.088
1928,0.007
1929,0.037
1930,0.037
1931,-0.044
1932,-0.049
1933,-0.029
1934,0.007
1935,-0.039
1936,-0.09
1937,-0.015
1938,0.085
1939,0.127
1940,0.056
1941,0.01
1942,0.11
1943,0.088
1944,0.083
1945,0.037
1946,-0.049
1947,0.017
1948,-0.044
1949,-0.02
1950,0.027
1951,0.029
1952,0.107
1953,0.012
1954,-0.078
1955,0.054
1956,0.027
1957,0.098
1958,0.093
1959,0.098
1960,0.039
1961,-0.007
1962,0.027
1963,0.156
1964,0.054
1965,-0.002
1966,0.046
1967,0.02
1968,-0.032
1969,-0.12
1970,0.071
1971,0.007
1972,-0.037
1973,-0.002
1974,0.051
1975,-0.044
1976,-0.061
1977,0.01
1978,-0.063
1979,-0.051
1980,-0.024
1981,-0.007
1982,-0.083
1983,-0.068
1984,-0.056
1985,-0.02
1986,0.007
1987,0.022
1988,-0.017
1989,-0.107
1990,-0.173
1991,-0.095
1992,-0.044
