,-0.005
262,0.027
263,0.02
264,0.0
265,-0.017
266,-0.022
267,0.054
268,0.056
269,-0.01
270,-0.027
271,-0.076
272,-0.122
273,-0.076
274,0.0
275,-0.015
276,-0.017
277,0.12
278,0.059
279,0.02
280,0.076
281,0.098
282,0.059
283,0.027
284,0.132
285,0.051
286,0.132
287,-0.132
288,0.002
289,0.142
290,-0.005
291,-0.022
292,0.134
293,0.1
294,0.042
295,-0.017
296,0.105
297,-0.027
298,-0.027
299,0.022
300,-0.024
301,-0.073
302,-0.015
303,-0.007
304,0.0
305,-0.042
306,-0.024
307,-0.078
308,-0.005
309,0.002
310,-0.083
311,-0.024
312,0.159
313,0.007
314,-0.044
315,0.039
316,0.02
317,0.027
318,0.093
319,0.107
320,0.059
321,0.037
322,0.017
323,0.066
324,-0.012
325,-0.005
326,0.022
327,0.134
328,-0.017
329,-0.034
330,0.068
331,-0.088
332,0.032
333,-0.034
334,0.049
335,0.066
336,0.085
337,0.134
338,0.105
339,0.127
340,0.059
341,0.066
342,-0.054
343,-0.007
344,-0.068
345,-0.017
346,-0.01
347,0.017
348,0.0
349,-0.029
350,0.032
351,-0.054
352,-0.02
353,0.015
354,0.076
355,0.061
356,0.022
357,0.054
358,0.068
359,0.125
360,-0.002
361,-0.024
362,-0.081
363,0.037
364,0.01
365,-0.066
366,-0.002
367,-0.005
368,-0.024
369,0.039
370,-0.042
371,-0.105
372,-0.085
373,-0.022
374,-0.071
375,0.002
376,0.125
377,0.01
378,-0.015
379,0.093
380,0.085
381,0.01
382,0.027
383,0.02
384,0.044
385,0.034
386,0.015
387,0.024
388,-0.054
389,-0.034
390,0.061
391,-0.015
392,-0.054
393,-0.085
394,-0.044
395,-0.024
396,0.115
397,0.093
398,-0.039
399,0.037
400,0.012
401,0.056
402,0.061
403,-0.007
404,0.01
405,-0.027
406,-0.029
407,0.093
408,-0.015
409,0.068
410,0.046
411,-0.02
412,0.049
413,0.166
414,0.178
415,0.024
416,0.098
417,0.149
418,0.095
419,0.105
420,0.068
421,0.168
422,0.032
423,0.01
424,0.044
425,-0.022
426,0.0
427,0.056
428,0.034
429,0.044
430,0.049
431,0.012
432,0.027
433,0.051
434,0.076
435,0.1
436,0.044
437,-0.002
438,0.005
439,0.02
440,-0.022
441,0.01
442,0.024
443,-0.005
444,-0.1
445,-0.046
446,-0.071
447,-0.022
448,-0.105
449,-0.093
450,0.002
451,-0.032
452,0.039
453,0.037
454,0.015
455,0.005
456,0.027
457,0.088
458,0.125
459,0.032
460,0.027
461,0.156
462,-0.051
463,0.005
464,0.007
465,-0.063
466,-0.078
467,-0.151
468,-0.117
469,-0.015
470,-0.081
471,-0.088
472,-0.081
473,-0.054
474,0.0
475,0.007
476,-0.024
477,-0.046
478,-0.037
479,-0.01
480,-0.078
481,-0.002
482,0.02
483,0.042
484,-0.032
485,-0.066
486,-0.095
487,-0.073
488,-0.017
489,-0.01
490,-0.046
491,0.081
492,0.01
493,-0.024
494,0.015
495,-0.027
496,-0.061
497,-0.037
498,-0.068
499,-0.034
500,-0.022
501,-0.029
502,0.01
503,-0.039
504,0.037
505,0.068
506,0.046
507,-0.054
508,-0.022
509,0.039
510,0.042
511,0.103
512,0.081
513,0.066
514,0.073
515,0.122
516,0.093
517,0.017
518,-0.012
519,0.017
520,0.046
521,0.054
522,-0.076
523,-0.034
524,0.005
525,-0.049
526,-0.042
527,-0.095
528,-0.039
529,0.0
530,0.024
531,-0.063
532,-0.007
533,0.034
534,-0.01
535,-0.034
536,0.042
537,-0.032
538,0.085
539,0.149
540,-0.012
541,0.063
542,0.022
543,0.022
544,-0.103
545,-0.09
546,-0.005
547,-0.046
548,-0.046
549,0.007
550,-0.007
551,-0.1
552,-0.176
553,0.024
554,-0.01
555,-0.076
556,-0.051
557,0.056
558,-0.029
559,-0.037
560,0.054
561,0.012
562,-0.107
563,-0.046
564,-0.054
565,-0.125
566,-0.134
567,-0.059
568,-0.103
569,-0.205
570,-0.244
571,-0.129
572,-0.1
573,-0.088
574,-0.015
575,0.022
576,0.017
577,0.01
578,0.024
579,0.051
580,-0.066
581,-0.044
582,-0.054
583,-0.093
584,-0.029
585,-0.1
586,-0.093
587,-0.017
588,-0.09
589,-0.039
590,-0.049
591,-0.024
592,0.005
593,-0.09
594,-0.063
595,-0.081
596,-0.022
597,0.063
598,-0.044
599,0.007
600,-0.015
601,0.044
602,0.059
603,0.061
604,-0.005
605,0.042
606,-0.044
607,0.002
608,-0.005
609,-0.071
610,-0.029
611,-0.156
612,-0.024
613,-0.049
614,-0.042
615,-0.032
616,-0.046
617,-0.012
618,0.01
619,0.039
620,0.01
621,0.022
622,0.078
623,0.034
624,-0.024
625,-0.051
626,-0.022
627,-0.051
628,-0.159
629,-0.11
630,-0.042
631,-0.068
632,-0.051
633,-0.093
634,-0.054
635,0.049
636,-0.022
637,-0.024
638,-0.017
639,0.046
640,0.051
641,-0.02
642,-0.1
643,-0.071
644,0.005
645,0.11
646,-0.049
647,-0.076
648,0.034
649,-0.054
650,-0.098
651,-0.024
652,0.012
653,0.037
654,-0.164
655,-0.09
656,0.039
657,-0.056
658,-0.066
659,0.063
660,-0.012
661,-0.002
662,0.0
663,0.068
664,-0.029
665,-0.078
666,-0.017
667,0.059
668,-0.02
669,-0.1
670,0.029
671,0.02
672,-0.061
673,-0.017
674,-0.002
675,-0.044
676,-0.081
677,0.083
678,0.054
679,0.032
680,-0.046
681,0.105
682,0.034
683,-0.059
684,-0.063
685,-0.029
686,-0.032
687,0.063
688,-0.017
689,-0.037
690,-0.061
691,-0.01
692,0.044
693,0.02
694,-0.012
695,0.012
696,0.063
697,-0.015
698,-0.044
699,0.088
700,0.061
701,0.002
702,-0.044
703,0.005
704,-0.017
705,-0.032
706,0.007
707,0.112
708,0.027
709,-0.037
710,0.007
711,0.044
712,0.083
713,0.02
714,0.088
715,-0.042
716,-0.005
717,0.076
718,-0.01
719,-0.02
720,0.107
721,0.107
722,0.093
723,0.024
724,-0.02
725,0.044
726,-0.034
727,-0.066
728,-0.024
729,-0.027
730,0.063
731,0.007
732,-0.083
733,-0.022
734,-0.02
735,0.017
736,-0.029
737,-0.037
738,-0.005
739,0.083
740,0.032
741,-0.054
742,-0.068
743,0.015
744,0.0
745,0.015
746,0.005
747,-0.081
748,-0.051
749,-0.105
750,-0.129
751,-0.044
752,-0.054
753,-0.01
754,-0.076
755,0.017
756,0.161
757,0.044
758,-0.088
759,0.015
760,0.034
761,0.083
762,-0.012
763,-0.103
764,0.061
765,-0.068
766,-0.132
767,0.0
768,-0.032
769,-0.076
770,-0.039
771,-0.076
772,-0.09
773,-0.042
774,0.186
775,-0.032
776,0.012
777,0.107
778,0.012
779,0.063
780,0.039
781,0.105
782,0.1
783,0.01
784,-0.056
785,-0.081
786,-0.073
787,-0.039
788,-0.063
789,-0.024
790,-0.083
791,-0.068
792,-0.02
793,-0.083
794,-0.122
795,0.015
796,0.002
797,-0.071
798,0.076
799,0.122
800,0.21
801,0.046
802,0.022
803,0.161
804,0.073
805,0.046
806,-0.007
807,-0.056
808,0.061
809,0.054
810,-0.017
811,-0.037
812,0.056
813,0.144
814,0.139
815,-0.022
816,0.078
817,0.01
818,0.093
819,0.12
820,0.088
821,0.083
822,0.098
823,0.012
824,0.085
825,0.027
826,0.007
827,0.015
828,0.005
829,-0.024
830,0.0
831,-0.107
832,-0.024
833,0.015
834,-0.02
835,0.059
836,-0.076
837,-0.002
838,0.027
839,-0.039
840,-0.027
841,-0.02
842,0.02
843,0.046
844,0.059
845,0.012
846,0.044
847,-0.01
848,-0.002
849,-0.044
850,0.007
851,-0.022
852,-0.115
853,-0.015
854,-0.061
855,-0.051
856,0.022
857,0.037
858,0.015
859,0.012
860,-0.015
861,-0.066
862,-0.032
863,0.01
864,-0.063
865,-0.002
866,-0.034
867,-0.02
868,0.032
869,-0.066
870,-0.09
871,0.015
872,0.046
873,-0.007
874,-0.037
875,0.032
876,-0.037
877,0.042
878,0.071
879,-0.01
880,0.027
881,0.081
882,0.083
883,0.037
884,0.09
885,0.095
886,0.071
887,-0.056
888,-0.056
889,-0.015
890,-0.071
891,-0.09
892,0.005
893,-0.012
894,-0.083
895,-0.059
896,-0.029
897,-0.144
898,0.068
899,0.076
900,-0.046
901,0.007
902,-0.046
903,0.095
904,0.1
905,0.012
906,-0.098
907,0.144
908,-0.032
909,-0.061
910,-0.066
911,-0.093
912,-0.081
913,-0.081
914,-0.154
915,-0.134
916,-0.017
917,-0.02
918,0.073
919,-0.039
920,0.068
921,0.183
922,0.007
923,0.063
924,0.112
925,0.134
926,0.098
927,-0.005
928,0.042
929,0.059
930,0.042
931,-0.071
932,-0.049
933,-0.083
934,0.005
935,0.088
936,0.088
937,0.132
938,-0.027
939,0.002
940,0.144
941,-0.066
942,0.029
943,0.183
944,0.078
945,0.012
946,-0.012
947,0.071
948,-0.024
949,-0.09
950,0.085
951,0.051
952,-0.032
953,-0.134
954,-0.029
955,0.037
956,-0.127
957,-0.059
958,0.034
959,-0.049
960,-0.073
961,0.017
962,0.027
963,-0.059
964,0.012
965,0.029
966,0.002
967,-0.09
968,0.0
969,0.034
970,0.088
971,-0.078
972,0.007
973,0.032
974,0.066
975,-0.076
976,0.168
977,0.017
978,-0.051
979,0.01
980,0.261
981,0.015
982,-0.068
983,0.032
984,0.078
985,-0.029
986,-0.083
987,0.11
988,0.063
989,-0.132
990,0.005
991,-0.093
992,-0.149
993,0.044
994,0.095
995,0.032
996,-0.022
997,-0.081
998,0.044
999,0.122
1000,-0.11
1001,0.034
1002,0.076
1003,0.122
1004,0.02
1005,0.012
1006,0.059
1007,-0.032
1008,0.037
1009,0.02
1010,-0.129
1011,-0.039
1012,-0.037
1013,-0.039
1014,-0.159
1015,-0.125
1016,-0.034
1017,0.078
1018,-0.063
1019,0.071
1020,0.09
1021,-0.007
1022,0.142
1023,0.217
1024,0.076
1025,0.12
1026,0.051
1027,-0.005
1028,0.007
1029,0.015
1030,0.02
1031,-0.02
1032,-0.046
1033,0.059
1034,0.005
1035,-0.054
1036,-0.134
1037,0.046
1038,0.078
1039,-0.051
1040,-0.098
1041,0.042
1042,0.042
1043,0.054
1044,0.015
1045,-0.012
1046,-0.015
1047,0.056
1048,0.056
1049,-0.098
1050,0.056
1051,0.117
1052,0.054
1053,-0.168
1054,-0.159
1055,-0.039
1056,0.01
1057,-0.061
1058,0.083
1059,0.063
1060,0.076
1061,-0.01
1062,0.027
1063,0.01
1064,0.002
1065,0.061
1066,-0.01
1067,-0.1
1068,0.088
1069,0.049
1070,0.017
1071,0.049
1072,-0.125
1073,-0.117
1074,-0.005
1075,0.061
1076,-0.042
1077,-0.12
1078,-0.059
1079,0.007
1080,-0.063
1081,-0.068
1082,-0.012
1083,-0.1
1084,0.042
1085,0.046
1086,0.0
1087,-0.044
1088,-0.059
1089,-0.056
1090,-0.125
1091,-0.081
1092,-0.024
1093,0.012
1094,-0.032
1095,-0.044
1096,0.015
1097,-0.015
1098,-0.066
1099,0.015
1100,-0.078
1101,-0.01
1102,0.005
1103,0.046
1104,0.061
1105,0.024
1106,0.022
1107,0.1
1108,-0.02
1109,-0.044
1110,0.051
1111,0.02
1112,0.02
1113,0.081
1114,-0.024
1115,-0.029
1116,0.024
1117,0.039
1118,-0.034
1119,0.015
1120,0.085
1121,0.024
1122,-0.149
1123,0.037
1124,0.027
1125,0.098
1126,-0.027
1127,0.051
1128,0.007
1129,0.0
1130,-0.012
1131,-0.132
1132,-0.029
1133,-0.01
1134,0.002
1135,-0.037
1136,-0.093
1137,-0.068
1138,-0.037
1139,-0.085
1140,-0.017
1141,-0.056
1142,0.022
1143,0.024
1144,0.059
1145,0.117
1146,0.103
1147,0.027
1148,-0.071
1149,-0.103
1150,0.0
1151,0.103
1152,-0.005
1153,0.056
1154,0.081
1155,-0.015
1156,-0.085
1157,-0.105
1158,-0.159
1159,-0.107
1160,-0.132
1161,-0.012
1162,0.066
1163,-0.063
1164,-0.11
1165,-0.068
1166,0.022
1167,0.068
1168,0.12
1169,0.085
1170,0.027
1171,-0.01
1172,-0.061
1173,-0.032
1174,-0.1
1175,-0.081
1176,-0.085
1177,-0.044
1178,0.002
1179,-0.032
1180,-0.007
1181,-0.056
1182,0.01
1183,0.061
1184,0.02
1185,-0.012
1186,0.032
1187,0.112
1188,0.027
1189,0.002
1190,0.042
1191,-0.02
1192,-0.039
1193,-0.024
1194,0.054
1195,-0.088
1196,-0.007
1197,0.01
1198,0.002
1199,0.005
1200,-0.012
1201,0.01
1202,-0.027
1203,0.037
1204,0.022
1205,0.103
1206,0.1
1207,0.046
1208,0.027
1209,0.059
1210,0.076
1211,-0.022
1212,-0.012
1213,0.012
1214,0.051
1215,0.085
1216,0.042
1217,-0.02
1218,0.039
1219,-0.059
1220,-0.046
1221,0.154
1222,0.107
1223,0.073
1224,0.049
1225,0.046
1226,0.083
1227,0.076
1228,0.063
1229,0.105
1230,-0.012
1231,0.081
1232,0.054
1233,-0.049
1234,0.01
1235,0.02
1236,-0.063
1237,-0.042
1238,-0.073
1239,-0.054
1240,-0.049
1241,-0.034
1242,-0.032
1243,-0.095
1244,-0.029
1245,-0.002
1246,-0.093
1247,-0.059
1248,-0.007
1249,-0.088
1250,-0.078
1251,-0.061
1252,-0.144
1253,-0.024
1254,0.081
1255,-0.012
1256,-0.022
1257,-0.005
1258,-0.007
1259,-0.024
1260,-0.002
1261,0.022
1262,0.022
1263,0.032
1264,0.105
1265,-0.051
1266,-0.122
1267,0.034
1268,0.078
1269,-0.034
1270,-0.051
1271,-0.02
1272,0.051
1273,-0.049
1274,-0.115
1275,-0.032
1276,-0.015
1277,-0.02
1278,-0.039
1279,-0.005
1280,0.002
1281,-0.068
1282,-0.042
1283,-0.066
1284,-0.059
1285,0.1
1286,0.051
1287,-0.024
1288,0.015
1289,-0.066
1290,0.088
1291,0.042
1292,-0.061
1293,0.068
1294,0.042
1295,0.098
1296,-0.017
1297,-0.059
1298,-0.095
1299,-0.066
1300,0.007
1301,-0.042
1302,0.0
1303,0.017
1304,-0.068
1305,-0.037
1306,0.073
1307,-0.122
1308,-0.063
1309,-0.032
1310,-0.039
1311,0.115
1312,-0.002
1313,-0.073
1314,0.051
1315,0.088
1316,-0.002
1317,-0.034
1318,-0.063
1319,-0.01
1320,0.034
1321,-0.083
1322,-0.054
1323,-0.015
1324,0.117
1325,0.107
1326,0.02
1327,-0.061
1328,-0.076
1329,0.042
1330,0.034
1331,0.044
1332,0.051
1333,0.024
1334,-0.056
1335,-0.12
1336,-0.017
1337,0.066
1338,0.01
1339,-0.024
1340,0.01
1341,-0.085
1342,-0.02
1343,0.066
1344,0.029
1345,-0.059
1346,-0.01
1347,0.071
1348,0.054
1349,-0.02
1350,0.024
1351,0.049
1352,0.0
1353,-0.059
1354,0.066
1355,0.034
1356,-0.037
1357,-0.107
1358,-0.022
1359,-0.024
1360,-0.056
1361,-0.078
1362,-0.078
1363,-0.017
1364,-0.012
1365,0.007
1366,0.044
1367,-0.007
1368,0.002
1369,0.098
1370,-0.042
1371,-0.051
1372,0.049
1373,0.044
1374,-0.005
1375,-0.066
1376,-0.193
1377,-0.032
1378,0.027
1379,-0.054
1380,0.02
1381,-0.022
1382,-0.029
1383,-0.017
1384,-0.012
1385,0.049
1386,0.11
1387,0.027
1388,0.017
1389,0.11
1390,0.042
1391,0.044
1392,-0.005
1393,0.054
1394,-0.034
1395,-0.093
1396,-0.051
1397,0.022
1398,-0.051
1399,-0.049
1400,0.0
1401,-0.073
1402,-0.076
1403,-0.081
1404,-0.034
1405,0.066
1406,0.054
1407,-0.044
1408,-0.042
1409,0.071
1410,0.117
1411,0.01
1412,-0.01
1413,0.039
1414,0.11
1415,0.017
1416,-0.083
1417,-0.093
1418,-0.024
1419,-0.078
1420,-0.078
1421,0.015
1422,0.066
1423,-0.022
1424,-0.046
1425,-0.049
1426,-0.037
1427,-0.125
1428,-0.01
1429,0.027
1430,-0.044
1431,-0.044
1432,0.002
1433,-0.051
1434,-0.107
1435,-0.029
1436,-0.01
1437,-0.002
1438,0.061
1439,0.046
1440,0.063
1441,0.002
1442,0.037
1443,-0.017
1444,-0.042
1445,-0.012
1446,0.02
1447,-0.027
1448,-0.046
1449,-0.122
1450,-0.076
1451,0.007
1452,-0.017
1453,-0.01
1454,-0.029
1455,-0.061
1456,-0.09
1457,-0.117
1458,-0.044
1459,-0.149
1460,-0.024
1461,-0.027
1462,-0.034
1463,0.132
1464,0.068
1465,0.061
1466,0.012
1467,0.09
1468,0.139
1469,0.112
1470,0.054
1471,0.034
1472,0.186
1473,0.146
1474,-0.01
1475,0.056
1476,-0.032
1477,-0.09
1478,-0.02
1479,0.007
1480,0.012
1481,0.015
1482,-0.076
1483,-0.024
1484,-0.015
1485,-0.054
1486,0.024
1487,0.054
1488,-0.02
1489,-0.022
1490,-0.01
1491,-0.002
1492,0.0
1493,-0.078
1494,-0.11
1495,0.095
1496,-0.002
1497,-0.129
1498,-0.056
1499,-0.159
1500,-0.02
1501,-0.032
1502,-0.024
1503,-0.129
1504,-0.073
1505,-0.005
1506,-0.059
1507,-0.01
1508,-0.093
1509,-0.027
1510,-0.046
1511,0.066
1512,0.154
1513,0.049
1514,0.032
1515,0.142
1516,-0.022
1517,0.017
1518,0.037
1519,-0.073
1520,0.005
1521,-0.022
1522,-0.078
1523,-0.01
1524,-0.044
1525,-0.085
1526,-0.112
1527,-0.002
1528,0.049
1529,-0.01
1530,-0.039
1531,-0.044
1532,0.061
1533,0.076
1534,-0.078
1535,0.027
1536,0.022
1537,0.039
1538,-0.01
1539,-0.107
1540,0.056
1541,0.024
1542,0.037
1543,0.007
1544,0.042
1545,0.046
1546,0.061
1547,0.046
1548,0.015
1549,0.032
1550,0.12
1551,0.034
1552,0.042
1553,0.115
1554,-0.007
1555,0.068
1556,0.037
1557,0.081
1558,0.027
1559,-0.029
1560,0.034
1561,-0.11
1562,-0.022
1563,0.007
1564,0.078
1565,-0.032
1566,-0.059
1567,0.029
1568,0.032
1569,0.132
1570,0.046
1571,0.073
1572,0.095
1573,0.073
1574,-0.037
1575,0.029
1576,0.012
1577,0.061
1578,-0.068
1579,-0.178
1580,-0.173
1581,0.071
1582,0.171
1583,0.054
1584,-0.11
1585,-0.007
1586,0.051
1587,0.093
1588,0.061
1589,0.039
1590,0.024
1591,0.037
1592,0.012
1593,-0.071
1594,0.01
1595,-0.007
1596,0.061
1597,0.039
1598,-0.022
1599,-0.042
1600,0.054
1601,-0.083
1602,-0.063
1603,-0.088
1604,-0.059
1605,-0.015
1606,-0.1
1607,-0.066
1608,0.049
1609,0.085
1610,-0.012
1611,0.005
1612,0.024
1613,-0.037
1614,0.015
1615,-0.044
1616,-0.054
1617,-0.029
1618,-0.034
1619,0.049
1620,-0.078
1621,-0.012
1622,0.022
1623,-0.027
1624,-0.015
1625,-0.044
1626,-0.076
1627,0.046
1628,-0.078
1629,0.061
1630,0.046
1631,0.034
1632,0.022
1633,-0.002
1634,0.034
1635,0.073
1636,-0.01
1637,0.09
1638,0.071
1639,-0.083
1640,-0.02
1641,-0.005
1642,0.002
1643,-0.005
1644,-0.073
1645,0.107
1646,0.129
1647,-0.022
1648,-0.032
1649,-0.01
1650,0.034
1651,0.024
1652,0.063
1653,0.129
1654,0.051
1655,0.027
1656,-0.005
1657,0.002
1658,0.078
1659,0.037
1660,0.073
1661,-0.007
1662,-0.02
1663,0.046
1664,0.039
1665,-0.039
1666,-0.005
1667,0.017
1668,-0.056
1669,0.078
1670,0.107
1671,-0.017
1672,0.029
1673,0.129
1674,0.024
1675,-0.078
1676,0.081
1677,0.042
1678,-0.027
1679,-0.051
1680,0.002
1681,-0.061
1682,-0.144
1683,-0.068
1684,-0.11
1685,-0.073
1686,0.044
1687,-0.051
1688,0.039
1689,0.01
1690,-0.12
1691,0.005
1692,0.081
1693,-0.024
1694,-0.071
1695,-0.039
1696,0.024
1697,-0.046
1698,-0.088
1699,0.022
1700,-0.161
1701,-0.132
1702,0.032
1703,-0.063
1704,-0.034
1705,-0.083
1706,-0.049
1707,0.002
1708,-0.005
1709,0.029
1710,-0.039
1711,-0.044
1712,0.054
1713,0.0
1714,0.029
1715,0.1
1716,-0.022
1717,-0.037
1718,-0.071
1719,-0.01
1720,-0.022
1721,-0.017
1722,-0.015
1723,0.02
1724,-0.032
1725,-0.027
1726,0.037
1727,-0.027
1728,-0.085
1729,0.029
1730,0.015
1731,-0.01
1732,0.105
1733,-0.022
1734,0.049
1735,0.005
1736,0.039
1737,0.071
1738,0.039
1739,0.078
1740,0.007
1741,0.078
1742,0.049
1743,-0.046
1744,-0.024
1745,-0.02
1746,-0.044
1747,-0.029
1748,0.01
1749,0.007
1750,0.042
1751,0.071
1752,0.01
1753,-0.061
1754,0.029
1755,0.037
1756,-0.117
1757,-0.049
1758,0.017
1759,0.002
1760,0.042
1761,-0.022
1762,-0.066
1763,-0.073
1764,-0.156
1765,-0.042
1766,0.007
1767,-0.042
1768,0.073
1769,0.066
1770,-0.022
1771,0.042
1772,0.146
1773,0.029
1774,-0.046
1775,0.061
1776,-0.005
1777,-0.037
1778,-0.061
1779,-0.049
1780,-0.034
1781,-0.034
1782,0.007
1783,-0.085
1784,-0.166
1785,-0.066
1786,0.061
1787,-0.107
1788,-0.037
1789,0.005
1790,-0.066
1791,-0.061
1792,0.039
1793,-0.015
1794,-0.037
1795,-0.027
1796,0.107
1797,-0.032
1798,0.022
1799,0.071
1800,-0.012
1801,-0.066
1802,-0.076
1803,-0.024
1804,-0.002
1805,-0.073
1806,-0.066
1807,-0.054
1808,0.002
1809,-0.029
1810,-0.068
1811,0.042
1812,0.085
1813,0.02
1814,0.085
1815,0.088
1816,0.01
1817,0.061
1818,0.068
1819,0.1
1820,0.073
1821,-0.068
1822,0.039
1823,0.073
1824,-0.044
1825,0.063
1826,0.007
1827,0.044
1828,-0.017
1829,0.02
1830,0.085
1831,0.044
1832,0.137
1833,0.161
1834,0.051
1835,-0.054
1836,0.107
1837,0.183
1838,0.066
1839,-0.032
1840,0.083
1841,0.061
1842,0.063
1843,0.039
1844,-0.034
1845,-0.078
1846,0.046
1847,0.1
1848,-0.005
1849,-0.02
1850,0.085
1851,0.0
1852,-0.007
1853,0.078
1854,0.176
1855,0.059
1856,0.103
1857,0.02
1858,0.09
1859,0.005
1860,-0.078
1861,0.073
1862,-0.024
1863,-0.107
1864,-0.027
1865,-0.027
1866,0.051
1867,-0.051
1868,-0.044
1869,-0.015
1870,-0.015
1871,-0.049
1872,0.02
1873,0.034
1874,0.027
1875,0.01
1876,0.022
1877,-0.085
1878,-0.01
1879,0.012
1880,-0.051
1881,-0.042
1882,-0.037
1883,-0.1
1884,-0.056
1885,-0.034
1886,-0.024
1887,-0.012
1888,-0.178
1889,-0.125
1890,-0.01
1891,0.01
1892,0.017
1893,0.02
1894,0.12
1895,-0.002
1896,-0.044
1897,0.042
1898,0.022
1899,-0.02
1900,0.022
1901,-0.01
1902,-0.024
1903,-0.061
1904,-0.007
1905,0.007
1906,-0.017
1907,-0.098
1908,0.039
1909,-0.083
1910,-0.005
1911,-0.015
1912,0.0
1913,0.056
1914,0.071
1915,0.015
1916,0.042
1917,0.088
1918,0.19
1919,0.11
1920,0.012
1921,0.186
1922,0.076
1923,0.002
1924,0.071
1925,0.015
1926,-0.081
1927,-0.1
1928,-0.103
1929,-0.005
1930,-0.054
1931,0.0
1932,-0.044
1933,-0.173
1934,0.015
1935,-0.051
1936,0.027
1937,0.061
1938,0.029
1939,0.066
1940,0.044
1941,-0.042
1942,0.029
1943,-0.017
1944,0.005
1945,-0.081
1946,-0.01
1947,-0.02
1948,-0.078
1949,-0.051
1950,0.044
1951,-0.066
1952,-0.056
1953,-0.046
1954,-0.02
1955,0.0
1956,-0.049
1957,0.029
1958,0.068
1959,-0.059
1960,0.005
1961,0.01
1962,0.0
1963,-0.034
1964,0.024
1965,0.002
1966,-0.088
1967,-0.083
1968,-0.059
1969,-0.083
1970,-0.061
1971,-0.054
1972,-0.073
1973,-0.017
1974,-0.037
1975,-0.01
1976,0.034
1977,-0.066
1978,0.024
1979,0.015
1980,-0.012
1981,-0.051
1982,0.073
1983,0.107
1984,0.054
1985,-0.002
1986,-0.039
1987,0.044
1988,0.007
1989,-0.012
1990,-0.061
1991,-0.078
1992,0.134
