,-0.022
322,0.076
323,0.039
324,0.005
325,0.002
326,-0.044
327,-0.007
328,0.012
329,-0.007
330,0.127
331,0.029
332,-0.015
333,0.049
334,-0.022
335,-0.005
336,0.015
337,0.088
338,0.042
339,-0.049
340,0.024
341,0.061
342,0.015
343,0.012
344,0.129
345,0.012
346,0.1
347,0.061
348,0.002
349,-0.01
350,-0.073
351,-0.037
352,0.0
353,0.051
354,-0.032
355,0.056
356,-0.005
357,0.054
358,0.049
359,-0.056
360,0.039
361,0.007
362,-0.027
363,0.044
364,0.027
365,-0.105
366,-0.037
367,-0.002
368,0.076
369,0.002
370,-0.093
371,0.007
372,0.017
373,0.066
374,0.005
375,0.032
376,-0.042
377,-0.022
378,-0.012
379,-0.01
380,0.005
381,0.005
382,-0.015
383,0.024
384,0.046
385,-0.071
386,0.056
387,-0.125
388,-0.09
389,-0.068
390,-0.051
391,0.032
392,-0.068
393,-0.017
394,-0.066
395,0.083
396,0.024
397,-0.063
398,0.049
399,-0.029
400,0.002
401,0.073
402,-0.002
403,-0.107
404,-0.012
405,0.017
406,-0.012
407,0.01
408,-0.002
409,-0.083
410,-0.027
411,-0.022
412,-0.061
413,0.015
414,-0.032
415,0.042
416,0.01
417,0.01
418,-0.029
419,0.007
420,0.042
421,-0.002
422,0.039
423,0.029
424,-0.032
425,-0.037
426,0.02
427,-0.09
428,-0.027
429,-0.022
430,0.061
431,-0.01
432,-0.068
433,-0.029
434,0.042
435,0.015
436,0.051
437,0.059
438,0.117
439,0.122
440,0.076
441,0.059
442,0.078
443,-0.01
444,-0.027
445,-0.073
446,-0.024
447,0.044
448,0.085
449,0.095
450,0.051
451,0.029
452,0.022
453,0.1
454,0.061
455,0.034
456,0.105
457,0.056
458,0.1
459,0.181
460,0.01
461,0.076
462,0.107
463,0.056
464,0.02
465,-0.142
466,-0.061
467,0.01
468,0.027
469,0.017
470,-0.037
471,-0.002
472,0.022
473,0.034
474,-0.061
475,-0.046
476,-0.024
477,0.061
478,0.0
479,-0.056
480,0.051
481,-0.073
482,-0.005
483,-0.034
484,-0.002
485,0.054
486,-0.066
487,-0.005
488,0.005
489,-0.049
490,0.027
491,0.002
492,0.044
493,0.046
494,0.051
495,0.115
496,-0.049
497,-0.024
498,0.037
499,0.022
500,0.029
501,-0.027
502,0.09
503,0.034
504,-0.044
505,-0.081
506,-0.007
507,-0.056
508,-0.054
509,-0.061
510,-0.098
511,-0.044
512,0.037
513,-0.01
514,-0.044
515,-0.09
516,0.071
517,-0.01
518,0.042
519,-0.112
520,-0.042
521,-0.002
522,0.049
523,-0.022
524,-0.098
525,-0.132
526,0.037
527,0.046
528,-0.049
529,-0.068
530,0.071
531,0.022
532,-0.005
533,-0.051
534,-0.02
535,0.063
536,0.063
537,-0.034
538,0.024
539,0.02
540,0.039
541,0.059
542,-0.01
543,-0.02
544,0.068
545,0.056
546,-0.107
547,-0.071
548,-0.022
549,-0.095
550,-0.081
551,-0.144
552,-0.005
553,0.027
554,0.049
555,0.027
556,-0.039
557,-0.034
558,-0.027
559,-0.085
560,0.005
561,0.054
562,0.042
563,-0.02
564,0.054
565,-0.044
566,0.046
567,0.085
568,-0.046
569,0.007
570,0.039
571,0.078
572,-0.01
573,-0.1
574,-0.029
575,0.022
576,0.015
577,-0.046
578,0.015
579,-0.027
580,-0.132
581,0.027
582,0.073
583,-0.061
584,-0.046
585,-0.054
586,-0.039
587,-0.107
588,-0.22
589,-0.076
590,-0.042
591,-0.081
592,-0.137
593,-0.029
594,-0.012
595,-0.073
596,-0.068
597,-0.056
598,-0.002
599,0.005
600,0.203
601,0.171
602,0.029
603,-0.1
604,0.027
605,-0.039
606,-0.027
607,-0.049
608,0.0
609,-0.056
610,-0.046
611,-0.088
612,-0.061
613,0.022
614,-0.024
615,0.051
616,0.154
617,0.046
618,0.076
619,0.071
620,0.083
621,-0.02
622,0.093
623,0.068
624,0.066
625,0.071
626,0.024
627,0.042
628,0.017
629,-0.054
630,0.037
631,-0.068
632,-0.024
633,-0.073
634,-0.061
635,0.01
636,-0.012
637,-0.056
638,0.034
639,0.1
640,-0.012
641,-0.034
642,-0.015
643,0.061
644,0.01
645,-0.017
646,-0.042
647,-0.127
648,-0.027
649,-0.015
650,-0.081
651,-0.049
652,0.029
653,0.037
654,-0.066
655,-0.098
656,0.032
657,0.071
658,-0.059
659,-0.078
660,-0.002
661,-0.007
662,0.132
663,0.063
664,0.032
665,0.051
666,0.049
667,0.063
668,-0.059
669,-0.027
670,0.002
671,-0.132
672,0.002
673,-0.115
674,-0.022
675,0.034
676,-0.01
677,0.027
678,0.054
679,0.046
680,0.122
681,0.042
682,0.012
683,0.061
684,-0.017
685,-0.022
686,-0.029
687,-0.022
688,-0.076
689,-0.054
690,-0.002
691,0.105
692,-0.015
693,-0.115
694,0.024
695,-0.027
696,-0.017
697,-0.063
698,-0.01
699,0.022
700,0.073
701,0.073
702,0.034
703,-0.034
704,0.049
705,0.002
706,-0.02
707,0.076
708,0.012
709,-0.037
710,-0.09
711,-0.049
712,-0.054
713,-0.115
714,0.0
715,0.129
716,-0.029
717,-0.073
718,-0.034
719,-0.029
720,0.032
721,0.076
722,0.039
723,-0.037
724,0.044
725,0.024
726,0.107
727,0.005
728,-0.034
729,-0.007
730,0.085
731,0.032
732,-0.029
733,-0.037
734,-0.005
735,0.054
736,-0.037
737,0.042
738,0.054
739,-0.039
740,0.081
741,0.171
742,0.146
743,0.076
744,0.09
745,0.068
746,0.037
747,0.051
748,0.029
749,-0.017
750,-0.039
751,-0.024
752,-0.01
753,-0.125
754,-0.012
755,0.066
756,-0.005
757,-0.063
758,0.005
759,0.068
760,0.107
761,0.007
762,0.051
763,0.039
764,-0.012
765,0.024
766,0.042
767,0.083
768,-0.098
769,-0.022
770,-0.061
771,-0.073
772,-0.068
773,-0.046
774,-0.012
775,0.002
776,-0.1
777,0.022
778,0.068
779,0.046
780,0.042
781,0.127
782,0.063
783,0.032
784,0.051
785,0.093
786,0.129
787,-0.046
788,-0.039
789,-0.112
790,0.01
791,0.022
792,-0.056
793,-0.122
794,0.037
795,-0.027
796,-0.046
797,-0.063
798,-0.073
799,0.029
800,-0.01
801,0.076
802,0.027
803,0.037
804,0.066
805,0.093
806,0.054
807,-0.002
808,-0.129
809,0.017
810,0.01
811,-0.178
812,-0.071
813,-0.061
814,-0.015
815,-0.01
816,-0.054
817,0.073
818,0.02
819,0.015
820,0.061
821,0.115
822,-0.022
823,0.068
824,0.144
825,0.049
826,0.073
827,0.032
828,-0.012
829,-0.127
830,-0.012
831,-0.007
832,-0.017
833,-0.117
834,-0.076
835,-0.027
836,-0.061
837,-0.044
838,0.042
839,0.012
840,-0.022
841,0.078
842,0.01
843,0.01
844,0.061
845,-0.012
846,-0.061
847,0.01
848,0.044
849,0.137
850,0.085
851,-0.09
852,-0.002
853,-0.049
854,-0.037
855,-0.068
856,-0.129
857,-0.002
858,-0.015
859,-0.022
860,0.027
861,-0.068
862,0.049
863,0.146
864,0.103
865,-0.024
866,0.11
867,0.137
868,0.132
869,-0.049
870,-0.051
871,0.054
872,0.012
873,-0.098
874,-0.134
875,-0.078
876,0.002
877,0.01
878,0.095
879,-0.01
880,-0.071
881,0.027
882,0.027
883,-0.054
884,0.095
885,0.09
886,0.142
887,0.039
888,0.066
889,0.076
890,-0.02
891,-0.1
892,-0.01
893,-0.059
894,-0.1
895,0.015
896,-0.051
897,-0.073
898,-0.122
899,-0.056
900,0.029
901,0.02
902,0.039
903,0.107
904,-0.056
905,0.161
906,0.125
907,0.022
908,0.078
909,0.012
910,0.017
911,-0.032
912,0.012
913,0.024
914,-0.125
915,-0.144
916,-0.093
917,-0.015
918,-0.022
919,0.015
920,0.073
921,0.022
922,0.046
923,0.02
924,0.024
925,0.051
926,0.054
927,0.024
928,-0.02
929,0.005
930,-0.054
931,-0.044
932,-0.122
933,-0.095
934,-0.054
935,-0.107
936,-0.107
937,-0.203
938,-0.044
939,-0.005
940,-0.049
941,0.002
942,-0.002
943,0.012
944,0.081
945,0.037
946,0.029
947,0.005
948,0.071
949,0.132
950,0.022
951,-0.042
952,0.034
953,-0.056
954,-0.042
955,-0.061
956,-0.056
957,-0.071
958,-0.066
959,-0.01
960,0.037
961,0.046
962,0.042
963,0.071
964,0.09
965,0.037
966,0.037
967,0.054
968,0.012
969,0.02
970,-0.066
971,-0.063
972,-0.161
973,-0.168
974,0.039
975,-0.085
976,-0.166
977,-0.042
978,-0.063
979,0.007
980,-0.146
981,-0.103
982,0.024
983,0.037
984,0.051
985,-0.02
986,0.139
987,0.176
988,0.024
989,0.02
990,0.076
991,-0.017
992,0.134
993,0.039
994,-0.078
995,-0.01
996,-0.032
997,-0.012
998,-0.066
999,-0.12
1000,0.022
1001,-0.002
1002,-0.076
1003,-0.042
1004,-0.005
1005,0.071
1006,-0.02
1007,-0.017
1008,-0.02
1009,-0.032
1010,-0.076
1011,-0.073
1012,-0.056
1013,-0.11
1014,-0.105
1015,-0.01
1016,-0.02
1017,-0.085
1018,-0.039
1019,0.02
1020,0.049
1021,0.017
1022,-0.015
1023,0.1
1024,0.117
1025,0.007
1026,-0.012
1027,0.107
1028,0.225
1029,0.066
1030,-0.012
1031,0.017
1032,-0.02
1033,-0.061
1034,-0.049
1035,-0.039
1036,-0.105
1037,-0.051
1038,-0.107
1039,-0.103
1040,-0.078
1041,-0.017
1042,-0.056
1043,-0.105
1044,-0.115
1045,-0.081
1046,0.007
1047,0.034
1048,-0.015
1049,-0.017
1050,0.015
1051,0.01
1052,-0.049
1053,-0.059
1054,-0.046
1055,0.059
1056,-0.105
1057,-0.076
1058,0.054
1059,0.02
1060,0.046
1061,0.032
1062,0.11
1063,0.103
1064,0.029
1065,0.078
1066,0.01
1067,-0.02
1068,0.203
1069,0.129
1070,-0.059
1071,-0.078
1072,0.083
1073,0.044
1074,-0.054
1075,-0.12
1076,-0.1
1077,0.049
1078,-0.127
1079,-0.042
1080,-0.115
1081,-0.149
1082,-0.083
1083,0.005
1084,-0.01
1085,-0.112
1086,0.076
1087,0.054
1088,0.042
1089,0.024
1090,0.005
1091,-0.027
1092,-0.056
1093,-0.034
1094,-0.01
1095,-0.034
1096,-0.095
1097,-0.012
1098,-0.005
1099,0.029
1100,-0.005
1101,0.063
1102,0.068
1103,0.073
1104,-0.039
1105,-0.032
1106,0.054
1107,0.073
1108,0.068
1109,-0.01
1110,-0.076
1111,-0.076
1112,-0.02
1113,-0.081
1114,-0.12
1115,-0.037
1116,-0.093
1117,-0.127
1118,-0.12
1119,-0.103
1120,-0.044
1121,-0.049
1122,-0.146
1123,-0.061
1124,-0.054
1125,-0.061
1126,-0.066
1127,-0.083
1128,0.088
1129,0.068
1130,-0.115
1131,0.007
1132,0.022
1133,0.078
1134,0.039
1135,-0.002
1136,-0.061
1137,0.046
1138,-0.029
1139,-0.015
1140,-0.078
1141,-0.012
1142,0.051
1143,0.093
1144,0.051
1145,-0.054
1146,0.063
1147,0.056
1148,0.078
1149,-0.073
1150,-0.093
1151,0.02
1152,0.015
1153,0.029
1154,0.061
1155,-0.002
1156,0.005
1157,-0.015
1158,0.017
1159,-0.049
1160,0.056
1161,0.007
1162,-0.005
1163,-0.02
1164,0.005
1165,0.056
1166,0.037
1167,0.005
1168,0.068
1169,-0.005
1170,-0.027
1171,-0.09
1172,0.049
1173,0.063
1174,-0.024
1175,-0.051
1176,-0.002
1177,0.0
1178,0.051
1179,-0.09
1180,0.032
1181,0.1
1182,0.037
1183,0.007
1184,0.039
1185,-0.022
1186,0.039
1187,0.178
1188,0.083
1189,0.005
1190,-0.059
1191,0.063
1192,0.039
1193,-0.005
1194,-0.042
1195,0.046
1196,-0.081
1197,-0.044
1198,-0.073
1199,-0.02
1200,-0.066
1201,-0.059
1202,0.027
1203,0.0
1204,-0.037
1205,-0.073
1206,0.078
1207,0.125
1208,0.007
1209,-0.034
1210,0.032
1211,0.044
1212,0.054
1213,-0.005
1214,-0.105
1215,-0.059
1216,-0.037
1217,-0.051
1218,-0.093
1219,0.071
1220,0.081
1221,0.02
1222,-0.039
1223,0.002
1224,-0.007
1225,-0.024
1226,0.095
1227,0.081
1228,-0.11
1229,-0.095
1230,0.142
1231,0.127
1232,-0.037
1233,0.017
1234,0.049
1235,0.059
1236,-0.056
1237,-0.032
1238,-0.024
1239,-0.007
1240,-0.037
1241,-0.022
1242,-0.015
1243,-0.073
1244,-0.046
1245,0.051
1246,0.059
1247,-0.044
1248,0.103
1249,0.098
1250,0.09
1251,0.076
1252,-0.073
1253,-0.007
1254,0.027
1255,0.012
1256,0.022
1257,-0.059
1258,-0.037
1259,-0.081
1260,-0.076
1261,-0.1
1262,-0.068
1263,-0.022
1264,0.073
1265,-0.051
1266,-0.063
1267,0.095
1268,0.161
1269,0.024
1270,-0.024
1271,0.005
1272,0.107
1273,0.044
1274,0.044
1275,-0.046
1276,-0.027
1277,0.027
1278,-0.061
1279,-0.093
1280,-0.042
1281,-0.046
1282,-0.088
1283,-0.098
1284,0.044
1285,-0.022
1286,-0.11
1287,-0.007
1288,-0.024
1289,0.027
1290,0.0
1291,0.051
1292,0.068
1293,0.061
1294,0.024
1295,0.061
1296,-0.005
1297,-0.054
1298,0.044
1299,-0.149
1300,-0.01
1301,-0.044
1302,-0.032
1303,0.112
1304,0.007
1305,-0.007
1306,-0.024
1307,0.078
1308,0.085
1309,0.044
1310,-0.034
1311,0.015
1312,0.164
1313,0.039
1314,0.071
1315,0.107
1316,-0.002
1317,0.051
1318,-0.022
1319,-0.095
1320,0.024
1321,0.034
1322,0.002
1323,-0.11
1324,-0.02
1325,-0.007
1326,-0.039
1327,0.007
1328,0.029
1329,0.007
1330,0.068
1331,-0.005
1332,0.02
1333,0.037
1334,-0.017
1335,0.049
1336,0.044
1337,-0.01
1338,-0.022
1339,0.024
1340,-0.015
1341,-0.005
1342,0.073
1343,0.012
1344,-0.022
1345,0.027
1346,0.149
1347,0.022
1348,0.02
1349,0.088
1350,0.037
1351,0.132
1352,0.088
1353,-0.034
1354,-0.005
1355,0.044
1356,0.007
1357,0.054
1358,-0.034
1359,-0.049
1360,-0.063
1361,-0.068
1362,-0.01
1363,0.027
1364,-0.034
1365,-0.024
1366,-0.002
1367,0.022
1368,0.024
1369,0.088
1370,0.093
1371,0.037
1372,-0.103
1373,-0.029
1374,0.107
1375,0.117
1376,0.015
1377,-0.095
1378,-0.054
1379,-0.127
1380,-0.056
1381,0.046
1382,-0.061
1383,-0.115
1384,-0.049
1385,0.046
1386,-0.051
1387,-0.032
1388,0.002
1389,0.046
1390,0.01
1391,0.01
1392,0.049
1393,0.115
1394,-0.005
1395,0.01
1396,0.042
1397,-0.017
1398,0.027
1399,-0.005
1400,-0.042
1401,-0.059
1402,-0.09
1403,-0.007
1404,-0.098
1405,-0.105
1406,-0.046
1407,-0.054
1408,0.024
1409,0.081
1410,0.093
1411,0.056
1412,0.002
1413,0.073
1414,0.093
1415,0.071
1416,0.061
1417,0.039
1418,0.151
1419,0.095
1420,-0.115
1421,-0.125
1422,-0.027
1423,0.005
1424,0.0
1425,-0.032
1426,-0.007
1427,-0.015
1428,0.139
1429,0.142
1430,0.056
1431,-0.071
1432,0.068
1433,0.107
1434,-0.024
1435,-0.059
1436,0.093
1437,0.105
1438,0.015
1439,-0.039
1440,-0.027
1441,0.063
1442,-0.007
1443,-0.066
1444,-0.066
1445,0.007
1446,-0.076
1447,0.017
1448,0.085
1449,-0.039
1450,-0.027
1451,0.022
1452,0.066
1453,0.01
1454,-0.002
1455,0.183
1456,0.059
1457,-0.09
1458,0.022
1459,0.034
1460,-0.1
1461,-0.059
1462,-0.034
1463,-0.044
1464,0.056
1465,-0.095
1466,0.024
1467,0.046
1468,-0.078
1469,-0.027
1470,-0.034
1471,-0.017
1472,-0.042
1473,0.042
1474,0.032
1475,0.027
1476,0.049
1477,0.022
1478,0.034
1479,0.046
1480,-0.056
1481,-0.11
1482,0.054
1483,0.032
1484,-0.103
1485,-0.037
1486,0.029
1487,0.039
1488,-0.02
1489,0.056
1490,-0.054
1491,-0.044
1492,0.061
1493,0.054
1494,0.02
1495,-0.02
1496,0.01
1497,-0.005
1498,0.005
1499,0.046
1500,-0.005
1501,-0.01
1502,-0.027
1503,-0.046
1504,0.002
1505,-0.083
1506,-0.027
1507,-0.017
1508,-0.022
1509,-0.049
1510,0.129
1511,0.151
1512,0.122
1513,0.103
1514,0.042
1515,0.085
1516,-0.007
1517,0.027
1518,-0.017
1519,-0.063
1520,0.0
1521,0.007
1522,-0.029
1523,0.0
1524,-0.049
1525,-0.037
1526,-0.076
1527,0.029
1528,0.051
1529,-0.222
1530,0.007
1531,0.088
1532,-0.024
1533,-0.105
1534,0.02
1535,0.039
1536,0.02
1537,0.059
1538,-0.002
1539,-0.088
1540,-0.024
1541,-0.022
1542,-0.039
1543,-0.132
1544,-0.02
1545,0.024
1546,-0.007
1547,-0.107
1548,-0.059
1549,-0.09
1550,-0.071
1551,0.063
1552,-0.015
1553,-0.039
1554,0.005
1555,0.007
1556,0.02
1557,-0.076
1558,-0.027
1559,0.002
1560,-0.022
1561,-0.083
1562,-0.132
1563,-0.095
1564,0.042
1565,0.017
1566,-0.054
1567,-0.017
1568,0.024
1569,-0.032
1570,0.0
1571,0.071
1572,0.076
1573,-0.015
1574,-0.01
1575,0.066
1576,-0.037
1577,-0.002
1578,0.022
1579,0.015
1580,0.085
1581,0.068
1582,0.039
1583,-0.024
1584,-0.02
1585,0.068
1586,-0.002
1587,0.01
1588,0.083
1589,0.039
1590,-0.027
1591,-0.002
1592,-0.022
1593,0.125
1594,0.093
1595,0.088
1596,0.122
1597,0.095
1598,0.044
1599,0.007
1600,0.103
1601,-0.044
1602,-0.093
1603,-0.132
1604,-0.046
1605,-0.122
1606,-0.088
1607,-0.081
1608,0.068
1609,-0.117
1610,-0.085
1611,0.039
1612,0.037
1613,0.02
1614,0.049
1615,0.046
1616,0.042
1617,0.027
1618,0.085
1619,0.054
1620,-0.029
1621,0.007
1622,-0.029
1623,0.039
1624,0.022
1625,0.042
1626,0.073
1627,-0.132
1628,-0.039
1629,0.061
1630,-0.044
1631,0.066
1632,-0.002
1633,-0.022
1634,0.083
1635,0.112
1636,-0.049
1637,-0.012
1638,-0.071
1639,0.022
1640,-0.022
1641,-0.007
1642,-0.061
1643,-0.115
1644,0.007
1645,-0.137
1646,-0.105
1647,-0.068
1648,-0.044
1649,0.071
1650,-0.042
1651,-0.024
1652,0.095
1653,-0.024
1654,0.032
1655,0.125
1656,0.042
1657,-0.037
1658,-0.005
1659,0.132
1660,0.056
1661,-0.051
1662,0.066
1663,0.078
1664,-0.044
1665,-0.076
1666,-0.046
1667,0.0
1668,-0.068
1669,-0.012
1670,0.11
1671,0.063
1672,0.012
1673,0.029
1674,0.068
1675,0.09
1676,-0.11
1677,-0.051
1678,-0.01
1679,0.09
1680,-0.002
1681,-0.01
1682,-0.005
1683,-0.046
1684,0.02
1685,0.012
1686,-0.076
1687,0.007
1688,-0.01
1689,-0.042
1690,0.007
1691,-0.039
1692,-0.088
1693,0.059
1694,-0.002
1695,-0.034
1696,-0.017
1697,0.002
1698,-0.01
1699,-0.061
1700,0.017
1701,0.044
1702,-0.154
1703,-0.042
1704,-0.037
1705,-0.1
1706,0.042
1707,-0.056
1708,-0.063
1709,-0.017
1710,-0.044
1711,0.051
1712,0.042
1713,0.0
1714,0.073
1715,0.039
1716,0.088
1717,0.061
1718,0.093
1719,0.105
1720,-0.1
1721,-0.059
1722,-0.005
1723,-0.015
1724,0.005
1725,-0.139
1726,-0.093
1727,-0.137
1728,-0.054
1729,0.029
1730,-0.017
1731,-0.125
1732,-0.034
1733,0.0
1734,0.02
1735,-0.022
1736,-0.002
1737,-0.002
1738,-0.042
1739,-0.061
1740,-0.059
1741,-0.039
1742,-0.022
1743,-0.063
1744,-0.09
1745,-0.063
1746,-0.054
1747,-0.09
1748,0.027
1749,0.01
1750,0.017
1751,-0.02
1752,-0.017
1753,0.012
1754,0.007
1755,0.12
1756,0.076
1757,0.083
1758,0.122
1759,0.012
1760,-0.032
1761,0.017
1762,0.042
1763,0.022
1764,-0.042
1765,-0.088
1766,-0.027
1767,-0.012
1768,-0.046
1769,-0.034
1770,-0.076
1771,-0.105
1772,-0.139
1773,0.002
1774,-0.029
1775,0.024
1776,-0.051
1777,-0.068
1778,-0.088
1779,-0.049
1780,-0.002
1781,0.034
1782,0.037
1783,-0.12
1784,-0.09
1785,-0.051
1786,0.005
1787,0.034
1788,0.073
1789,0.012
1790,-0.095
1791,-0.073
1792,0.027
1793,0.046
1794,0.071
1795,0.046
1796,-0.022
1797,-0.046
1798,0.015
1799,0.059
1800,0.061
1801,0.049
1802,0.024
1803,0.098
1804,-0.015
1805,-0.061
1806,0.005
1807,-0.095
1808,-0.078
1809,-0.051
1810,-0.125
1811,-0.076
1812,-0.093
1813,-0.159
1814,-0.159
1815,-0.046
1816,-0.027
1817,0.11
1818,-0.01
1819,-0.09
1820,0.11
1821,-0.005
1822,0.034
1823,-0.024
1824,-0.005
1825,0.037
1826,-0.027
1827,-0.085
1828,-0.103
1829,-0.01
1830,-0.059
1831,-0.076
1832,-0.095
1833,-0.181
1834,-0.012
1835,0.046
1836,0.002
1837,0.039
1838,0.078
1839,-0.022
1840,-0.02
1841,-0.042
1842,0.188
1843,0.142
1844,0.083
1845,0.027
1846,-0.02
1847,-0.063
1848,0.032
1849,0.037
1850,-0.051
1851,-0.007
1852,0.137
1853,0.022
1854,0.02
1855,0.027
1856,-0.007
1857,0.032
1858,-0.002
1859,0.083
1860,0.098
1861,0.027
1862,0.0
1863,-0.027
1864,0.049
1865,0.005
1866,-0.02
1867,0.012
1868,0.012
1869,-0.09
1870,-0.068
1871,-0.024
1872,-0.02
1873,0.005
1874,-0.015
1875,0.037
1876,0.005
1877,0.137
1878,0.02
1879,0.024
1880,0.012
1881,0.103
1882,-0.02
1883,0.01
1884,0.066
1885,0.059
1886,0.039
1887,-0.032
1888,0.037
1889,0.046
1890,0.095
1891,0.034
1892,-0.093
1893,0.01
1894,0.127
1895,0.071
1896,-0.012
1897,-0.039
1898,-0.002
1899,-0.049
1900,0.046
1901,-0.032
1902,-0.098
1903,-0.146
1904,-0.012
1905,0.034
1906,-0.027
1907,0.005
1908,-0.015
1909,-0.066
1910,-0.022
1911,-0.159
1912,-0.171
1913,0.085
1914,0.093
1915,0.115
1916,0.034
1917,0.071
1918,0.073
1919,0.088
1920,0.083
1921,-0.01
1922,0.103
1923,0.103
1924,0.037
1925,0.027
1926,0.037
1927,-0.012
1928,-0.11
1929,-0.022
1930,-0.007
1931,-0.044
1932,-0.076
1933,-0.01
1934,0.056
1935,-0.051
1936,0.044
1937,0.017
1938,0.046
1939,0.007
1940,0.073
1941,0.061
1942,-0.022
1943,0.012
1944,-0.01
1945,-0.046
1946,0.068
1947,0.061
1948,-0.037
1949,-0.059
1950,-0.117
1951,-0.122
1952,-0.076
1953,0.044
1954,-0.044
1955,-0.151
1956,-0.056
1957,0.098
1958,-0.061
1959,0.046
1960,0.068
1961,0.037
1962,-0.088
1963,-0.017
1964,0.127
1965,0.039
1966,0.012
1967,0.063
1968,0.049
1969,0.044
1970,0.042
1971,0.005
1972,-0.049
1973,-0.066
1974,-0.005
1975,-0.02
1976,-0.007
1977,-0.005
1978,0.068
1979,0.063
1980,-0.01
1981,-0.046
1982,0.076
1983,0.01
1984,0.068
1985,0.078
1986,0.039
1987,0.085
1988,0.015
1989,-0.078
1990,0.012
1991,0.151
1992,-0.129
1993,0.002
