,-0.095
289,0.042
290,0.085
291,0.071
292,0.068
293,0.056
294,0.144
295,0.154
296,0.066
297,0.103
298,0.125
299,0.237
300,0.081
301,-0.085
302,0.012
303,0.073
304,0.056
305,0.063
306,-0.005
307,-0.037
308,-0.078
309,0.015
310,0.166
311,0.032
312,0.073
313,0.132
314,0.039
315,-0.024
316,0.024
317,0.134
318,0.054
319,0.051
320,-0.022
321,-0.056
322,-0.046
323,-0.095
324,-0.02
325,0.007
326,-0.042
327,-0.061
328,-0.129
329,-0.054
330,-0.044
331,-0.02
332,0.007
333,-0.088
334,-0.115
335,-0.022
336,0.007
337,-0.107
338,-0.117
339,-0.093
340,-0.056
341,-0.095
342,-0.085
343,-0.115
344,-0.105
345,-0.156
346,-0.078
347,-0.059
348,-0.122
349,-0.01
350,-0.085
351,0.024
352,-0.098
353,-0.061
354,0.027
355,-0.012
356,-0.054
357,-0.02
358,-0.059
359,-0.073
360,-0.037
361,-0.032
362,-0.046
363,-0.049
364,-0.193
365,-0.115
366,-0.056
367,-0.007
368,-0.044
369,-0.034
370,-0.022
371,0.037
372,-0.042
373,0.022
374,0.076
375,0.188
376,0.078
377,0.068
378,0.071
379,0.022
380,0.076
381,0.164
382,-0.029
383,0.054
384,0.063
385,0.0
386,0.012
387,-0.051
388,0.056
389,0.056
390,0.002
391,-0.005
392,0.117
393,0.115
394,0.212
395,0.076
396,0.098
397,0.134
398,0.166
399,0.11
400,0.027
401,0.054
402,0.09
403,0.066
404,0.044
405,-0.027
406,-0.093
407,0.02
408,0.054
409,-0.134
410,0.042
411,0.044
412,-0.029
413,-0.029
414,-0.029
415,0.024
416,0.034
417,0.034
418,0.095
419,-0.022
420,0.1
421,0.056
422,-0.012
423,-0.032
424,-0.034
425,-0.005
426,-0.103
427,-0.042
428,-0.112
429,-0.081
430,-0.146
431,-0.005
432,-0.02
433,0.007
434,0.056
435,-0.073
436,0.083
437,0.005
438,0.061
439,-0.029
440,-0.076
441,0.056
442,0.01
443,0.049
444,0.002
445,0.017
446,-0.059
447,0.049
448,-0.044
449,-0.022
450,0.005
451,0.01
452,-0.051
453,-0.044
454,-0.11
455,-0.022
456,0.037
457,0.024
458,0.002
459,-0.054
460,0.117
461,0.042
462,0.037
463,0.063
464,-0.01
465,0.024
466,0.002
467,0.085
468,-0.015
469,-0.083
470,0.076
471,0.046
472,0.056
473,0.12
474,0.149
475,0.066
476,0.088
477,0.085
478,0.083
479,0.071
480,0.061
481,0.076
482,0.129
483,0.095
484,0.081
485,0.029
486,0.046
487,0.112
488,0.054
489,0.127
490,0.039
491,0.068
492,0.132
493,0.049
494,0.059
495,0.088
496,0.107
497,-0.034
498,0.139
499,0.103
500,0.037
501,0.015
502,-0.022
503,0.039
504,-0.049
505,-0.024
506,0.007
507,-0.039
508,-0.078
509,0.024
510,-0.029
511,0.022
512,-0.066
513,-0.051
514,-0.037
515,0.0
516,0.039
517,-0.017
518,-0.017
519,0.02
520,0.051
521,0.02
522,0.083
523,0.112
524,0.027
525,-0.115
526,-0.034
527,-0.095
528,-0.02
529,0.073
530,0.007
531,0.01
532,0.0
533,0.051
534,-0.066
535,-0.054
536,0.042
537,0.027
538,0.061
539,-0.042
540,0.005
541,-0.022
542,-0.051
543,0.01
544,0.054
545,0.1
546,-0.01
547,-0.034
548,-0.071
549,0.044
550,-0.012
551,-0.1
552,-0.105
553,0.142
554,0.061
555,0.017
556,0.112
557,0.078
558,0.11
559,0.068
560,-0.002
561,0.029
562,0.088
563,0.066
564,-0.027
565,-0.029
566,-0.012
567,-0.005
568,0.0
569,0.046
570,-0.068
571,0.083
572,-0.032
573,-0.039
574,0.042
575,0.022
576,0.051
577,0.032
578,-0.063
579,-0.063
580,0.066
581,0.098
582,0.063
583,-0.039
584,-0.012
585,0.046
586,0.002
587,-0.024
588,0.049
589,-0.039
590,-0.068
591,0.078
592,-0.042
593,0.085
594,0.081
595,0.032
596,0.046
597,-0.105
598,0.044
599,0.083
600,-0.103
601,-0.034
602,0.054
603,-0.002
604,0.134
605,0.149
606,0.022
607,-0.044
608,-0.054
609,0.015
610,0.056
611,0.012
612,0.024
613,0.083
614,-0.051
615,0.076
616,0.098
617,0.027
618,0.081
619,-0.046
620,0.0
621,0.002
622,0.022
623,-0.034
624,-0.127
625,-0.112
626,-0.164
627,-0.083
628,-0.107
629,-0.073
630,-0.073
631,-0.095
632,-0.071
633,-0.044
634,0.022
635,0.034
636,0.037
637,0.144
638,0.088
639,0.081
640,0.063
641,0.015
642,0.059
643,0.034
644,0.029
645,0.01
646,0.007
647,0.01
648,0.049
649,-0.015
650,0.063
651,-0.066
652,-0.151
653,-0.01
654,0.034
655,0.044
656,-0.002
657,-0.044
658,0.098
659,-0.046
660,-0.09
661,0.015
662,0.029
663,-0.068
664,0.029
665,-0.085
666,-0.056
667,-0.059
668,-0.034
669,0.044
670,-0.012
671,0.005
672,0.066
673,0.071
674,0.02
675,-0.046
676,0.017
677,0.032
678,0.085
679,0.002
680,0.056
681,0.059
682,0.02
683,-0.002
684,-0.095
685,-0.144
686,-0.061
687,-0.005
688,-0.103
689,-0.112
690,-0.098
691,-0.193
692,-0.129
693,-0.129
694,-0.024
695,0.002
696,-0.107
697,-0.051
698,0.073
699,-0.059
700,-0.039
701,0.005
702,0.017
703,0.078
704,0.007
705,0.02
706,-0.093
707,-0.098
708,-0.051
709,-0.056
710,-0.037
711,-0.112
712,-0.11
713,-0.029
714,-0.164
715,-0.159
716,-0.007
717,-0.02
718,-0.01
719,-0.112
720,-0.054
721,-0.012
722,0.0
723,-0.063
724,-0.051
725,-0.054
726,-0.049
727,-0.061
728,-0.083
729,-0.164
730,-0.12
731,-0.049
732,-0.088
733,-0.095
734,-0.034
735,-0.066
736,-0.083
737,-0.103
738,-0.046
739,-0.015
740,0.007
741,-0.015
742,0.02
743,-0.095
744,-0.02
745,-0.032
746,-0.022
747,0.0
748,-0.151
749,-0.137
750,-0.105
751,-0.11
752,-0.112
753,-0.061
754,0.027
755,-0.042
756,0.015
757,-0.056
758,0.012
759,0.024
760,-0.005
761,0.063
762,0.029
763,0.034
764,0.0
765,-0.063
766,-0.039
767,0.002
768,-0.044
769,-0.161
770,-0.042
771,-0.032
772,-0.063
773,-0.059
774,0.007
775,0.01
776,-0.02
777,-0.071
778,-0.056
779,-0.059
780,0.015
781,0.005
782,0.037
783,-0.061
784,-0.051
785,0.02
786,-0.015
787,-0.107
788,-0.081
789,-0.01
790,-0.005
791,-0.02
792,-0.044
793,0.081
794,-0.034
795,-0.024
796,0.024
797,-0.059
798,0.071
799,0.007
800,0.09
801,0.059
802,0.017
803,0.046
804,-0.01
805,0.076
806,0.002
807,-0.085
808,-0.037
809,-0.012
810,-0.125
811,-0.024
812,-0.171
813,-0.193
814,-0.007
815,-0.088
816,-0.134
817,0.015
818,0.073
819,0.027
820,0.059
821,-0.022
822,-0.002
823,0.059
824,0.051
825,0.083
826,0.027
827,-0.022
828,-0.022
829,0.051
830,0.024
831,0.002
832,0.005
833,-0.024
834,0.027
835,-0.034
836,-0.007
837,-0.002
838,-0.024
839,0.032
840,0.034
841,-0.015
842,-0.027
843,0.085
844,0.088
845,0.061
846,0.032
847,0.076
848,0.022
849,-0.083
850,-0.071
851,-0.164
852,-0.081
853,-0.002
854,-0.132
855,-0.129
856,-0.002
857,0.005
858,-0.015
859,-0.122
860,0.015
861,0.027
862,-0.024
863,0.085
864,0.046
865,0.061
866,-0.01
867,-0.005
868,-0.002
869,0.029
870,0.088
871,0.19
872,0.066
873,-0.098
874,-0.046
875,-0.029
876,0.078
877,-0.127
878,-0.085
879,0.022
880,0.005
881,0.063
882,-0.017
883,0.037
884,-0.071
885,0.032
886,0.093
887,0.09
888,0.032
889,0.105
890,-0.022
891,0.022
892,0.081
893,0.027
894,0.024
895,0.107
896,0.054
897,0.002
898,0.105
899,0.088
900,0.127
901,0.027
902,0.046
903,0.076
904,0.059
905,0.095
906,-0.051
907,0.024
908,0.0
909,0.027
910,-0.005
911,-0.103
912,-0.1
913,-0.017
914,0.044
915,-0.09
916,-0.017
917,-0.076
918,-0.01
919,-0.032
920,0.044
921,0.098
922,0.1
923,0.093
924,-0.01
925,0.034
926,0.017
927,0.073
928,0.042
929,-0.042
930,-0.002
931,0.02
932,-0.012
933,0.01
934,0.078
935,-0.085
936,0.01
937,-0.129
938,0.017
939,0.017
940,-0.02
941,0.022
942,-0.049
943,0.01
944,-0.017
945,-0.017
946,0.037
947,-0.063
948,-0.051
949,0.037
950,0.039
951,-0.037
952,-0.034
953,-0.149
954,-0.027
955,-0.017
956,0.081
957,0.005
958,-0.002
959,0.034
960,-0.02
961,0.066
962,0.022
963,0.027
964,0.107
965,0.01
966,-0.071
967,0.059
968,-0.015
969,0.059
970,-0.042
971,-0.034
972,0.078
973,-0.005
974,-0.061
975,-0.149
976,0.002
977,0.017
978,0.01
979,-0.044
980,-0.051
981,0.054
982,0.144
983,0.098
984,0.02
985,0.051
986,0.09
987,0.134
988,0.039
989,0.034
990,0.0
991,-0.046
992,-0.044
993,-0.059
994,0.015
995,0.042
996,0.0
997,0.015
998,-0.042
999,0.054
1000,0.068
1001,0.032
1002,0.112
1003,0.105
1004,0.093
1005,0.1
1006,0.01
1007,0.073
1008,-0.032
1009,0.012
1010,0.176
1011,0.063
1012,-0.09
1013,0.078
1014,0.024
1015,-0.005
1016,0.159
1017,-0.056
1018,-0.02
1019,0.068
1020,0.017
1021,0.066
1022,0.112
1023,0.02
1024,0.081
1025,0.051
1026,0.098
1027,0.125
1028,0.056
1029,0.002
1030,0.042
1031,-0.056
1032,-0.012
1033,0.02
1034,-0.068
1035,0.032
1036,-0.071
1037,-0.076
1038,-0.051
1039,-0.039
1040,-0.049
1041,-0.015
1042,0.027
1043,-0.046
1044,-0.093
1045,0.076
1046,-0.005
1047,0.085
1048,0.056
1049,0.051
1050,0.044
1051,0.066
1052,0.125
1053,0.056
1054,-0.042
1055,0.046
1056,-0.012
1057,-0.076
1058,-0.005
1059,-0.039
1060,-0.049
1061,0.146
1062,0.081
1063,0.2
1064,0.056
1065,-0.012
1066,0.032
1067,0.183
1068,0.081
1069,0.054
1070,0.027
1071,-0.034
1072,-0.037
1073,-0.046
1074,0.022
1075,-0.017
1076,0.012
1077,0.037
1078,0.061
1079,0.139
1080,0.005
1081,-0.044
1082,0.063
1083,0.051
1084,-0.015
1085,0.071
1086,0.117
1087,0.161
1088,0.063
1089,-0.022
1090,0.054
1091,0.061
1092,0.042
1093,0.02
1094,-0.042
1095,0.034
1096,-0.068
1097,-0.056
1098,-0.007
1099,0.01
1100,0.054
1101,0.007
1102,-0.002
1103,0.049
1104,0.022
1105,0.063
1106,0.103
1107,0.083
1108,0.007
1109,0.007
1110,-0.051
1111,0.029
1112,0.002
1113,-0.112
1114,-0.012
1115,-0.046
1116,0.054
1117,-0.056
1118,-0.02
1119,-0.09
1120,-0.1
1121,0.029
1122,0.081
1123,0.022
1124,0.039
1125,-0.022
1126,-0.095
1127,0.012
1128,0.024
1129,0.09
1130,0.012
1131,0.09
1132,-0.032
1133,0.044
1134,-0.051
1135,-0.063
1136,0.02
1137,0.024
1138,-0.042
1139,-0.1
1140,-0.002
1141,-0.071
1142,-0.039
1143,-0.024
1144,-0.027
1145,-0.02
1146,0.037
1147,0.066
1148,0.042
1149,-0.005
1150,0.034
1151,0.034
1152,0.049
1153,0.037
1154,0.024
1155,0.027
1156,-0.024
1157,0.024
1158,0.012
1159,-0.012
1160,0.02
1161,0.154
1162,0.142
1163,0.039
1164,0.151
1165,0.049
1166,0.022
1167,0.09
1168,0.068
1169,-0.049
1170,-0.017
1171,0.117
1172,0.11
1173,0.027
1174,-0.005
1175,-0.098
1176,-0.105
1177,-0.012
1178,0.044
1179,0.039
1180,-0.049
1181,-0.085
1182,0.0
1183,0.078
1184,0.027
1185,0.085
1186,-0.01
1187,0.012
1188,0.002
1189,-0.027
1190,0.146
1191,0.093
1192,-0.01
1193,-0.066
1194,0.024
1195,-0.027
1196,-0.007
1197,-0.022
1198,-0.054
1199,-0.01
1200,0.078
1201,-0.017
1202,0.034
1203,0.022
1204,0.029
1205,0.022
1206,0.032
1207,0.059
1208,-0.125
1209,-0.125
1210,-0.09
1211,-0.115
1212,0.0
1213,-0.063
1214,-0.068
1215,0.061
1216,-0.037
1217,-0.11
1218,-0.029
1219,-0.044
1220,0.01
1221,0.034
1222,-0.044
1223,-0.051
1224,0.061
1225,0.01
1226,0.027
1227,0.005
1228,0.027
1229,0.134
1230,-0.029
1231,0.063
1232,0.015
1233,-0.061
1234,-0.051
1235,-0.054
1236,-0.103
1237,-0.046
1238,-0.112
1239,-0.088
1240,-0.022
1241,0.056
1242,0.151
1243,0.044
1244,-0.088
1245,0.132
1246,0.09
1247,-0.022
1248,-0.007
1249,0.032
1250,0.01
1251,0.027
1252,-0.046
1253,-0.029
1254,0.046
1255,-0.071
1256,-0.12
1257,-0.02
1258,-0.105
1259,-0.024
1260,0.0
1261,0.032
1262,-0.049
1263,-0.034
1264,0.037
1265,0.078
1266,-0.042
1267,0.024
1268,0.032
1269,-0.127
1270,0.029
1271,-0.02
1272,-0.015
1273,0.117
1274,-0.063
1275,-0.037
1276,-0.132
1277,-0.095
1278,0.112
1279,0.015
1280,0.007
1281,0.071
1282,-0.032
1283,0.208
1284,-0.027
1285,-0.039
1286,0.117
1287,0.049
1288,0.051
1289,0.059
1290,0.042
1291,0.054
1292,0.029
1293,0.09
1294,0.044
1295,-0.21
1296,-0.139
1297,-0.115
1298,-0.112
1299,0.049
1300,-0.039
1301,-0.171
1302,-0.149
1303,-0.254
1304,-0.042
1305,0.051
1306,-0.134
1307,-0.1
1308,-0.083
1309,0.059
1310,0.015
1311,0.007
1312,0.11
1313,0.044
1314,0.078
1315,-0.032
1316,0.002
1317,0.044
1318,0.081
1319,0.002
1320,0.02
1321,0.039
1322,0.122
1323,0.054
1324,-0.029
1325,0.046
1326,0.076
1327,0.007
1328,-0.002
1329,-0.017
1330,0.059
1331,-0.042
1332,-0.073
1333,-0.222
1334,-0.09
1335,-0.127
1336,0.012
1337,0.034
1338,-0.012
1339,0.044
1340,-0.081
1341,-0.098
1342,-0.02
1343,0.044
1344,-0.022
1345,-0.049
1346,-0.107
1347,-0.007
1348,0.042
1349,-0.027
1350,-0.054
1351,0.029
1352,0.129
1353,0.005
1354,0.046
1355,-0.002
1356,0.012
1357,-0.017
1358,-0.093
1359,-0.063
1360,-0.034
1361,0.01
1362,-0.073
1363,-0.127
1364,-0.037
1365,-0.054
1366,-0.071
1367,-0.002
1368,-0.037
1369,0.037
1370,-0.076
1371,-0.066
1372,-0.093
1373,-0.146
1374,-0.112
1375,-0.059
1376,-0.149
1377,0.015
1378,-0.127
1379,-0.105
1380,-0.088
1381,-0.049
1382,-0.059
1383,0.002
1384,-0.083
1385,0.007
1386,-0.059
1387,-0.081
1388,-0.078
1389,-0.024
1390,0.02
1391,0.042
1392,-0.044
1393,-0.022
1394,0.051
1395,-0.129
1396,-0.076
1397,-0.081
1398,-0.044
1399,-0.022
1400,-0.012
1401,-0.012
1402,0.015
1403,-0.107
1404,-0.078
1405,0.032
1406,0.103
1407,0.083
1408,0.088
1409,0.071
1410,0.095
1411,-0.037
1412,-0.061
1413,0.085
1414,0.095
1415,-0.076
1416,0.01
1417,-0.02
1418,0.017
1419,-0.01
1420,-0.059
1421,-0.071
1422,-0.012
1423,0.063
1424,0.01
1425,-0.139
1426,-0.029
1427,-0.029
1428,-0.007
1429,0.012
1430,-0.137
1431,-0.034
1432,0.054
1433,-0.051
1434,-0.063
1435,-0.127
1436,0.088
1437,0.002
1438,-0.183
1439,-0.078
1440,0.068
1441,0.007
1442,-0.037
1443,-0.037
1444,-0.044
1445,-0.059
1446,-0.073
1447,-0.02
1448,0.034
1449,0.015
1450,0.056
1451,0.093
1452,-0.027
1453,-0.11
1454,0.066
1455,-0.037
1456,-0.032
1457,0.083
1458,-0.02
1459,-0.029
1460,-0.178
1461,-0.059
1462,0.107
1463,-0.032
1464,-0.083
1465,0.029
1466,0.134
1467,0.071
1468,-0.037
1469,0.015
1470,0.085
1471,0.068
1472,0.178
1473,0.09
1474,-0.005
1475,0.034
1476,-0.037
1477,-0.051
1478,-0.037
1479,-0.073
1480,-0.046
1481,0.039
1482,-0.024
1483,0.017
1484,-0.076
1485,-0.01
1486,0.049
1487,-0.012
1488,0.085
1489,-0.049
1490,-0.063
1491,0.02
1492,0.059
1493,0.054
1494,-0.01
1495,0.012
1496,0.012
1497,0.044
1498,0.024
1499,-0.093
1500,-0.032
1501,-0.029
1502,-0.063
1503,-0.095
1504,0.034
1505,0.095
1506,-0.063
1507,-0.005
1508,-0.046
1509,-0.027
1510,-0.068
1511,0.037
1512,0.022
1513,0.02
1514,0.049
1515,-0.127
1516,-0.098
1517,0.046
1518,-0.076
1519,-0.068
1520,0.061
1521,0.051
1522,0.061
1523,0.112
1524,-0.083
1525,-0.076
1526,-0.107
1527,0.095
1528,0.181
1529,-0.034
1530,0.061
1531,-0.015
1532,-0.017
1533,0.083
1534,-0.032
1535,-0.005
1536,0.125
1537,0.01
1538,0.085
1539,-0.095
1540,-0.168
1541,-0.051
1542,-0.042
1543,-0.024
1544,-0.095
1545,-0.037
1546,-0.063
1547,-0.042
1548,-0.105
1549,-0.027
1550,-0.007
1551,0.088
1552,-0.017
1553,-0.054
1554,0.02
1555,-0.027
1556,0.01
1557,-0.122
1558,-0.132
1559,0.046
1560,-0.037
1561,-0.059
1562,-0.005
1563,-0.066
1564,0.029
1565,0.039
1566,0.107
1567,0.078
1568,0.039
1569,0.037
1570,0.017
1571,0.022
1572,0.12
1573,0.032
1574,0.002
1575,0.046
1576,0.027
1577,0.063
1578,-0.107
1579,-0.122
1580,0.029
1581,-0.007
1582,0.1
1583,-0.046
1584,-0.098
1585,-0.066
1586,-0.134
1587,0.12
1588,0.183
1589,0.071
1590,0.032
1591,0.12
1592,-0.09
1593,0.017
1594,0.063
1595,0.139
1596,0.098
1597,0.007
1598,0.017
1599,0.029
1600,-0.005
1601,0.044
1602,-0.129
1603,-0.134
1604,0.024
1605,0.02
1606,-0.046
1607,-0.085
1608,-0.037
1609,0.034
1610,-0.046
1611,-0.015
1612,0.0
1613,-0.01
1614,0.017
1615,-0.017
1616,0.068
1617,-0.01
1618,0.076
1619,0.022
1620,0.012
1621,-0.032
1622,-0.005
1623,0.0
1624,-0.007
1625,0.051
1626,-0.012
1627,0.059
1628,0.049
1629,-0.012
1630,0.066
1631,-0.039
1632,0.093
1633,0.059
1634,-0.051
1635,-0.054
1636,0.054
1637,-0.015
1638,-0.049
1639,0.073
1640,0.042
1641,-0.061
1642,-0.029
1643,-0.076
1644,-0.049
1645,-0.076
1646,-0.103
1647,0.051
1648,0.071
1649,0.037
1650,0.002
1651,-0.005
1652,0.049
1653,0.083
1654,0.007
1655,0.046
1656,0.068
1657,0.012
1658,0.112
1659,0.037
1660,-0.059
1661,-0.12
1662,-0.002
1663,0.068
1664,0.042
1665,0.107
1666,0.093
1667,-0.002
1668,-0.137
1669,-0.005
1670,0.034
1671,-0.017
1672,0.164
1673,0.11
1674,0.022
1675,-0.051
1676,-0.054
1677,-0.095
1678,-0.093
1679,-0.046
1680,-0.066
1681,-0.093
1682,-0.09
1683,-0.012
1684,-0.034
1685,-0.103
1686,-0.186
1687,-0.093
1688,0.005
1689,0.049
1690,0.063
1691,0.093
1692,0.103
1693,0.049
1694,0.073
1695,0.061
1696,0.061
1697,0.056
1698,0.056
1699,0.093
1700,0.063
1701,-0.012
1702,-0.032
1703,-0.017
1704,-0.032
1705,-0.027
1706,0.01
1707,0.012
1708,-0.054
1709,-0.042
1710,0.054
1711,0.015
1712,-0.076
1713,-0.029
1714,0.061
1715,-0.034
1716,-0.037
1717,-0.039
1718,0.046
1719,-0.046
1720,-0.063
1721,0.002
1722,-0.076
1723,-0.078
1724,-0.063
1725,0.027
1726,-0.017
1727,-0.029
1728,0.127
1729,0.156
1730,0.051
1731,0.027
1732,-0.027
1733,0.039
1734,0.078
1735,0.078
1736,0.098
1737,0.095
1738,0.051
1739,0.059
1740,-0.054
1741,0.022
1742,-0.081
1743,0.012
1744,0.068
1745,-0.1
1746,-0.098
1747,-0.063
1748,-0.005
1749,0.061
1750,-0.024
1751,-0.032
1752,0.029
1753,0.059
1754,0.056
1755,-0.044
1756,-0.024
1757,-0.005
1758,0.015
1759,0.085
1760,-0.022
1761,0.037
1762,0.056
1763,-0.071
1764,-0.012
1765,0.022
1766,-0.061
1767,-0.051
1768,0.095
1769,0.032
1770,-0.078
1771,0.093
1772,0.21
1773,0.042
1774,0.066
1775,0.068
1776,0.029
1777,-0.027
1778,0.068
1779,0.085
1780,-0.002
1781,-0.027
1782,-0.059
1783,0.007
1784,-0.063
1785,-0.071
1786,-0.085
1787,-0.034
1788,0.061
1789,-0.015
1790,0.024
1791,-0.027
1792,0.034
1793,-0.005
1794,0.007
1795,-0.002
1796,0.002
1797,-0.051
1798,-0.098
1799,0.005
1800,-0.034
1801,-0.137
1802,0.017
1803,-0.044
1804,0.188
1805,-0.01
1806,-0.161
1807,0.037
1808,0.083
1809,0.01
1810,0.115
1811,-0.01
1812,0.02
1813,-0.051
1814,0.022
1815,0.188
1816,0.173
1817,0.068
1818,0.068
1819,0.005
1820,0.037
1821,0.054
1822,-0.044
1823,0.022
1824,0.015
1825,0.005
1826,-0.095
1827,-0.049
1828,-0.088
1829,-0.044
1830,-0.059
1831,0.002
1832,0.01
1833,-0.022
1834,0.056
1835,-0.022
1836,0.042
1837,-0.024
1838,-0.054
1839,0.066
1840,-0.059
1841,-0.005
1842,0.024
1843,-0.059
1844,0.002
1845,-0.039
1846,0.024
1847,0.095
1848,-0.042
1849,-0.107
1850,-0.017
1851,0.0
1852,0.088
1853,0.034
1854,0.002
1855,0.061
1856,0.029
1857,-0.068
1858,-0.017
1859,-0.002
1860,0.042
1861,0.037
1862,-0.024
1863,0.034
1864,-0.024
1865,-0.022
1866,-0.012
1867,0.034
1868,-0.024
1869,0.007
1870,0.139
1871,-0.024
1872,0.007
1873,0.034
1874,0.095
1875,0.029
1876,-0.059
1877,-0.115
1878,0.042
1879,-0.044
1880,-0.027
1881,0.032
1882,-0.029
1883,0.022
1884,-0.032
1885,-0.073
1886,-0.066
1887,-0.01
1888,0.046
1889,0.046
1890,0.024
1891,0.002
1892,0.005
1893,-0.115
1894,0.037
1895,-0.037
1896,-0.027
1897,0.051
1898,0.029
1899,0.027
1900,0.01
1901,-0.066
1902,0.005
1903,-0.022
1904,-0.085
1905,0.007
1906,-0.09
1907,-0.054
1908,-0.017
1909,-0.117
1910,-0.005
1911,0.007
1912,0.12
1913,0.054
1914,0.02
1915,-0.015
1916,0.037
1917,0.01
1918,0.095
1919,0.032
1920,-0.027
1921,-0.088
1922,0.005
1923,0.034
1924,0.034
1925,0.056
1926,-0.088
1927,-0.068
1928,0.005
1929,-0.022
1930,-0.161
1931,-0.022
1932,0.068
1933,0.115
1934,-0.024
1935,-0.129
1936,0.034
1937,-0.034
1938,0.081
1939,0.088
1940,-0.029
1941,0.032
1942,0.076
1943,-0.012
1944,0.037
1945,-0.154
1946,0.022
1947,0.027
1948,-0.088
1949,-0.093
1950,-0.059
1951,0.034
1952,0.085
1953,0.042
1954,-0.02
1955,-0.061
1956,0.063
1957,0.034
1958,0.059
1959,-0.024
1960,0.093
1961,-0.002
1962,0.002
1963,0.022
1964,-0.059
1965,0.037
1966,-0.051
1967,-0.132
1968,-0.039
1969,0.015
1970,-0.095
1971,-0.081
1972,-0.032
1973,0.081
1974,0.049
1975,-0.164
1976,0.032
1977,0.054
1978,0.046
1979,-0.039
1980,0.017
1981,-0.088
1982,-0.002
1983,0.105
1984,-0.056
1985,-0.112
1986,-0.12
1987,0.132
1988,0.063
1989,-0.029
1990,-0.027
1991,-0.027
1992,-0.066
1993,-0.042
1994,-0.015
1995,-0.049
1996,-0.02
1997,-0.029
1998,-0.049
1999,-0.098
