,0.105
456,0.015
457,0.039
458,-0.11
459,0.01
460,0.161
461,-0.002
462,-0.076
463,0.012
464,0.09
465,0.029
466,-0.01
467,0.068
468,0.037
469,-0.081
470,0.059
471,0.115
472,0.063
473,-0.027
474,-0.046
475,0.046
476,0.037
477,-0.115
478,0.051
479,-0.029
480,-0.208
481,-0.085
482,0.01
483,0.063
484,-0.024
485,-0.115
486,0.005
487,0.024
488,-0.044
489,-0.071
490,-0.022
491,0.042
492,-0.059
493,-0.105
494,-0.01
495,0.015
496,-0.105
497,-0.137
498,-0.122
499,-0.083
500,-0.056
501,-0.085
502,-0.032
503,-0.188
504,-0.02
505,0.032
506,-0.081
507,0.015
508,0.059
509,0.039
510,-0.005
511,0.027
512,0.01
513,0.024
514,0.054
515,0.037
516,0.0
517,-0.042
518,-0.046
519,-0.034
520,0.01
521,0.017
522,-0.095
523,-0.044
524,0.017
525,0.054
526,-0.063
527,0.034
528,0.134
529,-0.059
530,0.02
531,0.049
532,-0.002
533,0.049
534,0.002
535,0.059
536,-0.029
537,0.015
538,-0.017
539,0.046
540,0.002
541,-0.049
542,0.029
543,-0.042
544,-0.066
545,0.029
546,0.059
547,-0.032
548,0.046
549,0.105
550,0.193
551,0.085
552,0.198
553,0.12
554,0.076
555,-0.002
556,0.007
557,0.066
558,-0.032
559,-0.076
560,-0.068
561,-0.061
562,-0.061
563,-0.09
564,-0.083
565,-0.088
566,-0.024
567,-0.007
568,0.046
569,0.032
570,0.073
571,0.022
572,0.034
573,0.132
574,0.063
575,0.051
576,0.049
577,0.061
578,0.007
579,0.0
580,0.01
581,0.022
582,-0.066
583,0.007
584,-0.007
585,-0.085
586,-0.046
587,-0.022
588,0.022
589,0.042
590,-0.027
591,0.061
592,-0.083
593,0.002
594,0.02
595,0.127
596,-0.105
597,0.007
598,-0.071
599,-0.164
600,-0.132
601,-0.11
602,-0.029
603,-0.071
604,-0.1
605,0.051
606,0.012
607,-0.071
608,0.027
609,0.049
610,0.046
611,-0.083
612,0.063
613,0.149
614,0.137
615,0.049
616,0.024
617,0.012
618,0.02
619,-0.049
620,-0.059
621,-0.12
622,0.005
623,0.002
624,0.115
625,-0.022
626,-0.098
627,0.068
628,0.007
629,0.107
630,0.073
631,-0.027
632,0.042
633,0.029
634,0.029
635,0.112
636,0.039
637,0.081
638,0.1
639,-0.042
640,0.117
641,0.068
642,0.051
643,-0.01
644,-0.054
645,0.037
646,0.095
647,0.005
648,0.088
649,0.015
650,0.022
651,0.151
652,-0.044
653,0.049
654,0.015
655,0.12
656,0.0
657,-0.044
658,0.0
659,-0.046
660,-0.083
661,-0.078
662,-0.105
663,-0.027
664,-0.051
665,-0.042
666,-0.024
667,-0.103
668,-0.012
669,-0.032
670,-0.088
671,0.012
672,0.093
673,-0.002
674,0.044
675,0.071
676,-0.059
677,0.007
678,0.005
679,-0.029
680,-0.012
681,-0.071
682,-0.017
683,0.0
684,0.034
685,-0.042
686,-0.093
687,0.005
688,-0.083
689,-0.134
690,-0.027
691,-0.017
692,-0.049
693,-0.01
694,-0.049
695,-0.112
696,-0.098
697,-0.095
698,-0.093
699,-0.115
700,0.034
701,-0.095
702,-0.076
703,-0.059
704,-0.059
705,-0.085
706,0.015
707,0.027
708,-0.095
709,0.015
710,0.103
711,0.027
712,-0.071
713,-0.012
714,0.012
715,0.078
716,0.02
717,-0.046
718,-0.054
719,-0.037
720,0.007
721,-0.046
722,-0.01
723,0.017
724,0.029
725,-0.081
726,-0.015
727,-0.005
728,0.01
729,0.02
730,0.032
731,0.078
732,0.056
733,0.076
734,0.076
735,0.137
736,0.154
737,0.095
738,0.024
739,0.034
740,0.042
741,0.073
742,0.078
743,0.051
744,0.083
745,0.044
746,-0.01
747,-0.066
748,-0.002
749,-0.071
750,-0.017
751,0.095
752,0.051
753,-0.056
754,0.024
755,0.056
756,-0.076
757,-0.073
758,0.012
759,-0.017
760,-0.059
761,-0.129
762,-0.01
763,-0.046
764,-0.042
765,-0.144
766,-0.168
767,-0.037
768,-0.12
769,-0.127
770,-0.085
771,0.015
772,-0.037
773,-0.059
774,-0.032
775,-0.112
776,-0.063
777,-0.039
778,0.007
779,0.037
780,0.015
781,-0.051
782,-0.066
783,-0.042
784,-0.093
785,-0.093
786,-0.09
787,-0.137
788,-0.122
789,-0.051
790,-0.11
791,-0.059
792,-0.083
793,0.068
794,0.071
795,-0.046
796,0.02
797,-0.039
798,0.029
799,0.061
800,-0.049
801,-0.081
802,-0.017
803,0.002
804,0.046
805,-0.066
806,-0.061
807,0.024
808,-0.093
809,-0.186
810,-0.1
811,0.022
812,-0.095
813,-0.12
814,-0.063
815,0.027
816,-0.01
817,0.059
818,0.093
819,0.1
820,0.081
821,-0.012
822,0.132
823,0.032
824,0.112
825,0.142
826,-0.029
827,-0.012
828,0.076
829,-0.024
830,-0.012
831,0.02
832,0.024
833,0.027
834,0.0
835,-0.051
836,-0.029
837,-0.027
838,0.063
839,-0.037
840,-0.029
841,0.046
842,-0.049
843,-0.037
844,-0.012
845,-0.11
846,-0.078
847,-0.044
848,-0.02
849,-0.093
850,-0.095
851,-0.1
852,0.007
853,0.034
854,0.01
855,-0.054
856,0.056
857,0.127
858,0.037
859,0.01
860,-0.01
861,0.034
862,-0.078
863,0.105
864,0.11
865,0.022
866,0.037
867,-0.027
868,-0.032
869,-0.105
870,-0.107
871,-0.032
872,-0.042
873,-0.027
874,-0.068
875,-0.137
876,-0.073
877,-0.095
878,0.029
879,0.051
880,-0.11
881,-0.02
882,0.0
883,-0.068
884,-0.049
885,0.022
886,-0.005
887,0.007
888,-0.017
889,-0.063
890,-0.029
891,-0.01
892,0.015
893,0.029
894,-0.088
895,0.012
896,0.027
897,-0.015
898,0.034
899,-0.007
900,0.037
901,-0.076
902,0.0
903,0.034
904,0.017
905,-0.027
906,0.02
907,-0.017
908,0.117
909,0.071
910,0.037
911,0.117
912,0.024
913,-0.034
914,-0.029
915,0.049
916,0.127
917,0.046
918,0.095
919,0.049
920,-0.02
921,0.046
922,0.066
923,-0.024
924,0.044
925,0.059
926,0.046
927,-0.059
928,-0.044
929,-0.012
930,0.022
931,0.022
932,-0.015
933,-0.015
934,0.073
935,0.042
936,0.107
937,0.171
938,0.125
939,0.09
940,0.105
941,0.081
942,0.149
943,0.044
944,-0.024
945,0.054
946,0.034
947,-0.046
948,0.081
949,0.103
950,0.071
951,0.042
952,-0.037
953,-0.029
954,0.063
955,0.054
956,-0.034
957,-0.071
958,-0.032
959,0.039
960,-0.112
961,-0.039
962,0.061
963,-0.015
964,-0.059
965,-0.046
966,-0.029
967,-0.046
968,-0.068
969,-0.059
970,-0.027
971,-0.146
972,-0.039
973,0.078
974,-0.059
975,0.007
976,0.02
977,-0.034
978,-0.005
979,0.022
980,-0.012
981,-0.022
982,-0.095
983,-0.076
984,0.024
985,-0.01
986,-0.046
987,-0.02
988,0.02
989,0.024
990,0.032
991,0.059
992,0.017
993,-0.02
994,0.068
995,0.02
996,-0.034
997,0.044
998,0.063
999,0.112
1000,0.149
1001,-0.054
1002,0.061
1003,0.061
1004,0.051
1005,0.015
1006,0.007
1007,0.034
1008,0.034
1009,0.034
1010,0.039
1011,0.024
1012,-0.002
1013,0.02
1014,0.088
1015,-0.005
1016,-0.01
1017,0.11
1018,-0.02
1019,0.029
1020,-0.066
1021,-0.002
1022,0.142
1023,-0.056
1024,0.081
1025,0.034
1026,0.002
1027,-0.034
1028,-0.046
1029,-0.012
1030,0.017
1031,0.083
1032,0.154
1033,0.007
1034,0.027
1035,-0.042
1036,-0.024
1037,0.142
1038,0.046
1039,-0.063
1040,-0.034
1041,0.044
1042,0.173
1043,0.024
1044,-0.024
1045,0.068
1046,0.007
1047,-0.078
1048,-0.115
1049,-0.017
1050,-0.032
1051,0.034
1052,0.056
1053,-0.005
1054,-0.051
1055,-0.039
1056,0.02
1057,0.01
1058,-0.024
1059,0.007
1060,-0.01
1061,-0.007
1062,-0.078
1063,-0.149
1064,0.085
1065,0.032
1066,0.071
1067,-0.002
1068,-0.044
1069,0.039
1070,-0.024
1071,0.005
1072,-0.039
1073,-0.017
1074,0.034
1075,0.032
1076,0.049
1077,0.054
1078,0.044
1079,0.081
1080,0.059
1081,-0.005
1082,0.049
1083,-0.046
1084,-0.01
1085,0.056
1086,-0.027
1087,-0.076
1088,-0.037
1089,-0.083
1090,0.056
1091,-0.042
1092,-0.105
1093,-0.046
1094,0.002
1095,-0.122
1096,0.015
1097,0.027
1098,0.061
1099,0.073
1100,-0.005
1101,0.032
1102,0.073
1103,0.02
1104,0.007
1105,-0.051
1106,-0.063
1107,-0.093
1108,0.02
1109,0.037
1110,0.071
1111,-0.015
1112,-0.088
1113,-0.034
1114,-0.032
1115,-0.01
1116,0.007
1117,0.042
1118,-0.012
1119,0.007
1120,0.11
1121,-0.09
1122,-0.037
1123,0.005
1124,0.007
1125,0.042
1126,-0.012
1127,-0.046
1128,-0.007
1129,-0.005
1130,-0.02
1131,-0.122
1132,-0.012
1133,0.044
1134,-0.122
1135,0.002
1136,-0.061
1137,-0.09
1138,-0.085
1139,-0.073
1140,0.042
1141,0.076
1142,0.027
1143,0.029
1144,-0.081
1145,-0.059
1146,-0.007
1147,-0.066
1148,-0.022
1149,-0.044
1150,-0.122
1151,-0.049
1152,-0.061
1153,-0.049
1154,0.063
1155,-0.005
1156,0.0
1157,-0.068
1158,0.061
1159,0.208
1160,0.005
1161,0.024
1162,0.144
1163,0.083
1164,-0.007
1165,0.076
1166,0.105
1167,0.039
1168,0.027
1169,0.049
1170,-0.059
1171,0.012
1172,-0.007
1173,-0.002
1174,-0.02
1175,-0.044
1176,0.071
1177,0.076
1178,-0.037
1179,0.037
1180,0.063
1181,0.049
1182,0.017
1183,-0.029
1184,0.015
1185,-0.024
1186,-0.054
1187,-0.09
1188,-0.051
1189,-0.039
1190,0.063
1191,-0.056
1192,-0.027
1193,0.022
1194,-0.132
1195,-0.007
1196,-0.061
1197,-0.02
1198,-0.085
1199,-0.051
1200,0.134
1201,0.127
1202,-0.017
1203,0.032
1204,0.176
1205,0.139
1206,0.081
1207,-0.017
1208,0.012
1209,0.005
1210,-0.073
1211,-0.078
1212,-0.056
1213,-0.076
1214,-0.059
1215,-0.024
1216,-0.063
1217,-0.076
1218,-0.054
1219,0.115
1220,-0.066
1221,-0.012
1222,0.073
1223,-0.044
1224,0.015
1225,0.039
1226,-0.012
1227,-0.027
1228,0.029
1229,-0.061
1230,0.007
1231,0.029
1232,-0.032
1233,-0.164
1234,-0.044
1235,-0.044
1236,-0.044
1237,0.027
1238,0.071
1239,-0.027
1240,-0.046
1241,0.081
1242,0.063
1243,0.012
1244,0.054
1245,0.015
1246,-0.002
1247,-0.022
1248,-0.095
1249,-0.061
1250,0.0
1251,0.056
1252,0.032
1253,-0.022
1254,0.068
1255,0.081
1256,-0.02
1257,0.015
1258,-0.029
1259,-0.056
1260,0.115
1261,0.037
1262,0.051
1263,0.024
1264,0.012
1265,0.059
1266,0.007
1267,0.012
1268,0.046
1269,0.022
1270,-0.044
1271,0.09
1272,0.02
1273,-0.044
1274,0.125
1275,0.046
1276,-0.093
1277,-0.005
1278,0.012
1279,-0.027
1280,0.0
1281,-0.032
1282,0.059
1283,0.034
1284,-0.02
1285,0.12
1286,-0.02
1287,-0.066
1288,0.078
1289,-0.017
1290,0.022
1291,0.005
1292,-0.027
1293,0.0
1294,-0.017
1295,-0.039
1296,0.068
1297,-0.002
1298,0.068
1299,0.034
1300,0.034
1301,-0.007
1302,-0.071
1303,0.066
1304,-0.007
1305,-0.037
1306,-0.007
1307,-0.01
1308,-0.01
1309,-0.081
1310,-0.029
1311,0.059
1312,-0.112
1313,-0.125
1314,-0.09
1315,-0.085
1316,-0.015
1317,0.078
1318,-0.02
1319,-0.027
1320,0.029
1321,0.068
1322,0.059
1323,0.081
1324,0.046
1325,0.039
1326,-0.037
1327,-0.005
1328,0.012
1329,-0.007
1330,0.042
1331,-0.012
1332,-0.042
1333,-0.083
1334,-0.056
1335,-0.037
1336,-0.046
1337,-0.029
1338,-0.01
1339,-0.02
1340,-0.022
1341,-0.044
1342,-0.017
1343,0.156
1344,0.146
1345,0.085
1346,0.061
1347,0.034
1348,0.027
1349,0.071
1350,0.017
1351,0.029
1352,-0.078
1353,-0.002
1354,0.056
1355,-0.129
1356,-0.127
1357,0.015
1358,0.034
1359,-0.002
1360,-0.095
1361,-0.032
1362,0.066
1363,-0.139
1364,-0.085
1365,0.061
1366,-0.002
1367,-0.059
1368,0.056
1369,0.073
1370,0.024
1371,-0.022
1372,0.054
1373,-0.183
1374,-0.093
1375,-0.081
1376,-0.027
1377,-0.071
1378,-0.059
1379,-0.02
1380,0.039
1381,-0.115
1382,-0.115
1383,0.032
1384,-0.002
1385,0.015
1386,0.037
1387,-0.017
1388,-0.015
1389,-0.039
1390,-0.103
1391,0.022
1392,-0.066
1393,-0.112
1394,-0.059
1395,-0.044
1396,-0.078
1397,-0.078
1398,0.012
1399,-0.01
1400,-0.024
1401,0.061
1402,0.015
1403,0.029
1404,-0.061
1405,-0.029
1406,-0.005
1407,0.051
1408,-0.032
1409,-0.127
1410,0.007
1411,0.161
1412,-0.054
1413,-0.02
1414,0.071
1415,0.015
1416,0.039
1417,0.029
1418,0.044
1419,0.056
1420,-0.022
1421,0.051
1422,0.076
1423,0.054
1424,0.066
1425,0.078
1426,0.103
1427,0.044
1428,0.093
1429,0.017
1430,-0.005
1431,0.017
1432,-0.046
1433,0.049
1434,0.015
1435,-0.085
1436,-0.044
1437,-0.01
1438,-0.017
1439,-0.063
1440,-0.012
1441,-0.056
1442,0.034
1443,0.083
1444,0.105
1445,0.0
1446,-0.125
1447,-0.032
1448,0.044
1449,-0.034
1450,-0.056
1451,-0.046
1452,-0.056
1453,-0.012
1454,0.002
1455,0.01
1456,-0.103
1457,-0.081
1458,0.012
1459,0.002
1460,0.015
1461,-0.002
1462,-0.044
1463,-0.029
1464,0.032
1465,0.068
1466,-0.115
1467,0.012
1468,-0.02
1469,0.083
1470,0.0
1471,-0.066
1472,-0.063
1473,-0.017
1474,-0.107
1475,-0.029
1476,-0.085
1477,-0.046
1478,0.017
1479,-0.024
1480,-0.01
1481,-0.049
1482,0.061
1483,-0.056
1484,0.022
1485,-0.02
1486,-0.015
1487,0.017
1488,-0.083
1489,-0.081
1490,-0.059
1491,0.02
1492,-0.024
1493,-0.081
1494,0.032
1495,0.032
1496,-0.005
1497,-0.012
1498,0.032
1499,0.002
1500,-0.146
1501,0.117
1502,0.024
1503,0.063
1504,0.117
1505,-0.088
1506,0.039
1507,0.017
1508,0.044
1509,0.127
1510,-0.032
1511,-0.02
1512,0.034
1513,0.002
1514,-0.046
1515,0.032
1516,0.107
1517,0.083
1518,-0.029
1519,0.037
1520,0.181
1521,0.115
1522,-0.007
1523,0.051
1524,-0.032
1525,-0.005
1526,0.081
1527,0.034
1528,-0.073
1529,-0.056
1530,0.105
1531,0.071
1532,-0.081
1533,-0.054
1534,0.007
1535,-0.017
1536,-0.139
1537,-0.071
1538,-0.046
1539,-0.022
1540,-0.007
1541,-0.007
1542,0.037
1543,-0.068
1544,0.151
1545,0.061
1546,-0.012
1547,0.093
1548,0.015
1549,-0.02
1550,-0.098
1551,-0.103
1552,-0.105
1553,-0.154
1554,-0.103
1555,-0.049
1556,-0.181
1557,-0.088
1558,-0.039
1559,-0.054
1560,-0.081
1561,0.012
1562,-0.078
1563,-0.076
1564,-0.032
1565,-0.098
1566,0.032
1567,-0.01
1568,-0.068
1569,-0.154
1570,-0.144
1571,-0.115
1572,-0.19
1573,-0.161
1574,-0.112
1575,-0.117
1576,-0.09
1577,-0.083
1578,-0.11
1579,-0.159
1580,-0.054
1581,-0.017
1582,-0.066
1583,-0.051
1584,0.078
1585,0.051
1586,0.007
1587,0.034
1588,0.085
1589,0.007
1590,-0.005
1591,-0.044
1592,-0.022
1593,-0.063
1594,-0.083
1595,-0.088
1596,-0.085
1597,0.02
1598,-0.103
1599,-0.005
1600,0.002
1601,-0.046
1602,0.049
1603,0.027
1604,0.027
1605,0.078
1606,-0.051
1607,0.11
1608,0.12
1609,0.088
1610,0.11
1611,0.007
1612,0.046
1613,0.024
1614,-0.027
1615,-0.049
1616,-0.078
1617,0.046
1618,-0.068
1619,-0.081
1620,-0.1
1621,-0.081
1622,0.09
1623,0.029
1624,0.024
1625,0.01
1626,0.042
1627,0.107
1628,0.049
1629,0.085
1630,0.037
1631,0.21
1632,0.034
1633,-0.044
1634,0.051
1635,0.005
1636,0.085
1637,-0.017
1638,-0.012
1639,0.027
1640,-0.039
1641,-0.012
1642,-0.164
1643,-0.083
1644,-0.071
1645,-0.122
1646,-0.098
1647,-0.017
1648,-0.042
1649,-0.071
1650,0.066
1651,-0.042
1652,-0.054
1653,-0.007
1654,-0.007
1655,0.071
1656,-0.039
1657,-0.051
1658,-0.042
1659,-0.1
1660,0.071
1661,0.022
1662,0.017
1663,0.083
1664,-0.049
1665,-0.022
1666,-0.029
1667,-0.093
1668,-0.046
1669,-0.056
1670,-0.061
1671,-0.02
1672,0.002
1673,-0.017
1674,-0.061
1675,0.056
1676,0.034
1677,0.042
1678,0.012
1679,0.068
1680,0.051
1681,0.012
1682,0.073
1683,0.068
1684,0.005
1685,0.083
1686,0.129
1687,-0.01
1688,-0.015
1689,0.156
1690,0.168
1691,0.1
1692,0.029
1693,0.005
1694,0.093
1695,0.088
1696,0.044
1697,0.042
1698,0.029
1699,0.083
1700,0.029
1701,0.076
1702,0.017
1703,0.017
1704,0.088
1705,0.049
1706,0.054
1707,0.188
1708,0.1
1709,0.088
1710,0.022
1711,-0.042
1712,-0.012
1713,0.042
1714,0.115
1715,-0.002
1716,0.073
1717,0.029
1718,-0.024
1719,0.039
1720,-0.078
1721,-0.071
1722,-0.017
1723,0.046
1724,0.085
1725,0.078
1726,0.068
1727,0.12
1728,0.063
1729,0.02
1730,0.122
1731,0.029
1732,0.088
1733,0.015
1734,-0.081
1735,-0.029
1736,-0.068
1737,-0.039
1738,-0.029
1739,-0.095
1740,-0.061
1741,-0.032
1742,0.027
1743,-0.029
1744,-0.085
1745,0.061
1746,-0.042
1747,0.005
1748,0.0
1749,0.056
1750,-0.027
1751,-0.007
1752,0.046
1753,0.007
1754,0.01
1755,0.027
1756,-0.007
1757,0.11
1758,-0.032
1759,-0.012
1760,-0.078
1761,0.01
1762,0.095
1763,0.02
1764,0.039
1765,-0.01
1766,0.142
1767,0.154
1768,0.088
1769,0.132
1770,0.107
1771,0.051
1772,0.112
1773,-0.071
1774,0.059
1775,0.051
1776,-0.017
1777,0.029
1778,-0.005
1779,0.049
1780,-0.066
1781,0.051
1782,0.093
1783,-0.012
1784,0.073
1785,0.156
1786,0.156
1787,0.049
1788,0.103
1789,0.122
1790,0.073
1791,0.032
1792,-0.012
1793,0.059
1794,0.117
1795,0.017
1796,0.088
1797,0.005
1798,-0.144
1799,0.176
1800,0.024
1801,-0.015
1802,-0.005
1803,0.015
1804,0.088
1805,0.042
1806,0.061
1807,0.132
1808,0.166
1809,0.137
1810,0.081
1811,0.024
1812,0.105
1813,0.115
1814,0.015
1815,0.015
1816,0.039
1817,0.117
1818,-0.073
1819,-0.005
1820,0.034
1821,-0.002
1822,-0.032
1823,-0.037
1824,0.051
1825,0.02
1826,0.002
1827,-0.039
1828,-0.005
1829,0.027
1830,0.002
1831,-0.034
1832,-0.032
1833,-0.029
1834,0.027
1835,-0.068
1836,-0.09
1837,-0.12
1838,0.017
1839,0.071
1840,0.005
1841,-0.051
1842,-0.005
1843,0.095
1844,0.112
1845,-0.017
1846,0.046
1847,0.144
1848,0.007
1849,-0.088
1850,-0.02
1851,0.059
1852,-0.093
1853,0.02
1854,0.024
1855,-0.024
1856,-0.015
1857,-0.061
1858,-0.061
1859,-0.054
1860,0.032
1861,0.02
1862,-0.002
1863,-0.103
1864,-0.027
1865,0.063
1866,-0.024
1867,0.005
1868,0.015
1869,0.198
1870,0.076
1871,0.042
1872,0.044
1873,0.12
1874,0.078
1875,0.027
1876,-0.073
1877,0.054
1878,0.024
1879,-0.095
1880,-0.042
1881,0.061
1882,0.024
1883,-0.01
1884,-0.012
1885,0.032
1886,0.027
1887,0.051
1888,-0.056
1889,-0.139
1890,-0.034
1891,0.007
1892,0.032
1893,0.042
1894,0.12
1895,-0.083
1896,-0.076
1897,-0.071
1898,-0.015
1899,0.046
1900,-0.115
1901,-0.103
1902,0.027
1903,0.049
1904,-0.073
1905,0.0
1906,-0.071
1907,-0.005
1908,0.002
1909,-0.051
1910,-0.032
1911,-0.103
1912,0.01
1913,0.015
1914,-0.088
1915,-0.083
1916,0.022
1917,-0.024
1918,-0.056
1919,-0.022
1920,-0.056
1921,-0.078
1922,-0.078
1923,-0.027
1924,-0.068
1925,-0.002
1926,0.01
1927,-0.012
1928,-0.01
1929,0.176
1930,0.127
1931,0.012
1932,0.066
1933,0.029
1934,-0.029
1935,-0.015
1936,0.032
1937,0.042
1938,-0.115
1939,0.02
1940,-0.059
1941,-0.059
1942,-0.049
1943,-0.042
1944,-0.01
1945,-0.049
1946,-0.103
1947,0.083
1948,0.042
1949,-0.017
1950,0.083
1951,0.1
1952,0.054
1953,-0.054
1954,0.088
1955,0.012
1956,-0.029
1957,-0.11
1958,-0.068
1959,-0.007
1960,-0.022
1961,-0.012
1962,-0.093
1963,-0.054
1964,0.022
1965,0.029
1966,0.034
1967,0.017
1968,0.044
1969,-0.066
1970,0.088
1971,0.105
1972,0.005
1973,0.066
1974,0.039
1975,0.01
1976,0.0
1977,-0.095
1978,0.012
1979,-0.081
1980,-0.146
1981,-0.061
1982,-0.3
1983,-0.083
1984,-0.022
1985,-0.198
1986,-0.073
1987,-0.125
1988,-0.137
1989,-0.034
1990,-0.115
1991,-0.017
1992,-0.042
1993,-0.068
1994,-0.059
1995,-0.122
1996,-0.056
1997,-0.059
