,-0.137
406,0.061
407,-0.007
408,-0.044
409,0.103
410,0.049
411,-0.095
412,0.017
413,0.066
414,0.044
415,0.015
416,0.012
417,0.024
418,-0.012
419,0.051
420,0.039
421,-0.066
422,-0.081
423,0.0
424,-0.042
425,-0.151
426,0.049
427,0.017
428,-0.1
429,0.002
430,0.051
431,-0.042
432,-0.073
433,0.051
434,0.039
435,0.024
436,-0.024
437,0.012
438,-0.024
439,-0.088
440,-0.12
441,-0.059
442,-0.088
443,-0.051
444,-0.095
445,-0.054
446,-0.015
447,-0.034
448,-0.054
449,0.005
450,0.007
451,0.042
452,-0.029
453,0.017
454,0.01
455,0.056
456,0.044
457,0.017
458,0.073
459,-0.005
460,-0.105
461,-0.005
462,0.029
463,0.037
464,-0.095
465,-0.063
466,0.059
467,0.034
468,-0.098
469,-0.002
470,0.056
471,0.056
472,0.144
473,0.127
474,0.117
475,0.044
476,0.042
477,0.02
478,-0.005
479,-0.02
480,0.027
481,0.002
482,-0.029
483,-0.061
484,-0.066
485,0.007
486,0.024
487,0.078
488,0.02
489,-0.022
490,0.088
491,-0.017
492,0.012
493,0.007
494,-0.024
495,-0.144
496,0.071
497,-0.012
498,-0.044
499,-0.029
500,-0.078
501,-0.059
502,-0.151
503,-0.164
504,-0.024
505,0.09
506,-0.029
507,-0.012
508,-0.071
509,-0.117
510,-0.066
511,-0.032
512,0.09
513,0.024
514,-0.122
515,0.029
516,-0.02
517,-0.095
518,-0.076
519,-0.032
520,-0.029
521,-0.151
522,-0.068
523,-0.005
524,-0.054
525,-0.007
526,-0.066
527,-0.024
528,-0.042
529,-0.007
530,0.02
531,0.027
532,0.056
533,0.054
534,-0.063
535,0.002
536,0.059
537,-0.015
538,-0.093
539,-0.015
540,-0.034
541,-0.017
542,-0.164
543,-0.129
544,0.012
545,0.085
546,-0.078
547,0.02
548,0.039
549,-0.012
550,0.051
551,0.115
552,-0.022
553,0.073
554,-0.029
555,-0.042
556,0.01
557,0.046
558,0.112
559,0.049
560,-0.11
561,-0.002
562,0.156
563,0.029
564,0.02
565,0.017
566,-0.024
567,0.032
568,0.151
569,-0.066
570,0.039
571,0.081
572,-0.032
573,-0.171
574,0.037
575,0.015
576,0.0
577,-0.051
578,0.063
579,0.029
580,-0.093
581,-0.012
582,0.115
583,-0.107
584,0.1
585,0.107
586,0.083
587,-0.054
588,-0.176
589,-0.12
590,-0.029
591,0.059
592,0.015
593,-0.215
594,-0.076
595,0.044
596,-0.02
597,-0.129
598,-0.1
599,-0.029
600,0.024
601,0.027
602,-0.176
603,-0.073
604,0.02
605,-0.117
606,-0.059
607,0.032
608,-0.049
609,-0.005
610,-0.024
611,0.054
612,0.105
613,-0.007
614,0.015
615,0.015
616,0.015
617,-0.049
618,-0.024
619,0.103
620,0.068
621,-0.066
622,-0.071
623,-0.061
624,-0.027
625,-0.085
626,-0.132
627,-0.049
628,0.168
629,0.115
630,-0.056
631,0.042
632,0.073
633,0.117
634,0.076
635,0.071
636,0.046
637,0.005
638,0.195
639,0.039
640,-0.027
641,0.059
642,0.083
643,-0.059
644,-0.061
645,0.032
646,-0.066
647,0.007
648,0.046
649,0.0
650,-0.037
651,-0.071
652,-0.039
653,0.061
654,-0.068
655,0.042
656,0.042
657,0.037
658,0.0
659,-0.12
660,-0.059
661,-0.046
662,0.1
663,-0.117
664,-0.122
665,-0.051
666,-0.083
667,-0.046
668,-0.01
669,-0.054
670,-0.068
671,0.037
672,-0.066
673,-0.166
674,-0.034
675,0.061
676,-0.098
677,-0.151
678,0.046
679,0.051
680,0.042
681,-0.068
682,-0.044
683,-0.117
684,-0.061
685,-0.039
686,-0.044
687,-0.195
688,-0.022
689,0.002
690,-0.056
691,0.007
692,0.068
693,-0.044
694,-0.002
695,-0.029
696,0.005
697,-0.005
698,0.01
699,-0.063
700,-0.054
701,-0.01
702,0.017
703,-0.088
704,0.022
705,0.142
706,0.007
707,-0.015
708,0.015
709,-0.007
710,0.012
711,-0.007
712,-0.11
713,0.127
714,0.049
715,0.076
716,0.02
717,-0.066
718,0.071
719,-0.029
720,0.066
721,0.024
722,0.032
723,-0.01
724,-0.01
725,-0.054
726,-0.085
727,-0.073
728,0.007
729,0.081
730,0.007
731,0.037
732,0.024
733,0.093
734,0.051
735,0.049
736,-0.085
737,-0.02
738,0.088
739,0.117
740,0.073
741,-0.024
742,0.0
743,-0.017
744,-0.015
745,0.002
746,-0.056
747,-0.059
748,0.044
749,0.085
750,-0.012
751,0.046
752,0.078
753,0.056
754,0.007
755,0.051
756,0.073
757,0.083
758,0.027
759,-0.046
760,0.007
761,-0.027
762,-0.002
763,-0.005
764,-0.017
765,-0.015
766,-0.063
767,-0.083
768,-0.071
769,-0.007
770,-0.002
771,-0.063
772,-0.054
773,-0.034
774,-0.032
775,-0.054
776,0.0
777,-0.005
778,0.032
779,0.088
780,0.056
781,0.032
782,-0.024
783,0.061
784,0.032
785,-0.01
786,-0.046
787,-0.017
788,-0.071
789,-0.037
790,0.083
791,0.034
792,0.061
793,0.054
794,0.112
795,0.125
796,-0.017
797,0.051
798,0.112
799,0.024
800,0.19
801,0.081
802,0.007
803,0.034
804,-0.044
805,0.039
806,0.056
807,0.01
808,-0.039
809,0.017
810,0.034
811,-0.081
812,0.032
813,0.117
814,0.02
815,0.01
816,0.0
817,-0.015
818,-0.017
819,-0.061
820,0.024
821,-0.095
822,0.007
823,-0.056
824,-0.071
825,0.059
826,-0.012
827,0.012
828,0.034
829,0.054
830,0.054
831,0.073
832,0.078
833,0.051
834,-0.02
835,0.044
836,0.007
837,0.034
838,-0.042
839,0.02
840,0.061
841,-0.034
842,-0.022
843,-0.095
844,-0.088
845,-0.122
846,-0.107
847,-0.027
848,0.039
849,0.063
850,-0.022
851,-0.007
852,-0.081
853,0.007
854,-0.012
855,-0.029
856,0.068
857,-0.017
858,-0.017
859,-0.002
860,0.015
861,-0.027
862,-0.01
863,-0.134
864,-0.059
865,0.071
866,-0.09
867,-0.044
868,-0.093
869,-0.046
870,-0.012
871,-0.024
872,0.039
873,0.095
874,0.012
875,0.029
876,0.063
877,0.034
878,0.054
879,0.095
880,0.059
881,0.039
882,0.039
883,0.027
884,-0.02
885,-0.015
886,0.107
887,-0.007
888,0.034
889,0.017
890,-0.01
891,0.068
892,-0.042
893,0.012
894,0.137
895,0.11
896,-0.027
897,-0.098
898,0.063
899,0.107
900,0.088
901,-0.068
902,0.083
903,-0.012
904,0.061
905,-0.042
906,-0.134
907,-0.076
908,-0.09
909,-0.015
910,-0.007
911,-0.088
912,-0.012
913,-0.049
914,0.005
915,0.022
916,0.029
917,0.144
918,0.168
919,0.112
920,0.098
921,0.0
922,0.027
923,0.032
924,0.029
925,-0.007
926,-0.149
927,0.027
928,0.046
929,-0.039
930,-0.032
931,-0.117
932,-0.054
933,0.044
934,-0.1
935,-0.117
936,-0.015
937,0.061
938,0.068
939,-0.046
940,-0.093
941,0.012
942,-0.005
943,-0.1
944,-0.012
945,0.0
946,-0.049
947,-0.017
948,0.012
949,0.032
950,-0.063
951,-0.024
952,-0.032
953,-0.044
954,-0.044
955,0.022
956,-0.027
957,0.032
958,0.059
959,0.012
960,-0.054
961,-0.173
962,-0.105
963,-0.154
964,0.005
965,-0.088
966,0.107
967,0.005
968,-0.068
969,-0.051
970,-0.1
971,-0.034
972,-0.081
973,0.083
974,0.037
975,-0.071
976,0.068
977,0.103
978,0.071
979,0.132
980,0.12
981,0.095
982,0.056
983,-0.078
984,0.081
985,0.081
986,-0.005
987,-0.044
988,-0.076
989,-0.061
990,-0.01
991,-0.015
992,0.002
993,0.01
994,0.02
995,0.029
996,-0.005
997,-0.02
998,0.054
999,-0.046
1000,0.115
1001,0.117
1002,0.063
1003,-0.022
1004,0.027
1005,0.024
1006,0.029
1007,-0.046
1008,-0.11
1009,-0.068
1010,-0.093
1011,-0.115
1012,-0.073
1013,-0.002
1014,0.027
1015,-0.068
1016,-0.088
1017,0.024
1018,-0.154
1019,0.061
1020,0.078
1021,-0.068
1022,-0.022
1023,0.085
1024,-0.061
1025,0.017
1026,-0.024
1027,-0.066
1028,-0.066
1029,-0.076
1030,-0.073
1031,-0.149
1032,-0.115
1033,-0.002
1034,-0.183
1035,-0.098
1036,-0.027
1037,-0.063
1038,-0.039
1039,-0.029
1040,0.042
1041,0.063
1042,-0.049
1043,0.039
1044,0.129
1045,-0.029
1046,0.068
1047,0.049
1048,-0.042
1049,-0.059
1050,0.046
1051,0.149
1052,0.068
1053,-0.068
1054,0.049
1055,0.046
1056,0.032
1057,-0.059
1058,-0.056
1059,0.002
1060,0.054
1061,0.146
1062,0.168
1063,0.054
1064,0.029
1065,0.02
1066,0.051
1067,-0.032
1068,-0.034
1069,0.088
1070,0.039
1071,0.063
1072,-0.073
1073,-0.032
1074,-0.032
1075,-0.017
1076,-0.054
1077,0.071
1078,0.071
1079,-0.01
1080,0.098
1081,0.073
1082,0.01
1083,0.034
1084,0.098
1085,-0.005
1086,0.017
1087,-0.083
1088,-0.085
1089,-0.037
1090,0.154
1091,-0.029
1092,-0.051
1093,-0.088
1094,-0.173
1095,0.007
1096,-0.12
1097,0.0
1098,0.105
1099,-0.027
1100,0.039
1101,-0.056
1102,-0.049
1103,-0.017
1104,-0.049
1105,-0.168
1106,0.024
1107,0.105
1108,-0.017
1109,-0.1
1110,-0.193
1111,-0.176
1112,-0.027
1113,0.002
1114,-0.122
1115,0.01
1116,-0.039
1117,-0.112
1118,-0.066
1119,-0.073
1120,0.083
1121,0.066
1122,0.032
1123,0.022
1124,0.012
1125,0.024
1126,-0.037
1127,-0.012
1128,0.01
1129,-0.081
1130,0.0
1131,0.02
1132,-0.066
1133,-0.015
1134,-0.134
1135,-0.015
1136,-0.027
1137,-0.059
1138,-0.085
1139,0.059
1140,0.139
1141,0.044
1142,-0.002
1143,-0.01
1144,0.164
1145,0.01
1146,0.007
1147,0.054
1148,-0.002
1149,-0.022
1150,-0.054
1151,-0.054
1152,-0.044
1153,-0.015
1154,-0.054
1155,0.024
1156,-0.005
1157,-0.017
1158,0.093
1159,0.063
1160,0.054
1161,0.042
1162,0.012
1163,0.103
1164,0.156
1165,0.159
1166,0.071
1167,-0.042
1168,-0.042
1169,-0.039
1170,0.002
1171,0.002
1172,-0.1
1173,0.083
1174,-0.049
1175,-0.017
1176,-0.129
1177,-0.151
1178,-0.129
1179,-0.066
1180,0.046
1181,-0.042
1182,-0.029
1183,0.015
1184,-0.007
1185,-0.046
1186,-0.017
1187,0.005
1188,-0.032
1189,-0.093
1190,-0.027
1191,-0.061
1192,-0.078
1193,-0.083
1194,-0.173
1195,-0.081
1196,-0.044
1197,-0.01
1198,-0.076
1199,-0.066
1200,-0.068
1201,-0.037
1202,0.098
1203,0.049
1204,0.01
1205,-0.022
1206,0.051
1207,0.103
1208,0.017
1209,0.042
1210,0.085
1211,-0.022
1212,-0.061
1213,-0.022
1214,-0.056
1215,-0.042
1216,-0.193
1217,-0.051
1218,-0.068
1219,-0.107
1220,-0.068
1221,-0.081
1222,-0.098
1223,-0.056
1224,-0.007
1225,0.073
1226,0.037
1227,0.061
1228,0.049
1229,0.034
1230,-0.007
1231,0.002
1232,0.017
1233,0.059
1234,0.022
1235,0.129
1236,0.042
1237,0.056
1238,-0.061
1239,0.063
1240,0.1
1241,0.078
1242,-0.029
1243,0.037
1244,0.027
1245,0.098
1246,0.144
1247,-0.056
1248,-0.039
1249,-0.046
1250,0.039
1251,0.042
1252,-0.042
1253,-0.007
1254,0.027
1255,0.042
1256,-0.164
1257,-0.166
1258,-0.059
1259,0.071
1260,-0.054
1261,-0.061
1262,0.024
1263,-0.103
1264,0.039
1265,-0.042
1266,0.034
1267,0.01
1268,0.029
1269,-0.007
1270,-0.02
1271,0.039
1272,-0.093
1273,-0.037
1274,-0.088
1275,-0.046
1276,-0.127
1277,-0.095
1278,-0.051
1279,-0.115
1280,-0.042
1281,0.042
1282,-0.129
1283,-0.081
1284,-0.054
1285,-0.037
1286,0.024
1287,0.022
1288,-0.059
1289,-0.066
1290,-0.051
1291,-0.068
1292,-0.115
1293,-0.09
1294,-0.02
1295,0.083
1296,0.063
1297,-0.017
1298,-0.063
1299,0.083
1300,0.1
1301,-0.042
1302,0.002
1303,0.098
1304,0.049
1305,-0.061
1306,0.02
1307,-0.007
1308,0.007
1309,0.061
1310,0.088
1311,-0.027
1312,0.005
1313,0.073
1314,-0.012
1315,-0.029
1316,-0.076
1317,0.083
1318,0.125
1319,0.049
1320,0.017
1321,0.017
1322,0.061
1323,0.071
1324,0.088
1325,0.107
1326,0.173
1327,0.134
1328,0.007
1329,0.01
1330,0.042
1331,0.071
1332,0.005
1333,-0.037
1334,0.049
1335,0.027
1336,-0.02
1337,0.015
1338,0.022
1339,0.054
1340,-0.098
1341,0.007
1342,0.1
1343,0.056
1344,0.034
1345,0.056
1346,0.066
1347,0.054
1348,0.007
1349,-0.046
1350,-0.029
1351,0.029
1352,0.073
1353,0.061
1354,-0.093
1355,-0.063
1356,-0.005
1357,-0.063
1358,-0.056
1359,0.044
1360,-0.005
1361,0.046
1362,-0.059
1363,0.02
1364,0.0
1365,-0.029
1366,-0.002
1367,-0.024
1368,0.029
1369,0.007
1370,0.005
1371,-0.02
1372,-0.078
1373,-0.059
1374,-0.039
1375,-0.139
1376,-0.117
1377,-0.027
1378,-0.059
1379,-0.042
1380,-0.066
1381,-0.1
1382,-0.107
1383,-0.107
1384,0.017
1385,-0.02
1386,0.017
1387,0.061
1388,0.046
1389,-0.059
1390,-0.085
1391,-0.01
1392,0.061
1393,-0.051
1394,0.059
1395,-0.042
1396,-0.146
1397,-0.044
1398,0.103
1399,-0.037
1400,0.032
1401,0.093
1402,0.071
1403,-0.059
1404,-0.103
1405,0.112
1406,0.171
1407,0.11
1408,0.059
1409,0.068
1410,0.117
1411,0.085
1412,0.071
1413,0.12
1414,0.088
1415,0.107
1416,0.034
1417,0.037
1418,-0.029
1419,-0.027
1420,0.042
1421,-0.073
1422,0.049
1423,0.015
1424,-0.039
1425,0.061
1426,-0.024
1427,-0.037
1428,0.037
1429,0.032
1430,0.061
1431,0.017
1432,-0.061
1433,0.015
1434,0.022
1435,0.027
1436,-0.054
1437,-0.081
1438,-0.024
1439,0.017
1440,0.044
1441,-0.078
1442,-0.068
1443,0.061
1444,0.029
1445,0.01
1446,-0.017
1447,-0.027
1448,0.078
1449,-0.017
1450,-0.029
1451,-0.017
1452,-0.059
1453,-0.076
1454,-0.017
1455,-0.027
1456,0.002
1457,-0.007
1458,-0.015
1459,-0.054
1460,-0.056
1461,-0.059
1462,-0.005
1463,0.02
1464,-0.098
1465,-0.078
1466,0.042
1467,0.039
1468,0.029
1469,0.032
1470,0.002
1471,0.039
1472,0.044
1473,0.056
1474,-0.063
1475,-0.029
1476,0.049
1477,0.01
1478,-0.042
1479,0.029
1480,0.059
1481,0.051
1482,0.005
1483,0.054
1484,0.098
1485,0.122
1486,0.098
1487,0.11
1488,-0.032
1489,-0.032
1490,0.083
1491,0.122
1492,0.115
1493,0.024
1494,0.044
1495,0.027
1496,0.02
1497,-0.032
1498,-0.049
1499,-0.002
1500,-0.022
1501,-0.059
1502,-0.022
1503,0.095
1504,0.11
1505,0.029
1506,0.068
1507,0.007
1508,0.017
1509,-0.02
1510,0.002
1511,0.071
1512,0.073
1513,0.037
1514,0.017
1515,-0.022
1516,0.027
1517,-0.01
1518,-0.073
1519,-0.002
1520,0.139
1521,0.063
1522,-0.056
1523,0.12
1524,-0.073
1525,-0.039
1526,0.083
1527,-0.024
1528,0.144
1529,0.029
1530,0.015
1531,0.056
1532,0.154
1533,-0.01
1534,-0.059
1535,0.022
1536,0.049
1537,-0.01
1538,-0.032
1539,0.005
1540,-0.044
1541,-0.105
1542,-0.098
1543,-0.032
1544,0.02
1545,-0.083
1546,-0.022
1547,-0.059
1548,0.032
1549,-0.059
1550,-0.056
1551,-0.051
1552,-0.068
1553,0.071
1554,0.015
1555,-0.037
1556,-0.076
1557,-0.083
1558,-0.042
1559,-0.073
1560,-0.081
1561,-0.042
1562,-0.039
1563,-0.151
1564,-0.144
1565,-0.034
1566,0.015
1567,0.007
1568,-0.002
1569,-0.029
1570,-0.046
1571,0.005
1572,-0.034
1573,-0.024
1574,0.095
1575,0.063
1576,0.051
1577,0.049
1578,0.015
1579,-0.044
1580,-0.029
1581,0.046
1582,0.063
1583,-0.056
1584,0.059
1585,0.068
1586,-0.01
1587,0.068
1588,0.005
1589,0.01
1590,-0.005
1591,0.059
1592,0.059
1593,-0.115
1594,0.034
1595,-0.002
1596,0.005
1597,0.002
1598,0.049
1599,0.01
1600,-0.024
1601,0.024
1602,-0.066
1603,-0.01
1604,0.02
1605,-0.02
1606,0.037
1607,0.039
1608,0.061
1609,0.083
1610,0.012
1611,-0.007
1612,0.044
1613,-0.046
1614,-0.071
1615,0.063
1616,-0.01
1617,-0.071
1618,-0.059
1619,-0.181
1620,-0.1
1621,-0.093
1622,-0.103
1623,-0.085
1624,-0.137
1625,-0.154
1626,-0.029
1627,-0.054
1628,-0.02
1629,0.117
1630,-0.02
1631,-0.024
1632,-0.002
1633,-0.059
1634,-0.02
1635,-0.01
1636,0.083
1637,-0.032
1638,0.002
1639,-0.002
1640,-0.105
1641,-0.051
1642,0.022
1643,-0.005
1644,-0.02
1645,-0.054
1646,0.032
1647,0.117
1648,0.071
1649,-0.01
1650,-0.012
1651,-0.002
1652,-0.015
1653,0.015
1654,0.105
1655,0.015
1656,-0.046
1657,-0.012
1658,-0.051
1659,-0.098
1660,-0.088
1661,-0.059
1662,-0.21
1663,-0.154
1664,-0.061
1665,0.015
1666,-0.015
1667,-0.042
1668,0.02
1669,-0.012
1670,0.042
1671,0.01
1672,0.112
1673,0.122
1674,0.093
1675,0.044
1676,-0.054
1677,0.059
1678,0.012
1679,-0.002
1680,-0.054
1681,-0.088
1682,0.046
1683,-0.066
1684,-0.037
1685,-0.042
1686,-0.032
1687,-0.078
1688,-0.042
1689,0.046
1690,-0.02
1691,0.029
1692,0.0
1693,-0.059
1694,-0.039
1695,-0.107
1696,-0.027
1697,-0.034
1698,-0.022
1699,-0.02
1700,-0.024
1701,0.005
1702,-0.007
1703,-0.12
1704,-0.125
1705,-0.076
1706,-0.071
1707,0.034
1708,-0.063
1709,-0.085
1710,0.063
1711,-0.037
1712,0.061
1713,0.032
1714,-0.032
1715,-0.022
1716,0.071
1717,0.039
1718,0.01
1719,-0.105
1720,-0.129
1721,-0.095
1722,-0.098
1723,-0.076
1724,-0.09
1725,-0.037
1726,-0.078
1727,-0.132
1728,-0.071
1729,-0.024
1730,0.024
1731,0.022
1732,0.022
1733,-0.081
1734,0.095
1735,0.12
1736,-0.068
1737,0.027
1738,-0.059
1739,-0.042
1740,-0.071
1741,-0.027
1742,0.054
1743,0.022
1744,0.039
1745,-0.049
1746,-0.056
1747,0.01
1748,-0.027
1749,0.044
1750,0.073
1751,0.039
1752,0.093
1753,0.059
1754,0.039
1755,0.151
1756,0.11
1757,-0.02
1758,0.056
1759,0.137
1760,0.105
1761,-0.066
1762,-0.012
1763,0.071
1764,0.112
1765,-0.005
1766,0.005
1767,0.022
1768,0.032
1769,0.139
1770,0.151
1771,-0.051
1772,0.024
1773,0.171
1774,-0.024
1775,0.01
1776,0.024
1777,0.029
1778,0.0
1779,-0.042
1780,0.037
1781,-0.127
1782,-0.022
1783,0.017
1784,0.027
1785,0.1
1786,0.002
1787,0.059
1788,0.007
1789,-0.095
1790,0.051
1791,0.056
1792,-0.056
1793,0.0
1794,0.046
1795,0.0
1796,0.129
1797,0.024
1798,0.056
1799,-0.046
1800,-0.171
1801,-0.193
1802,-0.093
1803,-0.061
1804,-0.132
1805,-0.168
1806,-0.129
1807,-0.078
1808,-0.032
1809,0.027
1810,-0.027
1811,0.042
1812,-0.039
1813,-0.012
1814,-0.037
1815,-0.071
1816,-0.007
1817,-0.042
1818,0.081
1819,0.107
1820,-0.007
1821,-0.007
1822,-0.015
1823,-0.012
1824,0.0
1825,0.068
1826,-0.037
1827,0.0
1828,0.054
1829,0.068
1830,0.076
1831,0.046
1832,0.083
1833,0.117
1834,0.085
1835,-0.002
1836,-0.034
1837,0.073
1838,0.088
1839,0.071
1840,-0.09
1841,0.056
1842,0.056
1843,-0.027
1844,-0.081
1845,-0.115
1846,-0.032
1847,0.073
1848,0.059
1849,0.012
1850,0.042
1851,0.105
1852,0.103
1853,-0.039
1854,-0.015
1855,0.054
1856,0.029
1857,0.029
1858,-0.005
1859,-0.044
1860,-0.056
1861,0.002
1862,-0.068
1863,-0.017
1864,0.049
1865,-0.012
1866,-0.063
1867,-0.007
1868,0.017
1869,-0.027
1870,-0.039
1871,-0.046
1872,-0.085
1873,-0.059
1874,-0.029
1875,-0.046
1876,-0.02
1877,-0.02
1878,0.01
1879,-0.127
1880,-0.007
1881,0.049
1882,-0.044
1883,-0.034
1884,-0.056
1885,-0.039
1886,-0.063
1887,-0.081
1888,-0.034
1889,0.081
1890,0.054
1891,-0.066
1892,0.02
1893,0.046
1894,0.129
1895,-0.02
1896,-0.078
1897,0.017
1898,-0.007
1899,-0.134
1900,-0.132
1901,-0.017
1902,-0.024
1903,-0.015
1904,0.005
1905,-0.1
1906,-0.063
1907,0.029
1908,-0.076
1909,-0.024
1910,0.017
1911,0.164
1912,0.076
1913,-0.085
1914,0.051
1915,0.12
1916,0.142
1917,-0.012
1918,0.039
1919,0.11
1920,0.029
1921,-0.027
1922,-0.044
1923,0.007
1924,0.017
1925,-0.005
1926,0.037
1927,0.029
1928,0.078
1929,0.103
1930,0.076
1931,-0.017
1932,0.09
1933,0.137
1934,0.061
1935,0.022
1936,-0.022
1937,-0.022
1938,-0.034
1939,0.012
1940,-0.02
1941,0.017
1942,-0.068
1943,-0.02
1944,-0.059
1945,0.027
1946,0.017
1947,-0.139
1948,-0.186
1949,-0.024
1950,0.095
1951,-0.02
1952,0.0
1953,0.081
1954,0.078
1955,0.093
1956,0.115
1957,0.015
1958,-0.051
1959,-0.02
1960,-0.02
1961,0.015
1962,-0.042
1963,-0.002
1964,-0.044
1965,-0.142
1966,-0.022
1967,0.0
1968,-0.029
1969,-0.122
1970,-0.098
1971,-0.059
1972,-0.022
1973,-0.005
1974,-0.054
1975,0.027
1976,-0.056
1977,-0.066
1978,-0.017
1979,0.051
1980,-0.054
1981,-0.195
1982,-0.024
1983,-0.037
1984,-0.1
1985,-0.103
1986,-0.044
1987,0.027
1988,-0.129
1989,-0.12
1990,0.005
