,-0.027
488,0.02
489,0.122
490,0.056
491,0.012
492,0.01
493,0.012
494,0.029
495,-0.066
496,-0.007
497,-0.027
498,-0.029
499,0.02
500,-0.046
501,-0.068
502,0.022
503,0.02
504,-0.076
505,-0.007
506,0.027
507,0.142
508,0.0
509,-0.015
510,-0.01
511,0.007
512,-0.027
513,0.051
514,0.027
515,0.059
516,-0.005
517,-0.076
518,-0.022
519,-0.027
520,0.005
521,0.012
522,-0.044
523,-0.007
524,0.125
525,0.027
526,0.049
527,0.017
528,0.073
529,0.073
530,0.054
531,0.024
532,-0.024
533,0.066
534,0.073
535,0.078
536,-0.032
537,0.024
538,0.034
539,0.0
540,-0.002
541,-0.037
542,0.027
543,0.046
544,0.134
545,-0.012
546,-0.01
547,0.078
548,0.112
549,-0.032
550,-0.02
551,0.115
552,0.095
553,0.095
554,-0.056
555,-0.037
556,0.051
557,-0.007
558,-0.039
559,-0.056
560,-0.049
561,-0.034
562,-0.046
563,-0.002
564,-0.017
565,-0.063
566,-0.085
567,-0.063
568,-0.105
569,-0.103
570,-0.01
571,-0.034
572,-0.022
573,-0.071
574,-0.078
575,-0.027
576,0.042
577,0.066
578,-0.051
579,-0.054
580,-0.012
581,-0.012
582,0.042
583,-0.066
584,0.039
585,0.007
586,0.017
587,0.056
588,0.085
589,0.005
590,-0.027
591,-0.012
592,0.007
593,0.049
594,-0.085
595,-0.144
596,-0.09
597,-0.076
598,-0.039
599,0.029
600,-0.017
601,-0.129
602,-0.071
603,-0.029
604,-0.042
605,0.01
606,0.01
607,0.022
608,0.005
609,0.01
610,0.076
611,0.061
612,-0.046
613,0.022
614,0.0
615,0.046
616,0.0
617,0.032
618,-0.081
619,-0.042
620,-0.024
621,-0.024
622,0.012
623,-0.061
624,0.029
625,-0.015
626,0.029
627,0.002
628,-0.051
629,-0.005
630,0.105
631,0.051
632,0.015
633,0.066
634,0.139
635,0.051
636,-0.085
637,-0.042
638,-0.046
639,0.103
640,0.034
641,-0.085
642,0.029
643,-0.093
644,0.073
645,0.049
646,-0.034
647,0.093
648,0.059
649,0.083
650,-0.007
651,0.015
652,0.122
653,0.039
654,-0.049
655,-0.02
656,-0.029
657,-0.044
658,0.017
659,-0.068
660,-0.046
661,-0.032
662,-0.027
663,-0.039
664,-0.032
665,-0.007
666,-0.017
667,-0.024
668,0.032
669,0.017
670,-0.029
671,-0.068
672,0.007
673,0.039
674,0.029
675,0.005
676,0.0
677,-0.054
678,-0.022
679,-0.073
680,-0.129
681,-0.095
682,-0.029
683,0.02
684,0.081
685,0.005
686,0.007
687,0.09
688,0.0
689,-0.061
690,-0.005
691,0.1
692,0.076
693,-0.01
694,0.0
695,0.071
696,0.066
697,0.059
698,0.073
699,-0.012
700,0.034
701,0.037
702,-0.017
703,-0.049
704,0.068
705,-0.002
706,-0.027
707,0.017
708,0.029
709,0.112
710,0.022
711,-0.024
712,0.002
713,0.105
714,0.071
715,0.066
716,0.093
717,0.088
718,0.061
719,0.054
720,0.024
721,0.005
722,-0.022
723,0.029
724,-0.024
725,-0.002
726,0.059
727,0.032
728,0.061
729,-0.005
730,-0.046
731,0.002
732,-0.093
733,-0.054
734,0.042
735,0.012
736,-0.042
737,-0.015
738,0.022
739,-0.063
740,-0.095
741,-0.098
742,-0.015
743,-0.012
744,-0.168
745,-0.073
746,-0.11
747,-0.125
748,-0.039
749,-0.032
750,-0.156
751,-0.012
752,0.029
753,0.063
754,0.007
755,0.061
756,0.012
757,0.0
758,0.066
759,-0.022
760,-0.007
761,-0.027
762,-0.051
763,-0.112
764,-0.056
765,-0.017
766,0.01
767,-0.02
768,-0.142
769,-0.029
770,0.09
771,0.007
772,-0.024
773,0.017
774,-0.066
775,0.049
776,0.044
777,-0.085
778,-0.042
779,-0.046
780,0.012
781,0.02
782,-0.02
783,-0.022
784,-0.09
785,-0.105
786,-0.022
787,-0.012
788,-0.054
789,0.0
790,0.054
791,0.132
792,0.059
793,0.063
794,0.068
795,0.073
796,0.007
797,0.017
798,0.061
799,-0.037
800,0.007
801,0.049
802,0.093
803,-0.012
804,-0.02
805,0.061
806,0.034
807,-0.037
808,0.029
809,0.017
810,0.032
811,0.066
812,0.002
813,0.095
814,-0.032
815,-0.034
816,0.107
817,0.0
818,0.022
819,0.066
820,0.002
821,-0.022
822,-0.005
823,0.032
824,0.034
825,-0.049
826,-0.056
827,-0.063
828,0.01
829,0.015
830,0.017
831,0.054
832,0.029
833,0.068
834,0.012
835,0.044
836,0.068
837,0.037
838,-0.007
839,0.032
840,-0.039
841,-0.093
842,-0.073
843,-0.088
844,-0.071
845,-0.112
846,-0.12
847,-0.078
848,-0.039
849,-0.056
850,-0.022
851,-0.137
852,-0.081
853,0.024
854,0.049
855,0.024
856,0.029
857,0.037
858,-0.034
859,-0.007
860,-0.005
861,0.063
862,0.037
863,-0.017
864,-0.049
865,-0.02
866,-0.073
867,-0.115
868,-0.09
869,-0.105
870,-0.088
871,-0.063
872,-0.071
873,0.042
874,0.012
875,0.012
876,0.022
877,0.002
878,0.037
879,-0.063
880,0.076
881,0.022
882,0.039
883,0.01
884,0.088
885,-0.081
886,-0.066
887,0.061
888,0.0
889,-0.088
890,-0.076
891,0.039
892,0.02
893,-0.012
894,0.024
895,0.088
896,-0.024
897,-0.073
898,0.173
899,0.188
900,0.107
901,-0.024
902,0.068
903,0.1
904,0.071
905,0.022
906,-0.002
907,0.015
908,0.022
909,0.039
910,-0.112
911,-0.002
912,0.132
913,0.164
914,-0.002
915,0.01
916,-0.066
917,0.02
918,0.02
919,0.02
920,0.0
921,-0.015
922,0.073
923,-0.002
924,-0.039
925,0.012
926,-0.017
927,-0.02
928,-0.181
929,-0.005
930,0.042
931,-0.024
932,-0.076
933,-0.049
934,-0.049
935,-0.105
936,0.034
937,0.027
938,-0.029
939,-0.022
940,0.015
941,0.09
942,0.029
943,-0.007
944,0.059
945,-0.015
946,0.022
947,0.002
948,-0.029
949,-0.02
950,0.042
951,0.063
952,0.01
953,0.034
954,0.054
955,0.034
956,0.029
957,0.061
958,-0.044
959,0.039
960,0.076
961,-0.012
962,0.037
963,0.037
964,0.039
965,-0.029
966,-0.042
967,-0.046
968,0.01
969,0.056
970,0.002
971,0.046
972,-0.073
973,-0.112
974,0.017
975,0.059
976,-0.017
977,-0.002
978,-0.024
979,-0.015
980,0.078
981,0.059
982,0.034
983,-0.027
984,0.139
985,0.054
986,-0.015
987,0.012
988,-0.046
989,-0.024
990,-0.063
991,-0.049
992,0.012
993,0.032
994,-0.042
995,0.051
996,0.042
997,-0.01
998,0.002
999,-0.005
1000,0.061
1001,-0.061
1002,-0.005
1003,0.002
1004,-0.037
1005,0.017
1006,-0.032
1007,-0.081
1008,-0.061
1009,-0.046
1010,-0.063
1011,-0.083
1012,-0.093
1013,-0.059
1014,-0.01
1015,0.029
1016,-0.02
1017,-0.027
1018,0.132
1019,0.071
1020,0.051
1021,-0.071
1022,-0.051
1023,-0.093
1024,-0.032
1025,0.063
1026,-0.017
1027,0.012
1028,-0.056
1029,-0.044
1030,-0.076
1031,0.005
1032,0.071
1033,-0.103
1034,-0.002
1035,0.024
1036,-0.024
1037,-0.073
1038,-0.034
1039,0.0
1040,-0.044
1041,-0.154
1042,-0.01
1043,0.046
1044,-0.015
1045,-0.205
1046,-0.09
1047,0.012
1048,0.046
1049,-0.059
1050,-0.088
1051,-0.024
1052,0.024
1053,-0.01
1054,-0.088
1055,-0.051
1056,0.156
1057,0.117
1058,0.029
1059,-0.034
1060,0.139
1061,0.215
1062,0.127
1063,0.081
1064,0.02
1065,0.024
1066,0.037
1067,-0.032
1068,0.015
1069,-0.042
1070,-0.076
1071,0.107
1072,0.02
1073,0.032
1074,-0.085
1075,0.022
1076,0.093
1077,-0.054
1078,-0.034
1079,0.093
1080,-0.046
1081,0.049
1082,0.029
1083,0.029
1084,-0.085
1085,-0.061
1086,-0.015
1087,0.02
1088,-0.046
1089,0.01
1090,-0.061
1091,-0.054
1092,-0.037
1093,-0.085
1094,-0.02
1095,0.049
1096,-0.039
1097,0.071
1098,0.005
1099,-0.002
1100,0.068
1101,-0.002
1102,-0.051
1103,-0.073
1104,0.01
1105,0.044
1106,-0.017
1107,-0.107
1108,-0.056
1109,-0.093
1110,-0.034
1111,-0.056
1112,-0.129
1113,-0.105
1114,-0.029
1115,-0.034
1116,-0.002
1117,0.129
1118,0.088
1119,0.056
1120,0.11
1121,0.068
1122,0.005
1123,-0.034
1124,-0.024
1125,0.015
1126,-0.027
1127,-0.051
1128,0.002
1129,-0.083
1130,-0.085
1131,-0.125
1132,-0.078
1133,-0.017
1134,-0.051
1135,-0.029
1136,-0.088
1137,-0.005
1138,-0.037
1139,0.032
1140,0.059
1141,0.007
1142,-0.02
1143,0.007
1144,0.005
1145,0.027
1146,0.015
1147,-0.002
1148,-0.046
1149,0.027
1150,-0.015
1151,-0.024
1152,-0.059
1153,-0.103
1154,-0.051
1155,-0.066
1156,-0.071
1157,-0.078
1158,0.007
1159,0.132
1160,0.027
1161,-0.039
1162,0.01
1163,-0.012
1164,-0.022
1165,-0.012
1166,0.027
1167,0.105
1168,0.0
1169,-0.027
1170,-0.056
1171,-0.063
1172,-0.044
1173,0.034
1174,0.046
1175,-0.037
1176,-0.068
1177,-0.034
1178,0.022
1179,0.007
1180,0.0
1181,-0.022
1182,0.066
1183,0.034
1184,0.061
1185,0.083
1186,0.115
1187,-0.005
1188,-0.068
1189,0.012
1190,-0.042
1191,-0.039
1192,-0.059
1193,0.027
1194,-0.103
1195,-0.049
1196,0.024
1197,0.002
1198,0.007
1199,0.073
1200,0.085
1201,0.066
1202,0.063
1203,0.081
1204,0.081
1205,0.063
1206,-0.015
1207,0.027
1208,0.042
1209,0.049
1210,0.037
1211,0.022
1212,-0.029
1213,-0.029
1214,-0.017
1215,-0.024
1216,-0.005
1217,0.005
1218,-0.063
1219,-0.002
1220,0.063
1221,-0.024
1222,0.039
1223,-0.027
1224,0.042
1225,0.1
1226,0.046
1227,0.083
1228,0.054
1229,-0.037
1230,0.015
1231,0.051
1232,-0.027
1233,-0.015
1234,-0.02
1235,-0.073
1236,0.037
1237,-0.125
1238,0.073
1239,0.12
1240,0.02
1241,0.061
1242,0.093
1243,0.093
1244,0.085
1245,-0.007
1246,0.049
1247,0.022
1248,0.066
1249,0.024
1250,-0.056
1251,0.024
1252,-0.015
1253,0.017
1254,0.022
1255,-0.039
1256,-0.01
1257,0.037
1258,-0.029
1259,-0.002
1260,0.046
1261,-0.066
1262,-0.073
1263,0.066
1264,0.11
1265,0.093
1266,-0.017
1267,-0.024
1268,0.01
1269,0.051
1270,0.066
1271,0.095
1272,0.027
1273,0.042
1274,0.056
1275,0.166
1276,0.037
1277,-0.02
1278,-0.022
1279,0.032
1280,0.122
1281,-0.073
1282,0.054
1283,0.066
1284,0.134
1285,0.051
1286,0.103
1287,0.066
1288,-0.002
1289,-0.059
1290,-0.046
1291,-0.095
1292,-0.017
1293,-0.063
1294,-0.081
1295,0.01
1296,0.017
1297,-0.01
1298,-0.02
1299,0.024
1300,-0.022
1301,0.007
1302,0.071
1303,0.017
1304,0.01
1305,0.015
1306,0.134
1307,0.093
1308,0.056
1309,0.002
1310,-0.046
1311,-0.007
1312,0.024
1313,0.081
1314,-0.051
1315,-0.007
1316,0.044
1317,0.005
1318,0.076
1319,0.044
1320,0.117
1321,0.039
1322,0.066
1323,-0.015
1324,-0.017
1325,0.095
1326,0.015
1327,0.02
1328,-0.007
1329,0.029
1330,-0.093
1331,-0.015
1332,0.007
1333,0.007
1334,0.007
1335,-0.027
1336,-0.081
1337,-0.071
1338,0.117
1339,-0.071
1340,0.039
1341,0.066
1342,0.129
1343,0.059
1344,-0.005
1345,-0.032
1346,-0.015
1347,0.037
1348,-0.115
1349,-0.054
1350,-0.005
1351,0.076
1352,-0.029
1353,-0.073
1354,-0.056
1355,-0.063
1356,-0.1
1357,0.122
1358,0.02
1359,0.049
1360,-0.007
1361,0.081
1362,0.146
1363,0.01
1364,0.132
1365,0.117
1366,0.098
1367,0.139
1368,0.02
1369,0.056
1370,-0.083
1371,-0.081
1372,-0.022
1373,-0.034
1374,0.015
1375,-0.012
1376,-0.017
1377,-0.002
1378,0.042
1379,-0.032
1380,-0.088
1381,-0.032
1382,0.022
1383,0.098
1384,0.107
1385,0.076
1386,0.132
1387,0.039
1388,0.071
1389,0.132
1390,0.049
1391,0.085
1392,0.103
1393,0.039
1394,-0.071
1395,-0.044
1396,-0.046
1397,-0.059
1398,-0.022
1399,-0.044
1400,0.032
1401,-0.012
1402,-0.081
1403,-0.01
1404,0.081
1405,-0.024
1406,0.071
1407,0.049
1408,0.022
1409,0.076
1410,0.034
1411,-0.051
1412,-0.061
1413,0.015
1414,0.078
1415,0.093
1416,0.024
1417,-0.02
1418,0.056
1419,0.066
1420,-0.042
1421,-0.107
1422,-0.059
1423,0.063
1424,0.088
1425,-0.029
1426,0.027
1427,0.027
1428,0.027
1429,0.054
1430,0.046
1431,-0.029
1432,0.029
1433,0.073
1434,-0.115
1435,-0.076
1436,-0.056
1437,-0.134
1438,-0.066
1439,-0.146
1440,-0.056
1441,0.027
1442,0.012
1443,0.032
1444,0.032
1445,-0.029
1446,0.012
1447,0.122
1448,0.073
1449,0.127
1450,-0.017
1451,-0.029
1452,-0.085
1453,-0.12
1454,-0.037
1455,-0.034
1456,-0.083
1457,-0.037
1458,0.093
1459,0.098
1460,0.046
1461,0.098
1462,0.017
1463,0.066
1464,0.027
1465,0.012
1466,-0.02
1467,-0.017
1468,0.024
1469,0.027
1470,0.061
1471,-0.022
1472,-0.022
1473,-0.054
1474,-0.107
1475,-0.105
1476,-0.159
1477,-0.122
1478,0.002
1479,0.007
1480,0.032
1481,0.039
1482,-0.02
1483,0.024
1484,0.088
1485,0.042
1486,-0.007
1487,0.12
1488,-0.005
1489,0.071
1490,-0.039
1491,0.071
1492,0.024
1493,-0.051
1494,0.02
1495,0.039
1496,-0.144
1497,-0.042
1498,-0.015
1499,-0.044
1500,-0.073
1501,-0.027
1502,0.093
1503,0.042
1504,0.061
1505,0.083
1506,0.022
1507,0.198
1508,0.024
1509,-0.005
1510,0.027
1511,0.081
1512,0.039
1513,-0.051
1514,0.012
1515,-0.037
1516,-0.046
1517,-0.122
1518,-0.11
1519,-0.056
1520,-0.056
1521,-0.044
1522,0.005
1523,-0.083
1524,-0.051
1525,0.032
1526,-0.01
1527,-0.027
1528,-0.012
1529,-0.056
1530,-0.005
1531,-0.015
1532,0.037
1533,0.056
1534,-0.029
1535,-0.076
1536,-0.093
1537,-0.112
1538,0.005
1539,-0.103
1540,-0.024
1541,-0.09
1542,-0.098
1543,-0.088
1544,0.051
1545,0.09
1546,-0.061
1547,0.005
1548,-0.027
1549,-0.024
1550,-0.1
1551,-0.125
1552,-0.078
1553,-0.024
1554,0.029
1555,-0.034
1556,-0.022
1557,-0.049
1558,-0.051
1559,-0.093
1560,-0.049
1561,0.098
1562,0.017
1563,0.071
1564,0.063
1565,-0.02
1566,0.005
1567,0.09
1568,0.005
1569,0.005
1570,-0.034
1571,0.015
1572,0.068
1573,-0.044
1574,-0.02
1575,0.078
1576,-0.078
1577,-0.039
1578,0.059
1579,0.061
1580,0.098
1581,-0.044
1582,-0.032
1583,0.122
1584,0.049
1585,0.081
1586,0.063
1587,0.081
1588,0.059
1589,0.063
1590,-0.056
1591,0.005
1592,-0.007
1593,-0.034
1594,-0.022
1595,-0.103
1596,-0.042
1597,0.037
1598,-0.042
1599,0.02
1600,-0.127
1601,-0.122
1602,0.039
1603,-0.098
1604,0.024
1605,-0.002
1606,0.088
1607,0.122
1608,-0.078
1609,0.01
1610,-0.037
1611,-0.061
1612,0.027
1613,-0.063
1614,-0.046
1615,-0.093
1616,-0.066
1617,-0.098
1618,-0.093
1619,-0.037
1620,-0.068
1621,-0.115
1622,-0.049
1623,-0.005
1624,0.007
1625,0.037
1626,-0.095
1627,0.032
1628,-0.012
1629,-0.051
1630,0.093
1631,0.173
1632,-0.054
1633,-0.132
1634,0.024
1635,0.068
1636,-0.051
1637,0.0
1638,-0.012
1639,-0.007
1640,-0.066
1641,-0.007
1642,0.005
1643,-0.073
1644,0.022
1645,0.032
1646,-0.037
1647,0.078
1648,0.037
1649,0.022
1650,0.056
1651,-0.037
1652,0.017
1653,0.015
1654,-0.02
1655,0.078
1656,-0.029
1657,-0.049
1658,0.066
1659,0.022
1660,0.007
1661,0.037
1662,0.134
1663,0.112
1664,-0.007
1665,0.01
1666,0.0
1667,0.073
1668,0.073
1669,0.046
1670,0.076
1671,-0.042
1672,0.066
1673,0.02
1674,0.068
1675,0.056
1676,0.02
1677,-0.024
1678,-0.12
1679,0.061
1680,-0.029
1681,-0.002
1682,0.059
1683,-0.007
1684,-0.01
1685,0.012
1686,0.002
1687,0.046
1688,-0.071
1689,0.034
1690,-0.117
1691,0.056
1692,-0.007
1693,-0.044
1694,-0.059
1695,-0.125
1696,-0.098
1697,-0.083
1698,-0.146
1699,-0.142
1700,-0.137
1701,0.029
1702,-0.017
1703,-0.129
1704,-0.107
1705,0.051
1706,0.088
1707,0.032
1708,0.066
1709,0.164
1710,0.073
1711,0.01
1712,-0.042
1713,-0.017
1714,-0.005
1715,-0.049
1716,-0.061
1717,-0.115
1718,-0.149
1719,-0.027
1720,-0.076
1721,-0.19
1722,-0.042
1723,-0.017
1724,-0.066
1725,-0.037
1726,-0.007
1727,0.002
1728,-0.002
1729,0.017
1730,-0.083
1731,0.063
1732,0.068
1733,0.017
1734,0.032
1735,-0.022
1736,-0.093
1737,-0.144
1738,-0.056
1739,-0.002
1740,-0.059
1741,-0.027
1742,0.044
1743,0.071
1744,-0.1
1745,-0.027
1746,0.007
1747,0.056
1748,0.029
1749,0.083
1750,0.122
1751,0.073
1752,0.125
1753,0.059
1754,-0.024
1755,0.068
1756,0.063
1757,-0.015
1758,0.042
1759,-0.044
1760,0.02
1761,-0.068
1762,0.015
1763,0.015
1764,0.054
1765,0.059
1766,0.046
1767,0.022
1768,0.081
1769,0.09
1770,-0.01
1771,0.022
1772,0.076
1773,0.076
1774,0.027
1775,0.049
1776,0.059
1777,0.007
1778,0.02
1779,-0.007
1780,0.032
1781,0.098
1782,0.1
1783,0.046
1784,0.061
1785,0.027
1786,0.078
1787,0.093
1788,0.017
1789,-0.103
1790,-0.032
1791,0.032
1792,-0.02
1793,-0.017
1794,0.037
1795,-0.037
1796,-0.027
1797,-0.007
1798,-0.112
1799,-0.078
1800,-0.051
1801,-0.071
1802,-0.017
1803,0.005
1804,-0.061
1805,-0.083
1806,-0.02
1807,-0.02
1808,-0.022
1809,-0.007
1810,0.024
1811,-0.063
1812,-0.02
1813,0.083
1814,0.042
1815,0.01
1816,-0.107
1817,-0.073
1818,-0.093
1819,-0.081
1820,-0.122
1821,-0.059
1822,0.046
1823,-0.015
1824,-0.095
1825,0.051
1826,0.0
1827,0.024
1828,0.034
1829,0.156
1830,0.11
1831,-0.056
1832,-0.034
1833,0.017
1834,-0.034
1835,-0.039
1836,0.132
1837,0.066
1838,-0.09
1839,-0.061
1840,0.005
1841,-0.076
1842,-0.005
1843,-0.02
1844,-0.02
1845,-0.034
1846,0.02
1847,0.007
1848,0.2
1849,0.11
1850,0.066
1851,0.076
1852,0.012
1853,0.078
1854,0.073
1855,-0.117
1856,0.029
1857,-0.02
1858,-0.076
1859,0.059
1860,-0.068
1861,-0.017
1862,0.037
1863,0.073
1864,0.12
1865,-0.046
1866,-0.044
1867,0.015
1868,0.103
1869,0.044
1870,-0.007
1871,0.059
1872,0.056
1873,0.066
1874,0.049
1875,0.046
1876,-0.005
1877,0.068
1878,0.02
1879,-0.051
1880,-0.022
1881,0.039
1882,0.071
1883,-0.032
1884,-0.061
1885,-0.056
1886,0.005
1887,0.073
1888,0.042
1889,-0.056
1890,-0.022
1891,-0.059
1892,-0.088
1893,-0.054
1894,0.012
1895,0.107
1896,-0.051
1897,-0.029
1898,-0.061
1899,-0.107
1900,-0.027
1901,-0.002
1902,-0.024
1903,-0.134
1904,-0.051
1905,-0.042
1906,-0.046
1907,-0.1
1908,0.017
1909,-0.039
1910,-0.071
1911,-0.015
1912,-0.046
1913,-0.022
1914,-0.081
1915,-0.078
1916,-0.098
1917,-0.059
1918,-0.103
1919,-0.122
1920,-0.024
1921,-0.029
1922,-0.037
1923,-0.073
1924,-0.098
1925,-0.081
1926,0.02
1927,0.024
1928,-0.027
1929,-0.037
1930,0.054
1931,0.051
1932,0.024
1933,0.042
1934,-0.02
1935,-0.059
1936,-0.122
1937,-0.083
1938,-0.095
1939,-0.024
1940,-0.061
1941,-0.029
1942,-0.115
1943,-0.127
1944,-0.039
1945,-0.078
1946,0.005
1947,0.024
1948,-0.063
1949,-0.022
1950,0.032
1951,0.049
1952,0.132
1953,0.129
1954,0.112
1955,0.049
1956,-0.002
1957,0.122
1958,0.066
1959,-0.022
1960,0.002
1961,-0.068
1962,-0.042
1963,-0.02
1964,-0.017
1965,-0.029
1966,0.034
1967,-0.017
1968,0.029
1969,0.066
1970,0.085
1971,0.061
1972,0.073
1973,-0.015
1974,-0.002
1975,0.073
1976,0.02
1977,0.051
1978,0.066
1979,-0.02
1980,0.01
1981,-0.042
1982,0.037
1983,-0.02
1984,-0.142
1985,-0.142
1986,-0.134
1987,-0.088
1988,-0.015
1989,-0.022
1990,0.11
1991,0.032
1992,0.029
1993,0.076
1994,0.015
